#{"t_start": 1715521558.030775, "env_id": "Office-v0"}
r,l,t
0.0,57,1.476849
0.0,265,1.514031
0.0,4,1.514599
1.0,55,1.522236
1.0,4,1.522799
0.0,2,1.523085
0.0,18,1.525594
0.0,1,1.52574
0.0,2,1.526025
0.0,27,1.529795
0.0,4,1.530361
0.0,41,1.536072
0.0,34,1.540826
1.0,17,1.543189
0.0,4,1.543752
1.0,18,1.546249
0.0,33,1.55086
0.0,12,1.552554
0.0,26,1.556195
1.0,49,1.563018
0.0,23,1.566225
0.0,6,1.567064
0.0,37,1.572236
0.0,18,1.574751
1.0,62,1.583389
0.0,33,1.588002
0.0,47,1.59457
0.0,7,1.595558
0.0,63,1.604347
0.0,121,1.621226
0.0,61,1.629759
0.0,15,1.631872
0.0,41,1.637586
0.0,4,1.63815
0.0,63,1.646912
0.0,6,1.647757
1.0,39,1.653155
1.0,27,1.656908
1.0,58,1.664926
0.0,21,1.667911
1.0,35,1.672751
0.0,21,1.675677
0.0,36,1.680667
1.0,26,1.684264
0.0,27,1.688028
0.0,22,1.691091
1.0,57,1.69899
1.0,26,1.702612
0.0,12,1.704311
0.0,10,1.705713
0.0,8,1.706827
1.0,20,1.709619
0.0,24,1.712943
0.0,25,1.71641
1.0,114,1.732307
1.0,75,1.742759
1.0,94,1.755909
1.0,30,1.760087
0.0,1,1.760232
0.0,17,1.762642
1.0,33,1.767224
0.0,11,1.768761
0.0,63,1.777487
0.0,1,1.777631
0.0,14,1.779593
0.0,35,1.784478
0.0,19,1.787094
1.0,61,1.795605
1.0,68,1.80505
1.0,33,1.80964
1.0,61,1.818098
1.0,21,1.82103
1.0,80,1.832209
0.0,52,1.839463
0.0,11,1.840996
0.0,15,1.843085
0.0,17,1.845454
1.0,19,1.848083
0.0,19,1.850732
1.0,42,1.856561
0.0,15,1.858648
0.0,11,1.860187
0.0,207,1.889109
1.0,16,1.891337
0.0,20,1.894144
1.0,39,1.899534
0.0,69,1.90914
1.0,16,1.91137
0.0,22,1.914421
0.0,148,1.9351
0.0,17,1.937476
1.0,34,1.942188
1.0,24,1.945532
0.0,15,1.947637
0.0,12,1.949313
1.0,33,1.953874
0.0,6,1.95473
0.0,14,1.956677
0.0,92,1.969575
1.0,29,1.973618
0.0,28,1.977525
0.0,18,1.980042
0.0,28,1.983975
1.0,59,1.992176
0.0,3,1.992604
0.0,9,1.99386
0.0,81,2.005328
1.0,31,2.009638
0.0,50,2.016601
0.0,34,2.021263
0.0,81,2.032568
0.0,4,2.033126
1.0,101,2.04715
1.0,41,2.052839
0.0,139,2.072277
1.0,40,2.077809
0.0,8,2.078923
1.0,28,2.082807
0.0,57,2.09077
1.0,28,2.094655
0.0,30,2.098827
1.0,17,2.101184
0.0,94,2.11429
1.0,19,2.116922
0.0,8,2.118034
1.0,14,2.119968
0.0,4,2.120527
0.0,20,2.123314
0.0,17,2.125669
0.0,12,2.12732
0.0,63,2.136063
0.0,2,2.136348
1.0,61,2.144811
0.0,24,2.148137
0.0,120,2.164951
1.0,17,2.167307
0.0,9,2.168555
0.0,22,2.171582
0.0,136,2.190541
1.0,13,2.19236
0.0,21,2.195271
1.0,114,2.211122
0.0,37,2.216248
0.0,1,2.216387
0.0,25,2.219859
0.0,4,2.22042
1.0,41,2.226081
1.0,15,2.228146
0.0,20,2.230931
0.0,20,2.233704
0.0,87,2.245766
1.0,20,2.248534
0.0,147,2.269021
1.0,21,2.271938
0.0,9,2.273195
0.0,8,2.274309
0.0,36,2.279316
0.0,11,2.28085
0.0,41,2.286577
1.0,52,2.293808
0.0,57,2.301629
0.0,32,2.306095
0.0,25,2.309567
1.0,25,2.313038
1.0,39,2.318583
0.0,4,2.31918
0.0,92,2.336582
0.0,7,2.337637
0.0,26,2.341362
0.0,64,2.350415
0.0,25,2.353963
1.0,16,2.356254
1.0,126,2.374159
0.0,11,2.375727
1.0,141,2.395829
1.0,14,2.397834
0.0,84,2.409666
1.0,78,2.420694
1.0,61,2.429369
1.0,38,2.43473
1.0,36,2.439754
0.0,14,2.441791
0.0,20,2.445433
1.0,33,2.450214
0.0,14,2.452275
0.0,23,2.455705
0.0,19,2.458518
0.0,15,2.460733
0.0,13,2.462748
0.0,21,2.465765
0.0,18,2.468355
1.0,14,2.470404
0.0,48,2.477404
0.0,15,2.479617
0.0,1,2.479767
0.0,9,2.481105
1.0,47,2.487815
0.0,12,2.489515
1.0,63,2.49831
0.0,9,2.49958
0.0,3,2.500004
1.0,35,2.504882
0.0,51,2.511979
1.0,14,2.513929
1.0,55,2.521597
0.0,14,2.523554
0.0,90,2.536118
1.0,18,2.538627
0.0,31,2.54294
0.0,15,2.545033
1.0,227,2.577244
1.0,14,2.579299
1.0,120,2.596598
0.0,12,2.598359
0.0,89,2.611064
1.0,116,2.627553
0.0,34,2.63243
0.0,54,2.640278
0.0,18,2.642882
1.0,21,2.645889
1.0,126,2.663919
0.0,18,2.666541
0.0,347,2.716065
1.0,22,2.719256
1.0,65,2.728535
1.0,34,2.733377
0.0,169,2.757539
0.0,1,2.75772
1.0,27,2.76156
1.0,23,2.764839
0.0,228,2.79784
1.0,36,2.803013
0.0,36,2.80816
0.0,13,2.810053
0.0,41,2.815829
0.0,20,2.818884
1.0,79,2.830038
0.0,10,2.831453
0.0,31,2.835782
1.0,24,2.839157
1.0,40,2.844732
0.0,21,2.847728
0.0,178,2.872752
1.0,25,2.876242
0.0,30,2.880457
1.0,74,2.890762
0.0,259,2.926928
1.0,55,2.934666
0.0,12,2.936372
0.0,13,2.938201
0.0,30,2.94238
0.0,8,2.943495
0.0,66,2.952745
0.0,65,2.961853
0.0,19,2.964535
0.0,6,2.965394
1.0,95,2.978683
1.0,59,2.986941
0.0,14,2.988918
0.0,21,2.991849
0.0,71,3.001764
0.0,8,3.002889
1.0,45,3.009141
1.0,43,3.015105
0.0,1,3.015252
1.0,123,3.032462
0.0,28,3.036413
0.0,6,3.037248
0.0,4,3.037814
0.0,44,3.043979
1.0,106,3.05881
1.0,16,3.061043
1.0,66,3.070248
0.0,28,3.074169
0.0,4,3.074735
1.0,15,3.076826
1.0,45,3.083157
0.0,54,3.090699
0.0,19,3.093366
1.0,52,3.100659
0.0,14,3.102619
0.0,52,3.109864
0.0,11,3.111398
1.0,17,3.113752
0.0,21,3.116685
0.0,66,3.125897
0.0,22,3.128972
0.0,11,3.130512
0.0,32,3.134962
0.0,60,3.14334
1.0,52,3.15061
1.0,25,3.154077
1.0,43,3.160053
0.0,35,3.164949
0.0,19,3.167599
1.0,22,3.170652
0.0,7,3.171625
0.0,108,3.186716
0.0,59,3.194924
1.0,21,3.197822
0.0,12,3.199485
1.0,46,3.205879
0.0,72,3.215904
1.0,76,3.226492
0.0,46,3.232898
0.0,26,3.2365
0.0,10,3.2379
0.0,7,3.238883
1.0,33,3.243448
0.0,20,3.246227
0.0,11,3.247753
1.0,16,3.249997
1.0,138,3.269285
0.0,41,3.274908
0.0,15,3.277026
1.0,31,3.281323
0.0,21,3.284244
1.0,64,3.293034
0.0,44,3.29915
1.0,34,3.303871
1.0,93,3.316767
0.0,13,3.318585
1.0,59,3.326799
1.0,72,3.336778
0.0,49,3.343595
0.0,49,3.350406
1.0,131,3.368691
1.0,27,3.372425
0.0,3,3.372854
0.0,28,3.376738
0.0,69,3.386366
0.0,7,3.387349
0.0,19,3.390003
0.0,21,3.3929
0.0,27,3.396645
0.0,4,3.397206
1.0,194,3.424176
1.0,11,3.425727
0.0,14,3.427672
1.0,11,3.429212
0.0,10,3.430604
0.0,84,3.44228
1.0,30,3.446441
1.0,15,3.448527
0.0,62,3.457172
0.0,8,3.458289
0.0,22,3.461348
1.0,13,3.463161
0.0,5,3.463855
1.0,17,3.466202
0.0,94,3.479367
1.0,12,3.481039
1.0,28,3.484959
0.0,13,3.486837
0.0,22,3.489899
0.0,4,3.490456
1.0,41,3.496127
1.0,28,3.500022
0.0,17,3.502393
1.0,15,3.504466
0.0,32,3.508909
0.0,11,3.510444
0.0,13,3.512252
1.0,16,3.514467
1.0,25,3.517934
0.0,7,3.518915
0.0,130,3.537073
0.0,14,3.539049
0.0,1,3.539188
0.0,15,3.541268
0.0,43,3.547246
1.0,12,3.548959
0.0,10,3.550357
0.0,22,3.553415
1.0,162,3.576004
0.0,7,3.576983
0.0,39,3.582389
0.0,18,3.584881
0.0,17,3.587247
0.0,21,3.590165
0.0,14,3.592116
1.0,33,3.59665
0.0,39,3.60206
1.0,11,3.603595
0.0,14,3.605559
0.0,36,3.610528
0.0,104,3.625014
1.0,18,3.62751
0.0,17,3.629881
1.0,23,3.633051
0.0,310,3.676409
1.0,15,3.678482
1.0,11,3.680013
0.0,16,3.68223
0.0,4,3.682788
1.0,15,3.684876
0.0,15,3.686948
0.0,15,3.689032
0.0,17,3.691401
1.0,16,3.693627
0.0,14,3.695577
0.0,15,3.697672
0.0,12,3.699354
1.0,30,3.703489
0.0,8,3.704602
0.0,13,3.706408
0.0,102,3.720688
0.0,20,3.723478
0.0,48,3.730154
0.0,80,3.741294
0.0,78,3.752258
1.0,150,3.773197
0.0,7,3.774181
1.0,20,3.776962
0.0,146,3.797505
0.0,36,3.802617
0.0,14,3.804587
1.0,62,3.8132
0.0,36,3.818265
1.0,66,3.827468
1.0,93,3.840443
0.0,20,3.843252
1.0,47,3.849783
1.0,22,3.852822
0.0,32,3.857271
0.0,2,3.857553
0.0,48,3.864248
0.0,6,3.865098
0.0,50,3.872077
0.0,25,3.875565
0.0,25,3.879294
1.0,33,3.884036
1.0,25,3.887501
0.0,23,3.890719
1.0,49,3.897519
0.0,11,3.899075
1.0,8,3.900185
0.0,51,3.907321
0.0,4,3.90789
0.0,14,3.909852
1.0,39,3.91529
0.0,28,3.919214
0.0,15,3.921307
1.0,15,3.923405
1.0,32,3.92783
0.0,4,3.928392
0.0,1,3.928541
1.0,27,3.932289
0.0,13,3.934117
1.0,31,3.938391
0.0,18,3.940918
1.0,29,3.944949
0.0,29,3.948994
1.0,19,3.951622
0.0,77,3.962352
1.0,17,3.964709
0.0,9,3.96597
0.0,27,3.969692
0.0,28,3.973579
1.0,52,3.980819
1.0,181,4.005973
0.0,18,4.008504
0.0,15,4.010601
1.0,48,4.017291
0.0,23,4.020498
0.0,61,4.028996
0.0,57,4.037066
1.0,23,4.040383
1.0,42,4.046431
0.0,31,4.050918
0.0,83,4.062535
1.0,35,4.067434
1.0,35,4.072303
0.0,10,4.073698
0.0,21,4.076622
1.0,28,4.080517
0.0,16,4.082742
0.0,10,4.084137
0.0,46,4.090469
1.0,18,4.092975
1.0,27,4.096685
0.0,23,4.099889
0.0,48,4.106495
1.0,14,4.108444
1.0,31,4.11272
0.0,16,4.114946
0.0,3,4.115368
1.0,17,4.117719
0.0,26,4.121324
1.0,49,4.128137
1.0,45,4.13436
0.0,16,4.136587
1.0,15,4.138664
0.0,13,4.14047
0.0,40,4.146045
1.0,20,4.148822
0.0,1,4.148969
1.0,21,4.15185
0.0,41,4.157546
1.0,17,4.159916
0.0,14,4.161871
0.0,29,4.165917
0.0,65,4.174952
0.0,14,4.176905
1.0,105,4.191503
1.0,23,4.194782
0.0,85,4.20663
0.0,30,4.210824
1.0,82,4.22227
0.0,91,4.234954
1.0,91,4.247598
0.0,22,4.250668
0.0,54,4.258185
1.0,52,4.265417
0.0,37,4.270479
0.0,20,4.273272
0.0,17,4.275643
1.0,28,4.279549
0.0,75,4.289987
1.0,65,4.299068
1.0,43,4.30506
1.0,43,4.311058
0.0,29,4.315081
0.0,9,4.316338
0.0,51,4.323441
0.0,22,4.32651
1.0,30,4.330683
0.0,7,4.33167
0.0,40,4.337223
0.0,53,4.344627
1.0,42,4.350482
1.0,29,4.354505
0.0,19,4.357153
0.0,13,4.358958
0.0,1,4.359098
0.0,21,4.362014
1.0,21,4.364899
0.0,4,4.365459
0.0,16,4.367689
0.0,12,4.369356
0.0,19,4.371985
0.0,22,4.375018
0.0,40,4.380601
1.0,17,4.38295
1.0,97,4.396417
0.0,18,4.398904
0.0,35,4.403768
1.0,16,4.405989
0.0,22,4.408982
1.0,13,4.410781
1.0,224,4.441906
1.0,13,4.443721
1.0,13,4.44553
1.0,15,4.447604
0.0,13,4.449416
1.0,13,4.451222
0.0,11,4.452755
0.0,29,4.456754
0.0,15,4.458847
1.0,19,4.461488
0.0,22,4.46452
0.0,13,4.466333
0.0,4,4.466896
1.0,29,4.470903
1.0,16,4.473123
1.0,25,4.476555
0.0,56,4.484387
0.0,2,4.484671
1.0,24,4.488004
0.0,11,4.489543
0.0,2,4.48982
0.0,11,4.491356
1.0,27,4.495092
0.0,15,4.497164
0.0,35,4.501971
1.0,14,4.503902
1.0,55,4.511444
0.0,50,4.518361
0.0,6,4.519203
1.0,11,4.520735
0.0,8,4.521848
0.0,15,4.523928
0.0,33,4.528518
1.0,4,4.529072
1.0,132,4.547541
0.0,49,4.554315
0.0,1,4.554461
1.0,97,4.568044
0.0,8,4.569187
0.0,6,4.570038
0.0,7,4.571024
1.0,34,4.575772
0.0,32,4.580247
0.0,73,4.59043
0.0,91,4.603185
1.0,16,4.605414
1.0,83,4.61704
1.0,44,4.623148
0.0,129,4.64116
1.0,16,4.643379
0.0,35,4.648202
1.0,46,4.654576
0.0,9,4.65584
1.0,34,4.660561
0.0,8,4.661683
0.0,4,4.66224
0.0,35,4.667104
1.0,20,4.669879
0.0,1,4.670023
1.0,18,4.672506
0.0,6,4.673346
1.0,13,4.675157
0.0,4,4.675718
0.0,11,4.677253
0.0,17,4.679622
1.0,23,4.682819
0.0,4,4.683382
0.0,38,4.688683
0.0,4,4.689242
1.0,32,4.693691
1.0,50,4.700638
1.0,17,4.702995
0.0,49,4.70986
1.0,22,4.712933
0.0,31,4.717213
0.0,19,4.719843
0.0,363,4.770625
0.0,6,4.771474
0.0,18,4.773992
0.0,4,4.774554
1.0,17,4.776926
1.0,17,4.779285
1.0,116,4.795505
0.0,7,4.796488
1.0,48,4.803153
0.0,1,4.803298
1.0,29,4.807335
0.0,10,4.808744
0.0,24,4.812093
1.0,17,4.814449
0.0,19,4.817097
0.0,2,4.81738
0.0,12,4.819059
0.0,9,4.820321
0.0,59,4.828533
1.0,25,4.831994
0.0,17,4.834363
1.0,21,4.837276
1.0,40,4.842863
1.0,16,4.845087
0.0,50,4.852064
1.0,15,4.854153
1.0,143,4.874197
1.0,25,4.877668
0.0,14,4.879619
1.0,4,4.880177
0.0,2,4.88046
0.0,12,4.882131
0.0,20,4.884903
0.0,14,4.88686
1.0,16,4.889092
0.0,13,4.89091
0.0,35,4.895785
1.0,15,4.897869
0.0,38,4.903184
0.0,8,4.904301
0.0,9,4.905561
0.0,2,4.905845
1.0,76,4.916349
0.0,2,4.916633
0.0,41,4.922351
0.0,29,4.926397
0.0,44,4.932533
0.0,14,4.934477
0.0,216,4.964686
0.0,54,4.972227
0.0,14,4.974184
0.0,4,4.974747
0.0,44,4.980905
0.0,32,4.985375
1.0,277,5.023979
1.0,101,5.038019
0.0,43,5.044055
1.0,23,5.047255
1.0,43,5.053258
0.0,12,5.054937
0.0,11,5.056477
0.0,5,5.057181
0.0,4,5.057742
0.0,60,5.066208
0.0,46,5.072629
1.0,60,5.080984
0.0,393,5.136197
0.0,17,5.138576
0.0,18,5.141086
1.0,22,5.144152
0.0,41,5.149889
1.0,98,5.16363
0.0,18,5.166132
1.0,28,5.170013
0.0,60,5.178447
1.0,39,5.183881
0.0,51,5.190996
1.0,26,5.194609
0.0,21,5.197546
1.0,278,5.236601
0.0,27,5.240399
0.0,9,5.241664
1.0,36,5.246677
0.0,12,5.248357
0.0,100,5.262363
0.0,12,5.264046
0.0,21,5.266992
0.0,18,5.2695
0.0,16,5.271726
0.0,13,5.273552
1.0,32,5.278022
1.0,27,5.281768
0.0,31,5.286098
1.0,16,5.288311
1.0,25,5.291779
0.0,17,5.294158
0.0,200,5.322162
0.0,20,5.324964
0.0,18,5.327487
0.0,18,5.330004
0.0,210,5.359407
1.0,4,5.359969
1.0,58,5.368113
0.0,13,5.36996
0.0,25,5.373442
0.0,173,5.397646
1.0,68,5.407195
0.0,45,5.413485
0.0,51,5.420617
1.0,10,5.422013
1.0,101,5.436194
1.0,36,5.441216
0.0,37,5.446405
1.0,120,5.463288
0.0,21,5.466227
0.0,78,5.477137
0.0,15,5.479234
1.0,4,5.479793
1.0,26,5.483413
1.0,21,5.486347
1.0,90,5.49924
1.0,35,5.504177
1.0,16,5.506438
0.0,6,5.507281
0.0,64,5.516331
0.0,69,5.525997
0.0,104,5.540576
0.0,4,5.541137
0.0,19,5.543782
1.0,214,5.57391
0.0,50,5.580933
0.0,15,5.583061
0.0,4,5.583625
1.0,4,5.584187
0.0,4,5.584746
0.0,28,5.588775
0.0,41,5.594518
0.0,2,5.594805
1.0,57,5.602809
0.0,9,5.604095
1.0,51,5.611158
1.0,56,5.618983
0.0,38,5.624229
1.0,25,5.627698
0.0,33,5.632326
0.0,5,5.633029
0.0,45,5.639326
0.0,24,5.642678
1.0,246,5.677181
0.0,2,5.677471
1.0,56,5.685318
0.0,40,5.690868
0.0,126,5.708567
1.0,27,5.712326
0.0,6,5.71317
0.0,40,5.718786
1.0,142,5.738623
1.0,19,5.741282
0.0,21,5.744212
0.0,26,5.74785
0.0,17,5.750221
1.0,16,5.752453
1.0,19,5.755104
1.0,113,5.770912
0.0,4,5.771479
1.0,15,5.773569
0.0,3,5.773991
0.0,3,5.774413
0.0,9,5.775684
1.0,55,5.783372
0.0,1,5.783513
1.0,33,5.788112
0.0,86,5.80015
0.0,9,5.801415
1.0,22,5.804481
0.0,43,5.810481
0.0,17,5.812844
1.0,35,5.817706
1.0,74,5.828018
0.0,1,5.828163
0.0,151,5.849375
1.0,17,5.851752
1.0,14,5.853691
1.0,43,5.859612
0.0,60,5.867996
1.0,23,5.871187
0.0,1,5.871332
0.0,9,5.872594
0.0,45,5.87889
0.0,32,5.883358
1.0,14,5.885312
0.0,20,5.888081
0.0,4,5.888634
0.0,2,5.888917
0.0,5,5.889614
0.0,20,5.892388
0.0,146,5.912708
1.0,21,5.915622
1.0,53,5.92299
1.0,18,5.925495
0.0,5,5.926193
1.0,15,5.928274
0.0,11,5.929812
1.0,33,5.934394
1.0,20,5.937163
1.0,14,5.939103
0.0,45,5.945339
0.0,97,5.958924
0.0,14,5.96088
0.0,9,5.962144
1.0,39,5.967592
1.0,12,5.969257
0.0,2,5.969546
1.0,39,5.974959
0.0,11,5.976487
0.0,2,5.976771
0.0,7,5.977751
0.0,14,5.979704
1.0,69,5.989273
0.0,38,5.994555
0.0,47,6.001089
1.0,56,6.008901
1.0,37,6.014048
0.0,122,6.031024
0.0,50,6.037975
1.0,20,6.04076
0.0,3,6.041187
0.0,207,6.069978
0.0,41,6.075705
1.0,15,6.077802
1.0,56,6.085578
1.0,23,6.088775
1.0,166,6.11196
1.0,26,6.115586
1.0,23,6.11877
1.0,38,6.123991
0.0,9,6.125258
1.0,23,6.128457
0.0,8,6.129578
0.0,22,6.132641
0.0,38,6.137947
0.0,4,6.13851
1.0,77,6.149227
0.0,14,6.151182
0.0,23,6.154382
0.0,65,6.163454
0.0,10,6.164866
0.0,5,6.165554
0.0,159,6.187706
1.0,158,6.209691
1.0,130,6.2279
0.0,2,6.228186
0.0,152,6.249357
0.0,2,6.249643
0.0,50,6.256622
0.0,4,6.257186
1.0,40,6.262772
0.0,1,6.262917
1.0,33,6.267482
0.0,2,6.267768
1.0,57,6.275609
0.0,11,6.27715
1.0,54,6.284589
0.0,11,6.286145
1.0,71,6.296059
0.0,2,6.296347
0.0,9,6.297613
1.0,62,6.30626
0.0,27,6.310019
0.0,23,6.313226
1.0,57,6.32107
1.0,15,6.323179
0.0,44,6.32935
0.0,6,6.330192
0.0,6,6.331034
0.0,12,6.332716
0.0,5,6.333403
0.0,15,6.335493
0.0,28,6.339418
0.0,10,6.34082
0.0,26,6.34445
1.0,35,6.349323
0.0,35,6.354228
1.0,25,6.357712
0.0,19,6.360347
1.0,15,6.362433
0.0,24,6.365794
0.0,2,6.366081
1.0,57,6.373979
0.0,12,6.375674
0.0,20,6.378452
0.0,7,6.379428
0.0,23,6.38263
0.0,13,6.384447
0.0,154,6.405857
0.0,47,6.4124
0.0,106,6.427257
0.0,36,6.4323
1.0,31,6.436616
0.0,14,6.438571
0.0,15,6.44066
0.0,12,6.442341
0.0,8,6.443455
1.0,15,6.445546
0.0,76,6.456144
1.0,16,6.45837
1.0,110,6.473682
0.0,11,6.475237
0.0,1,6.475382
1.0,17,6.477746
0.0,13,6.479571
0.0,70,6.489307
0.0,68,6.498784
0.0,14,6.500738
0.0,75,6.511174
0.0,42,6.517021
0.0,71,6.526927
1.0,26,6.530537
0.0,33,6.535127
0.0,17,6.5375
0.0,64,6.546434
1.0,10,6.547824
0.0,26,6.551453
0.0,11,6.552991
0.0,86,6.564941
0.0,6,6.565782
0.0,52,6.573015
0.0,30,6.577167
0.0,186,6.603144
1.0,69,6.612746
0.0,50,6.619755
0.0,31,6.624066
0.0,19,6.626716
0.0,17,6.629072
0.0,22,6.632143
0.0,4,6.632705
0.0,106,6.647429
1.0,20,6.650216
0.0,72,6.660234
1.0,107,6.675158
0.0,93,6.688116
0.0,71,6.698013
1.0,134,6.716698
0.0,26,6.720332
0.0,21,6.723273
0.0,11,6.72481
1.0,177,6.749552
0.0,20,6.75234
0.0,113,6.768174
0.0,41,6.773877
0.0,27,6.777644
0.0,91,6.790403
0.0,24,6.793721
1.0,29,6.797715
1.0,58,6.805798
1.0,32,6.810223
1.0,108,6.825235
1.0,50,6.832182
1.0,40,6.837741
1.0,28,6.841635
1.0,131,6.859869
1.0,20,6.862655
0.0,58,6.870708
1.0,84,6.882419
0.0,32,6.886882
1.0,8,6.887997
0.0,20,6.890797
0.0,13,6.892619
0.0,266,6.929529
0.0,9,6.93079
0.0,19,6.933435
0.0,37,6.938569
0.0,255,6.97408
0.0,4,6.97464
1.0,10,6.976037
0.0,16,6.978251
0.0,7,6.979228
1.0,17,6.981577
0.0,81,6.992992
1.0,43,6.998965
0.0,7,6.999954
1.0,15,7.00204
1.0,159,7.024174
1.0,76,7.034845
0.0,55,7.04248
1.0,58,7.050547
1.0,45,7.056802
0.0,10,7.058197
0.0,25,7.061676
0.0,8,7.062799
0.0,11,7.064334
1.0,69,7.074023
1.0,50,7.080985
0.0,20,7.083779
1.0,63,7.092547
0.0,17,7.094906
0.0,137,7.114015
1.0,25,7.117496
1.0,19,7.120152
1.0,34,7.124898
0.0,88,7.137183
1.0,23,7.140385
0.0,6,7.141226
0.0,18,7.143747
0.0,12,7.145428
1.0,24,7.148761
0.0,23,7.151978
1.0,23,7.155181
0.0,24,7.158524
1.0,13,7.160337
0.0,45,7.166615
1.0,21,7.169492
0.0,29,7.17359
1.0,18,7.176112
0.0,11,7.177653
1.0,10,7.179042
0.0,95,7.192399
0.0,11,7.193943
0.0,4,7.194507
0.0,2,7.194791
0.0,145,7.215187
1.0,35,7.220055
1.0,42,7.225897
0.0,13,7.227718
0.0,100,7.241671
1.0,12,7.243356
1.0,57,7.251229
1.0,23,7.254404
0.0,42,7.260202
1.0,17,7.262567
1.0,19,7.265218
0.0,6,7.266063
0.0,42,7.271864
0.0,9,7.273128
0.0,9,7.274392
0.0,30,7.278574
