#{"t_start": 1717858713.063806, "env_id": "Mordor-v0"}
r,l,t
0.0,75,5.29371
0.0,13,5.297783
0.0,47,5.312378
0.0,106,5.345043
0.0,13,5.349023
0.0,65,5.368789
0.0,78,5.392488
0.0,17,5.39766
0.0,27,5.405964
0.0,26,5.413622
1.0,69,5.434574
0.0,96,5.463467
0.0,79,5.487884
0.0,4,5.489134
0.0,5,5.490585
0.0,38,5.502323
0.0,38,5.514092
0.0,3,5.51503
0.0,67,5.535631
0.0,100,5.566802
0.0,35,5.577396
0.0,55,5.594442
0.0,30,5.603632
0.0,42,5.616401
0.0,14,5.620727
0.0,5,5.622274
0.0,75,5.643216
0.0,26,5.65107
0.0,66,5.671545
0.0,15,5.676141
0.0,295,5.767314
0.0,18,5.772915
0.0,44,5.786142
0.0,6,5.788006
0.0,5,5.789531
0.0,5,5.791085
0.0,80,5.815956
0.0,199,5.878118
0.0,19,5.883981
0.0,31,5.893613
0.0,32,5.90353
0.0,47,5.917998
0.0,8,5.920401
1.0,47,5.93417
0.0,143,5.977681
0.0,54,5.994353
0.0,81,6.019378
0.0,26,6.027471
0.0,11,6.030889
0.0,76,6.05443
0.0,8,6.056639
0.0,28,6.065188
0.0,85,6.091748
0.0,173,6.145583
0.0,23,6.152708
0.0,5,6.154077
0.0,178,6.209053
0.0,54,6.225852
0.0,2,6.226491
0.0,13,6.230527
0.0,65,6.25038
0.0,20,6.256616
0.0,26,6.264716
0.0,79,6.28907
0.0,11,6.292495
0.0,111,6.326843
0.0,8,6.329279
0.0,36,6.340373
0.0,40,6.352824
0.0,37,6.363855
0.0,23,6.370955
0.0,264,6.452746
0.0,49,6.466954
0.0,24,6.473894
0.0,68,6.494994
0.0,19,6.500778
0.0,40,6.51244
0.0,34,6.522905
0.0,3,6.523842
0.0,8,6.526329
0.0,13,6.530128
0.0,103,6.561169
0.0,16,6.565831
0.0,48,6.580355
0.0,85,6.606528
0.0,39,6.618478
0.0,6,6.620356
0.0,63,6.639549
0.0,14,6.643887
0.0,36,6.654779
0.0,48,6.669307
0.0,47,6.68333
0.0,195,6.743276
0.0,22,6.74998
0.0,34,6.760057
0.0,368,6.872997
0.0,14,6.877115
0.0,103,6.909462
0.0,5,6.910939
0.0,30,6.919675
0.0,138,6.96241
0.0,15,6.966753
0.0,8,6.968946
0.0,49,6.983993
0.0,84,7.009431
0.0,48,7.024243
0.0,22,7.030959
0.0,7,7.032958
0.0,42,7.045887
0.0,46,7.05998
0.0,5,7.061473
0.0,8,7.06393
0.0,35,7.074662
0.0,76,7.097582
1.0,94,7.126216
0.0,55,7.142792
0.0,78,7.166722
0.0,25,7.173871
1.0,113,7.208805
0.0,9,7.211344
0.0,272,7.29535
0.0,32,7.305192
0.0,9,7.30779
0.0,3,7.308725
0.0,10,7.311436
0.0,34,7.321551
0.0,4,7.322754
0.0,122,7.359675
0.0,54,7.376181
0.0,17,7.381376
1.0,109,7.414743
0.0,188,7.472524
0.0,10,7.475355
0.0,16,7.479926
0.0,54,7.496499
0.0,62,7.515367
0.0,120,7.552293
0.0,102,7.583362
0.0,24,7.59072
1.0,176,7.644707
0.0,187,7.70225
0.0,17,7.70702
0.0,86,7.733395
0.0,107,7.766225
0.0,20,7.772342
0.0,70,7.793669
0.0,33,7.803685
0.0,9,7.806459
0.0,6,7.80832
0.0,130,7.848513
0.0,24,7.855803
0.0,16,7.860658
0.0,7,7.862841
0.0,33,7.872902
0.0,34,7.883363
0.0,30,7.892705
0.0,29,7.9011
0.0,146,7.946073
0.0,339,8.050767
0.0,19,8.056696
1.0,46,8.070571
0.0,7,8.072711
0.0,12,8.076378
0.0,17,8.08145
0.0,161,8.130981
0.0,41,8.143596
0.0,13,8.147298
0.0,3,8.148218
1.0,64,8.167525
0.0,7,8.169662
0.0,12,8.173328
0.0,9,8.17605
0.0,24,8.183488
0.0,118,8.219786
0.0,42,8.232806
0.0,27,8.240915
0.0,120,8.277521
0.0,27,8.285804
1.0,21,8.291946
0.0,7,8.294042
0.0,24,8.301446
0.0,123,8.339502
0.0,114,8.374611
0.0,57,8.392285
0.0,38,8.40387
0.0,25,8.411561
0.0,166,8.463061
0.0,19,8.468926
0.0,93,8.497584
0.0,85,8.523874
0.0,23,8.530766
0.0,75,8.55385
0.0,7,8.556003
0.0,3,8.556937
0.0,92,8.585235
0.0,41,8.59786
0.0,34,8.608395
0.0,38,8.620026
0.0,12,8.623747
0.0,33,8.633896
0.0,40,8.646065
0.0,5,8.647612
0.0,7,8.649769
0.0,16,8.654581
0.0,6,8.656438
0.0,61,8.675197
0.0,139,8.717779
0.0,16,8.722706
0.0,41,8.735286
0.0,49,8.750361
0.0,8,8.752825
0.0,32,8.762633
0.0,42,8.775574
0.0,15,8.780113
1.0,72,8.801728
0.0,67,8.822295
0.0,7,8.824457
0.0,150,8.87065
0.0,95,8.900272
0.0,7,8.902433
0.0,69,8.923769
0.0,14,8.928114
0.0,26,8.93559
0.0,47,8.950038
0.0,23,8.956547
0.0,37,8.967916
0.0,49,8.982995
0.0,17,8.9882
0.0,37,8.999367
0.0,80,9.023432
0.0,38,9.03493
0.0,75,9.057932
0.0,98,9.088058
0.0,108,9.121166
0.0,56,9.138302
0.0,20,9.144298
0.0,39,9.156286
0.0,36,9.167318
0.0,35,9.177709
0.0,528,9.340194
1.0,39,9.351864
1.0,30,9.360803
0.0,89,9.388245
0.0,27,9.396498
0.0,9,9.399205
0.0,77,9.422828
0.0,27,9.430883
0.0,82,9.455434
0.0,7,9.457558
1.0,35,9.467025
0.0,105,9.498164
0.0,3,9.499106
1.0,34,9.509305
0.0,6,9.511081
0.0,87,9.537513
0.0,3,9.538455
0.0,20,9.544581
0.0,61,9.56286
1.0,10,9.565454
0.0,82,9.590534
0.0,43,9.602657
0.0,29,9.611159
0.0,3,9.612054
0.0,51,9.626904
0.0,98,9.656506
1.0,57,9.673214
0.0,164,9.723352
0.0,13,9.727059
0.0,3,9.727989
0.0,211,9.792808
0.0,19,9.797843
1.0,42,9.810534
0.0,76,9.833129
0.0,68,9.853774
0.0,5,9.85523
0.0,4,9.85644
0.0,3,9.857281
0.0,27,9.865546
0.0,11,9.868932
0.0,3,9.869867
0.0,14,9.874142
0.0,67,9.894575
0.0,3,9.895451
0.0,12,9.898888
1.0,32,9.908301
0.0,15,9.912733
0.0,12,9.916292
0.0,12,9.919843
0.0,11,9.923034
0.0,71,9.944579
0.0,6,9.946273
0.0,171,9.998414
1.0,16,10.00301
0.0,11,10.006228
0.0,27,10.013709
1.0,28,10.021574
0.0,10,10.024657
0.0,10,10.027416
1.0,12,10.03073
0.0,46,10.043969
0.0,29,10.052893
0.0,33,10.062436
0.0,44,10.075254
1.0,58,10.09261
0.0,31,10.101913
0.0,50,10.116901
0.0,4,10.118131
0.0,5,10.119663
0.0,80,10.144071
1.0,58,10.1618
0.0,77,10.184886
0.0,40,10.197031
0.0,14,10.201273
0.0,8,10.203736
0.0,168,10.254788
1.0,107,10.28677
0.0,10,10.289614
0.0,287,10.377363
0.0,35,10.388036
0.0,6,10.389751
0.0,4,10.390933
0.0,3,10.391777
0.0,91,10.419385
0.0,224,10.488156
1.0,30,10.49687
0.0,43,10.509954
0.0,42,10.522884
1.0,6,10.524664
1.0,35,10.535247
0.0,18,10.540716
0.0,148,10.585428
0.0,2,10.586023
0.0,86,10.61247
0.0,27,10.620567
0.0,3,10.621493
0.0,71,10.642988
0.0,79,10.667284
0.0,91,10.695289
0.0,67,10.715676
0.0,4,10.716903
0.0,28,10.725258
0.0,66,10.745588
0.0,14,10.749919
0.0,13,10.753941
0.0,34,10.763861
0.0,46,10.778002
0.0,20,10.784174
0.0,17,10.788976
0.0,164,10.839501
0.0,39,10.851188
0.0,15,10.855703
1.0,141,10.899141
0.0,43,10.912198
0.0,7,10.914367
0.0,4,10.9156
0.0,80,10.940687
0.0,58,10.961035
0.0,24,10.968824
0.0,9,10.971471
0.0,19,10.977219
0.0,14,10.981512
0.0,58,10.999268
0.0,16,11.00391
1.0,129,11.04298
0.0,7,11.04493
0.0,168,11.096449
0.0,22,11.102817
0.0,14,11.106765
0.0,30,11.115393
0.0,20,11.12149
0.0,4,11.122735
0.0,171,11.174819
0.0,3,11.175744
1.0,10,11.178779
0.0,43,11.192826
0.0,2,11.193463
0.0,57,11.210932
0.0,52,11.226861
0.0,183,11.282908
1.0,8,11.285203
0.0,39,11.296772
0.0,25,11.304488
0.0,62,11.323315
1.0,42,11.335631
0.0,121,11.372891
0.0,24,11.380295
0.0,14,11.384586
0.0,61,11.4035
0.0,60,11.42193
0.0,46,11.435993
0.0,72,11.457454
0.0,21,11.463742
0.0,16,11.468619
0.0,98,11.498846
0.0,9,11.501475
0.0,7,11.503389
0.0,100,11.534289
0.0,54,11.550947
0.0,338,11.654986
0.0,156,11.703474
1.0,79,11.727435
0.0,107,11.760454
0.0,24,11.767763
0.0,7,11.769936
0.0,244,11.845088
0.0,30,11.85415
1.0,59,11.871959
0.0,22,11.878665
0.0,4,11.879798
1.0,33,11.88914
0.0,117,11.925451
0.0,58,11.943228
0.0,6,11.944995
0.0,46,11.95911
0.0,132,11.999305
0.0,10,12.002404
0.0,15,12.006982
1.0,24,12.01401
0.0,9,12.016663
0.0,235,12.088544
0.0,52,12.104053
0.0,5,12.105595
0.0,34,12.116024
0.0,8,12.118485
0.0,12,12.121921
0.0,34,12.132323
0.0,7,12.134494
0.0,54,12.150982
0.0,30,12.159692
0.0,21,12.165929
0.0,4,12.167166
0.0,27,12.175503
0.0,169,12.227791
0.0,8,12.230178
0.0,20,12.236225
0.0,17,12.241467
0.0,53,12.257802
0.0,50,12.272663
0.0,45,12.286364
1.0,14,12.290198
0.0,16,12.294897
0.0,105,12.327325
1.0,37,12.338481
0.0,5,12.33999
1.0,10,12.342825
0.0,7,12.344759
0.0,52,12.360723
0.0,72,12.38278
0.0,10,12.385877
0.0,17,12.390647
0.0,3,12.391582
0.0,15,12.395613
0.0,89,12.422791
0.0,10,12.425746
0.0,10,12.428486
1.0,23,12.434931
0.0,7,12.436909
0.0,9,12.439501
0.0,8,12.441973
0.0,11,12.445026
1.0,139,12.487395
0.0,3,12.488245
0.0,65,12.508048
1.0,117,12.543908
0.0,14,12.547902
0.0,81,12.572575
0.0,117,12.608452
0.0,5,12.609983
0.0,22,12.616702
0.0,3,12.617635
0.0,155,12.664931
0.0,54,12.681561
0.0,136,12.723272
0.0,4,12.724523
0.0,22,12.731187
1.0,192,12.790218
0.0,27,12.797949
0.0,70,12.819434
0.0,35,12.830058
0.0,43,12.842977
0.0,14,12.847293
0.0,30,12.856345
0.0,4,12.857566
0.0,9,12.860359
0.0,29,12.868827
0.0,42,12.881603
0.0,41,12.894055
0.0,10,12.897084
0.0,4,12.898311
0.0,51,12.914311
1.0,18,12.919629
0.0,35,12.929977
0.0,7,12.932071
1.0,78,12.955961
0.0,50,12.970793
0.0,15,12.975336
0.0,5,12.976824
0.0,53,12.992933
0.0,16,12.997882
0.0,3,12.998815
0.0,7,13.000984
0.0,51,13.01659
1.0,103,13.047638
0.0,75,13.070637
0.0,3,13.071568
1.0,37,13.082469
0.0,9,13.085094
0.0,7,13.087254
0.0,24,13.094487
0.0,43,13.106862
0.0,143,13.150987
0.0,15,13.15549
0.0,44,13.168791
0.0,281,13.255612
0.0,12,13.25923
0.0,40,13.270592
0.0,26,13.278613
0.0,95,13.307505
0.0,57,13.325111
1.0,28,13.33264
1.0,16,13.337098
0.0,69,13.357412
1.0,10,13.360109
0.0,19,13.365162
1.0,30,13.373568
1.0,11,13.376824
0.0,36,13.387389
0.0,3,13.388322
0.0,86,13.41477
0.0,12,13.418327
0.0,15,13.422884
0.0,32,13.432433
0.0,92,13.460735
0.0,41,13.473158
0.0,24,13.480566
1.0,74,13.502561
0.0,20,13.507897
0.0,201,13.569958
0.0,77,13.593557
1.0,47,13.607397
0.0,25,13.614296
0.0,15,13.618766
0.0,63,13.637965
0.0,12,13.641446
1.0,7,13.643442
0.0,10,13.646355
0.0,24,13.65345
0.0,14,13.657294
0.0,35,13.668038
0.0,5,13.669494
0.0,42,13.682282
0.0,33,13.692381
0.0,11,13.69572
0.0,47,13.709789
1.0,13,13.71349
0.0,12,13.717206
1.0,12,13.720444
0.0,6,13.722286
0.0,9,13.725015
1.0,14,13.729082
0.0,9,13.731662
1.0,9,13.73424
1.0,14,13.738136
0.0,3,13.739067
0.0,18,13.744183
0.0,7,13.746122
0.0,5,13.74766
0.0,273,13.831549
0.0,16,13.836542
0.0,53,13.852743
1.0,48,13.86705
0.0,6,13.868746
1.0,95,13.896639
0.0,8,13.899034
1.0,50,13.914635
0.0,5,13.916141
0.0,25,13.923732
0.0,12,13.927157
0.0,84,13.953048
0.0,21,13.959494
0.0,19,13.965186
0.0,30,13.9745
1.0,21,13.980336
1.0,11,13.983304
0.0,30,13.992499
1.0,26,13.999516
1.0,27,14.00671
0.0,7,14.008732
1.0,19,14.014202
0.0,5,14.015748
1.0,31,14.024082
1.0,15,14.028164
1.0,7,14.030106
0.0,5,14.031639
0.0,13,14.035206
0.0,5,14.036618
0.0,20,14.042274
0.0,15,14.046557
0.0,9,14.049293
0.0,7,14.051378
0.0,18,14.056466
0.0,5,14.057956
0.0,16,14.062847
0.0,9,14.065481
0.0,8,14.067743
0.0,23,14.074712
0.0,16,14.079135
1.0,28,14.08737
0.0,10,14.090118
0.0,14,14.094068
0.0,9,14.096713
0.0,8,14.099188
0.0,9,14.101823
0.0,23,14.108735
0.0,3,14.109671
0.0,3,14.110603
0.0,90,14.138274
0.0,21,14.14433
0.0,64,14.164007
0.0,3,14.164947
0.0,15,14.169573
0.0,15,14.174153
0.0,36,14.185165
1.0,14,14.18889
1.0,9,14.191451
1.0,9,14.19399
0.0,161,14.243589
0.0,3,14.244544
0.0,84,14.270403
0.0,54,14.287075
0.0,260,14.367037
0.0,26,14.374574
0.0,38,14.386169
1.0,22,14.392763
0.0,13,14.396151
0.0,15,14.400372
0.0,5,14.401804
0.0,6,14.403504
0.0,26,14.4112
0.0,13,14.414824
1.0,22,14.420799
0.0,15,14.425368
0.0,266,14.506313
0.0,22,14.512594
0.0,23,14.519661
1.0,16,14.523898
1.0,8,14.525954
1.0,42,14.537979
1.0,30,14.546137
0.0,5,14.547633
0.0,84,14.573008
1.0,12,14.576308
1.0,11,14.579276
0.0,17,14.584057
0.0,12,14.587379
1.0,11,14.590377
0.0,35,14.600007
1.0,48,14.613675
1.0,11,14.616731
0.0,51,14.631883
0.0,42,14.644525
1.0,19,14.64975
0.0,10,14.652624
1.0,14,14.656406
1.0,23,14.662529
0.0,28,14.670245
0.0,9,14.672925
1.0,22,14.678421
0.0,42,14.690229
1.0,13,14.693825
1.0,40,14.705019
0.0,28,14.713533
1.0,6,14.715345
0.0,23,14.721604
0.0,27,14.72989
0.0,16,14.734211
0.0,5,14.735664
0.0,27,14.74289
0.0,6,14.744716
0.0,43,14.75763
0.0,65,14.777538
0.0,20,14.783506
0.0,34,14.793699
0.0,21,14.799929
0.0,29,14.80863
0.0,4,14.809878
0.0,77,14.833538
0.0,64,14.852517
1.0,17,14.857394
0.0,25,14.864489
0.0,6,14.866336
0.0,14,14.870387
0.0,10,14.873167
0.0,13,14.877114
0.0,31,14.886656
0.0,31,14.895761
0.0,36,14.906578
1.0,46,14.92037
0.0,20,14.926204
0.0,14,14.930435
1.0,21,14.936425
0.0,16,14.941218
0.0,7,14.943314
0.0,51,14.958813
0.0,15,14.963401
0.0,23,14.970486
0.0,3,14.971413
0.0,74,14.993716
0.0,56,15.010859
0.0,13,15.01467
0.0,30,15.02377
0.0,35,15.033982
0.0,9,15.036698
1.0,31,15.045621
1.0,93,15.074076
0.0,16,15.078929
1.0,84,15.102908
1.0,8,15.105149
0.0,3,15.106077
0.0,116,15.141731
1.0,69,15.162297
0.0,16,15.167023
0.0,21,15.173294
0.0,14,15.177452
1.0,11,15.180649
0.0,5,15.182207
0.0,34,15.192667
0.0,26,15.200607
1.0,20,15.206345
1.0,60,15.224476
1.0,37,15.234607
0.0,22,15.240978
0.0,24,15.247913
0.0,39,15.259043
0.0,50,15.2737
0.0,30,15.282999
0.0,9,15.285701
0.0,26,15.293568
1.0,26,15.300752
0.0,27,15.308147
0.0,93,15.336792
0.0,5,15.338267
0.0,17,15.343026
0.0,15,15.347645
0.0,28,15.355126
1.0,22,15.361024
0.0,32,15.370564
1.0,25,15.377318
1.0,14,15.381017
0.0,12,15.384552
1.0,12,15.387953
0.0,3,15.388871
0.0,21,15.395294
0.0,31,15.40471
0.0,43,15.417613
1.0,84,15.442361
0.0,12,15.445623
0.0,19,15.45095
0.0,4,15.452187
0.0,3,15.453113
0.0,13,15.457117
0.0,4,15.458342
0.0,16,15.46325
0.0,121,15.500493
0.0,15,15.505052
1.0,45,15.518239
0.0,47,15.532662
0.0,10,15.535491
0.0,23,15.542219
0.0,3,15.54308
0.0,11,15.546412
0.0,28,15.554839
0.0,22,15.561564
0.0,13,15.565582
1.0,22,15.571871
0.0,22,15.57861
0.0,5,15.580153
0.0,27,15.588359
1.0,91,15.616226
0.0,82,15.639634
0.0,14,15.64396
1.0,72,15.665314
0.0,47,15.679542
0.0,12,15.682944
0.0,109,15.716433
0.0,120,15.753115
0.0,11,15.756232
0.0,12,15.75974
0.0,6,15.761611
1.0,19,15.767039
0.0,14,15.771026
0.0,247,15.846552
1.0,48,15.860965
1.0,66,15.880921
0.0,34,15.89127
0.0,5,15.892761
0.0,10,15.895759
0.0,18,15.901174
0.0,9,15.903718
1.0,6,15.905423
0.0,74,15.926805
0.0,5,15.928248
0.0,3,15.929091
1.0,20,15.934918
0.0,54,15.951091
1.0,103,15.982221
0.0,91,16.010183
0.0,73,16.032503
0.0,24,16.0397
0.0,26,16.047566
0.0,2,16.04819
0.0,19,16.054024
0.0,64,16.07343
1.0,67,16.093525
1.0,97,16.122581
0.0,56,16.139796
0.0,17,16.144998
0.0,5,16.146503
0.0,64,16.166207
0.0,25,16.173743
0.0,28,16.182043
0.0,17,16.187272
0.0,15,16.191901
0.0,16,16.196401
0.0,61,16.215151
0.0,27,16.223453
0.0,58,16.240804
0.0,104,16.272755
0.0,108,16.305652
1.0,27,16.313791
0.0,55,16.32972
0.0,81,16.354906
1.0,204,16.41664
1.0,86,16.441665
0.0,21,16.447953
0.0,13,16.451388
0.0,163,16.501546
0.0,47,16.51592
0.0,3,16.516857
0.0,45,16.530732
0.0,37,16.541986
1.0,11,16.544987
0.0,167,16.596342
0.0,17,16.601121
1.0,21,16.606887
0.0,20,16.613069
1.0,95,16.641903
1.0,12,16.645339
0.0,272,16.728986
1.0,9,16.731522
0.0,14,16.735243
0.0,17,16.740404
0.0,84,16.765987
0.0,254,16.843779
0.0,19,16.849529
1.0,99,16.879647
0.0,13,16.883067
0.0,60,16.901071
1.0,21,16.907319
0.0,15,16.911573
0.0,31,16.920213
0.0,44,16.933338
1.0,22,16.93934
0.0,62,16.957696
0.0,10,16.960312
1.0,12,16.963541
0.0,160,17.012495
1.0,11,17.015523
0.0,136,17.057044
0.0,6,17.058919
0.0,21,17.065061
0.0,61,17.083767
0.0,60,17.10211
0.0,73,17.12467
0.0,6,17.12649
0.0,25,17.133776
0.0,7,17.135945
0.0,42,17.148873
0.0,49,17.16383
1.0,20,17.169386
0.0,22,17.176011
0.0,30,17.185131
0.0,39,17.197013
0.0,11,17.200155
0.0,50,17.215136
0.0,17,17.220135
0.0,11,17.223242
0.0,24,17.230561
1.0,135,17.270129
0.0,23,17.276668
0.0,51,17.292225
0.0,3,17.293144
0.0,12,17.296425
0.0,29,17.304726
0.0,3,17.305628
0.0,2,17.306218
0.0,23,17.313118
0.0,44,17.32642
0.0,20,17.332202
0.0,9,17.334769
0.0,6,17.336588
0.0,10,17.339681
0.0,64,17.359163
0.0,69,17.379759
0.0,51,17.395454
0.0,12,17.399155
0.0,85,17.425333
0.0,141,17.46888
1.0,68,17.488956
0.0,22,17.495644
0.0,44,17.508855
0.0,7,17.5108
0.0,3,17.511694
0.0,30,17.520297
0.0,14,17.524575
0.0,21,17.531061
0.0,115,17.566479
0.0,39,17.577878
0.0,33,17.587855
1.0,40,17.600026
0.0,98,17.630207
0.0,9,17.633002
0.0,79,17.657556
1.0,28,17.665664
0.0,30,17.674917
1.0,50,17.689474
0.0,53,17.705836
0.0,78,17.729909
0.0,27,17.738222
0.0,84,17.764166
0.0,37,17.775637
0.0,59,17.793833
0.0,6,17.79559
0.0,51,17.810279
1.0,66,17.830417
0.0,36,17.84159
0.0,14,17.845747
0.0,40,17.857607
0.0,75,17.880516
0.0,66,17.900464
0.0,18,17.905877
0.0,6,17.90772
0.0,18,17.913285
0.0,8,17.915755
0.0,26,17.923096
0.0,15,17.927477
0.0,11,17.930692
0.0,87,17.957607
0.0,7,17.959716
0.0,10,17.962692
0.0,38,17.9741
1.0,10,17.976968
0.0,5,17.978402
0.0,63,17.997691
0.0,22,18.004296
0.0,103,18.034993
0.0,5,18.03649
0.0,15,18.04113
1.0,100,18.071897
0.0,8,18.073973
