#{"t_start": 1715627294.048971, "env_id": "Office-single-v0"}
r,l,t
0.0,47,1.715246
1.0,203,1.730155
0.0,29,1.732294
0.0,30,1.734517
0.0,21,1.736073
0.0,21,1.737629
0.0,17,1.738883
1.0,37,1.741517
0.0,33,1.743934
1.0,24,1.745655
0.0,13,1.746624
1.0,39,1.749475
1.0,40,1.752368
0.0,2,1.752524
1.0,33,1.754939
1.0,33,1.757303
0.0,37,1.759997
0.0,13,1.760945
1.0,32,1.763277
1.0,34,1.765749
1.0,31,1.767997
1.0,95,1.774909
0.0,4,1.77522
0.0,4,1.775535
0.0,44,1.778738
1.0,33,1.781152
1.0,44,1.784347
1.0,14,1.785363
0.0,22,1.786981
1.0,87,1.793334
1.0,110,1.801261
0.0,4,1.801573
1.0,79,1.80723
0.0,11,1.808061
0.0,7,1.808587
1.0,79,1.814327
1.0,42,1.817388
0.0,8,1.817994
0.0,2,1.81815
0.0,21,1.819704
0.0,19,1.821102
1.0,43,1.824225
0.0,2,1.824381
1.0,27,1.826354
1.0,47,1.829742
1.0,40,1.832657
1.0,41,1.835642
0.0,2,1.835799
1.0,32,1.838132
1.0,36,1.840724
1.0,38,1.843477
1.0,33,1.845879
0.0,23,1.847545
1.0,36,1.85016
0.0,11,1.850988
0.0,9,1.851663
0.0,4,1.851969
0.0,6,1.85242
1.0,41,1.85538
1.0,34,1.857865
1.0,41,1.860828
1.0,38,1.863576
1.0,36,1.866215
1.0,36,1.868837
1.0,38,1.871574
1.0,32,1.8739
1.0,31,1.876155
1.0,37,1.878853
0.0,28,1.880913
0.0,13,1.881864
1.0,31,1.884137
1.0,38,1.886878
0.0,7,1.887405
0.0,30,1.889621
1.0,58,1.893827
1.0,40,1.896751
1.0,34,1.89922
0.0,2,1.899381
1.0,43,1.902513
1.0,41,1.905504
1.0,31,1.907741
1.0,38,1.910494
0.0,13,1.911442
0.0,19,1.912827
1.0,32,1.915169
0.0,38,1.917971
1.0,28,1.91994
1.0,38,1.922684
1.0,143,1.933107
1.0,38,1.935873
1.0,36,1.938495
1.0,33,1.940919
1.0,31,1.943198
1.0,34,1.945681
1.0,35,1.948209
0.0,11,1.949023
1.0,38,1.951789
1.0,35,1.95434
0.0,16,1.955524
0.0,2,1.955681
0.0,9,1.956356
0.0,46,1.959722
0.0,109,1.967689
1.0,32,1.970031
0.0,21,1.971561
1.0,33,1.973939
1.0,35,1.976478
0.0,78,1.98215
1.0,95,1.989066
1.0,35,1.991597
0.0,6,1.992049
1.0,32,1.994375
0.0,34,1.996875
1.0,33,1.999216
1.0,47,2.002657
1.0,26,2.004556
1.0,12,2.005425
0.0,20,2.006899
1.0,78,2.01258
0.0,8,2.013177
1.0,104,2.020615
0.0,30,2.022812
0.0,100,2.029993
0.0,11,2.030801
1.0,35,2.033258
0.0,21,2.034768
1.0,196,2.048787
0.0,62,2.0533
1.0,33,2.055695
0.0,28,2.057727
1.0,33,2.060131
1.0,75,2.065591
1.0,33,2.067995
1.0,31,2.070258
0.0,31,2.072513
0.0,35,2.075066
0.0,4,2.075371
0.0,32,2.077697
1.0,34,2.080194
0.0,68,2.085152
1.0,37,2.087824
1.0,36,2.09045
1.0,35,2.093012
0.0,15,2.094116
0.0,70,2.099214
1.0,37,2.101907
1.0,36,2.104504
0.0,9,2.105187
1.0,36,2.107756
0.0,4,2.108051
1.0,55,2.112056
0.0,45,2.115353
1.0,39,2.118163
1.0,35,2.12073
1.0,43,2.123839
1.0,40,2.126736
1.0,35,2.129279
0.0,9,2.129944
1.0,36,2.132539
1.0,27,2.134502
1.0,28,2.13654
1.0,42,2.13959
1.0,36,2.142181
1.0,35,2.144731
1.0,35,2.14728
1.0,75,2.152741
0.0,40,2.155684
0.0,22,2.157295
1.0,32,2.159645
0.0,2,2.159801
1.0,31,2.162087
1.0,91,2.168651
0.0,6,2.169103
0.0,2,2.169259
0.0,9,2.16992
1.0,42,2.172975
1.0,37,2.175663
1.0,34,2.178139
1.0,36,2.180768
0.0,30,2.182952
0.0,29,2.185072
1.0,38,2.187863
0.0,22,2.189461
0.0,2,2.189617
1.0,36,2.192254
0.0,20,2.193786
1.0,35,2.196346
1.0,18,2.197644
0.0,32,2.199965
0.0,20,2.201408
0.0,2,2.201566
1.0,17,2.202797
1.0,39,2.205587
1.0,47,2.209024
0.0,22,2.210619
0.0,12,2.21149
1.0,44,2.214728
1.0,39,2.21757
1.0,18,2.218868
0.0,23,2.220566
0.0,32,2.222885
1.0,58,2.227108
0.0,4,2.227414
1.0,46,2.230802
1.0,38,2.233571
0.0,37,2.236251
1.0,34,2.238736
1.0,37,2.241451
1.0,38,2.24418
1.0,41,2.247181
1.0,37,2.24979
1.0,16,2.250919
1.0,30,2.253134
1.0,42,2.256168
1.0,33,2.258581
1.0,29,2.260747
1.0,31,2.262986
0.0,8,2.263581
0.0,11,2.264383
1.0,31,2.266642
0.0,11,2.267481
1.0,32,2.270059
0.0,14,2.271077
0.0,18,2.272352
1.0,40,2.275261
1.0,35,2.277809
1.0,12,2.278677
1.0,15,2.279733
1.0,23,2.281299
0.0,33,2.28325
1.0,43,2.286335
0.0,2,2.286484
0.0,85,2.292703
0.0,24,2.294475
0.0,41,2.297476
0.0,59,2.30177
0.0,31,2.304057
1.0,19,2.305432
0.0,35,2.307992
0.0,39,2.310909
0.0,88,2.31718
0.0,183,2.330127
0.0,57,2.334307
1.0,46,2.337661
0.0,45,2.340851
0.0,30,2.343048
0.0,25,2.344896
0.0,41,2.347904
0.0,14,2.348937
1.0,271,2.368777
1.0,48,2.372261
0.0,25,2.374093
0.0,46,2.377469
0.0,47,2.380904
0.0,7,2.381426
1.0,15,2.382495
1.0,17,2.383614
1.0,67,2.387603
0.0,58,2.391851
1.0,31,2.39412
1.0,64,2.398794
0.0,41,2.40181
0.0,17,2.403074
1.0,46,2.406401
1.0,19,2.407731
0.0,103,2.415279
1.0,92,2.421867
0.0,8,2.422466
0.0,4,2.422771
0.0,77,2.428411
0.0,30,2.430611
1.0,94,2.4374
0.0,276,2.45752
0.0,88,2.463949
0.0,38,2.466737
0.0,156,2.477962
1.0,57,2.482086
1.0,13,2.482994
0.0,61,2.48747
0.0,21,2.489024
0.0,75,2.494495
0.0,185,2.507973
0.0,35,2.51052
0.0,1,2.510604
1.0,29,2.512686
0.0,13,2.513653
1.0,135,2.523593
0.0,41,2.526589
1.0,152,2.537721
0.0,57,2.541921
0.0,23,2.543611
0.0,67,2.548534
0.0,12,2.549429
0.0,12,2.550342
0.0,31,2.552636
0.0,47,2.556095
0.0,17,2.557365
0.0,72,2.562665
1.0,27,2.564603
0.0,101,2.571897
0.0,6,2.572368
0.0,4,2.572679
0.0,101,2.580022
1.0,39,2.582868
1.0,101,2.590258
1.0,107,2.598072
1.0,59,2.602318
0.0,4,2.602623
0.0,6,2.603073
1.0,24,2.604814
1.0,45,2.608046
1.0,25,2.609887
1.0,27,2.611859
1.0,25,2.61368
0.0,20,2.615147
1.0,26,2.617043
0.0,13,2.618004
0.0,12,2.618914
0.0,20,2.620394
0.0,6,2.620839
0.0,14,2.621883
0.0,22,2.623511
0.0,47,2.626944
1.0,69,2.631901
0.0,64,2.636626
0.0,37,2.639356
0.0,70,2.644503
1.0,56,2.648551
1.0,228,2.665197
0.0,75,2.670639
0.0,28,2.672702
0.0,51,2.676426
0.0,100,2.683733
0.0,33,2.686145
0.0,29,2.688278
0.0,27,2.690284
0.0,49,2.693877
0.0,82,2.699868
1.0,90,2.706397
0.0,12,2.707294
0.0,5,2.707667
1.0,95,2.714638
0.0,21,2.716194
1.0,52,2.719985
1.0,23,2.721661
0.0,39,2.724459
1.0,103,2.731968
0.0,1,2.732052
0.0,64,2.736712
0.0,57,2.740871
0.0,15,2.741984
1.0,53,2.745843
1.0,78,2.751549
1.0,59,2.755854
0.0,6,2.756308
0.0,2,2.75646
1.0,39,2.759306
1.0,39,2.762125
1.0,38,2.764829
1.0,103,2.772369
0.0,38,2.77513
1.0,37,2.777862
0.0,4,2.778167
0.0,36,2.780811
0.0,22,2.782442
1.0,46,2.78582
1.0,25,2.787647
0.0,7,2.788166
0.0,1,2.788255
0.0,7,2.78878
1.0,69,2.793823
0.0,9,2.794493
0.0,39,2.797312
0.0,6,2.797767
1.0,38,2.800544
1.0,40,2.803465
1.0,33,2.805879
1.0,33,2.808294
0.0,7,2.80882
1.0,33,2.811243
1.0,40,2.814145
1.0,35,2.816691
1.0,45,2.819983
0.0,4,2.82029
1.0,43,2.823362
0.0,17,2.824605
0.0,16,2.825787
0.0,20,2.827216
0.0,21,2.828736
1.0,36,2.831362
0.0,29,2.833483
0.0,9,2.83415
0.0,24,2.835886
1.0,57,2.840037
1.0,58,2.844261
1.0,31,2.846561
0.0,27,2.84853
0.0,23,2.850221
0.0,7,2.850752
1.0,39,2.853565
1.0,41,2.856542
1.0,35,2.8591
1.0,36,2.861721
1.0,38,2.864501
1.0,34,2.866966
0.0,2,2.867123
1.0,38,2.869891
1.0,41,2.872883
1.0,42,2.875943
0.0,7,2.876472
0.0,24,2.878215
0.0,11,2.879044
1.0,38,2.881821
0.0,49,2.885386
1.0,35,2.887932
0.0,14,2.888959
1.0,37,2.89166
1.0,54,2.895568
1.0,38,2.898322
0.0,2,2.898479
1.0,36,2.901094
1.0,44,2.904231
1.0,33,2.906644
1.0,36,2.909279
1.0,40,2.912188
1.0,39,2.915015
1.0,31,2.917284
1.0,58,2.921588
1.0,33,2.924009
1.0,34,2.926494
0.0,33,2.928907
1.0,50,2.932586
1.0,45,2.935838
0.0,14,2.93684
0.0,16,2.938016
0.0,26,2.939943
1.0,42,2.943034
1.0,46,2.946372
0.0,12,2.947247
0.0,12,2.948148
1.0,50,2.951804
0.0,19,2.953204
1.0,37,2.955896
1.0,17,2.957122
1.0,48,2.960623
1.0,42,2.963724
1.0,44,2.966934
0.0,8,2.967521
0.0,34,2.970028
1.0,44,2.973245
1.0,49,2.976826
1.0,44,2.980019
1.0,46,2.983338
1.0,43,2.986495
1.0,35,2.989048
1.0,63,2.993641
0.0,10,2.99439
1.0,41,2.997345
1.0,37,3.000027
1.0,31,3.002298
1.0,36,3.004941
0.0,6,3.005391
1.0,36,3.008015
1.0,33,3.010427
1.0,33,3.012842
0.0,8,3.013443
0.0,7,3.013969
1.0,33,3.016384
1.0,37,3.019065
1.0,38,3.021842
0.0,6,3.022293
1.0,14,3.023308
1.0,273,3.043328
1.0,144,3.053847
1.0,30,3.056011
0.0,52,3.059821
0.0,25,3.061657
0.0,13,3.062616
0.0,31,3.064863
1.0,39,3.067712
1.0,40,3.070602
1.0,63,3.075157
1.0,15,3.076213
1.0,24,3.077862
1.0,22,3.079256
0.0,60,3.082749
0.0,22,3.084246
0.0,39,3.087101
1.0,60,3.091422
0.0,25,3.093267
0.0,19,3.094653
0.0,4,3.094957
1.0,43,3.098091
1.0,47,3.101541
1.0,91,3.108186
1.0,52,3.111987
1.0,37,3.114699
1.0,41,3.117691
0.0,38,3.120496
1.0,42,3.123571
1.0,44,3.126794
1.0,17,3.12794
1.0,44,3.131136
0.0,80,3.137016
1.0,100,3.144213
1.0,53,3.148102
1.0,55,3.152123
0.0,52,3.15578
0.0,34,3.158256
1.0,46,3.161596
0.0,34,3.164109
1.0,65,3.168825
1.0,73,3.17417
0.0,34,3.176683
1.0,38,3.179431
1.0,52,3.183206
1.0,49,3.186711
1.0,38,3.189517
1.0,38,3.192316
1.0,40,3.195218
1.0,43,3.198372
1.0,38,3.201173
1.0,33,3.203606
1.0,38,3.206407
1.0,36,3.209049
0.0,29,3.211178
1.0,35,3.21374
0.0,12,3.214638
1.0,279,3.235058
0.0,20,3.236532
1.0,108,3.244469
0.0,9,3.245141
1.0,98,3.252308
1.0,49,3.255898
1.0,52,3.259727
1.0,34,3.262173
1.0,52,3.265953
1.0,59,3.270258
0.0,2,3.270416
1.0,43,3.273761
1.0,33,3.276325
0.0,26,3.278245
1.0,38,3.281021
0.0,62,3.285566
1.0,67,3.290452
0.0,32,3.292795
1.0,40,3.295719
0.0,53,3.299602
1.0,52,3.303353
0.0,15,3.304473
1.0,56,3.308535
0.0,19,3.309953
0.0,19,3.31135
1.0,81,3.317231
1.0,40,3.320112
1.0,31,3.3224
0.0,37,3.325128
1.0,43,3.328235
1.0,46,3.331562
0.0,24,3.33334
1.0,37,3.336013
1.0,48,3.339514
0.0,18,3.340846
1.0,53,3.344731
1.0,47,3.348149
1.0,35,3.350677
0.0,12,3.351586
1.0,36,3.354209
0.0,17,3.355447
1.0,33,3.35784
0.0,31,3.360145
0.0,33,3.362589
1.0,45,3.365818
0.0,10,3.366558
1.0,44,3.369783
1.0,32,3.372122
1.0,33,3.374522
0.0,20,3.376001
1.0,38,3.378732
0.0,22,3.380347
0.0,12,3.381237
1.0,37,3.383934
1.0,52,3.387642
0.0,19,3.389052
1.0,32,3.391385
0.0,19,3.392803
1.0,29,3.394901
1.0,32,3.397244
1.0,30,3.399461
1.0,35,3.402006
1.0,32,3.404358
1.0,30,3.406569
0.0,20,3.408052
1.0,36,3.410658
1.0,38,3.413425
0.0,12,3.414333
0.0,20,3.415831
0.0,18,3.417167
0.0,55,3.421231
1.0,48,3.424755
1.0,48,3.428215
0.0,44,3.431442
0.0,24,3.433176
0.0,82,3.439106
1.0,17,3.440328
1.0,40,3.443134
0.0,16,3.444332
0.0,78,3.449878
1.0,53,3.453764
1.0,31,3.456008
1.0,35,3.458552
1.0,52,3.462281
0.0,20,3.463764
1.0,32,3.466076
1.0,28,3.468134
1.0,31,3.470389
1.0,49,3.473947
0.0,21,3.475482
0.0,6,3.475936
0.0,4,3.476241
1.0,35,3.478758
1.0,30,3.480957
1.0,24,3.482716
0.0,15,3.483813
0.0,27,3.485787
0.0,30,3.48796
1.0,37,3.490645
1.0,34,3.493076
0.0,14,3.494103
1.0,31,3.496364
1.0,25,3.498188
1.0,27,3.500128
0.0,5,3.5005
1.0,29,3.502636
1.0,23,3.504324
1.0,23,3.506006
0.0,19,3.507387
1.0,27,3.509364
1.0,25,3.511192
1.0,29,3.513313
1.0,25,3.515134
0.0,18,3.516443
1.0,23,3.518118
1.0,16,3.519272
1.0,25,3.5211
1.0,27,3.523063
1.0,31,3.525284
1.0,25,3.527095
1.0,25,3.528919
1.0,34,3.531396
1.0,27,3.533338
0.0,4,3.533643
0.0,6,3.534095
1.0,28,3.536112
1.0,25,3.537944
0.0,14,3.538975
1.0,32,3.54124
1.0,25,3.543073
1.0,32,3.545402
1.0,29,3.547509
1.0,28,3.54955
1.0,34,3.552001
1.0,33,3.554366
1.0,27,3.556343
1.0,23,3.558028
0.0,16,3.559204
1.0,34,3.561688
1.0,32,3.564032
1.0,26,3.565929
1.0,25,3.567744
0.0,4,3.568059
0.0,9,3.568718
0.0,14,3.569744
1.0,27,3.571724
1.0,25,3.573539
1.0,26,3.575424
0.0,4,3.575728
1.0,21,3.577245
0.0,45,3.580573
1.0,68,3.585581
1.0,34,3.58805
1.0,16,3.589189
1.0,15,3.590287
1.0,66,3.595049
1.0,41,3.59767
0.0,55,3.601709
0.0,20,3.603092
0.0,29,3.605029
1.0,26,3.606869
1.0,29,3.608938
0.0,16,3.610115
0.0,1,3.610197
1.0,58,3.614429
1.0,45,3.6177
1.0,41,3.620556
1.0,18,3.621863
1.0,24,3.623624
1.0,37,3.62629
1.0,29,3.628395
1.0,27,3.630364
1.0,33,3.632727
0.0,14,3.63379
1.0,26,3.635683
1.0,36,3.638292
1.0,24,3.640037
0.0,26,3.641924
0.0,11,3.642724
0.0,12,3.643623
1.0,40,3.646553
1.0,27,3.648706
1.0,34,3.651213
1.0,27,3.65316
0.0,20,3.654622
1.0,28,3.656649
0.0,17,3.657887
1.0,26,3.65976
0.0,12,3.660651
1.0,35,3.663198
1.0,30,3.66539
1.0,39,3.668167
1.0,25,3.669996
1.0,31,3.672263
1.0,25,3.674087
0.0,6,3.674543
0.0,33,3.676945
0.0,14,3.677994
1.0,31,3.680267
1.0,62,3.684809
0.0,15,3.685939
1.0,30,3.688138
1.0,33,3.690577
1.0,38,3.693342
1.0,38,3.696154
1.0,32,3.698531
1.0,35,3.701124
0.0,22,3.702757
1.0,39,3.705611
1.0,42,3.708579
0.0,18,3.709933
1.0,80,3.715841
1.0,37,3.718535
0.0,34,3.721063
1.0,39,3.723929
1.0,34,3.726377
1.0,35,3.728929
0.0,25,3.730789
0.0,6,3.731244
1.0,80,3.737084
1.0,37,3.739815
0.0,8,3.740411
1.0,39,3.743228
0.0,17,3.744497
0.0,12,3.745384
0.0,17,3.746627
0.0,15,3.747726
0.0,35,3.750295
1.0,33,3.752707
1.0,39,3.755558
0.0,14,3.756612
0.0,28,3.758683
1.0,39,3.761571
0.0,37,3.764275
1.0,33,3.766709
1.0,34,3.769182
1.0,35,3.771734
1.0,41,3.77474
1.0,39,3.777588
0.0,12,3.778463
0.0,12,3.779368
1.0,36,3.781939
0.0,4,3.782243
0.0,9,3.78292
1.0,35,3.78549
0.0,19,3.7869
0.0,8,3.787483
1.0,38,3.790238
1.0,35,3.792781
1.0,45,3.796004
1.0,21,3.79753
0.0,15,3.798643
1.0,43,3.801773
1.0,37,3.804483
1.0,39,3.807307
0.0,30,3.809446
1.0,32,3.811786
0.0,8,3.812379
0.0,36,3.814979
1.0,45,3.818259
0.0,15,3.819358
1.0,33,3.821732
1.0,36,3.824326
1.0,24,3.826079
0.0,4,3.82639
1.0,30,3.828547
1.0,33,3.830968
0.0,20,3.832402
1.0,36,3.834987
0.0,4,3.835297
1.0,40,3.838018
0.0,22,3.839569
1.0,30,3.841734
1.0,45,3.844967
1.0,27,3.846928
1.0,35,3.849381
1.0,29,3.851487
0.0,17,3.852721
1.0,15,3.853806
1.0,103,3.861334
0.0,21,3.862887
0.0,47,3.866336
0.0,8,3.866939
1.0,39,3.8698
0.0,65,3.874488
0.0,42,3.877569
0.0,4,3.877883
0.0,130,3.887398
1.0,162,3.899187
1.0,41,3.902169
0.0,66,3.907011
0.0,8,3.907608
0.0,4,3.907896
1.0,40,3.910819
1.0,72,3.916093
1.0,33,3.918515
1.0,40,3.921433
1.0,45,3.924722
0.0,19,3.926126
1.0,46,3.929495
0.0,33,3.931933
0.0,25,3.93378
1.0,46,3.937137
1.0,43,3.940262
0.0,33,3.942702
0.0,21,3.944252
0.0,18,3.945577
1.0,36,3.948199
1.0,40,3.951118
1.0,44,3.954296
1.0,95,3.961216
1.0,46,3.964607
1.0,45,3.967879
1.0,21,3.969414
0.0,35,3.972002
1.0,28,3.974044
1.0,42,3.977097
0.0,17,3.978368
1.0,37,3.98108
0.0,63,3.98569
0.0,98,3.992921
1.0,34,3.99543
1.0,32,3.997791
1.0,39,4.000653
1.0,51,4.004365
1.0,36,4.007007
0.0,35,4.009565
1.0,34,4.012067
1.0,31,4.014356
1.0,27,4.016312
1.0,51,4.019959
0.0,6,4.020415
1.0,35,4.022952
0.0,30,4.025152
0.0,24,4.026937
1.0,33,4.029386
1.0,37,4.032105
1.0,37,4.034801
0.0,22,4.03642
0.0,9,4.037101
0.0,38,4.039898
0.0,17,4.041169
0.0,45,4.044481
1.0,16,4.045645
0.0,35,4.048203
0.0,54,4.052177
0.0,102,4.059572
1.0,114,4.067935
1.0,40,4.07086
1.0,36,4.073509
1.0,35,4.076059
0.0,27,4.078048
1.0,35,4.08062
1.0,34,4.08306
0.0,15,4.08415
1.0,17,4.085372
0.0,11,4.086194
1.0,53,4.090016
1.0,33,4.092425
