#{"t_start": 1717584431.4801862, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,0.108881
0.0,46,0.109327
0.0,51,0.109823
0.0,13,0.109961
0.0,41,0.110357
0.0,95,0.111277
1.0,21,0.111494
0.0,3,0.111535
0.0,7,0.111616
0.0,36,0.111968
0.0,61,0.112554
0.0,54,0.113083
0.0,224,0.11522
0.0,50,0.115721
0.0,9,0.115819
0.0,27,0.116088
0.0,18,0.116268
0.0,39,0.116653
0.0,61,0.117234
0.0,22,0.117455
0.0,20,0.117656
0.0,68,0.11831
0.0,12,0.118436
1.0,13,0.118575
0.0,32,0.118889
0.0,9,0.118985
0.0,35,0.119329
0.0,72,0.120024
0.0,7,0.120105
0.0,79,0.12087
0.0,51,0.121372
0.0,63,0.121978
0.0,50,0.122466
0.0,31,0.122768
1.0,59,0.12333
0.0,87,0.124167
0.0,62,0.124756
0.0,71,0.125445
1.0,119,0.126609
0.0,14,0.126759
0.0,97,0.127693
0.0,185,0.129466
0.0,30,0.129767
0.0,13,0.129897
0.0,47,0.13035
0.0,50,0.130839
0.0,48,0.131293
0.0,18,0.131471
0.0,4,0.13152
0.0,3,0.13156
0.0,113,0.132623
0.0,17,0.132797
0.0,15,0.13295
0.0,3,0.13299
0.0,37,0.133343
0.0,80,0.134109
0.0,4,0.134158
1.0,141,0.135484
0.0,57,0.136035
0.0,57,0.136567
0.0,44,0.136992
0.0,34,0.137322
0.0,10,0.137422
0.0,40,0.137808
0.0,3,0.137849
0.0,94,0.138742
0.0,12,0.138867
0.0,73,0.139557
0.0,12,0.139682
0.0,46,0.140127
0.0,46,0.140564
0.0,96,0.141467
0.0,85,0.142267
0.0,7,0.142343
0.0,13,0.142472
0.0,34,0.142802
0.0,9,0.142894
0.0,48,0.143345
0.0,156,0.144851
0.0,33,0.145176
0.0,102,0.146133
0.0,40,0.146524
0.0,309,0.149433
0.0,51,0.149931
0.0,16,0.150091
0.0,65,0.150723
0.0,104,0.151715
0.0,58,0.152274
0.0,10,0.152381
0.0,8,0.152469
0.0,46,0.152912
0.0,90,0.153768
0.0,37,0.15413
0.0,15,0.15428
0.0,89,0.155126
0.0,26,0.155381
0.0,89,0.156227
0.0,28,0.156495
0.0,8,0.15658
0.0,68,0.157216
1.0,111,0.158273
0.0,34,0.158613
0.0,65,0.159259
0.0,44,0.159681
0.0,38,0.160048
0.0,84,0.160863
0.0,19,0.16106
0.0,19,0.161246
0.0,15,0.161398
0.0,123,0.162555
0.0,9,0.162652
0.0,33,0.162975
0.0,77,0.16371
0.0,10,0.163814
0.0,15,0.163963
0.0,39,0.164341
0.0,44,0.164761
0.0,4,0.16481
0.0,24,0.165042
0.0,4,0.16509
0.0,20,0.165289
0.0,67,0.165932
0.0,51,0.166428
0.0,55,0.166955
0.0,60,0.167525
0.0,63,0.168125
0.0,166,0.169685
0.0,96,0.17061
0.0,126,0.171789
0.0,115,0.172889
0.0,12,0.173009
0.0,13,0.173139
0.0,15,0.173289
0.0,192,0.175108
0.0,91,0.175994
0.0,194,0.177858
0.0,64,0.178473
0.0,350,0.181751
0.0,100,0.182706
0.0,91,0.183572
0.0,82,0.184366
0.0,49,0.184839
0.0,44,0.18527
0.0,35,0.185608
0.0,120,0.186741
0.0,34,0.187074
0.0,9,0.187171
0.0,33,0.18749
0.0,35,0.187827
0.0,58,0.188378
0.0,38,0.188743
0.0,32,0.189061
0.0,41,0.189455
0.0,34,0.189787
0.0,142,0.191126
0.0,62,0.191725
0.0,58,0.192303
0.0,63,0.192919
0.0,14,0.19306
0.0,23,0.193295
1.0,84,0.19417
0.0,58,0.194731
0.0,65,0.195341
0.0,172,0.196955
0.0,40,0.197341
0.0,70,0.198006
1.0,35,0.198348
0.0,67,0.198989
0.0,34,0.19931
0.0,9,0.199404
0.0,30,0.199697
0.0,15,0.199847
0.0,8,0.199934
0.0,3,0.199973
0.0,120,0.201434
0.0,27,0.201705
0.0,214,0.203723
0.0,9,0.203823
0.0,13,0.20396
0.0,156,0.205448
0.0,5,0.205508
0.0,12,0.205632
0.0,37,0.205999
0.0,62,0.206583
0.0,85,0.207396
0.0,30,0.207693
0.0,11,0.207809
0.0,24,0.208049
0.0,5,0.208107
0.0,19,0.208295
0.0,10,0.208397
0.0,3,0.20845
0.0,4,0.208499
0.0,89,0.209353
0.0,86,0.210166
0.0,46,0.210621
0.0,73,0.211324
0.0,81,0.212095
0.0,12,0.212218
0.0,5,0.212275
0.0,7,0.212352
0.0,8,0.212437
0.0,5,0.212496
0.0,30,0.212788
0.0,6,0.212852
1.0,175,0.214492
0.0,5,0.214553
1.0,177,0.216216
0.0,7,0.216293
0.0,18,0.216471
0.0,132,0.217714
0.0,5,0.217775
0.0,18,0.217958
0.0,41,0.218354
0.0,45,0.218793
0.0,4,0.218839
0.0,48,0.219297
0.0,25,0.219546
0.0,5,0.219604
1.0,204,0.221507
0.0,138,0.222817
0.0,37,0.223178
1.0,74,0.223893
0.0,7,0.22397
0.0,16,0.224132
0.0,32,0.224445
0.0,26,0.224707
0.0,7,0.224785
0.0,32,0.225099
0.0,15,0.225255
0.0,5,0.225313
0.0,8,0.225402
0.0,54,0.225915
0.0,44,0.226336
0.0,33,0.226658
0.0,10,0.22676
0.0,5,0.226818
0.0,45,0.227277
0.0,321,0.230324
0.0,149,0.231745
0.0,6,0.231814
0.0,28,0.232085
0.0,48,0.232543
0.0,9,0.232638
0.0,53,0.233142
0.0,93,0.234026
0.0,2,0.234057
0.0,114,0.235128
0.0,63,0.235729
0.0,4,0.235778
0.0,12,0.235907
0.0,6,0.235973
0.0,49,0.236444
0.0,40,0.236825
0.0,22,0.237044
0.0,2,0.237074
0.0,86,0.237888
0.0,49,0.238357
0.0,13,0.23849
0.0,88,0.239312
0.0,63,0.239904
0.0,41,0.240303
0.0,23,0.240526
0.0,393,0.244214
0.0,48,0.244679
0.0,23,0.24491
0.0,146,0.246295
0.0,21,0.246507
1.0,71,0.247183
0.0,13,0.247318
0.0,23,0.247547
0.0,25,0.247793
0.0,42,0.248193
0.0,21,0.248404
0.0,8,0.248488
0.0,6,0.248556
0.0,4,0.248605
0.0,4,0.248653
0.0,8,0.248739
0.0,135,0.250007
0.0,3,0.250045
0.0,56,0.250574
0.0,59,0.251135
0.0,6,0.251201
0.0,51,0.25169
0.0,505,0.256391
0.0,80,0.257176
0.0,54,0.257707
0.0,208,0.259711
0.0,8,0.259801
0.0,81,0.260578
0.0,4,0.260628
0.0,20,0.260823
0.0,25,0.2611
0.0,5,0.261158
0.0,18,0.26134
0.0,58,0.261889
0.0,6,0.261956
0.0,12,0.262078
0.0,36,0.262425
0.0,37,0.262788
0.0,33,0.263103
0.0,108,0.264124
0.0,40,0.264508
0.0,40,0.264891
0.0,24,0.265129
0.0,37,0.265483
0.0,49,0.265948
0.0,64,0.266558
0.0,78,0.267293
0.0,53,0.267795
0.0,12,0.267916
0.0,46,0.268351
0.0,9,0.268448
0.0,52,0.268943
0.0,92,0.26982
0.0,5,0.269879
0.0,23,0.270104
0.0,8,0.270189
0.0,6,0.270255
0.0,21,0.27046
0.0,106,0.271444
0.0,29,0.271727
0.0,20,0.27193
0.0,81,0.272698
0.0,51,0.273189
0.0,21,0.273398
0.0,26,0.273653
0.0,91,0.27451
0.0,93,0.275405
0.0,78,0.276165
0.0,12,0.276288
0.0,6,0.276354
0.0,23,0.276577
0.0,40,0.276956
0.0,93,0.277846
0.0,117,0.278941
0.0,15,0.279098
0.0,15,0.279251
0.0,5,0.27931
0.0,61,0.279892
0.0,116,0.280992
0.0,58,0.28154
0.0,59,0.2821
0.0,70,0.282772
0.0,10,0.282875
0.0,6,0.282945
0.0,142,0.284288
0.0,17,0.284463
0.0,158,0.285968
0.0,7,0.286048
0.0,18,0.286228
0.0,16,0.286393
0.0,10,0.286498
0.0,30,0.286786
0.0,11,0.286902
1.0,57,0.287446
0.0,62,0.288036
0.0,17,0.288206
0.0,25,0.288457
0.0,3,0.288496
0.0,3,0.288535
0.0,4,0.288582
0.0,35,0.288932
0.0,38,0.289297
0.0,12,0.289421
0.0,38,0.289787
0.0,51,0.290302
0.0,49,0.290771
0.0,8,0.290859
0.0,7,0.290935
0.0,11,0.291049
0.0,4,0.291095
0.0,17,0.29126
0.0,7,0.291335
0.0,16,0.29149
0.0,13,0.291615
0.0,24,0.291857
0.0,21,0.292065
0.0,43,0.29249
0.0,25,0.292731
0.0,37,0.293081
0.0,31,0.293379
0.0,16,0.293535
0.0,58,0.294114
0.0,146,0.295478
0.0,17,0.295654
0.0,43,0.29607
0.0,82,0.296844
0.0,114,0.297984
0.0,57,0.298533
0.0,14,0.298677
0.0,7,0.298757
0.0,114,0.299839
0.0,75,0.300554
0.0,86,0.30136
0.0,24,0.301596
0.0,52,0.302089
0.0,9,0.302183
0.0,11,0.302292
0.0,7,0.302368
0.0,145,0.303723
0.0,38,0.304091
0.0,24,0.304331
0.0,30,0.304626
0.0,24,0.304862
0.0,108,0.305883
0.0,24,0.306125
0.0,5,0.306184
0.0,7,0.306258
0.0,50,0.306735
0.0,16,0.306896
1.0,21,0.307103
0.0,11,0.307219
0.0,13,0.307349
0.0,13,0.307478
0.0,28,0.307747
0.0,7,0.307823
0.0,38,0.308191
0.0,6,0.30826
0.0,6,0.308328
0.0,11,0.308455
0.0,53,0.308971
0.0,58,0.309523
0.0,29,0.309801
0.0,9,0.309897
0.0,5,0.309953
0.0,25,0.310194
0.0,3,0.310233
0.0,60,0.310813
0.0,286,0.313488
0.0,13,0.313627
0.0,18,0.313807
0.0,11,0.313924
0.0,41,0.31432
0.0,48,0.314781
0.0,5,0.314839
0.0,93,0.315722
0.0,90,0.316577
0.0,42,0.316987
0.0,44,0.317408
0.0,231,0.319591
0.0,61,0.32018
0.0,34,0.32051
0.0,5,0.320568
0.0,125,0.321777
0.0,4,0.321824
0.0,15,0.321975
0.0,142,0.323323
0.0,56,0.323862
0.0,61,0.324444
0.0,10,0.324554
0.0,40,0.324941
0.0,104,0.325955
0.0,18,0.326138
0.0,3,0.326176
0.0,44,0.326598
0.0,35,0.326932
0.0,51,0.327438
1.0,61,0.328028
0.0,11,0.328141
0.0,34,0.328463
0.0,3,0.328503
0.0,13,0.328629
0.0,37,0.328983
0.0,9,0.329079
0.0,20,0.329277
0.0,8,0.329361
0.0,35,0.329694
0.0,27,0.329954
0.0,58,0.330499
0.0,6,0.330567
0.0,16,0.330724
0.0,50,0.331197
0.0,14,0.331333
0.0,86,0.332138
0.0,32,0.332446
0.0,36,0.332791
0.0,10,0.332895
0.0,5,0.332952
0.0,27,0.333206
0.0,33,0.333524
0.0,5,0.333583
0.0,86,0.334381
0.0,35,0.334722
0.0,16,0.334882
0.0,34,0.335214
0.0,5,0.335272
0.0,142,0.336602
0.0,30,0.336893
0.0,52,0.33739
0.0,48,0.337846
0.0,128,0.339055
0.0,3,0.339097
0.0,13,0.33923
0.0,4,0.339278
0.0,24,0.339509
0.0,57,0.340065
1.0,36,0.340411
0.0,16,0.340571
0.0,58,0.341119
0.0,32,0.341427
0.0,54,0.341942
0.0,37,0.342297
0.0,10,0.342405
0.0,44,0.342814
0.0,197,0.344661
0.0,3,0.344702
0.0,6,0.344771
0.0,184,0.34652
0.0,147,0.347932
0.0,16,0.348093
0.0,120,0.349229
0.0,71,0.349907
0.0,45,0.350349
0.0,19,0.350538
0.0,82,0.351324
0.0,5,0.351383
0.0,71,0.352067
0.0,14,0.352214
0.0,104,0.35319
0.0,6,0.353257
0.0,5,0.353314
0.0,116,0.354405
0.0,56,0.354964
0.0,10,0.355067
0.0,110,0.356113
0.0,35,0.356455
0.0,46,0.356896
0.0,76,0.357613
0.0,65,0.358233
0.0,59,0.358809
0.0,73,0.359509
0.0,84,0.360303
0.0,18,0.360498
0.0,85,0.361311
0.0,21,0.361517
0.0,26,0.361767
0.0,21,0.361974
0.0,3,0.362013
0.0,153,0.363441
0.0,183,0.365162
0.0,54,0.365683
0.0,36,0.366039
0.0,51,0.36652
0.0,66,0.367155
0.0,7,0.367234
1.0,175,0.368882
0.0,73,0.369575
0.0,115,0.370681
0.0,5,0.370741
0.0,58,0.371301
0.0,283,0.373963
0.0,12,0.374092
0.0,32,0.374413
0.0,55,0.374948
0.0,78,0.375715
0.0,9,0.375811
0.0,25,0.376057
0.0,23,0.376286
1.0,104,0.377296
0.0,28,0.377575
0.0,20,0.377788
0.0,16,0.377948
0.0,80,0.378719
0.0,42,0.379119
0.0,16,0.379281
0.0,54,0.379812
0.0,20,0.380005
0.0,62,0.380603
0.0,6,0.380672
0.0,25,0.380914
0.0,77,0.381651
0.0,48,0.382114
0.0,96,0.38303
0.0,17,0.383199
0.0,11,0.38331
0.0,69,0.383962
0.0,24,0.384197
0.0,14,0.384339
0.0,33,0.384659
0.0,40,0.385042
0.0,3,0.385082
0.0,81,0.385854
0.0,38,0.386217
0.0,61,0.386793
0.0,37,0.387155
0.0,104,0.388129
0.0,11,0.388242
1.0,87,0.389054
0.0,50,0.389527
0.0,9,0.389622
0.0,72,0.390297
0.0,54,0.390804
0.0,3,0.390841
0.0,16,0.391002
0.0,23,0.391226
0.0,85,0.392044
0.0,177,0.393788
0.0,75,0.394513
0.0,7,0.39459
0.0,130,0.395831
0.0,7,0.39591
0.0,5,0.395971
0.0,72,0.396656
0.0,29,0.396938
0.0,135,0.398202
0.0,31,0.398505
0.0,89,0.399359
0.0,57,0.399914
0.0,45,0.40035
0.0,13,0.400482
0.0,29,0.400761
0.0,10,0.400866
0.0,351,0.404148
0.0,90,0.405008
0.0,21,0.405221
0.0,30,0.405515
0.0,152,0.406969
0.0,26,0.407223
0.0,18,0.407405
0.0,76,0.408132
0.0,3,0.408173
0.0,40,0.408571
0.0,50,0.409069
0.0,34,0.409417
0.0,20,0.40963
0.0,85,0.410446
0.0,16,0.410609
0.0,3,0.410649
0.0,8,0.410754
0.0,12,0.41088
0.0,12,0.411004
0.0,56,0.41154
0.0,127,0.412741
0.0,13,0.412873
0.0,103,0.413849
0.0,14,0.413991
0.0,13,0.414126
0.0,17,0.414297
0.0,19,0.414488
0.0,13,0.414623
0.0,8,0.414708
0.0,147,0.416109
0.0,39,0.416493
0.0,3,0.416533
0.0,16,0.416697
0.0,99,0.417654
0.0,92,0.418519
0.0,31,0.418823
0.0,42,0.419229
0.0,47,0.419676
0.0,43,0.420088
0.0,8,0.420173
0.0,9,0.420269
0.0,12,0.420388
0.0,4,0.420456
0.0,114,0.421545
0.0,7,0.421623
0.0,8,0.421708
0.0,5,0.421765
0.0,74,0.422467
0.0,42,0.42287
0.0,108,0.423899
0.0,18,0.424081
0.0,27,0.424346
0.0,7,0.424423
0.0,9,0.424518
0.0,29,0.424798
0.0,110,0.425855
0.0,152,0.427312
0.0,18,0.427515
0.0,55,0.42804
0.0,26,0.428299
0.0,139,0.429625
0.0,77,0.430364
0.0,59,0.430936
0.0,30,0.431237
0.0,141,0.432574
0.0,17,0.432748
0.0,65,0.433378
0.0,15,0.433533
0.0,195,0.43538
1.0,28,0.435657
0.0,33,0.435974
0.0,39,0.436344
0.0,20,0.436545
0.0,7,0.436621
0.0,20,0.436813
0.0,20,0.437015
0.0,69,0.437674
0.0,14,0.437818
0.0,5,0.437875
0.0,4,0.437922
0.0,25,0.438171
0.0,96,0.439086
0.0,28,0.439355
0.0,10,0.43946
1.0,228,0.441585
0.0,33,0.441914
0.0,6,0.441986
0.0,29,0.442288
0.0,41,0.442687
0.0,43,0.443107
0.0,29,0.443395
0.0,48,0.443873
0.0,31,0.444189
0.0,10,0.444296
0.0,124,0.44548
0.0,32,0.4458
0.0,13,0.445935
0.0,147,0.447341
0.0,49,0.447823
0.0,14,0.447968
0.0,63,0.448573
0.0,88,0.449423
0.0,55,0.449958
0.0,44,0.450387
0.0,34,0.450719
0.0,127,0.451921
0.0,103,0.452909
0.0,298,0.45571
0.0,82,0.456499
0.0,18,0.456686
0.0,25,0.456936
0.0,48,0.457394
0.0,62,0.457993
0.0,28,0.458264
0.0,55,0.45881
1.0,102,0.459821
0.0,54,0.460341
0.0,43,0.46077
0.0,8,0.46086
0.0,6,0.460926
0.0,17,0.461093
0.0,193,0.462922
0.0,84,0.463721
0.0,19,0.463914
0.0,8,0.463997
0.0,4,0.464044
0.0,8,0.464129
0.0,11,0.464243
0.0,5,0.4643
0.0,86,0.465137
0.0,77,0.465874
0.0,124,0.467054
0.0,2,0.467085
0.0,14,0.467229
0.0,15,0.467381
0.0,12,0.467506
0.0,82,0.468289
0.0,18,0.468471
0.0,17,0.46864
0.0,17,0.468812
0.0,53,0.469316
0.0,17,0.469486
0.0,17,0.469659
0.0,20,0.469856
0.0,79,0.470601
0.0,18,0.470783
0.0,31,0.471086
0.0,7,0.471161
0.0,37,0.471523
0.0,29,0.471803
0.0,79,0.472543
0.0,22,0.472764
0.0,4,0.472812
0.0,69,0.473454
0.0,4,0.4735
0.0,48,0.473955
0.0,36,0.474299
0.0,108,0.475334
0.0,79,0.476109
0.0,144,0.477509
0.0,84,0.478313
0.0,134,0.479578
0.0,50,0.480063
0.0,90,0.480932
0.0,53,0.481444
0.0,40,0.481832
0.0,59,0.482401
1.0,271,0.484971
0.0,14,0.485115
0.0,48,0.485601
0.0,22,0.485835
0.0,58,0.486386
0.0,23,0.486615
0.0,138,0.487921
0.0,13,0.488058
0.0,38,0.488424
0.0,20,0.488627
0.0,11,0.48874
0.0,3,0.488785
0.0,4,0.488832
0.0,4,0.488877
1.0,132,0.490196
0.0,4,0.49025
0.0,6,0.490318
0.0,90,0.491186
1.0,108,0.492233
0.0,24,0.492481
0.0,21,0.492694
0.0,77,0.493424
0.0,19,0.493619
0.0,13,0.493772
0.0,40,0.49418
1.0,124,0.495345
0.0,22,0.49557
0.0,44,0.495996
0.0,40,0.496387
0.0,14,0.49653
0.0,34,0.496865
0.0,50,0.497353
0.0,108,0.498386
0.0,44,0.498812
0.0,61,0.499403
0.0,18,0.499585
0.0,15,0.499739
0.0,36,0.500087
0.0,36,0.50044
0.0,13,0.500575
0.0,14,0.500713
0.0,92,0.501582
0.0,7,0.501662
0.0,47,0.502113
0.0,18,0.502292
0.0,23,0.502519
0.0,30,0.502814
0.0,87,0.503644
1.0,112,0.504694
0.0,59,0.505265
0.0,82,0.506046
0.0,175,0.507684
0.0,16,0.507847
0.0,177,0.509593
0.0,39,0.509985
0.0,17,0.510162
0.0,19,0.510354
0.0,52,0.510859
0.0,47,0.51132
0.0,59,0.511887
0.0,81,0.512677
0.0,111,0.513742
0.0,93,0.514634
0.0,13,0.514763
0.0,33,0.51509
0.0,15,0.515246
0.0,29,0.515531
0.0,74,0.516251
1.0,48,0.516716
0.0,49,0.517187
0.0,51,0.517672
0.0,12,0.517798
0.0,73,0.518497
0.0,17,0.518668
0.0,111,0.519723
0.0,54,0.520246
0.0,16,0.52041
0.0,41,0.520804
0.0,32,0.521113
0.0,7,0.521187
0.0,63,0.521792
0.0,37,0.522152
0.0,37,0.522506
0.0,16,0.522667
0.0,19,0.52286
1.0,126,0.524044
0.0,14,0.524189
0.0,54,0.524713
0.0,27,0.52498
0.0,15,0.52513
0.0,17,0.525303
0.0,46,0.525746
0.0,61,0.526334
0.0,68,0.52699
0.0,85,0.527805
0.0,14,0.527947
0.0,17,0.528113
0.0,100,0.529055
0.0,88,0.529889
0.0,32,0.530201
0.0,6,0.530266
0.0,35,0.530615
0.0,123,0.531776
0.0,42,0.532179
0.0,4,0.532226
0.0,37,0.532582
0.0,4,0.532629
0.0,11,0.532745
0.0,110,0.533791
0.0,19,0.533983
0.0,60,0.53456
0.0,92,0.535422
0.0,171,0.537043
1.0,96,0.537966
0.0,36,0.538317
0.0,31,0.538622
0.0,45,0.539058
0.0,77,0.539801
0.0,9,0.539897
0.0,19,0.540089
0.0,126,0.541297
0.0,82,0.542101
0.0,14,0.54225
0.0,61,0.542833
0.0,58,0.543382
0.0,61,0.543991
0.0,7,0.54407
0.0,45,0.544494
0.0,22,0.544711
0.0,41,0.545103
0.0,16,0.545264
0.0,38,0.545637
0.0,68,0.546295
0.0,6,0.546367
0.0,88,0.547211
0.0,18,0.54739
0.0,43,0.547806
0.0,22,0.548023
0.0,39,0.548396
0.0,35,0.548734
0.0,143,0.550087
0.0,9,0.550185
1.0,115,0.551316
0.0,85,0.552136
0.0,58,0.552698
0.0,25,0.55294
0.0,11,0.553057
0.0,47,0.55351
0.0,165,0.55507
0.0,12,0.555195
0.0,17,0.555368
0.0,17,0.555538
0.0,7,0.555616
0.0,46,0.556057
0.0,214,0.558102
0.0,31,0.558411
0.0,72,0.559148
0.0,5,0.559211
0.0,30,0.559503
0.0,60,0.560093
0.0,51,0.560602
0.0,42,0.561024
0.0,86,0.561851
0.0,20,0.562052
0.0,51,0.562546
0.0,25,0.562795
1.0,72,0.56349
0.0,16,0.563653
0.0,36,0.564008
1.0,51,0.564505
0.0,15,0.564659
0.0,30,0.564948
0.0,39,0.565317
1.0,21,0.565528
0.0,18,0.565713
0.0,10,0.565818
0.0,21,0.566025
0.0,4,0.566074
0.0,69,0.566742
0.0,8,0.566853
0.0,54,0.567375
0.0,12,0.567496
0.0,21,0.567706
0.0,14,0.567844
0.0,18,0.568022
0.0,53,0.56853
0.0,3,0.56857
0.0,41,0.56897
0.0,277,0.571575
0.0,156,0.573073
1.0,40,0.573468
0.0,27,0.573737
0.0,34,0.574067
1.0,15,0.574221
0.0,73,0.57492
0.0,84,0.575762
0.0,84,0.576584
0.0,74,0.577309
0.0,56,0.577871
0.0,55,0.5784
0.0,179,0.580092
0.0,42,0.580507
0.0,31,0.580809
0.0,16,0.580975
0.0,64,0.581583
0.0,13,0.581718
0.0,19,0.581905
0.0,17,0.582075
0.0,3,0.582113
0.0,50,0.582594
0.0,99,0.583536
0.0,154,0.584973
0.0,84,0.58577
0.0,135,0.587115
0.0,146,0.588516
0.0,30,0.588819
0.0,30,0.589109
0.0,5,0.589168
0.0,37,0.589529
0.0,27,0.589791
0.0,55,0.590325
0.0,105,0.591324
0.0,168,0.592948
0.0,60,0.59353
0.0,42,0.593939
0.0,21,0.594149
0.0,33,0.59447
0.0,43,0.594873
0.0,37,0.595228
0.0,49,0.595699
0.0,12,0.595826
0.0,17,0.595993
0.0,395,0.599698
0.0,7,0.599778
0.0,44,0.60021
0.0,19,0.600402
0.0,62,0.600997
0.0,5,0.601056
0.0,3,0.601096
