#{"t_start": 1717713760.631306, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.950615
0.0,19,0.95321
0.0,52,0.960432
0.0,31,0.964714
0.0,12,0.966359
0.0,22,0.969378
0.0,6,0.97021
0.0,21,0.973111
0.0,24,0.976419
0.0,16,0.978633
0.0,7,0.979596
0.0,46,0.985889
0.0,112,1.001495
0.0,47,1.008067
0.0,3,1.008489
0.0,16,1.010732
0.0,74,1.021003
0.0,84,1.032677
0.0,62,1.041276
0.0,7,1.042243
0.0,130,1.060305
0.0,117,1.076563
0.0,185,1.102262
0.0,221,1.13304
0.0,10,1.134436
0.0,53,1.141697
0.0,10,1.143078
0.0,10,1.144465
0.0,69,1.154088
0.0,8,1.155199
0.0,69,1.164727
0.0,45,1.170972
0.0,100,1.184853
0.0,12,1.186538
0.0,75,1.196945
0.0,22,1.199987
0.0,78,1.210804
0.0,37,1.215916
1.0,132,1.233901
0.0,20,1.236684
0.0,35,1.241533
0.0,71,1.251397
0.0,46,1.25776
0.0,14,1.259701
0.0,23,1.262896
0.0,52,1.270083
0.0,17,1.272434
0.0,12,1.274093
0.0,30,1.278257
0.0,56,1.285978
0.0,161,1.308288
0.0,12,1.309954
0.0,17,1.312281
0.0,5,1.312972
0.0,28,1.316816
0.0,58,1.324763
0.0,32,1.329201
0.0,7,1.330161
0.0,9,1.331386
0.0,22,1.334404
0.0,47,1.340896
0.0,111,1.356291
0.0,5,1.356979
0.0,50,1.363876
0.0,12,1.365543
0.0,15,1.367622
0.0,14,1.369559
0.0,56,1.377319
0.0,4,1.377878
0.0,20,1.380673
0.0,35,1.385527
0.0,72,1.405321
0.0,27,1.409501
0.0,12,1.411244
0.0,7,1.412241
0.0,110,1.427318
0.0,5,1.428034
0.0,9,1.429293
0.0,11,1.43083
0.0,4,1.43141
0.0,20,1.434213
0.0,13,1.436015
0.0,11,1.437547
0.0,130,1.455973
0.0,7,1.456966
0.0,33,1.461576
0.0,7,1.462551
0.0,15,1.464645
0.0,269,1.502228
0.0,11,1.503769
0.0,9,1.505019
0.0,162,1.527572
0.0,32,1.532048
0.0,74,1.542382
0.0,116,1.558499
0.0,47,1.565038
0.0,52,1.572193
0.0,71,1.582122
0.0,36,1.587137
0.0,130,1.605276
0.0,3,1.605704
0.0,4,1.606262
0.0,4,1.60682
0.0,265,1.643698
0.0,58,1.65162
0.0,22,1.654683
0.0,12,1.656361
0.0,42,1.662191
0.0,68,1.671677
0.0,85,1.683421
0.0,26,1.687038
0.0,163,1.709801
0.0,92,1.722653
0.0,12,1.724324
0.0,35,1.729213
0.0,96,1.742605
0.0,37,1.74774
0.0,38,1.753036
0.0,77,1.763727
0.0,31,1.768052
0.0,86,1.780062
0.0,115,1.79599
0.0,101,1.810141
0.0,36,1.815134
0.0,39,1.820549
0.0,18,1.823057
0.0,27,1.826822
0.0,151,1.848126
0.0,43,1.854103
0.0,74,1.864431
0.0,8,1.865543
0.0,135,1.884397
0.0,53,1.891798
0.0,23,1.895004
0.0,67,1.904304
0.0,5,1.904997
0.0,31,1.909292
0.0,8,1.910415
0.0,2,1.910697
1.0,61,1.919136
0.0,39,1.924587
0.0,51,1.931698
0.0,108,1.946565
0.0,32,1.951007
0.0,10,1.952404
0.0,158,1.974298
0.0,33,1.978883
0.0,7,1.979869
0.0,49,1.986706
0.0,47,1.993285
0.0,7,1.994262
0.0,56,2.002046
0.0,102,2.016196
0.0,130,2.034219
0.0,8,2.035339
0.0,144,2.055337
0.0,25,2.058839
0.0,42,2.064675
0.0,164,2.087516
0.0,45,2.093773
0.0,36,2.098765
0.0,147,2.119141
0.0,26,2.122755
0.0,20,2.125498
0.0,38,2.130773
0.0,8,2.13189
1.0,41,2.137507
0.0,13,2.139261
0.0,11,2.140775
0.0,2,2.14106
0.0,38,2.146317
0.0,48,2.152893
1.0,46,2.159232
0.0,20,2.162024
0.0,18,2.164536
0.0,28,2.168428
0.0,105,2.18298
0.0,8,2.184093
0.0,16,2.186296
0.0,127,2.204037
0.0,80,2.215182
0.0,23,2.218382
0.0,13,2.220186
0.0,17,2.222534
0.0,8,2.223651
1.0,87,2.23567
0.0,32,2.240143
0.0,13,2.241956
0.0,9,2.243209
0.0,103,2.25761
0.0,27,2.261365
0.0,53,2.268721
0.0,87,2.280889
0.0,14,2.282798
0.0,116,2.299001
0.0,80,2.310147
0.0,9,2.311363
0.0,79,2.322269
0.0,17,2.324572
0.0,21,2.327493
0.0,48,2.33419
1.0,29,2.338146
0.0,9,2.339371
0.0,78,2.350264
0.0,4,2.350829
0.0,41,2.356449
0.0,33,2.361031
0.0,123,2.378158
1.0,114,2.394022
0.0,101,2.408058
0.0,43,2.414032
1.0,81,2.425211
0.0,16,2.427425
0.0,8,2.428543
0.0,25,2.431993
1.0,70,2.441617
0.0,6,2.442448
0.0,11,2.443975
0.0,10,2.445315
0.0,12,2.446946
0.0,124,2.464133
0.0,3,2.464553
0.0,24,2.467869
0.0,7,2.468845
0.0,57,2.476719
0.0,12,2.478369
0.0,12,2.480039
0.0,11,2.48157
1.0,226,2.512946
0.0,120,2.529528
0.0,59,2.537684
0.0,124,2.554913
0.0,81,2.566147
0.0,171,2.589907
0.0,75,2.600322
0.0,44,2.606404
0.0,350,2.654998
0.0,56,2.662723
0.0,62,2.671271
0.0,110,2.686494
0.0,16,2.688701
0.0,27,2.692462
0.0,52,2.699713
0.0,23,2.702925
0.0,14,2.704876
0.0,21,2.707797
0.0,47,2.714224
0.0,19,2.716877
0.0,54,2.724257
0.0,92,2.737039
0.0,22,2.740111
0.0,11,2.741636
0.0,18,2.744133
0.0,7,2.745106
1.0,73,2.7552
0.0,10,2.756595
0.0,26,2.760206
0.0,20,2.762968
0.0,15,2.765053
0.0,4,2.765614
0.0,8,2.766722
0.0,12,2.768391
0.0,4,2.768949
0.0,38,2.774152
0.0,10,2.775534
0.0,10,2.776921
0.0,13,2.778735
0.0,7,2.779712
0.0,11,2.781243
0.0,6,2.782078
0.0,29,2.78604
0.0,32,2.790792
0.0,8,2.791908
0.0,18,2.794409
1.0,84,2.805874
0.0,14,2.807814
0.0,10,2.80921
0.0,27,2.812953
0.0,13,2.814759
0.0,31,2.819037
0.0,8,2.820151
0.0,27,2.823835
0.0,6,2.824673
0.0,20,2.827437
0.0,9,2.828687
0.0,15,2.830801
0.0,91,2.843639
0.0,22,2.846652
0.0,8,2.847755
1.0,11,2.849274
0.0,8,2.850355
0.0,9,2.851586
0.0,39,2.856982
0.0,40,2.862527
0.0,22,2.865596
0.0,4,2.866152
0.0,21,2.869059
0.0,31,2.873346
0.0,13,2.875114
0.0,3,2.875527
0.0,19,2.878161
0.0,166,2.901338
0.0,8,2.902458
0.0,282,2.941647
1.0,47,2.948128
0.0,5,2.948821
0.0,28,2.952672
0.0,14,2.954556
0.0,3,2.954976
1.0,202,2.983058
0.0,38,2.98832
0.0,26,2.991927
0.0,16,2.994155
1.0,35,2.998893
0.0,5,2.999584
0.0,19,3.002228
0.0,39,3.007628
0.0,5,3.008327
0.0,19,3.01097
0.0,14,3.01292
0.0,32,3.01735
0.0,15,3.019426
0.0,14,3.021381
0.0,17,3.023741
0.0,36,3.028641
1.0,69,3.037955
0.0,27,3.041697
0.0,33,3.046296
0.0,5,3.046992
0.0,12,3.048659
0.0,29,3.052594
0.0,12,3.054261
0.0,64,3.063162
0.0,21,3.066075
1.0,135,3.084715
0.0,73,3.094881
0.0,5,3.095581
0.0,57,3.103425
0.0,6,3.104265
0.0,13,3.106076
0.0,36,3.111108
0.0,27,3.114868
0.0,43,3.120835
0.0,9,3.122081
0.0,170,3.145797
0.0,13,3.147606
0.0,16,3.14983
0.0,39,3.155263
0.0,50,3.162146
0.0,16,3.164367
0.0,64,3.173141
0.0,58,3.181217
0.0,9,3.182479
1.0,58,3.190468
0.0,45,3.196712
0.0,3,3.197134
0.0,146,3.217458
1.0,91,3.230035
0.0,53,3.237369
0.0,23,3.240564
0.0,11,3.242093
0.0,7,3.243079
0.0,72,3.253115
0.0,58,3.261147
0.0,96,3.274552
0.0,67,3.283863
0.0,24,3.28719
0.0,16,3.289412
0.0,64,3.29824
0.0,34,3.302967
0.0,55,3.31049
0.0,8,3.311598
0.0,19,3.314219
0.0,13,3.316026
0.0,4,3.316585
0.0,8,3.317697
0.0,4,3.318256
0.0,5,3.318954
0.0,4,3.319503
0.0,9,3.320748
0.0,10,3.32213
0.0,3,3.322548
0.0,4,3.323106
0.0,61,3.331478
0.0,4,3.332031
0.0,23,3.335225
0.0,13,3.337027
0.0,4,3.33759
0.0,6,3.338425
0.0,25,3.341899
0.0,15,3.343979
0.0,21,3.346889
0.0,11,3.348418
0.0,6,3.349249
0.0,12,3.350916
0.0,30,3.355082
0.0,76,3.365411
0.0,35,3.37026
0.0,198,3.397809
0.0,9,3.399065
0.0,7,3.400038
0.0,10,3.401418
0.0,33,3.405992
0.0,72,3.415913
0.0,102,3.430072
0.0,49,3.43675
0.0,94,3.449903
0.0,13,3.451704
0.0,41,3.457403
0.0,48,3.464095
0.0,63,3.472848
0.0,38,3.478128
0.0,3,3.478547
0.0,45,3.484733
0.0,55,3.492371
0.0,6,3.493212
0.0,40,3.498743
0.0,61,3.50726
0.0,36,3.512266
0.0,40,3.517813
1.0,103,3.531859
0.0,85,3.543639
0.0,83,3.555212
0.0,200,3.583076
0.0,14,3.585015
0.0,124,3.602244
1.0,17,3.604524
0.0,105,3.619137
0.0,35,3.623969
0.0,9,3.625225
0.0,32,3.629594
0.0,13,3.631375
0.0,9,3.632606
0.0,12,3.63425
0.0,30,3.638355
0.0,7,3.639313
0.0,58,3.647329
1.0,21,3.650177
1.0,19,3.652742
0.0,6,3.653573
0.0,17,3.655874
0.0,3,3.656289
1.0,42,3.662014
0.0,11,3.663533
0.0,13,3.665324
1.0,81,3.676386
0.0,17,3.678738
0.0,31,3.682991
0.0,19,3.685552
1.0,50,3.692393
0.0,32,3.696804
0.0,15,3.698876
0.0,12,3.700515
0.0,22,3.703503
0.0,118,3.719784
0.0,12,3.721432
0.0,23,3.72457
0.0,28,3.728433
0.0,5,3.729131
0.0,95,3.742212
0.0,95,3.75536
0.0,72,3.765355
0.0,125,3.782674
0.0,38,3.787948
0.0,13,3.789732
0.0,9,3.790978
0.0,32,3.79542
0.0,84,3.807084
0.0,14,3.809033
1.0,68,3.818307
0.0,38,3.82352
1.0,29,3.827445
0.0,18,3.829958
0.0,10,3.831328
1.0,65,3.840318
1.0,38,3.845505
0.0,10,3.847113
0.0,5,3.847883
1.0,21,3.850734
1.0,40,3.85617
0.0,12,3.857803
0.0,60,3.865994
0.0,9,3.867221
0.0,44,3.873158
0.0,7,3.874124
0.0,34,3.878773
0.0,8,3.879874
0.0,8,3.880975
0.0,135,3.899524
0.0,36,3.90447
0.0,9,3.905701
0.0,6,3.906536
0.0,40,3.912049
1.0,33,3.91658
0.0,82,3.92778
0.0,19,3.930416
0.0,14,3.93235
0.0,87,3.944373
0.0,50,3.951222
0.0,41,3.956873
0.0,19,3.959505
1.0,99,3.973205
0.0,86,3.985009
0.0,156,4.006564
0.0,53,4.013913
0.0,135,4.032723
0.0,34,4.037435
0.0,114,4.053071
1.0,75,4.063414
0.0,34,4.068129
0.0,44,4.074119
0.0,9,4.075374
0.0,36,4.080356
0.0,84,4.092024
0.0,15,4.094112
0.0,27,4.097893
0.0,36,4.102848
0.0,49,4.109552
0.0,17,4.111929
0.0,51,4.119002
0.0,16,4.12124
0.0,126,4.138686
0.0,98,4.151921
0.0,20,4.154684
0.0,19,4.157313
0.0,34,4.162015
0.0,15,4.164128
0.0,19,4.166779
0.0,63,4.175482
0.0,28,4.179359
0.0,7,4.18032
0.0,31,4.184577
0.0,21,4.187474
0.0,16,4.189694
0.0,26,4.193307
1.0,63,4.201946
0.0,80,4.212957
0.0,50,4.219907
0.0,102,4.233914
1.0,77,4.244502
0.0,20,4.24727
0.0,60,4.25554
0.0,16,4.257765
1.0,28,4.261613
0.0,16,4.263829
0.0,10,4.265214
0.0,21,4.268114
0.0,23,4.271304
0.0,29,4.275337
0.0,38,4.28067
0.0,41,4.286359
0.0,4,4.286919
0.0,90,4.299399
0.0,33,4.30397
0.0,15,4.306051
0.0,16,4.308268
0.0,14,4.310201
0.0,14,4.312136
1.0,150,4.332813
0.0,44,4.338921
0.0,13,4.340729
0.0,68,4.349959
0.0,106,4.364369
0.0,32,4.368698
0.0,46,4.374983
0.0,13,4.376783
0.0,22,4.379835
0.0,60,4.388126
0.0,33,4.392722
0.0,13,4.394521
0.0,34,4.399183
0.0,52,4.4064
0.0,44,4.412505
0.0,37,4.41764
0.0,224,4.448708
0.0,35,4.453529
0.0,55,4.461205
0.0,129,4.47906
0.0,14,4.481009
0.0,62,4.489641
0.0,35,4.494562
0.0,4,4.495123
0.0,13,4.496924
0.0,12,4.498588
0.0,8,4.4997
0.0,6,4.500539
0.0,30,4.50471
1.0,155,4.526153
1.0,53,4.533384
0.0,34,4.538116
0.0,112,4.553737
0.0,9,4.554998
0.0,8,4.556114
0.0,7,4.557092
0.0,7,4.558069
0.0,33,4.56269
0.0,51,4.56977
0.0,120,4.586302
0.0,6,4.587141
0.0,6,4.58798
1.0,143,4.607785
1.0,56,4.615459
0.0,99,4.629094
0.0,34,4.633828
0.0,10,4.63522
0.0,17,4.637589
0.0,9,4.638847
0.0,66,4.647896
0.0,20,4.650672
0.0,7,4.651643
0.0,29,4.655631
0.0,22,4.658683
0.0,15,4.660768
0.0,20,4.663548
0.0,17,4.665913
0.0,80,4.677022
0.0,123,4.693895
1.0,79,4.704816
0.0,39,4.710223
0.0,42,4.715969
0.0,42,4.721814
1.0,67,4.731015
0.0,31,4.735336
0.0,35,4.740136
0.0,8,4.741242
0.0,39,4.74666
0.0,31,4.750988
0.0,49,4.757733
0.0,53,4.765069
0.0,76,4.775589
1.0,107,4.790333
0.0,24,4.793613
0.0,21,4.796527
0.0,96,4.809836
0.0,26,4.813423
0.0,20,4.816086
0.0,24,4.819413
0.0,3,4.819835
0.0,15,4.821904
0.0,11,4.823447
1.0,57,4.831307
1.0,109,4.846137
1.0,27,4.850168
0.0,7,4.851167
0.0,13,4.852937
1.0,20,4.85566
0.0,7,4.856616
1.0,46,4.862843
0.0,8,4.863966
1.0,59,4.872114
1.0,40,4.877605
1.0,33,4.882175
1.0,82,4.893518
0.0,6,4.894337
0.0,5,4.895027
0.0,21,4.897922
0.0,19,4.900514
0.0,21,4.903393
1.0,119,4.919789
0.0,9,4.921031
0.0,42,4.926769
1.0,55,4.934313
1.0,20,4.937018
1.0,22,4.940005
0.0,47,4.946441
0.0,3,4.946862
0.0,85,4.958706
0.0,88,4.970908
0.0,35,4.975732
0.0,19,4.978352
0.0,12,4.979966
0.0,22,4.983008
1.0,27,4.98672
0.0,14,4.988656
1.0,25,4.992115
0.0,13,4.993909
0.0,7,4.994867
0.0,13,4.996659
0.0,13,4.998428
0.0,14,5.000355
0.0,58,5.008436
1.0,47,5.01492
0.0,19,5.017536
0.0,8,5.018642
0.0,38,5.02383
0.0,5,5.02453
0.0,13,5.026322
1.0,34,5.030956
0.0,100,5.044725
0.0,17,5.047038
0.0,11,5.048528
0.0,43,5.054499
0.0,7,5.055463
0.0,54,5.062927
0.0,7,5.063891
0.0,89,5.076057
0.0,25,5.079514
0.0,5,5.080214
0.0,39,5.085649
0.0,38,5.090924
0.0,19,5.093543
0.0,140,5.112969
0.0,15,5.115052
0.0,39,5.120456
0.0,11,5.121959
0.0,10,5.123335
1.0,48,5.129895
0.0,18,5.132386
0.0,7,5.133352
0.0,13,5.135148
0.0,3,5.13557
0.0,127,5.15322
0.0,10,5.154616
0.0,13,5.156387
0.0,4,5.156942
0.0,2,5.157222
1.0,95,5.170369
0.0,47,5.176888
1.0,25,5.180268
0.0,51,5.187377
0.0,5,5.188062
0.0,19,5.190611
0.0,50,5.19738
0.0,7,5.198352
0.0,30,5.202445
0.0,42,5.208164
0.0,29,5.212158
0.0,12,5.213791
0.0,38,5.218943
1.0,89,5.231143
1.0,90,5.243591
0.0,22,5.246581
0.0,3,5.247
0.0,96,5.260189
0.0,4,5.260743
0.0,38,5.265987
0.0,25,5.269382
0.0,16,5.271516
0.0,57,5.279351
0.0,9,5.280602
1.0,28,5.284483
0.0,65,5.293448
0.0,11,5.294965
0.0,91,5.307555
0.0,12,5.309222
0.0,19,5.311859
0.0,81,5.32306
0.0,41,5.328739
0.0,14,5.330683
0.0,55,5.338304
0.0,9,5.339558
0.0,9,5.340806
0.0,10,5.342202
0.0,7,5.343167
0.0,14,5.345119
0.0,9,5.346365
0.0,23,5.349584
0.0,22,5.352636
0.0,15,5.354714
0.0,40,5.360263
0.0,37,5.365398
0.0,10,5.366788
0.0,7,5.36776
0.0,32,5.372227
0.0,23,5.375427
0.0,11,5.376955
0.0,9,5.378192
0.0,8,5.379268
1.0,17,5.38153
0.0,10,5.382903
0.0,6,5.383723
0.0,32,5.388058
0.0,50,5.394838
1.0,118,5.410926
1.0,55,5.418426
0.0,5,5.419119
1.0,23,5.422199
0.0,16,5.424366
0.0,51,5.431296
1.0,18,5.433744
0.0,14,5.435645
1.0,21,5.438455
1.0,19,5.441036
0.0,27,5.44468
0.0,52,5.451737
1.0,49,5.458363
0.0,29,5.462425
0.0,13,5.464212
0.0,73,5.474229
0.0,32,5.478598
0.0,12,5.480255
1.0,45,5.486318
0.0,4,5.486877
0.0,34,5.49155
0.0,23,5.494665
0.0,21,5.497518
0.0,72,5.507437
0.0,58,5.515419
0.0,6,5.516245
0.0,128,5.533932
0.0,30,5.538031
0.0,16,5.540193
0.0,71,5.55008
0.0,41,5.555729
0.0,4,5.556289
1.0,143,5.575973
1.0,35,5.580724
0.0,10,5.582109
0.0,3,5.582519
0.0,43,5.588357
0.0,12,5.590001
0.0,31,5.594242
0.0,27,5.597945
0.0,14,5.599846
0.0,23,5.602964
0.0,14,5.604858
0.0,25,5.608266
1.0,35,5.613062
0.0,13,5.614807
0.0,5,5.615497
0.0,17,5.61773
0.0,12,5.619356
0.0,38,5.624532
0.0,25,5.627887
0.0,6,5.628702
0.0,46,5.634934
0.0,13,5.636704
1.0,73,5.64671
1.0,33,5.651249
0.0,3,5.65167
0.0,8,5.652761
0.0,148,5.673191
0.0,12,5.674821
0.0,2,5.675104
0.0,21,5.678032
0.0,12,5.679696
0.0,59,5.687873
0.0,7,5.688841
0.0,14,5.690786
0.0,3,5.691211
0.0,30,5.695332
0.0,3,5.695743
0.0,3,5.696163
0.0,3,5.696582
1.0,100,5.710445
0.0,63,5.719204
0.0,21,5.722142
0.0,18,5.724637
1.0,79,5.735493
1.0,33,5.739984
0.0,77,5.750567
0.0,8,5.751678
0.0,48,5.758314
0.0,12,5.759938
0.0,11,5.761448
0.0,8,5.76254
0.0,15,5.764578
0.0,50,5.771629
0.0,167,5.795233
0.0,14,5.797186
0.0,90,5.809748
0.0,26,5.813351
0.0,22,5.816458
0.0,21,5.819377
0.0,9,5.820632
0.0,19,5.823298
0.0,13,5.825093
0.0,13,5.82691
0.0,7,5.827901
0.0,75,5.838377
0.0,8,5.839489
1.0,85,5.851181
0.0,7,5.852154
0.0,98,5.866121
0.0,70,5.875884
0.0,43,5.881847
0.0,45,5.888111
0.0,37,5.893236
0.0,34,5.897953
0.0,33,5.902536
0.0,43,5.908541
1.0,256,5.944113
0.0,13,5.94589
0.0,11,5.947381
1.0,37,5.952477
0.0,7,5.953432
1.0,88,5.965544
0.0,70,5.97517
0.0,110,5.990394
0.0,81,6.001593
0.0,217,6.031717
0.0,34,6.03642
0.0,36,6.041396
0.0,27,6.045165
0.0,3,6.045583
0.0,11,6.047094
0.0,127,6.064715
0.0,84,6.07639
0.0,35,6.08124
0.0,16,6.083449
1.0,204,6.111814
0.0,46,6.118166
0.0,20,6.120946
0.0,172,6.144711
0.0,9,6.145929
0.0,33,6.150411
0.0,12,6.15206
0.0,100,6.165917
0.0,213,6.195392
0.0,63,6.204062
1.0,108,6.218835
0.0,11,6.220338
0.0,16,6.222512
0.0,73,6.232475
0.0,25,6.23593
0.0,7,6.236898
0.0,7,6.237874
1.0,19,6.240436
0.0,18,6.242833
0.0,8,6.243912
0.0,69,6.253221
0.0,6,6.254034
0.0,17,6.25639
0.0,38,6.261624
0.0,5,6.262317
0.0,12,6.263924
0.0,8,6.265006
1.0,35,6.269718
1.0,23,6.272771
0.0,5,6.273469
0.0,3,6.273881
0.0,6,6.274697
0.0,8,6.275798
0.0,6,6.276619
0.0,31,6.280815
0.0,36,6.285665
0.0,15,6.287706
1.0,48,6.294329
0.0,21,6.29717
0.0,7,6.298132
0.0,9,6.299356
0.0,16,6.301537
0.0,10,6.302901
0.0,3,6.30332
0.0,17,6.305645
1.0,30,6.309756
0.0,35,6.314483
0.0,6,6.315295
1.0,25,6.318644
0.0,160,6.340783
0.0,7,6.341761
1.0,211,6.370894
0.0,45,6.377031
0.0,20,6.379739
1.0,24,6.382937
0.0,15,6.384954
0.0,12,6.386562
0.0,14,6.388421
0.0,160,6.410589
0.0,4,6.411143
1.0,24,6.414415
1.0,22,6.417418
1.0,16,6.41958
1.0,87,6.431483
0.0,8,6.432602
1.0,25,6.43603
0.0,16,6.438208
0.0,25,6.441627
0.0,24,6.44491
0.0,16,6.447086
0.0,52,6.454173
0.0,63,6.46276
0.0,8,6.463856
0.0,4,6.464413
0.0,69,6.47389
0.0,6,6.474726
1.0,166,6.497638
1.0,112,6.512946
0.0,51,6.519967
0.0,11,6.521491
0.0,69,6.531042
0.0,8,6.53219
0.0,12,6.533846
0.0,15,6.535944
0.0,46,6.542355
0.0,20,6.545069
0.0,40,6.550478
0.0,5,6.55116
0.0,7,6.552107
0.0,11,6.553595
1.0,30,6.557632
0.0,3,6.558064
0.0,154,6.579144
0.0,4,6.579703
1.0,27,6.583318
1.0,14,6.585212
0.0,5,6.585917
1.0,10,6.587251
1.0,13,6.588985
0.0,22,6.591899
0.0,10,6.593269
0.0,40,6.598695
0.0,26,6.602185
0.0,33,6.606625
0.0,30,6.610655
0.0,3,6.61107
0.0,11,6.612573
0.0,7,6.613529
0.0,23,6.616676
1.0,25,6.620076
0.0,29,6.62393
0.0,16,6.626083
1.0,24,6.629272
0.0,4,6.629826
0.0,88,6.64171
0.0,13,6.643489
0.0,11,6.645016
0.0,257,6.680434
0.0,7,6.681405
0.0,5,6.682122
0.0,8,6.683218
0.0,10,6.684607
1.0,42,6.690343
0.0,8,6.691451
0.0,44,6.697528
0.0,8,6.69863
0.0,45,6.704843
1.0,95,6.717851
0.0,6,6.7187
0.0,25,6.722156
0.0,7,6.723127
0.0,67,6.73239
0.0,8,6.733513
0.0,4,6.734069
0.0,25,6.737539
0.0,4,6.738096
0.0,7,6.739067
0.0,104,6.753215
0.0,61,6.761605
0.0,9,6.76285
0.0,10,6.764236
0.0,13,6.76603
0.0,17,6.768374
0.0,28,6.772255
1.0,93,6.784981
0.0,46,6.791325
0.0,24,6.794608
1.0,21,6.797465
0.0,48,6.80387
0.0,3,6.804289
0.0,4,6.804849
1.0,50,6.811751
1.0,67,6.820953
0.0,40,6.826484
1.0,24,6.829703
0.0,96,6.84282
0.0,4,6.843372
0.0,18,6.845808
0.0,2,6.846087
0.0,6,6.846918
0.0,141,6.866744
0.0,6,6.867571
0.0,35,6.872379
1.0,102,6.886323
0.0,2,6.886606
0.0,40,6.892071
0.0,5,6.892762
0.0,9,6.893994
0.0,35,6.89883
0.0,27,6.902567
0.0,57,6.910393
0.0,3,6.910811
1.0,180,6.936056
1.0,130,6.953927
0.0,16,6.956111
0.0,3,6.956522
0.0,29,6.960517
0.0,13,6.962327
0.0,29,6.966352
0.0,72,6.976323
0.0,31,6.98064
0.0,50,6.987573
0.0,7,6.988547
0.0,11,6.990082
0.0,8,6.991196
0.0,71,7.000893
0.0,18,7.00339
0.0,9,7.004647
0.0,37,7.009773
0.0,12,7.011439
0.0,9,7.012687
0.0,50,7.019557
0.0,14,7.021511
0.0,13,7.023321
0.0,6,7.024158
0.0,9,7.025407
0.0,4,7.025965
0.0,24,7.0293
0.0,49,7.036148
0.0,46,7.042558
0.0,77,7.053303
0.0,11,7.054837
0.0,13,7.05664
0.0,34,7.061368
0.0,64,7.070259
0.0,79,7.081216
0.0,135,7.099983
1.0,102,7.114135
0.0,11,7.115659
0.0,54,7.123114
0.0,24,7.126475
0.0,15,7.128561
0.0,14,7.130452
0.0,11,7.13197
0.0,47,7.138332
0.0,3,7.138752
0.0,44,7.144676
0.0,10,7.146023
0.0,12,7.147669
0.0,32,7.152001
1.0,24,7.155247
0.0,35,7.160025
1.0,45,7.166149
0.0,54,7.173501
0.0,3,7.173932
0.0,64,7.182722
0.0,40,7.188241
0.0,39,7.193611
0.0,117,7.20976
1.0,93,7.222644
0.0,25,7.226038
0.0,15,7.22807
0.0,8,7.229164
0.0,5,7.229861
1.0,46,7.236124
0.0,7,7.237092
0.0,2,7.237368
0.0,12,7.23903
0.0,35,7.243801
1.0,96,7.256968
