#{"t_start": 1717571788.4572978, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.345766
0.0,8,0.345848
0.0,58,0.3464
0.0,117,0.34749
0.0,280,0.350123
0.0,55,0.350655
0.0,14,0.350797
0.0,32,0.351106
0.0,29,0.351383
0.0,106,0.352372
0.0,45,0.352798
0.0,11,0.352909
0.0,20,0.353106
0.0,105,0.354085
0.0,25,0.354325
0.0,107,0.355329
0.0,280,0.35795
0.0,104,0.358928
0.0,141,0.360231
0.0,149,0.361608
0.0,178,0.363273
0.0,159,0.364749
0.0,27,0.365023
0.0,151,0.36645
0.0,73,0.367146
0.0,29,0.367424
0.0,89,0.368259
0.0,85,0.36906
0.0,19,0.369246
0.0,72,0.369924
0.0,220,0.371981
0.0,50,0.372458
0.0,72,0.37314
0.0,18,0.373316
0.0,146,0.374663
0.0,56,0.375187
0.0,50,0.375658
0.0,34,0.375979
0.0,108,0.376984
0.0,55,0.3775
0.0,15,0.377643
0.0,361,0.380963
0.0,40,0.381362
0.0,8,0.381447
0.0,45,0.381879
0.0,184,0.383603
0.0,77,0.384334
0.0,83,0.385151
0.0,96,0.386042
0.0,78,0.386779
0.0,143,0.388095
0.0,17,0.388263
0.0,52,0.388759
0.0,36,0.389105
0.0,18,0.389276
0.0,64,0.38987
0.0,85,0.390657
0.0,38,0.391013
0.0,40,0.391395
0.0,8,0.391479
0.0,331,0.394452
0.0,174,0.396082
0.0,3,0.396121
0.0,46,0.396568
0.0,26,0.396817
0.0,48,0.397298
0.0,150,0.398719
0.0,20,0.398918
0.0,96,0.399839
0.0,82,0.400632
0.0,251,0.40297
0.0,76,0.403684
0.0,40,0.404068
0.0,94,0.404945
0.0,26,0.405191
0.0,21,0.405395
0.0,27,0.405654
0.0,39,0.406025
0.0,96,0.406931
0.0,34,0.407259
0.0,22,0.40747
0.0,20,0.407667
0.0,46,0.408106
0.0,45,0.408529
0.0,79,0.409278
0.0,10,0.409381
0.0,74,0.410081
0.0,56,0.41061
0.0,98,0.411528
0.0,105,0.4125
0.0,43,0.412903
0.0,87,0.41372
0.0,14,0.413863
0.0,227,0.415971
0.0,89,0.416826
0.0,71,0.417499
0.0,169,0.419074
0.0,21,0.419276
0.0,27,0.419538
0.0,33,0.419855
0.0,91,0.420718
0.0,107,0.421714
1.0,89,0.422556
0.0,108,0.423566
0.0,153,0.424981
0.0,56,0.425508
0.0,34,0.425839
0.0,28,0.426103
1.0,202,0.428003
0.0,70,0.428669
0.0,32,0.428972
0.0,128,0.430164
0.0,112,0.431235
0.0,78,0.431971
0.0,56,0.432494
0.0,90,0.433356
0.0,93,0.434223
0.0,47,0.434665
0.0,77,0.435387
0.0,12,0.435508
0.0,35,0.435839
0.0,64,0.436435
0.0,40,0.436811
0.0,59,0.437359
1.0,257,0.439738
0.0,70,0.440399
0.0,103,0.441369
0.0,57,0.441908
0.0,22,0.44212
0.0,127,0.443301
0.0,107,0.444275
0.0,70,0.444927
0.0,17,0.445096
0.0,21,0.445298
0.0,186,0.44704
0.0,307,0.449897
0.0,28,0.450171
0.0,76,0.450892
0.0,23,0.451111
0.0,103,0.452059
0.0,81,0.452809
0.0,24,0.45304
0.0,28,0.453308
0.0,26,0.453556
0.0,73,0.454237
0.0,61,0.454807
0.0,63,0.455403
0.0,80,0.45615
0.0,54,0.456663
0.0,46,0.457095
0.0,129,0.458305
0.0,97,0.45921
0.0,37,0.459562
0.0,53,0.460062
0.0,49,0.460523
0.0,132,0.461756
0.0,17,0.461948
0.0,7,0.462023
0.0,28,0.462288
0.0,100,0.463237
0.0,72,0.463913
0.0,4,0.46396
0.0,57,0.464509
1.0,88,0.465349
0.0,91,0.466208
0.0,54,0.466726
0.0,81,0.467483
0.0,78,0.468202
0.0,88,0.469034
0.0,42,0.469428
0.0,34,0.469755
0.0,18,0.469931
0.0,73,0.470602
0.0,40,0.470984
0.0,102,0.471934
0.0,93,0.4728
0.0,67,0.473422
1.0,102,0.474369
0.0,138,0.475651
0.0,48,0.476112
0.0,54,0.47663
0.0,52,0.477123
0.0,35,0.47745
0.0,53,0.477957
0.0,32,0.478261
1.0,122,0.479547
0.0,167,0.481085
0.0,18,0.481271
0.0,43,0.481699
0.0,10,0.481804
0.0,83,0.482578
0.0,113,0.48365
0.0,73,0.484341
1.0,235,0.486524
0.0,67,0.487166
0.0,156,0.488629
0.0,90,0.489469
0.0,53,0.489974
0.0,201,0.491844
0.0,143,0.493188
0.0,35,0.493527
0.0,27,0.493786
0.0,13,0.493915
0.0,85,0.494702
0.0,143,0.496035
0.0,15,0.496187
0.0,46,0.496622
0.0,12,0.496746
1.0,121,0.497897
0.0,153,0.499348
0.0,252,0.501717
0.0,8,0.501805
0.0,53,0.502309
0.0,33,0.502623
0.0,110,0.50366
0.0,118,0.50475
0.0,42,0.505142
0.0,88,0.505962
0.0,113,0.507021
0.0,33,0.507336
0.0,26,0.507585
0.0,60,0.508144
0.0,124,0.509297
0.0,185,0.511043
0.0,108,0.512034
0.0,42,0.512432
1.0,109,0.51345
0.0,105,0.514429
0.0,115,0.515504
0.0,54,0.516014
0.0,103,0.516969
0.0,7,0.517045
0.0,108,0.518046
0.0,100,0.518991
0.0,26,0.519243
0.0,42,0.519637
0.0,16,0.519797
0.0,156,0.521252
0.0,91,0.522108
0.0,114,0.523171
0.0,102,0.52413
0.0,58,0.52468
0.0,340,0.527839
0.0,47,0.528286
0.0,54,0.528799
0.0,94,0.529683
0.0,16,0.52984
0.0,36,0.530185
0.0,88,0.531042
0.0,95,0.532003
0.0,194,0.533896
0.0,131,0.535123
0.0,64,0.535724
0.0,113,0.536785
0.0,132,0.53803
0.0,81,0.538792
0.0,134,0.540035
0.0,135,0.541295
0.0,69,0.541951
0.0,85,0.542749
0.0,210,0.544699
0.0,16,0.544859
0.0,87,0.545669
0.0,292,0.548393
0.0,148,0.54977
0.0,109,0.550802
0.0,129,0.552002
0.0,59,0.55256
0.0,7,0.552634
0.0,135,0.553897
0.0,25,0.55414
0.0,116,0.555217
0.0,133,0.556453
0.0,106,0.557447
0.0,93,0.558301
0.0,127,0.559475
0.0,23,0.559703
1.0,187,0.561442
0.0,112,0.562486
0.0,114,0.56356
0.0,21,0.563765
0.0,86,0.564575
0.0,119,0.565702
0.0,127,0.566895
0.0,216,0.568907
0.0,19,0.569098
0.0,99,0.570028
0.0,55,0.570549
1.0,80,0.571299
0.0,52,0.571791
0.0,31,0.572083
0.0,54,0.572587
0.0,46,0.573057
0.0,209,0.575005
0.0,45,0.57544
0.0,49,0.575902
0.0,63,0.576488
0.0,68,0.577139
0.0,29,0.577418
0.0,14,0.577559
0.0,9,0.577652
0.0,216,0.579658
0.0,8,0.579746
0.0,62,0.580333
0.0,118,0.581436
0.0,71,0.582124
0.0,28,0.582394
0.0,8,0.582477
0.0,31,0.582766
0.0,27,0.583036
0.0,23,0.583258
0.0,67,0.583903
0.0,112,0.584952
0.0,266,0.587409
0.0,21,0.587616
0.0,51,0.588096
0.0,146,0.589452
0.0,25,0.589693
0.0,101,0.590631
0.0,98,0.591578
0.0,94,0.592449
0.0,176,0.594078
0.0,164,0.595598
0.0,6,0.595664
1.0,150,0.59706
0.0,103,0.59804
0.0,96,0.598955
0.0,91,0.599827
0.0,48,0.600289
0.0,24,0.600517
0.0,22,0.600729
0.0,33,0.601041
0.0,91,0.601887
0.0,137,0.603153
0.0,22,0.603364
0.0,21,0.603568
0.0,32,0.603874
0.0,152,0.605294
0.0,68,0.605938
0.0,204,0.607839
0.0,119,0.608953
0.0,121,0.610084
1.0,59,0.610647
0.0,134,0.611908
0.0,162,0.613437
1.0,90,0.614283
0.0,21,0.6145
0.0,30,0.614786
0.0,7,0.614861
0.0,75,0.615569
0.0,82,0.616343
0.0,116,0.61746
0.0,96,0.618365
0.0,240,0.620599
0.0,49,0.621069
0.0,85,0.621858
0.0,169,0.623451
1.0,110,0.624487
0.0,124,0.625637
0.0,13,0.625767
0.0,72,0.626438
0.0,217,0.628437
0.0,40,0.628825
0.0,80,0.629565
0.0,88,0.630381
0.0,18,0.630558
1.0,111,0.631614
0.0,16,0.631786
0.0,174,0.633431
0.0,76,0.634164
1.0,71,0.634835
0.0,74,0.635522
0.0,175,0.637154
0.0,169,0.638757
0.0,19,0.63894
0.0,41,0.639335
0.0,399,0.64297
0.0,509,0.647669
0.0,84,0.648486
0.0,83,0.649275
0.0,239,0.651515
0.0,17,0.651685
0.0,39,0.652059
0.0,137,0.653349
0.0,124,0.654503
0.0,47,0.65494
1.0,178,0.656614
0.0,77,0.657332
0.0,182,0.659048
0.0,88,0.659889
0.0,23,0.660115
0.0,69,0.660766
0.0,126,0.661951
0.0,59,0.662538
0.0,72,0.663213
0.0,56,0.663739
0.0,31,0.664034
0.0,71,0.664704
0.0,47,0.665168
0.0,48,0.665617
0.0,93,0.666514
0.0,55,0.66709
0.0,120,0.668215
0.0,102,0.669168
0.0,74,0.669863
0.0,90,0.670695
0.0,31,0.670988
0.0,117,0.672069
0.0,53,0.672575
0.0,78,0.673302
0.0,200,0.67513
0.0,163,0.676667
0.0,15,0.676817
0.0,73,0.677506
0.0,160,0.67899
0.0,37,0.679347
0.0,182,0.681061
0.0,125,0.682237
0.0,15,0.682387
0.0,42,0.68279
0.0,70,0.683464
0.0,37,0.683833
0.0,105,0.684817
0.0,82,0.685592
0.0,4,0.685639
0.0,194,0.687429
0.0,8,0.687513
0.0,39,0.687887
0.0,128,0.68908
0.0,241,0.691307
1.0,348,0.694557
0.0,112,0.695613
0.0,240,0.697826
1.0,272,0.700391
0.0,85,0.701195
0.0,180,0.702874
0.0,76,0.703596
0.0,83,0.704373
0.0,136,0.705648
1.0,182,0.707358
0.0,117,0.708463
0.0,86,0.709271
0.0,9,0.709364
0.0,188,0.711137
0.0,84,0.711923
0.0,34,0.712252
1.0,147,0.713636
0.0,203,0.715549
0.0,89,0.716397
0.0,79,0.717147
0.0,59,0.717702
0.0,111,0.718756
0.0,28,0.719025
0.0,37,0.719394
0.0,15,0.719546
0.0,58,0.720096
0.0,245,0.722372
0.0,35,0.722709
0.0,76,0.723418
0.0,692,0.7298
0.0,29,0.73008
0.0,47,0.730522
0.0,88,0.73136
0.0,112,0.732395
0.0,55,0.732915
0.0,75,0.733641
0.0,42,0.734036
0.0,84,0.734812
0.0,30,0.735106
0.0,247,0.737411
0.0,21,0.737625
0.0,46,0.73806
0.0,60,0.738628
0.0,52,0.739126
0.0,125,0.740296
0.0,33,0.740609
0.0,28,0.740882
0.0,96,0.741779
0.0,98,0.74268
0.0,6,0.742745
0.0,101,0.743687
0.0,71,0.744353
0.0,149,0.745721
0.0,6,0.745789
0.0,240,0.748022
0.0,230,0.750219
0.0,104,0.751191
0.0,135,0.752463
0.0,111,0.753501
0.0,54,0.754018
0.0,30,0.754307
1.0,88,0.755137
0.0,78,0.755861
0.0,23,0.756085
1.0,152,0.757515
0.0,43,0.757924
0.0,68,0.758559
0.0,210,0.760489
0.0,85,0.761336
0.0,102,0.762283
1.0,228,0.764418
0.0,47,0.764862
0.0,51,0.765351
0.0,288,0.768041
0.0,35,0.768374
0.0,108,0.769387
0.0,13,0.769517
0.0,30,0.769805
0.0,48,0.770257
0.0,166,0.77182
0.0,267,0.77429
0.0,32,0.774604
0.0,53,0.775102
0.0,86,0.775909
0.0,67,0.776546
0.0,13,0.776677
0.0,210,0.778632
0.0,52,0.779119
0.0,96,0.780023
0.0,57,0.78057
0.0,71,0.781258
1.0,146,0.782638
1.0,172,0.784278
0.0,145,0.785621
0.0,41,0.78601
0.0,65,0.786627
1.0,101,0.787571
0.0,21,0.787775
0.0,68,0.788414
0.0,58,0.788956
0.0,87,0.78976
0.0,33,0.790074
0.0,155,0.791547
0.0,188,0.793295
0.0,36,0.79364
0.0,45,0.794067
0.0,67,0.794704
0.0,70,0.79536
0.0,95,0.796246
1.0,120,0.797364
0.0,81,0.798132
0.0,75,0.798839
0.0,288,0.801507
0.0,47,0.801955
0.0,15,0.802103
0.0,22,0.80231
0.0,40,0.802686
0.0,149,0.804059
0.0,9,0.804153
0.0,105,0.805124
0.0,53,0.80563
0.0,105,0.806616
0.0,129,0.807812
0.0,87,0.808628
0.0,6,0.808695
0.0,27,0.80895
0.0,110,0.809972
0.0,100,0.810909
0.0,14,0.811049
0.0,82,0.811814
1.0,69,0.81246
0.0,33,0.812775
0.0,283,0.8154
0.0,67,0.816036
0.0,46,0.816475
0.0,65,0.817127
0.0,69,0.81778
1.0,88,0.818607
0.0,87,0.819421
0.0,50,0.819894
0.0,22,0.820106
0.0,98,0.821018
0.0,24,0.821249
0.0,47,0.821694
0.0,63,0.82228
0.0,102,0.823231
0.0,42,0.823633
0.0,21,0.82384
0.0,106,0.824833
0.0,229,0.826954
0.0,74,0.82765
0.0,34,0.827979
0.0,52,0.828471
1.0,241,0.830733
0.0,26,0.830983
0.0,6,0.831049
0.0,30,0.831349
0.0,48,0.831824
0.0,7,0.831899
0.0,52,0.832394
0.0,57,0.832937
0.0,9,0.833046
1.0,99,0.833982
0.0,78,0.834721
0.0,13,0.834856
0.0,77,0.835584
0.0,25,0.835829
0.0,46,0.836263
1.0,340,0.839397
0.0,8,0.839482
0.0,44,0.839896
0.0,54,0.84041
0.0,89,0.841241
0.0,88,0.842057
0.0,54,0.842564
0.0,4,0.842609
0.0,66,0.84323
0.0,81,0.84398
0.0,192,0.845777
0.0,183,0.847481
0.0,111,0.848546
0.0,62,0.849128
0.0,20,0.849325
0.0,153,0.850778
0.0,301,0.853606
0.0,20,0.853801
0.0,23,0.854024
0.0,48,0.854469
0.0,92,0.855379
0.0,81,0.856141
0.0,197,0.857977
0.0,77,0.858706
0.0,4,0.858753
0.0,41,0.859148
0.0,63,0.859739
0.0,132,0.860971
0.0,20,0.861168
0.0,103,0.862142
0.0,94,0.863021
1.0,64,0.863628
0.0,141,0.86494
0.0,65,0.865563
0.0,54,0.866078
0.0,28,0.866359
0.0,27,0.86662
0.0,36,0.866961
0.0,78,0.867685
0.0,16,0.867842
0.0,159,0.869335
0.0,130,0.870547
0.0,15,0.870698
0.0,49,0.871162
1.0,120,0.872282
0.0,143,0.873624
0.0,10,0.873728
0.0,164,0.875262
0.0,157,0.876747
0.0,13,0.876878
0.0,45,0.877307
0.0,96,0.878213
0.0,213,0.880208
0.0,66,0.880832
1.0,96,0.881766
0.0,24,0.881999
0.0,114,0.883065
1.0,140,0.88439
0.0,13,0.884518
1.0,350,0.88772
0.0,111,0.88876
0.0,57,0.889296
0.0,72,0.889969
0.0,42,0.890368
0.0,161,0.891852
0.0,141,0.893163
0.0,48,0.893614
0.0,34,0.893935
0.0,126,0.895117
0.0,95,0.896013
1.0,59,0.896571
0.0,198,0.898445
0.0,62,0.899024
0.0,31,0.899321
0.0,22,0.899537
0.0,180,0.901249
0.0,25,0.901492
0.0,134,0.902746
0.0,312,0.905649
0.0,16,0.90581
0.0,211,0.907778
0.0,80,0.908532
0.0,121,0.90967
0.0,84,0.910453
0.0,30,0.910739
0.0,69,0.911391
1.0,269,0.913887
0.0,109,0.914916
0.0,6,0.914984
0.0,23,0.915216
0.0,47,0.915662
0.0,39,0.916061
0.0,36,0.916432
0.0,15,0.916583
0.0,130,0.917811
0.0,15,0.917959
0.0,33,0.91828
0.0,42,0.91868
0.0,44,0.919096
0.0,274,0.921643
0.0,22,0.921858
0.0,132,0.923086
0.0,165,0.924629
0.0,12,0.92475
0.0,71,0.925421
0.0,46,0.92586
0.0,242,0.928138
0.0,6,0.928206
0.0,87,0.929026
0.0,231,0.931183
0.0,138,0.932475
0.0,132,0.933761
0.0,32,0.934066
0.0,204,0.935991
0.0,61,0.936574
0.0,275,0.939138
0.0,41,0.939531
0.0,108,0.940542
1.0,269,0.943056
0.0,7,0.943131
0.0,11,0.94324
