#{"t_start": 1718032950.454262, "env_id": "Mordor-v0"}
r,l,t
0.0,22,9.364949
0.0,100,9.395582
0.0,14,9.399465
0.0,2,9.400035
0.0,76,9.423652
0.0,3,9.424596
0.0,54,9.441338
0.0,14,9.445689
1.0,97,9.475834
0.0,32,9.485547
0.0,15,9.490134
0.0,2,9.490764
0.0,42,9.503639
0.0,4,9.504773
0.0,3,9.505688
0.0,262,9.58732
0.0,24,9.594392
0.0,23,9.601361
0.0,13,9.605196
0.0,285,9.693107
1.0,9,9.695435
0.0,5,9.696803
0.0,146,9.742037
1.0,9,9.744459
0.0,3,9.745318
0.0,34,9.754714
0.0,6,9.756378
0.0,13,9.760347
0.0,5,9.761939
0.0,75,9.784063
1.0,38,9.795808
0.0,203,9.859096
0.0,31,9.868819
0.0,11,9.871997
0.0,70,9.893741
0.0,60,9.912222
0.0,2,9.912799
0.0,102,9.944679
0.0,270,10.029185
0.0,110,10.063033
0.0,89,10.089987
0.0,90,10.117435
0.0,27,10.125712
0.0,30,10.13427
0.0,15,10.138643
0.0,9,10.141494
0.0,21,10.148115
0.0,2,10.148744
1.0,15,10.153294
0.0,48,10.168092
0.0,4,10.169287
1.0,20,10.174441
0.0,7,10.176568
0.0,2,10.177196
0.0,11,10.180616
0.0,223,10.249896
0.0,41,10.262547
0.0,12,10.265972
0.0,5,10.267466
1.0,19,10.273129
1.0,121,10.309918
0.0,251,10.387649
0.0,4,10.388857
0.0,6,10.390634
0.0,6,10.392511
0.0,88,10.419823
0.0,37,10.431188
1.0,38,10.442475
1.0,13,10.44634
0.0,4,10.447479
1.0,25,10.454226
0.0,10,10.456996
1.0,24,10.463352
0.0,56,10.480637
0.0,10,10.483365
1.0,49,10.498092
0.0,106,10.529955
0.0,11,10.533078
0.0,12,10.536413
0.0,38,10.54806
0.0,4,10.549186
0.0,54,10.56574
0.0,61,10.58423
0.0,36,10.594701
0.0,7,10.596682
0.0,104,10.628694
0.0,2,10.629318
0.0,6,10.630996
0.0,61,10.64971
1.0,12,10.653107
0.0,3,10.654061
0.0,23,10.660634
0.0,2,10.661257
0.0,52,10.6773
0.0,15,10.681614
1.0,52,10.696981
0.0,23,10.704005
0.0,4,10.705212
0.0,11,10.708539
0.0,8,10.710922
0.0,5,10.712478
0.0,8,10.714796
1.0,52,10.730938
0.0,59,10.749023
0.0,45,10.761852
0.0,22,10.7686
1.0,97,10.798445
0.0,3,10.799301
0.0,76,10.822829
0.0,34,10.833262
0.0,3,10.834194
1.0,10,10.836859
0.0,11,10.840164
0.0,47,10.854156
0.0,5,10.855613
0.0,20,10.861792
0.0,25,10.86929
1.0,40,10.88107
0.0,14,10.885372
0.0,4,10.886616
0.0,11,10.890025
0.0,246,10.965628
0.0,9,10.96822
0.0,41,10.980878
0.0,16,10.985851
0.0,7,10.987867
0.0,32,10.997483
0.0,10,11.000493
0.0,66,11.020664
0.0,37,11.032205
0.0,67,11.052853
0.0,22,11.059593
0.0,28,11.068189
0.0,166,11.119471
0.0,23,11.126473
0.0,21,11.132837
0.0,83,11.159013
0.0,7,11.161213
0.0,79,11.185861
0.0,95,11.215531
0.0,200,11.277555
0.0,71,11.299497
0.0,69,11.320634
1.0,67,11.341074
1.0,52,11.356664
0.0,73,11.379289
0.0,10,11.382346
0.0,23,11.38945
0.0,110,11.422643
0.0,114,11.457444
1.0,22,11.464002
0.0,122,11.501703
0.0,20,11.507759
0.0,6,11.509468
0.0,59,11.527713
0.0,79,11.552152
0.0,25,11.559883
0.0,73,11.582641
0.0,26,11.590764
0.0,6,11.592658
0.0,356,11.704002
0.0,18,11.709644
0.0,204,11.772915
0.0,35,11.783838
0.0,95,11.812892
0.0,3,11.813841
0.0,45,11.827717
0.0,52,11.84351
0.0,16,11.848436
0.0,9,11.851189
0.0,7,11.853364
0.0,31,11.862987
0.0,88,11.889835
0.0,79,11.914028
0.0,98,11.944439
0.0,36,11.955228
1.0,38,11.966881
1.0,194,12.027041
0.0,187,12.084741
0.0,10,12.08787
0.0,9,12.090688
0.0,12,12.094295
1.0,26,12.102195
0.0,32,12.112021
0.0,108,12.145209
0.0,16,12.149992
0.0,16,12.154596
0.0,88,12.181479
0.0,69,12.203051
0.0,45,12.217088
0.0,88,12.243944
0.0,20,12.250144
1.0,211,12.315459
0.0,51,12.331286
0.0,40,12.343784
0.0,49,12.359175
0.0,14,12.363299
0.0,62,12.382278
0.0,134,12.42362
0.0,10,12.426787
0.0,14,12.43118
0.0,3,12.432126
0.0,84,12.457724
1.0,48,12.471406
0.0,39,12.483514
0.0,129,12.523555
1.0,27,12.531782
0.0,13,12.535444
0.0,35,12.546192
0.0,16,12.550906
0.0,3,12.551854
0.0,44,12.565312
1.0,46,12.578226
0.0,6,12.579914
0.0,17,12.584888
0.0,3,12.585769
0.0,23,12.592583
0.0,32,12.602547
0.0,18,12.608174
0.0,34,12.618794
0.0,31,12.62807
0.0,5,12.629634
0.0,16,12.634366
0.0,37,12.645826
0.0,8,12.648039
0.0,39,12.660147
0.0,18,12.665751
0.0,19,12.671404
0.0,34,12.681951
0.0,80,12.706914
0.0,26,12.715022
0.0,36,12.7259
0.0,73,12.748348
0.0,35,12.758767
0.0,57,12.77564
0.0,53,12.792109
0.0,60,12.810517
1.0,21,12.816486
0.0,68,12.836819
0.0,18,12.842242
0.0,9,12.845049
0.0,33,12.855347
1.0,48,12.869132
0.0,17,12.874468
0.0,54,12.891248
0.0,7,12.893424
1.0,38,12.905074
0.0,7,12.907202
0.0,44,12.920568
0.0,22,12.927148
0.0,17,12.932243
1.0,41,12.944144
0.0,5,12.945711
0.0,13,12.949768
0.0,17,12.95511
0.0,17,12.960331
0.0,5,12.961874
0.0,20,12.967846
0.0,33,12.978229
0.0,47,12.992904
0.0,52,13.009022
1.0,46,13.023013
0.0,67,13.043137
0.0,57,13.060776
0.0,8,13.062882
0.0,132,13.103546
0.0,50,13.119045
1.0,17,13.123991
0.0,6,13.125702
0.0,32,13.13511
1.0,20,13.141134
0.0,10,13.144142
0.0,27,13.152412
0.0,21,13.159226
0.0,281,13.246586
0.0,17,13.251782
0.0,5,13.253326
0.0,109,13.287262
0.0,15,13.291927
1.0,82,13.317325
0.0,104,13.349154
1.0,32,13.358482
0.0,25,13.366041
0.0,4,13.367279
0.0,14,13.371555
0.0,2,13.372128
0.0,18,13.377731
0.0,92,13.406142
0.0,5,13.40762
0.0,91,13.435667
0.0,18,13.441199
0.0,29,13.450197
0.0,6,13.452025
0.0,33,13.462216
0.0,34,13.47281
0.0,96,13.50273
0.0,47,13.516921
0.0,35,13.527625
0.0,26,13.535416
1.0,49,13.550318
0.0,3,13.551182
0.0,37,13.562647
0.0,13,13.566084
0.0,17,13.57125
0.0,96,13.600824
0.0,5,13.602296
0.0,4,13.603482
0.0,8,13.605786
0.0,7,13.607778
1.0,18,13.612944
0.0,26,13.620778
0.0,73,13.642716
0.0,3,13.643668
0.0,48,13.658448
0.0,24,13.665807
0.0,16,13.670433
0.0,46,13.684562
1.0,9,13.687073
1.0,14,13.690798
0.0,16,13.69541
0.0,3,13.696258
0.0,12,13.699735
0.0,91,13.727787
0.0,3,13.728733
0.0,23,13.735713
0.0,39,13.747506
0.0,37,13.758323
0.0,5,13.759762
0.0,12,13.763402
0.0,10,13.766412
0.0,5,13.767882
0.0,23,13.774946
1.0,6,13.776657
0.0,17,13.781763
0.0,54,13.798442
0.0,38,13.810164
0.0,3,13.811015
0.0,5,13.812547
0.0,27,13.820913
0.0,6,13.822765
1.0,24,13.829626
0.0,85,13.855805
0.0,7,13.857971
0.0,57,13.875683
0.0,105,13.907898
0.0,50,13.923128
0.0,16,13.927926
0.0,5,13.929505
1.0,68,13.950495
0.0,55,13.96758
0.0,20,13.973763
0.0,6,13.975425
0.0,32,13.985319
0.0,119,14.021958
0.0,11,14.02537
1.0,170,14.07779
0.0,53,14.094237
0.0,14,14.098122
0.0,33,14.108012
0.0,21,14.114407
1.0,55,14.130737
0.0,49,14.145816
0.0,5,14.147364
0.0,23,14.154526
0.0,15,14.159523
0.0,7,14.16149
0.0,3,14.162328
1.0,143,14.20571
0.0,85,14.231778
0.0,23,14.238757
0.0,70,14.260454
0.0,8,14.262671
0.0,21,14.268942
1.0,178,14.323667
0.0,2,14.324307
0.0,2,14.324938
1.0,145,14.36947
0.0,45,14.383456
0.0,26,14.391359
1.0,64,14.4106
1.0,26,14.418407
0.0,141,14.462022
0.0,249,14.539504
0.0,4,14.540761
0.0,13,14.544547
0.0,9,14.547273
1.0,15,14.551617
0.0,4,14.552784
0.0,15,14.55725
0.0,4,14.558436
0.0,23,14.565513
0.0,34,14.576046
1.0,28,14.583877
0.0,14,14.588179
0.0,99,14.61839
0.0,8,14.620877
0.0,18,14.62636
0.0,111,14.660974
0.0,59,14.679232
0.0,8,14.681522
0.0,5,14.682924
0.0,9,14.685226
0.0,5,14.686678
0.0,259,14.766732
0.0,10,14.769849
0.0,14,14.773954
0.0,98,14.804267
0.0,31,14.813251
0.0,125,14.851885
0.0,29,14.86097
0.0,22,14.867339
0.0,34,14.877686
0.0,79,14.902235
0.0,16,14.907106
0.0,22,14.913882
0.0,65,14.933357
0.0,19,14.939204
0.0,40,14.951478
0.0,21,14.958012
0.0,10,14.961021
0.0,4,14.962259
0.0,77,14.985807
0.0,17,14.990975
0.0,26,14.998941
0.0,39,15.010907
0.0,27,15.019223
1.0,111,15.053064
0.0,5,15.054636
0.0,3,15.055567
0.0,59,15.073784
0.0,22,15.080472
0.0,114,15.115863
0.0,6,15.117747
0.0,112,15.152677
0.0,85,15.179026
0.0,56,15.196117
0.0,47,15.210663
0.0,46,15.224935
0.0,31,15.234456
0.0,42,15.247551
0.0,3,15.248498
0.0,113,15.283491
0.0,61,15.302019
0.0,20,15.308167
0.0,52,15.323962
0.0,54,15.34046
1.0,78,15.363793
0.0,23,15.370807
1.0,52,15.386874
1.0,51,15.401578
0.0,42,15.414132
0.0,35,15.424812
0.0,14,15.429017
0.0,13,15.433101
0.0,37,15.444458
0.0,7,15.446531
0.0,15,15.451147
0.0,8,15.453632
0.0,14,15.457662
0.0,46,15.471844
0.0,12,15.475536
0.0,6,15.477198
0.0,3,15.478101
0.0,210,15.543232
0.0,4,15.544485
0.0,18,15.549319
0.0,23,15.555979
0.0,33,15.565962
0.0,7,15.56782
0.0,8,15.570111
0.0,10,15.573015
0.0,5,15.574412
0.0,7,15.576614
0.0,6,15.578416
0.0,3,15.579356
0.0,27,15.587759
0.0,28,15.596521
0.0,16,15.601495
0.0,15,15.606173
0.0,23,15.613055
0.0,53,15.629059
0.0,91,15.657105
1.0,13,15.660903
0.0,10,15.663744
0.0,9,15.66625
1.0,13,15.669718
0.0,6,15.671306
0.0,19,15.677198
1.0,8,15.67944
0.0,11,15.682462
0.0,58,15.700381
0.0,10,15.703134
0.0,10,15.70608
0.0,17,15.711299
0.0,20,15.717156
1.0,44,15.730484
0.0,102,15.761955
1.0,33,15.771362
0.0,3,15.772216
1.0,20,15.777462
0.0,3,15.778313
0.0,11,15.781628
0.0,3,15.782514
1.0,20,15.787902
0.0,9,15.790516
0.0,9,15.79313
0.0,7,15.79512
0.0,4,15.79628
1.0,193,15.856087
0.0,5,15.857563
0.0,19,15.86317
1.0,70,15.884691
0.0,4,15.885853
0.0,59,15.904203
0.0,15,15.908892
0.0,5,15.910404
0.0,7,15.912505
0.0,68,15.933317
1.0,23,15.939935
1.0,9,15.942477
0.0,13,15.946544
0.0,57,15.964237
1.0,10,15.967108
0.0,3,15.967957
0.0,57,15.985622
0.0,22,15.992271
0.0,13,15.996317
0.0,55,16.013055
0.0,67,16.033806
0.0,101,16.065403
0.0,2,16.066035
0.0,43,16.079506
0.0,47,16.093866
0.0,108,16.127137
0.0,64,16.147157
0.0,26,16.15515
0.0,54,16.172103
0.0,17,16.177106
0.0,126,16.216197
0.0,42,16.229253
0.0,25,16.236974
0.0,276,16.323063
0.0,32,16.332958
1.0,45,16.34663
0.0,32,16.356092
0.0,12,16.359861
0.0,7,16.362018
0.0,55,16.37921
0.0,20,16.385315
1.0,79,16.409674
0.0,25,16.417215
0.0,54,16.433866
0.0,91,16.461688
1.0,36,16.472497
0.0,11,16.475658
0.0,74,16.498286
0.0,23,16.50543
0.0,18,16.510845
0.0,25,16.518619
0.0,116,16.55438
0.0,35,16.565265
1.0,96,16.594686
0.0,19,16.600628
0.0,16,16.60517
0.0,4,16.606329
0.0,21,16.612929
0.0,30,16.622142
0.0,6,16.623834
0.0,89,16.651477
0.0,10,16.654453
0.0,5,16.655874
0.0,12,16.659621
0.0,125,16.697981
0.0,13,16.701822
0.0,38,16.713507
1.0,69,16.734929
0.0,8,16.737199
0.0,37,16.748468
0.0,8,16.750852
0.0,10,16.753955
0.0,21,16.760538
0.0,119,16.797426
0.0,44,16.810623
0.0,9,16.813412
0.0,52,16.829503
0.0,69,16.850963
0.0,163,16.901412
0.0,14,16.905783
1.0,60,16.924111
1.0,13,16.927536
0.0,2,16.928082
0.0,85,16.954513
0.0,3,16.955359
1.0,78,16.979125
1.0,71,16.999862
0.0,7,17.001862
0.0,5,17.003225
0.0,19,17.008226
0.0,51,17.023935
0.0,9,17.026473
1.0,12,17.029622
0.0,18,17.034266
1.0,8,17.03648
1.0,17,17.041049
0.0,135,17.082817
0.0,6,17.084658
0.0,7,17.086516
0.0,3,17.087348
0.0,23,17.094539
0.0,13,17.098341
0.0,12,17.10205
1.0,11,17.10521
0.0,14,17.109423
0.0,139,17.152116
0.0,10,17.154863
0.0,2,17.155435
0.0,17,17.160731
0.0,90,17.188678
0.0,18,17.193947
0.0,42,17.20665
0.0,21,17.212814
0.0,23,17.219952
0.0,159,17.269256
0.0,53,17.285744
1.0,95,17.314312
0.0,14,17.318002
1.0,34,17.328327
0.0,12,17.331835
0.0,4,17.332895
0.0,3,17.333831
0.0,7,17.335924
0.0,75,17.359042
0.0,11,17.362047
0.0,10,17.364959
0.0,57,17.381815
0.0,11,17.385008
0.0,16,17.389818
0.0,431,17.523201
0.0,21,17.529758
0.0,3,17.530696
0.0,241,17.606183
0.0,41,17.618942
0.0,7,17.620971
0.0,18,17.626558
0.0,2,17.627192
1.0,131,17.666986
0.0,160,17.716638
0.0,11,17.719796
1.0,14,17.723891
0.0,4,17.725159
0.0,104,17.755753
1.0,14,17.7598
0.0,56,17.77644
0.0,4,17.777639
0.0,7,17.779799
0.0,51,17.795686
0.0,7,17.797604
0.0,9,17.800396
0.0,129,17.840843
0.0,4,17.84213
0.0,22,17.849038
0.0,133,17.890503
1.0,152,17.937537
0.0,17,17.942646
0.0,15,17.946859
1.0,28,17.955051
0.0,29,17.963691
0.0,102,17.995599
1.0,19,18.001039
0.0,31,18.010614
0.0,5,18.012187
0.0,48,18.027232
0.0,47,18.041845
0.0,42,18.055087
0.0,31,18.064721
0.0,63,18.084207
0.0,25,18.091802
0.0,8,18.094164
0.0,39,18.106316
0.0,73,18.129389
0.0,57,18.146836
1.0,30,18.156051
0.0,6,18.157868
0.0,62,18.177019
0.0,15,18.181679
1.0,68,18.202477
