#{"t_start": 1717952025.274315, "env_id": "Mordor-v0"}
r,l,t
0.0,14,5.108856
0.0,8,5.111227
0.0,131,5.149961
1.0,115,5.18369
0.0,2,5.1843
0.0,22,5.190905
0.0,22,5.19743
0.0,73,5.219071
0.0,37,5.230044
0.0,67,5.249921
0.0,9,5.252621
0.0,178,5.306133
1.0,52,5.321701
0.0,7,5.32375
0.0,12,5.327029
0.0,40,5.338993
0.0,4,5.340202
0.0,13,5.344125
0.0,20,5.350133
1.0,82,5.374302
0.0,283,5.459192
0.0,27,5.467249
1.0,22,5.47301
0.0,7,5.475016
0.0,14,5.478785
1.0,23,5.484748
1.0,32,5.49393
0.0,6,5.495541
0.0,16,5.499699
1.0,31,5.508217
1.0,18,5.513013
1.0,27,5.520191
0.0,13,5.523666
0.0,14,5.527475
1.0,22,5.533417
0.0,5,5.534748
0.0,11,5.537822
1.0,26,5.544944
0.0,10,5.547539
0.0,3,5.548387
0.0,3,5.549291
0.0,180,5.602852
0.0,48,5.617206
0.0,55,5.633653
0.0,15,5.638099
0.0,15,5.642661
0.0,9,5.645108
0.0,11,5.64836
0.0,32,5.657912
1.0,36,5.668735
0.0,76,5.691304
0.0,13,5.695253
0.0,109,5.728011
0.0,31,5.736851
0.0,15,5.741109
1.0,116,5.775564
0.0,56,5.792298
0.0,60,5.810483
1.0,117,5.845419
0.0,12,5.848943
0.0,38,5.860044
0.0,28,5.868235
0.0,74,5.890349
0.0,14,5.893994
0.0,73,5.916354
0.0,22,5.922703
0.0,7,5.924705
0.0,19,5.930445
0.0,85,5.956274
0.0,10,5.959268
1.0,50,5.973734
0.0,64,5.992763
0.0,4,5.993874
0.0,111,6.026881
0.0,3,6.027794
0.0,129,6.066702
0.0,18,6.072136
1.0,101,6.101763
0.0,6,6.103258
0.0,7,6.10499
0.0,19,6.110597
1.0,8,6.112631
0.0,2,6.113155
0.0,23,6.120024
0.0,69,6.13903
1.0,11,6.141923
0.0,6,6.143412
0.0,77,6.166232
0.0,6,6.167909
0.0,42,6.180607
0.0,56,6.197388
1.0,5,6.198747
0.0,3,6.199553
0.0,3,6.200446
0.0,40,6.212273
0.0,48,6.226675
0.0,12,6.230307
1.0,20,6.235916
0.0,2,6.236444
0.0,72,6.258269
0.0,26,6.265465
0.0,35,6.275837
0.0,46,6.289641
0.0,44,6.301894
0.0,4,6.30304
0.0,11,6.305964
1.0,6,6.307457
0.0,19,6.312766
0.0,7,6.314555
0.0,21,6.320638
1.0,54,6.336056
0.0,13,6.339343
0.0,7,6.341363
0.0,41,6.353441
0.0,64,6.372538
0.0,38,6.383825
1.0,101,6.413108
0.0,11,6.416438
0.0,15,6.420907
0.0,22,6.42752
0.0,48,6.441556
1.0,124,6.478663
1.0,18,6.483284
1.0,34,6.492994
1.0,19,6.497965
0.0,38,6.508564
0.0,8,6.510773
0.0,13,6.514203
0.0,21,6.519921
0.0,14,6.523694
0.0,5,6.525103
0.0,10,6.527841
0.0,10,6.530732
0.0,7,6.532681
0.0,25,6.540048
1.0,18,6.545073
0.0,3,6.545888
0.0,22,6.552309
1.0,24,6.559103
1.0,25,6.56604
0.0,36,6.576659
1.0,61,6.594719
1.0,18,6.599679
0.0,21,6.605733
1.0,9,6.608224
0.0,23,6.614045
1.0,17,6.618509
1.0,26,6.625458
1.0,15,6.629464
0.0,6,6.631256
1.0,11,6.634185
0.0,4,6.635381
0.0,54,6.650906
0.0,7,6.652843
0.0,5,6.65425
0.0,53,6.669409
1.0,21,6.675137
0.0,9,6.677721
0.0,8,6.680124
0.0,47,6.694163
0.0,103,6.724536
0.0,10,6.72755
1.0,35,6.737733
1.0,59,6.754832
0.0,20,6.760423
0.0,18,6.765822
0.0,12,6.769042
0.0,6,6.770608
0.0,6,6.77234
1.0,24,6.778714
0.0,7,6.78058
0.0,4,6.781791
0.0,22,6.787535
0.0,10,6.790298
1.0,14,6.793846
0.0,6,6.795428
0.0,5,6.796744
0.0,22,6.802762
1.0,20,6.808122
1.0,32,6.816934
1.0,9,6.81931
0.0,8,6.821391
0.0,11,6.824337
1.0,13,6.82786
1.0,18,6.832545
0.0,27,6.840354
1.0,17,6.845004
0.0,4,6.846238
0.0,65,6.864816
0.0,7,6.866829
1.0,66,6.886132
0.0,3,6.887299
0.0,60,6.906376
0.0,3,6.9073
0.0,31,6.916224
0.0,3,6.91713
0.0,29,6.925622
0.0,22,6.931666
0.0,10,6.934474
1.0,13,6.937934
0.0,8,6.940067
0.0,15,6.944723
1.0,6,6.946388
0.0,7,6.948271
0.0,8,6.950544
1.0,22,6.956234
0.0,5,6.957686
1.0,33,6.966428
0.0,6,6.968075
0.0,52,6.981911
0.0,9,6.984428
1.0,26,6.991277
0.0,4,6.99243
0.0,14,6.99625
0.0,12,6.999633
0.0,30,7.008296
0.0,15,7.012087
0.0,23,7.018479
0.0,10,7.021208
0.0,20,7.027182
1.0,18,7.032312
1.0,28,7.039507
0.0,42,7.051272
1.0,23,7.05775
0.0,9,7.060106
1.0,46,7.073517
0.0,38,7.084723
1.0,45,7.09691
0.0,7,7.098945
0.0,4,7.100067
0.0,22,7.106592
0.0,14,7.110388
0.0,40,7.121823
0.0,27,7.129727
1.0,13,7.133285
1.0,24,7.139671
0.0,13,7.143338
0.0,13,7.14716
1.0,119,7.182484
1.0,150,7.226811
0.0,11,7.229864
1.0,12,7.233155
0.0,11,7.236371
1.0,34,7.245711
1.0,44,7.257741
0.0,17,7.262748
0.0,32,7.271732
1.0,7,7.273637
0.0,13,7.277475
1.0,51,7.292092
1.0,10,7.294691
0.0,20,7.299995
0.0,6,7.301641
0.0,7,7.303622
0.0,152,7.3488
0.0,9,7.351551
0.0,11,7.354281
0.0,151,7.399374
0.0,3,7.400296
0.0,4,7.401444
0.0,54,7.417532
0.0,15,7.421556
0.0,8,7.423941
1.0,40,7.43497
1.0,4,7.436035
0.0,24,7.442631
0.0,7,7.444639
0.0,3,7.445482
0.0,3,7.446352
0.0,37,7.457414
1.0,5,7.458796
0.0,2,7.459323
0.0,43,7.472169
0.0,5,7.473543
0.0,88,7.49952
0.0,99,7.529033
1.0,73,7.549735
0.0,26,7.557465
0.0,26,7.565118
1.0,39,7.575226
1.0,23,7.581194
0.0,22,7.586922
0.0,3,7.587827
1.0,19,7.593029
0.0,33,7.60281
0.0,9,7.605335
0.0,5,7.606714
0.0,5,7.60822
0.0,9,7.610633
1.0,16,7.614835
0.0,40,7.62654
0.0,18,7.631382
1.0,19,7.636192
1.0,17,7.640704
1.0,16,7.644638
0.0,5,7.645992
1.0,14,7.649627
1.0,14,7.653051
0.0,3,7.653952
0.0,5,7.655352
1.0,26,7.662722
0.0,9,7.66536
0.0,9,7.66796
1.0,27,7.67496
0.0,3,7.675863
0.0,68,7.696214
1.0,17,7.700901
0.0,54,7.716996
0.0,30,7.725228
1.0,11,7.728217
1.0,31,7.736266
0.0,33,7.745765
0.0,8,7.747909
0.0,18,7.752847
0.0,21,7.75892
1.0,29,7.766782
0.0,12,7.770169
0.0,60,7.787621
0.0,131,7.826863
0.0,7,7.82879
0.0,8,7.831019
0.0,28,7.839435
1.0,28,7.847375
0.0,9,7.849978
1.0,27,7.857645
1.0,13,7.86117
0.0,5,7.862624
0.0,7,7.864635
0.0,12,7.868244
0.0,3,7.869084
0.0,14,7.873278
0.0,27,7.881204
0.0,76,7.903592
0.0,35,7.914033
0.0,64,7.932857
0.0,10,7.935617
1.0,22,7.942074
0.0,8,7.944169
0.0,18,7.949863
0.0,66,7.969019
1.0,88,7.995337
0.0,18,8.000119
0.0,37,8.010816
0.0,7,8.01281
0.0,28,8.020715
0.0,3,8.021529
1.0,25,8.027996
0.0,13,8.031253
1.0,6,8.032882
0.0,5,8.034278
1.0,32,8.043373
1.0,12,8.046316
1.0,14,8.050105
0.0,10,8.052578
1.0,4,8.053698
0.0,3,8.05452
0.0,84,8.079597
0.0,19,8.084457
0.0,12,8.08728
0.0,75,8.109442
0.0,12,8.112871
1.0,111,8.14572
0.0,82,8.169797
0.0,46,8.183371
0.0,4,8.184522
0.0,67,8.2043
0.0,4,8.205446
0.0,42,8.217991
0.0,70,8.238616
0.0,2,8.239194
1.0,89,8.264903
0.0,90,8.291723
0.0,44,8.304716
0.0,390,8.421412
0.0,4,8.422574
1.0,39,8.43392
0.0,102,8.463904
0.0,52,8.479103
0.0,4,8.480281
0.0,47,8.493488
0.0,24,8.500626
0.0,22,8.507215
0.0,21,8.513455
0.0,26,8.521249
0.0,3,8.522148
0.0,28,8.530308
0.0,23,8.537077
0.0,15,8.541364
0.0,27,8.549308
0.0,9,8.551895
1.0,17,8.556325
1.0,35,8.566339
0.0,23,8.572998
0.0,11,8.575791
0.0,5,8.577224
0.0,12,8.58052
0.0,7,8.582602
1.0,49,8.596998
0.0,7,8.598815
1.0,25,8.605596
0.0,3,8.606498
0.0,5,8.607965
0.0,9,8.610526
0.0,7,8.612539
0.0,57,8.628001
0.0,9,8.630341
1.0,11,8.633231
1.0,113,8.665523
0.0,9,8.668004
0.0,17,8.673011
0.0,3,8.673915
0.0,8,8.676302
1.0,22,8.682031
0.0,4,8.683234
1.0,23,8.689717
1.0,26,8.697024
0.0,8,8.699245
0.0,31,8.708146
0.0,9,8.710624
0.0,3,8.711529
0.0,54,8.727481
1.0,82,8.751565
0.0,28,8.758919
1.0,24,8.765541
0.0,6,8.767165
0.0,15,8.771163
0.0,5,8.772603
1.0,9,8.774956
0.0,23,8.78177
0.0,22,8.787577
0.0,6,8.789292
0.0,32,8.797885
1.0,8,8.800173
0.0,3,8.800986
0.0,7,8.802934
0.0,7,8.804955
0.0,7,8.806902
0.0,18,8.811846
0.0,25,8.819023
1.0,13,8.822535
1.0,14,8.826179
1.0,9,8.828573
0.0,3,8.829475
0.0,144,8.872537
0.0,8,8.874803
0.0,22,8.880727
0.0,10,8.883475
0.0,7,8.885306
0.0,10,8.888
0.0,7,8.889996
0.0,8,8.89237
0.0,6,8.894161
0.0,58,8.911064
0.0,134,8.950745
1.0,18,8.955874
0.0,19,8.961143
0.0,46,8.974539
1.0,19,8.979832
0.0,3,8.980731
0.0,88,9.006872
0.0,32,9.016187
0.0,11,9.019427
0.0,8,9.021743
1.0,15,9.025889
0.0,59,9.043026
0.0,25,9.050211
0.0,7,9.052162
1.0,82,9.075436
0.0,21,9.08172
1.0,22,9.087613
0.0,30,9.095778
0.0,6,9.097466
0.0,24,9.104371
0.0,3,9.105274
1.0,99,9.134393
0.0,62,9.152877
0.0,29,9.161252
0.0,14,9.165192
0.0,7,9.167001
0.0,14,9.170894
1.0,20,9.176618
0.0,3,9.177423
0.0,8,9.179784
0.0,27,9.187844
0.0,21,9.194095
0.0,73,9.215587
0.0,9,9.218082
0.0,6,9.219889
0.0,49,9.234284
0.0,6,9.236073
0.0,46,9.249786
0.0,14,9.253378
0.0,35,9.263618
0.0,3,9.264525
0.0,178,9.317343
0.0,6,9.319037
0.0,7,9.320853
0.0,3,9.321669
1.0,14,9.325731
0.0,19,9.331486
0.0,193,9.389354
0.0,9,9.39211
0.0,11,9.395317
0.0,40,9.407062
0.0,11,9.410217
0.0,76,9.433069
0.0,22,9.439662
0.0,24,9.446725
0.0,49,9.461173
0.0,9,9.463754
0.0,20,9.469754
0.0,5,9.471256
0.0,53,9.487083
0.0,60,9.504861
0.0,7,9.506822
0.0,20,9.512731
0.0,18,9.518054
0.0,7,9.520046
0.0,26,9.527794
0.0,18,9.533172
1.0,26,9.540863
0.0,113,9.574726
0.0,4,9.575916
0.0,2,9.576521
1.0,50,9.591137
0.0,96,9.619392
0.0,29,9.627975
0.0,5,9.629424
0.0,62,9.64778
0.0,7,9.649882
0.0,8,9.652128
0.0,23,9.658713
0.0,31,9.667919
0.0,5,9.669312
0.0,201,9.729443
0.0,69,9.750062
0.0,23,9.756789
0.0,3,9.757687
1.0,26,9.765264
0.0,4,9.766386
0.0,62,9.784748
0.0,4,9.785956
1.0,69,9.805746
1.0,81,9.829186
0.0,3,9.830003
1.0,114,9.863656
0.0,154,9.909177
1.0,30,9.917401
1.0,17,9.922142
0.0,13,9.925961
1.0,38,9.936844
0.0,13,9.940465
0.0,34,9.950464
0.0,3,9.951281
1.0,26,9.958758
0.0,12,9.961734
1.0,15,9.96565
0.0,4,9.966857
0.0,4,9.967989
1.0,18,9.972494
0.0,11,9.975219
0.0,12,9.978219
0.0,8,9.9806
0.0,15,9.984605
0.0,7,9.986672
0.0,9,9.989124
1.0,71,10.009634
0.0,7,10.011612
1.0,81,10.035436
0.0,17,10.040097
0.0,3,10.040998
1.0,17,10.046013
0.0,21,10.051844
0.0,18,10.057123
0.0,11,10.060354
0.0,105,10.091453
0.0,36,10.102254
1.0,14,10.105955
0.0,13,10.109634
0.0,16,10.11425
0.0,3,10.115193
0.0,6,10.116935
0.0,39,10.12841
0.0,3,10.12932
0.0,20,10.135215
0.0,12,10.13848
0.0,38,10.149234
0.0,38,10.160346
0.0,13,10.163951
0.0,9,10.166352
0.0,14,10.170117
1.0,18,10.17486
1.0,29,10.182674
0.0,9,10.184954
0.0,42,10.197176
1.0,10,10.199903
0.0,7,10.201756
0.0,11,10.204749
0.0,20,10.210314
1.0,25,10.217277
0.0,10,10.220075
0.0,8,10.222457
0.0,5,10.223847
0.0,25,10.231305
0.0,14,10.235383
0.0,4,10.236532
0.0,51,10.251843
1.0,28,10.259789
0.0,4,10.260932
0.0,21,10.267229
0.0,5,10.268598
0.0,3,10.269474
0.0,29,10.277687
0.0,49,10.29169
0.0,13,10.295367
0.0,6,10.297168
0.0,10,10.299946
0.0,16,10.304715
0.0,19,10.310189
0.0,66,10.329933
0.0,13,10.333691
0.0,34,10.342729
0.0,13,10.346397
0.0,3,10.34724
0.0,29,10.355803
1.0,118,10.390739
0.0,15,10.395047
0.0,13,10.398954
1.0,17,10.403426
0.0,3,10.404241
0.0,18,10.409553
1.0,7,10.41149
0.0,16,10.415666
0.0,15,10.420115
0.0,6,10.42183
0.0,45,10.434434
0.0,195,10.492972
0.0,2,10.493591
0.0,58,10.510856
0.0,14,10.515018
0.0,4,10.516181
0.0,19,10.521362
0.0,10,10.524322
0.0,47,10.537831
1.0,38,10.548688
0.0,49,10.563357
0.0,5,10.564856
0.0,68,10.584992
1.0,36,10.595287
1.0,20,10.600412
0.0,9,10.602808
0.0,2,10.603378
0.0,61,10.620745
1.0,145,10.663156
1.0,21,10.668655
1.0,4,10.669723
0.0,18,10.674677
0.0,5,10.676036
0.0,16,10.680546
0.0,2,10.681118
0.0,28,10.689227
0.0,19,10.694594
0.0,39,10.706179
0.0,34,10.715935
0.0,52,10.731167
0.0,115,10.76508
0.0,3,10.765924
0.0,21,10.772056
0.0,64,10.791261
0.0,68,10.811269
0.0,76,10.833663
1.0,29,10.841961
1.0,14,10.845783
0.0,7,10.847828
0.0,19,10.853258
0.0,9,10.85573
1.0,29,10.863152
0.0,21,10.868642
0.0,7,10.870697
0.0,7,10.872728
0.0,11,10.875695
1.0,44,10.887475
0.0,12,10.890907
0.0,7,10.892871
1.0,83,10.917411
1.0,16,10.921801
0.0,4,10.922955
0.0,36,10.932923
0.0,8,10.934862
0.0,6,10.936582
0.0,20,10.942506
1.0,40,10.952994
0.0,18,10.957942
1.0,53,10.973806
0.0,3,10.974703
0.0,4,10.975896
0.0,3,10.976793
0.0,67,10.996779
0.0,38,11.008132
1.0,87,11.033759
0.0,21,11.039957
0.0,12,11.043496
1.0,70,11.063987
1.0,75,11.085959
0.0,22,11.092449
1.0,107,11.124163
0.0,23,11.130982
0.0,61,11.148997
0.0,14,11.152738
0.0,35,11.163127
0.0,4,11.164245
0.0,6,11.165802
1.0,9,11.168092
0.0,2,11.168615
0.0,12,11.172203
0.0,5,11.173545
0.0,10,11.176415
1.0,15,11.180636
0.0,2,11.18116
0.0,115,11.215446
0.0,2,11.216059
0.0,16,11.220745
0.0,64,11.239877
0.0,7,11.24181
0.0,5,11.243285
0.0,48,11.257488
0.0,25,11.264925
0.0,4,11.266172
0.0,24,11.273339
0.0,13,11.277243
1.0,98,11.305862
0.0,10,11.308638
0.0,2,11.309214
0.0,43,11.321908
0.0,44,11.33508
0.0,6,11.336719
0.0,37,11.346675
0.0,8,11.349072
0.0,77,11.371848
0.0,30,11.380774
0.0,57,11.397672
0.0,42,11.410311
0.0,31,11.419364
0.0,24,11.426474
1.0,19,11.43137
0.0,21,11.437448
0.0,20,11.443236
0.0,17,11.447956
0.0,12,11.45147
0.0,30,11.460268
0.0,5,11.461759
0.0,4,11.462876
0.0,19,11.467752
0.0,17,11.472222
0.0,18,11.477281
0.0,44,11.489896
0.0,5,11.491355
0.0,18,11.49652
0.0,3,11.497421
0.0,24,11.504497
1.0,7,11.506387
0.0,45,11.519194
0.0,4,11.52031
1.0,38,11.531158
0.0,86,11.556511
1.0,18,11.561348
1.0,12,11.56447
0.0,65,11.583709
1.0,108,11.615505
0.0,9,11.618106
0.0,6,11.619864
1.0,104,11.650885
0.0,37,11.661691
0.0,45,11.675014
0.0,30,11.68311
0.0,6,11.684817
0.0,11,11.687713
0.0,14,11.691452
1.0,23,11.698063
0.0,13,11.701693
0.0,13,11.704827
0.0,3,11.705694
0.0,12,11.709082
1.0,37,11.719677
0.0,10,11.722252
0.0,23,11.728298
0.0,4,11.729343
0.0,17,11.733888
0.0,9,11.736294
0.0,3,11.737161
1.0,17,11.741923
0.0,16,11.746254
0.0,78,11.769304
0.0,91,11.796155
0.0,61,11.814248
0.0,84,11.838162
1.0,40,11.849973
0.0,89,11.87643
0.0,36,11.887039
0.0,15,11.891556
0.0,47,11.90508
1.0,45,11.918335
1.0,20,11.92386
0.0,40,11.93545
0.0,41,11.947544
0.0,23,11.953749
0.0,77,11.977185
0.0,20,11.983188
0.0,86,12.009102
0.0,35,12.019611
0.0,32,12.029254
0.0,3,12.030095
1.0,99,12.058993
0.0,3,12.059816
1.0,40,12.071504
0.0,123,12.107808
1.0,35,12.117682
0.0,13,12.121537
0.0,36,12.132314
1.0,23,12.138694
0.0,5,12.140109
0.0,3,12.140913
0.0,2,12.141484
0.0,4,12.14265
0.0,4,12.143781
0.0,7,12.145864
0.0,35,12.155412
1.0,207,12.216321
0.0,12,12.219291
0.0,53,12.235219
1.0,70,12.255725
0.0,28,12.263613
0.0,33,12.273458
0.0,16,12.278112
0.0,8,12.280444
0.0,7,12.282239
0.0,16,12.28642
0.0,6,12.288048
0.0,3,12.288849
0.0,17,12.293389
0.0,29,12.302
1.0,11,12.304898
0.0,14,12.308524
0.0,25,12.315603
0.0,18,12.320678
0.0,7,12.32252
0.0,9,12.324888
0.0,38,12.335081
0.0,9,12.3374
0.0,35,12.346437
0.0,11,12.349447
0.0,91,12.37657
0.0,2,12.377159
0.0,45,12.390228
0.0,15,12.394719
0.0,144,12.437803
1.0,55,12.453576
0.0,94,12.481299
1.0,137,12.520738
0.0,29,12.529432
0.0,35,12.539867
1.0,20,12.545246
0.0,30,12.553678
0.0,7,12.555688
0.0,3,12.556533
0.0,5,12.557983
0.0,30,12.56674
0.0,13,12.570233
1.0,63,12.588292
1.0,81,12.612069
1.0,25,12.618872
