#{"t_start": 1715870495.897475, "env_id": "Office-v0"}
r,l,t
0.0,57,1.827961
0.0,215,1.865608
0.0,191,1.898906
0.0,271,1.945717
1.0,45,1.953578
0.0,41,1.960815
0.0,224,1.99981
0.0,24,2.004043
0.0,498,2.090212
0.0,90,2.105667
0.0,60,2.116095
1.0,192,2.149575
0.0,94,2.165994
0.0,25,2.170378
0.0,47,2.178629
0.0,89,2.194181
0.0,17,2.197143
0.0,195,2.230874
0.0,126,2.252615
1.0,128,2.275024
0.0,98,2.292032
0.0,105,2.309966
0.0,73,2.322728
0.0,160,2.350512
1.0,37,2.35699
0.0,71,2.369356
0.0,185,2.401329
0.0,1,2.401538
1.0,47,2.409723
0.0,3,2.410267
0.0,381,2.476599
0.0,6,2.477675
0.0,42,2.485003
0.0,22,2.488857
0.0,2,2.489225
0.0,29,2.494293
0.0,334,2.552069
0.0,72,2.564364
0.0,252,2.608327
1.0,33,2.614087
0.0,2,2.614451
0.0,2,2.614814
0.0,151,2.641075
1.0,83,2.655551
0.0,27,2.660255
0.0,72,2.6727
0.0,8,2.674106
0.0,69,2.686093
1.0,30,2.691281
0.0,44,2.698873
0.0,349,2.758969
0.0,46,2.766601
0.0,5,2.767493
0.0,76,2.780596
0.0,240,2.822455
0.0,48,2.830795
0.0,26,2.835337
0.0,46,2.843326
0.0,118,2.86312
0.0,328,2.920595
0.0,23,2.924663
0.0,44,2.93228
0.0,72,2.944749
0.0,101,2.962204
0.0,61,2.972806
0.0,73,2.985378
0.0,86,3.000241
1.0,317,3.055009
1.0,86,3.069882
0.0,13,3.072156
0.0,46,3.080043
0.0,32,3.085574
0.0,4,3.08628
0.0,17,3.089277
0.0,4,3.089987
0.0,63,3.100931
1.0,48,3.109257
0.0,138,3.133033
0.0,194,3.166876
1.0,316,3.221365
0.0,144,3.246243
0.0,119,3.266934
0.0,111,3.286047
1.0,110,3.305008
1.0,84,3.319591
0.0,10,3.321358
0.0,54,3.330709
0.0,46,3.338741
1.0,130,3.361404
0.0,6,3.362483
0.0,7,3.363721
1.0,38,3.370104
0.0,8,3.371509
0.0,70,3.383457
0.0,86,3.398392
0.0,43,3.405898
0.0,13,3.408186
1.0,98,3.425206
0.0,154,3.452009
0.0,97,3.468644
0.0,242,3.510797
0.0,33,3.516561
1.0,238,3.558256
0.0,74,3.571159
0.0,57,3.581073
0.0,8,3.582501
1.0,140,3.606975
0.0,108,3.625798
1.0,99,3.643003
0.0,129,3.665382
0.0,342,3.724717
0.0,22,3.72859
1.0,58,3.738677
0.0,92,3.754674
1.0,138,3.77854
1.0,545,3.871894
0.0,36,3.878096
0.0,41,3.88521
0.0,144,3.909939
1.0,91,3.926027
0.0,75,3.939019
0.0,18,3.942168
0.0,74,3.954598
0.0,46,3.962583
0.0,15,3.965203
0.0,83,3.979567
0.0,28,3.984398
0.0,160,4.012048
0.0,343,4.071114
1.0,132,4.094086
0.0,48,4.10236
1.0,272,4.149661
1.0,9,4.15122
1.0,138,4.175253
1.0,228,4.214849
0.0,7,4.216075
0.0,23,4.220057
1.0,89,4.235513
1.0,96,4.252069
0.0,207,4.287413
0.0,7,4.288668
0.0,34,4.294592
1.0,33,4.30019
1.0,175,4.33015
1.0,13,4.332402
0.0,64,4.343549
1.0,228,4.38295
0.0,68,4.39484
1.0,52,4.403852
0.0,120,4.424655
0.0,16,4.427343
0.0,43,4.434825
0.0,14,4.437278
0.0,90,4.452878
0.0,74,4.465843
1.0,85,4.480522
1.0,95,4.497087
0.0,51,4.505952
1.0,71,4.518182
1.0,209,4.554054
0.0,5,4.554939
1.0,98,4.571862
1.0,49,4.580226
1.0,136,4.603564
1.0,20,4.60704
1.0,84,4.621537
0.0,39,4.628201
0.0,9,4.629786
1.0,31,4.635174
0.0,13,4.637418
0.0,6,4.638472
0.0,27,4.643193
1.0,34,4.64913
0.0,82,4.663439
0.0,60,4.673798
0.0,80,4.687773
1.0,35,4.693914
0.0,116,4.714136
0.0,12,4.71625
0.0,1,4.716442
0.0,12,4.718541
1.0,30,4.723737
1.0,110,4.742938
0.0,33,4.748721
0.0,8,4.75013
1.0,146,4.775694
0.0,86,4.790646
0.0,101,4.808157
0.0,14,4.810607
1.0,143,4.835482
1.0,155,4.862279
0.0,100,4.879637
1.0,15,4.882245
0.0,21,4.885894
0.0,7,4.887122
0.0,206,4.922944
1.0,12,4.925172
0.0,54,4.934546
0.0,2,4.934907
0.0,8,4.936316
1.0,20,4.939758
0.0,304,4.992357
0.0,113,5.011966
0.0,26,5.016526
1.0,13,5.018776
1.0,82,5.033029
0.0,21,5.036703
0.0,43,5.044209
0.0,4,5.044921
0.0,63,5.055919
0.0,44,5.063612
0.0,28,5.068533
1.0,13,5.07075
0.0,69,5.082841
0.0,20,5.086242
1.0,47,5.094458
1.0,13,5.096688
0.0,21,5.100319
0.0,154,5.127101
0.0,8,5.128529
1.0,14,5.130943
0.0,24,5.135092
0.0,85,5.149842
1.0,71,5.162299
1.0,14,5.1647
0.0,73,5.176737
0.0,8,5.178144
1.0,40,5.185151
1.0,12,5.187232
0.0,12,5.189323
1.0,27,5.193912
0.0,14,5.196361
1.0,14,5.198779
0.0,58,5.20876
0.0,69,5.220853
0.0,8,5.222287
0.0,4,5.222991
1.0,25,5.227135
0.0,5,5.228016
0.0,23,5.232027
1.0,18,5.235184
0.0,61,5.245206
0.0,12,5.247314
0.0,19,5.250661
1.0,18,5.253798
0.0,34,5.259662
0.0,66,5.271132
1.0,29,5.276227
1.0,28,5.281069
0.0,32,5.286623
0.0,4,5.287325
1.0,140,5.311828
1.0,41,5.318949
0.0,77,5.331889
0.0,11,5.333826
1.0,89,5.349391
1.0,38,5.355949
0.0,108,5.374646
0.0,19,5.377962
1.0,101,5.395549
0.0,9,5.397116
0.0,20,5.400607
1.0,65,5.411776
0.0,92,5.427811
1.0,98,5.444743
0.0,26,5.449297
1.0,47,5.457451
0.0,9,5.459032
0.0,8,5.460435
0.0,31,5.465776
0.0,28,5.470679
0.0,17,5.473625
1.0,56,5.483352
0.0,6,5.484413
0.0,23,5.488436
0.0,27,5.493137
0.0,54,5.502563
1.0,186,5.534818
0.0,8,5.536224
0.0,29,5.541069
0.0,76,5.554281
0.0,191,5.587302
0.0,33,5.592991
0.0,42,5.600151
1.0,14,5.602573
0.0,8,5.603979
0.0,19,5.607305
0.0,10,5.609051
1.0,18,5.612141
0.0,37,5.618611
0.0,98,5.635344
1.0,108,5.653855
0.0,115,5.673962
0.0,33,5.679696
1.0,76,5.6929
1.0,109,5.711956
0.0,34,5.717896
0.0,50,5.726561
0.0,141,5.750842
0.0,23,5.754869
1.0,29,5.759916
0.0,49,5.768447
0.0,17,5.771428
0.0,49,5.779969
1.0,15,5.782597
0.0,28,5.78748
0.0,70,5.799634
1.0,72,5.812099
0.0,15,5.814693
1.0,34,5.820445
0.0,59,5.830739
0.0,22,5.834473
0.0,4,5.835182
1.0,36,5.841458
1.0,68,5.853341
0.0,13,5.855608
0.0,5,5.856491
0.0,12,5.858606
0.0,20,5.862106
0.0,32,5.867532
1.0,13,5.869756
1.0,41,5.876663
0.0,41,5.883813
1.0,43,5.89119
1.0,43,5.898773
1.0,42,5.906116
1.0,156,5.933498
0.0,38,5.939834
1.0,13,5.942031
1.0,130,5.964739
1.0,92,5.980684
0.0,23,5.984592
1.0,15,5.98722
1.0,16,5.989917
0.0,22,5.993787
0.0,16,5.996607
1.0,4,5.997293
1.0,53,6.006583
0.0,75,6.019243
0.0,41,6.026151
1.0,35,6.032236
1.0,56,6.041976
0.0,12,6.044077
1.0,192,6.077494
1.0,12,6.079608
1.0,60,6.089938
0.0,33,6.095697
0.0,94,6.112107
1.0,14,6.114549
1.0,54,6.123921
1.0,65,6.135232
1.0,41,6.142289
1.0,13,6.144565
1.0,141,6.168911
0.0,27,6.173613
1.0,88,6.188968
1.0,13,6.191219
0.0,29,6.196255
0.0,22,6.200107
0.0,1,6.200298
1.0,11,6.202207
1.0,169,6.231166
0.0,26,6.235698
0.0,16,6.238464
1.0,11,6.240361
0.0,23,6.244363
1.0,51,6.253208
1.0,69,6.265144
1.0,13,6.267347
0.0,22,6.271173
0.0,76,6.284261
0.0,47,6.292448
1.0,11,6.294354
1.0,31,6.299717
1.0,40,6.306636
0.0,76,6.3193
1.0,11,6.321218
0.0,47,6.329399
0.0,7,6.330633
0.0,28,6.335365
1.0,15,6.337969
1.0,73,6.350505
1.0,40,6.357407
1.0,116,6.37765
0.0,12,6.379761
1.0,97,6.396521
0.0,54,6.405946
0.0,59,6.416157
0.0,36,6.422485
0.0,97,6.439268
0.0,21,6.442962
1.0,145,6.468256
1.0,18,6.471397
0.0,37,6.477819
0.0,23,6.481866
1.0,86,6.496819
1.0,11,6.498723
0.0,88,6.513967
0.0,59,6.524185
0.0,32,6.529685
1.0,12,6.531736
0.0,65,6.542996
0.0,67,6.554696
0.0,112,6.574071
1.0,19,6.577322
1.0,235,6.617563
0.0,35,6.623696
0.0,6,6.624761
1.0,11,6.626679
0.0,52,6.635713
0.0,51,6.644585
1.0,38,6.651183
1.0,11,6.653094
0.0,37,6.65952
0.0,9,6.661101
0.0,68,6.673063
0.0,6,6.67412
0.0,31,6.679527
0.0,83,6.694034
0.0,53,6.703274
1.0,15,6.705855
0.0,22,6.709707
0.0,8,6.71111
1.0,57,6.720993
1.0,11,6.722897
1.0,13,6.725142
0.0,26,6.729544
0.0,9,6.731115
0.0,9,6.732696
1.0,274,6.780072
1.0,48,6.78832
1.0,22,6.792177
1.0,13,6.79445
1.0,82,6.808728
1.0,67,6.820287
0.0,9,6.821881
1.0,15,6.824482
0.0,4,6.82518
1.0,57,6.835071
1.0,45,6.842849
1.0,11,6.844761
1.0,46,6.852753
0.0,30,6.858011
1.0,43,6.865497
0.0,12,6.867606
0.0,107,6.886024
1.0,29,6.891043
0.0,38,6.897655
1.0,38,6.904309
0.0,18,6.907458
1.0,48,6.91578
1.0,43,6.923311
1.0,17,6.926277
0.0,61,6.937127
1.0,49,6.945656
0.0,118,6.966258
1.0,13,6.96853
1.0,63,6.979537
1.0,44,6.987208
0.0,108,7.005993
1.0,13,7.008274
1.0,44,7.015971
1.0,45,7.023712
0.0,48,7.03205
1.0,15,7.034622
0.0,48,7.042805
0.0,49,7.051355
0.0,12,7.05346
1.0,11,7.055389
1.0,69,7.06735
0.0,20,7.070867
0.0,6,7.071904
0.0,4,7.072599
0.0,36,7.078777
0.0,19,7.08213
0.0,56,7.091855
1.0,11,7.093777
0.0,23,7.097809
0.0,87,7.112957
0.0,77,7.126289
0.0,13,7.128576
1.0,70,7.140725
0.0,36,7.146993
0.0,69,7.158821
1.0,11,7.160751
0.0,25,7.165147
0.0,19,7.168468
0.0,33,7.174151
0.0,4,7.174865
0.0,32,7.180464
0.0,27,7.185197
0.0,25,7.189494
1.0,11,7.191409
0.0,39,7.19814
0.0,36,7.204418
0.0,26,7.208942
0.0,2,7.209299
0.0,84,7.223975
1.0,111,7.243324
0.0,26,7.24782
1.0,11,7.249754
0.0,38,7.256328
0.0,23,7.260342
0.0,48,7.268673
1.0,14,7.271094
0.0,17,7.274055
1.0,38,7.280652
0.0,1,7.280839
1.0,12,7.282934
0.0,45,7.290776
0.0,41,7.297926
1.0,45,7.305781
1.0,12,7.307864
1.0,35,7.313969
0.0,23,7.318003
1.0,49,7.326623
1.0,11,7.328548
1.0,150,7.354431
1.0,141,7.379018
0.0,18,7.382171
1.0,12,7.384249
1.0,117,7.404542
1.0,62,7.415358
0.0,11,7.417267
1.0,11,7.419188
0.0,11,7.421114
0.0,6,7.422172
1.0,35,7.428338
1.0,11,7.430283
0.0,71,7.442538
0.0,6,7.443603
1.0,58,7.453767
1.0,14,7.456207
0.0,35,7.462243
0.0,57,7.472217
1.0,34,7.478153
0.0,2,7.478511
0.0,11,7.480413
0.0,32,7.486018
1.0,37,7.492418
0.0,6,7.493464
0.0,36,7.499703
0.0,28,7.504626
0.0,25,7.509017
1.0,15,7.511582
1.0,184,7.543728
1.0,49,7.552224
1.0,34,7.558171
1.0,13,7.560413
0.0,26,7.564919
1.0,36,7.571182
1.0,34,7.577124
1.0,11,7.57904
0.0,20,7.582524
1.0,47,7.590728
1.0,27,7.595438
1.0,11,7.597348
0.0,19,7.600592
0.0,7,7.601817
1.0,42,7.609109
1.0,11,7.611027
1.0,121,7.632109
0.0,23,7.63615
1.0,54,7.645615
1.0,15,7.64823
0.0,20,7.651709
1.0,58,7.661839
0.0,29,7.666866
1.0,11,7.668795
1.0,53,7.678054
1.0,35,7.684147
1.0,42,7.691508
1.0,13,7.693757
1.0,53,7.702974
0.0,55,7.712582
0.0,30,7.717837
1.0,15,7.72045
1.0,61,7.731048
0.0,40,7.737778
1.0,33,7.743595
1.0,14,7.746026
0.0,21,7.749658
1.0,65,7.760903
1.0,51,7.769837
1.0,11,7.771763
1.0,67,7.783385
0.0,70,7.795627
1.0,108,7.814325
1.0,13,7.816584
1.0,45,7.824343
1.0,118,7.844599
1.0,35,7.850707
0.0,9,7.852293
1.0,73,7.864897
1.0,49,7.873368
1.0,95,7.889871
0.0,7,7.891103
1.0,109,7.910049
0.0,44,7.917724
0.0,8,7.91914
1.0,11,7.921069
0.0,62,7.931946
0.0,48,7.940518
1.0,112,7.960142
1.0,11,7.962052
0.0,23,7.966096
0.0,106,7.984452
0.0,27,7.989166
1.0,11,7.991089
1.0,67,8.002714
1.0,49,8.011222
1.0,29,8.016307
0.0,9,8.017889
1.0,64,8.028384
0.0,52,8.037432
1.0,32,8.043025
1.0,11,8.044936
1.0,45,8.052773
1.0,44,8.060404
1.0,40,8.067385
1.0,11,8.069302
1.0,45,8.077099
0.0,11,8.079029
1.0,32,8.084647
1.0,13,8.086899
0.0,68,8.098762
0.0,17,8.101759
1.0,33,8.10756
1.0,11,8.109465
0.0,6,8.110509
0.0,119,8.131217
1.0,41,8.138374
1.0,11,8.140296
1.0,100,8.157564
0.0,9,8.159144
1.0,37,8.165617
1.0,17,8.168529
0.0,17,8.171509
0.0,11,8.173433
1.0,37,8.179881
0.0,7,8.181119
1.0,88,8.19644
1.0,36,8.202697
0.0,41,8.20982
1.0,14,8.21226
1.0,37,8.218683
1.0,51,8.22766
1.0,31,8.233062
1.0,12,8.235143
1.0,73,8.247735
1.0,41,8.254817
0.0,12,8.256927
1.0,11,8.258846
0.0,53,8.267993
0.0,58,8.278038
0.0,17,8.281004
0.0,7,8.282239
0.0,13,8.284522
1.0,42,8.291811
0.0,10,8.293587
1.0,15,8.29617
0.0,31,8.301533
1.0,32,8.306985
1.0,32,8.312525
1.0,15,8.315066
0.0,9,8.316635
1.0,32,8.322103
1.0,34,8.328041
0.0,4,8.32875
1.0,11,8.330664
0.0,34,8.336583
0.0,8,8.338054
1.0,13,8.340329
0.0,10,8.342098
1.0,39,8.348822
0.0,1,8.349008
1.0,12,8.35106
1.0,27,8.355736
1.0,45,8.363492
0.0,18,8.366624
0.0,4,8.367322
0.0,8,8.36872
1.0,34,8.374503
1.0,29,8.379526
1.0,14,8.381952
1.0,37,8.388369
0.0,8,8.389764
0.0,29,8.394767
0.0,16,8.397559
1.0,48,8.405764
1.0,36,8.412001
1.0,30,8.417193
0.0,4,8.417892
1.0,25,8.422225
1.0,36,8.428439
1.0,31,8.433773
1.0,21,8.437428
1.0,182,8.468577
1.0,48,8.476913
0.0,83,8.491216
1.0,14,8.49364
1.0,33,8.499325
1.0,82,8.51354
0.0,5,8.514426
1.0,22,8.518253
0.0,41,8.525381
1.0,43,8.532737
0.0,8,8.534138
1.0,12,8.536175
0.0,28,8.540971
1.0,36,8.547146
1.0,22,8.550936
1.0,13,8.553182
1.0,25,8.557576
1.0,46,8.565548
1.0,61,8.576035
0.0,2,8.576392
1.0,27,8.581087
0.0,2,8.581442
0.0,6,8.582505
1.0,12,8.584585
0.0,16,8.587357
0.0,23,8.591354
1.0,28,8.596216
1.0,13,8.598469
1.0,23,8.602439
1.0,36,8.608647
1.0,30,8.613895
1.0,11,8.615804
1.0,29,8.620855
0.0,27,8.625547
0.0,28,8.630363
1.0,19,8.633579
1.0,23,8.63756
0.0,19,8.640838
1.0,111,8.659818
1.0,20,8.663298
0.0,14,8.665718
1.0,36,8.671926
0.0,20,8.675386
1.0,15,8.677982
1.0,24,8.682073
1.0,36,8.688436
1.0,34,8.694349
1.0,17,8.697252
0.0,17,8.700119
0.0,15,8.702688
0.0,19,8.705993
1.0,18,8.709119
0.0,42,8.71582
0.0,9,8.717417
0.0,8,8.718774
0.0,2,8.71914
0.0,2,8.719508
0.0,53,8.72878
1.0,29,8.733855
0.0,43,8.741306
0.0,128,8.763777
0.0,14,8.766233
1.0,51,8.775122
1.0,19,8.77838
1.0,28,8.782989
0.0,12,8.78506
1.0,31,8.790478
0.0,5,8.791361
0.0,61,8.801598
0.0,4,8.802289
0.0,4,8.802997
1.0,18,8.806084
0.0,4,8.806799
1.0,52,8.815595
1.0,32,8.821168
0.0,4,8.821883
0.0,22,8.825703
0.0,110,8.84373
0.0,31,8.849132
1.0,148,8.875327
0.0,11,8.87734
0.0,26,8.881894
1.0,31,8.887442
0.0,12,8.8896
0.0,50,8.898654
0.0,15,8.901532
0.0,21,8.905714
0.0,6,8.906862
0.0,43,8.914958
0.0,11,8.917097
1.0,31,8.922877
1.0,13,8.925203
0.0,36,8.931445
1.0,16,8.934151
1.0,29,8.93958
1.0,11,8.941511
0.0,68,8.953049
0.0,1,8.953255
1.0,35,8.95938
1.0,12,8.961497
1.0,110,8.979619
0.0,61,8.990358
1.0,37,8.996827
1.0,15,8.999432
0.0,109,9.018069
0.0,59,9.028281
1.0,38,9.034903
0.0,19,9.038273
0.0,8,9.039699
1.0,54,9.049027
1.0,33,9.054837
1.0,17,9.057803
0.0,60,9.068091
0.0,13,9.070388
0.0,24,9.074589
1.0,16,9.077388
1.0,45,9.085248
1.0,49,9.093725
1.0,21,9.097397
1.0,27,9.102108
0.0,134,9.125462
1.0,40,9.132308
0.0,12,9.134435
1.0,21,9.1381
1.0,19,9.141412
1.0,38,9.147934
0.0,2,9.1483
0.0,2,9.148662
0.0,68,9.16052
0.0,4,9.161237
1.0,31,9.166632
0.0,2,9.167003
1.0,50,9.175195
0.0,4,9.175911
1.0,32,9.18149
0.0,8,9.182888
0.0,4,9.183599
0.0,24,9.187751
1.0,51,9.196707
1.0,13,9.198978
0.0,31,9.204444
0.0,27,9.209151
0.0,18,9.212273
0.0,8,9.213685
1.0,45,9.221257
1.0,53,9.230493
1.0,39,9.237297
1.0,38,9.243957
1.0,29,9.249024
1.0,59,9.259162
1.0,40,9.266147
1.0,20,9.269628
0.0,27,9.274259
0.0,13,9.276552
1.0,32,9.282172
1.0,181,9.313663
1.0,29,9.318707
0.0,21,9.322404
1.0,41,9.329606
1.0,18,9.332726
1.0,33,9.338455
0.0,233,9.378864
0.0,20,9.382367
1.0,12,9.384448
1.0,26,9.388984
1.0,173,9.419221
1.0,36,9.425589
0.0,9,9.427176
1.0,47,9.435237
1.0,34,9.441132
1.0,33,9.446924
1.0,11,9.448839
0.0,6,9.449914
0.0,9,9.451488
1.0,27,9.456264
1.0,13,9.458524
1.0,27,9.463215
1.0,45,9.470997
1.0,33,9.476786
1.0,26,9.481289
0.0,11,9.483207
1.0,34,9.489048
0.0,30,9.494283
1.0,13,9.496559
1.0,43,9.503988
1.0,33,9.509686
1.0,33,9.515469
1.0,12,9.517515
1.0,32,9.523088
1.0,44,9.530781
0.0,17,9.533745
1.0,11,9.535656
1.0,37,9.542084
0.0,12,9.544172
1.0,36,9.550482
1.0,13,9.552733
1.0,29,9.557746
1.0,51,9.566576
1.0,29,9.571654
1.0,13,9.573896
1.0,46,9.581871
0.0,6,9.582932
1.0,27,9.587654
1.0,11,9.589573
1.0,42,9.596922
1.0,45,9.604742
0.0,19,9.608078
1.0,11,9.61001
0.0,30,9.615287
1.0,64,9.626455
0.0,12,9.628553
1.0,11,9.630466
1.0,33,9.636229
1.0,52,9.645233
1.0,33,9.651046
0.0,10,9.652793
1.0,28,9.657708
0.0,40,9.664703
0.0,1,9.664896
1.0,11,9.666813
0.0,22,9.670622
0.0,52,9.679668
1.0,39,9.686497
1.0,11,9.688399
1.0,26,9.692929
0.0,27,9.697552
0.0,20,9.701061
1.0,13,9.703324
0.0,60,9.713756
0.0,4,9.714462
0.0,6,9.715522
0.0,4,9.716237
1.0,33,9.721984
0.0,26,9.726549
0.0,36,9.732814
1.0,11,9.734734
1.0,34,9.740629
1.0,40,9.747554
0.0,29,9.752436
1.0,14,9.754857
0.0,14,9.757286
0.0,30,9.762541
1.0,40,9.76926
1.0,11,9.771154
1.0,27,9.77582
1.0,38,9.782418
0.0,27,9.787045
1.0,11,9.788995
0.0,16,9.791788
1.0,52,9.800653
0.0,24,9.804796
0.0,9,9.806382
0.0,68,9.817639
0.0,12,9.819768
0.0,16,9.822567
1.0,11,9.824482
1.0,88,9.839714
1.0,56,9.849263
0.0,1,9.849453
1.0,11,9.851361
0.0,20,9.854858
1.0,37,9.861253
0.0,18,9.8644
1.0,11,9.866337
0.0,20,9.86985
1.0,46,9.877791
0.0,16,9.880613
1.0,12,9.8827
0.0,14,9.885144
1.0,39,9.891919
0.0,51,9.900352
1.0,11,9.902271
1.0,46,9.910056
0.0,31,9.915453
1.0,51,9.9244
1.0,15,9.927023
1.0,43,9.934304
0.0,4,9.935022
1.0,61,9.945111
1.0,11,9.94704
0.0,4,9.947759
0.0,4,9.948475
1.0,29,9.953572
0.0,4,9.954285
1.0,44,9.961778
1.0,94,9.977992
1.0,40,9.985016
1.0,37,9.991394
0.0,25,9.995604
1.0,48,10.003871
1.0,36,10.010163
1.0,13,10.012419
1.0,61,10.022881
0.0,32,10.02849
1.0,28,10.03337
1.0,30,10.038532
1.0,59,10.04883
0.0,44,10.056555
0.0,6,10.057613
1.0,11,10.059525
0.0,16,10.062302
1.0,87,10.077346
0.0,40,10.084332
0.0,9,10.085922
0.0,30,10.091175
0.0,14,10.093633
0.0,1,10.093821
1.0,13,10.096072
0.0,41,10.103188
1.0,42,10.110476
1.0,32,10.116045
1.0,13,10.118276
1.0,40,10.1251
1.0,15,10.127685
0.0,8,10.129089
1.0,12,10.131173
1.0,6,10.132211
0.0,6,10.133265
0.0,6,10.13432
0.0,13,10.136612
1.0,37,10.143013
1.0,39,10.149777
0.0,12,10.151875
1.0,32,10.157388
0.0,58,10.167407
0.0,50,10.176141
1.0,31,10.181567
1.0,26,10.186041
0.0,171,10.215394
1.0,99,10.232456
1.0,33,10.238233
1.0,11,10.24015
0.0,37,10.246597
1.0,44,10.254256
1.0,32,10.259785
1.0,13,10.262045
0.0,14,10.264504
1.0,95,10.281016
1.0,31,10.286412
1.0,11,10.288336
1.0,57,10.298192
0.0,4,10.298889
0.0,23,10.30289
1.0,15,10.305504
1.0,65,10.316757
1.0,46,10.324786
0.0,20,10.328289
1.0,12,10.330375
1.0,57,10.340276
0.0,10,10.342029
1.0,29,10.34712
1.0,11,10.349036
1.0,58,10.359142
1.0,39,10.365927
1.0,33,10.371643
1.0,15,10.374213
1.0,46,10.382251
1.0,38,10.388896
1.0,33,10.394662
1.0,12,10.39676
1.0,65,10.408018
1.0,39,10.414786
1.0,32,10.420462
1.0,13,10.422685
0.0,25,10.427041
0.0,22,10.430872
1.0,28,10.435779
1.0,13,10.437999
1.0,66,10.449441
0.0,17,10.452441
1.0,33,10.45823
0.0,9,10.459839
1.0,46,10.467839
1.0,39,10.474639
1.0,39,10.481376
0.0,4,10.482084
1.0,51,10.490946
1.0,59,10.501062
1.0,32,10.506611
1.0,13,10.508846
0.0,16,10.51161
1.0,49,10.520109
1.0,27,10.524806
1.0,14,10.527227
0.0,27,10.531731
1.0,40,10.538619
1.0,29,10.543676
0.0,4,10.544379
0.0,4,10.545078
1.0,38,10.551646
1.0,27,10.556317
0.0,18,10.559406
1.0,45,10.567208
0.0,25,10.571567
0.0,22,10.575348
1.0,13,10.577589
1.0,33,10.583157
0.0,20,10.586633
0.0,21,10.590224
1.0,19,10.593498
1.0,31,10.59887
1.0,38,10.605404
1.0,31,10.610776
0.0,6,10.611826
1.0,30,10.617016
0.0,19,10.620329
1.0,32,10.625831
1.0,11,10.627738
1.0,28,10.632539
1.0,38,10.639103
1.0,28,10.64398
1.0,13,10.646227
1.0,31,10.651524
1.0,33,10.657209
1.0,30,10.662415
1.0,13,10.664653
1.0,26,10.669085
1.0,37,10.675456
0.0,26,10.679939
1.0,11,10.681838
0.0,6,10.682872
1.0,38,10.689381
0.0,27,10.694032
1.0,15,10.696605
1.0,20,10.700071
0.0,15,10.7027
0.0,18,10.705818
0.0,14,10.70825
1.0,25,10.712568
0.0,4,10.713268
1.0,37,10.719685
0.0,9,10.721248
1.0,26,10.725722
1.0,26,10.730195
1.0,31,10.735576
1.0,18,10.738671
0.0,16,10.74146
0.0,24,10.745615
1.0,29,10.750665
1.0,14,10.753073
1.0,54,10.762226
1.0,82,10.77638
0.0,19,10.779717
1.0,11,10.781643
0.0,10,10.783403
0.0,60,10.793883
1.0,34,10.799837
1.0,11,10.801756
0.0,12,10.803867
1.0,59,10.814139
0.0,23,10.818183
1.0,11,10.820105
0.0,106,10.838622
0.0,7,10.839866
1.0,32,10.845474
1.0,13,10.847739
0.0,38,10.854375
0.0,49,10.862899
