#{"t_start": 1715361062.78055, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.05362
0.0,3,0.053657
0.0,42,0.054012
0.0,20,0.054188
1.0,75,0.054819
1.0,86,0.055536
0.0,64,0.056078
0.0,39,0.056403
0.0,2,0.056431
0.0,23,0.056629
0.0,19,0.05679
1.0,239,0.058731
0.0,11,0.058837
0.0,122,0.05984
0.0,148,0.061047
0.0,53,0.061493
0.0,12,0.061603
1.0,38,0.061926
0.0,16,0.06207
1.0,308,0.064611
0.0,27,0.064846
0.0,18,0.065005
1.0,158,0.066289
0.0,37,0.066607
1.0,163,0.067943
0.0,25,0.068158
0.0,25,0.068369
0.0,61,0.068878
0.0,57,0.069352
0.0,21,0.069536
0.0,55,0.069994
0.0,105,0.070858
0.0,20,0.071033
0.0,82,0.071708
0.0,6,0.07177
0.0,85,0.072463
0.0,35,0.072759
1.0,229,0.074626
0.0,99,0.075439
0.0,17,0.075593
0.0,79,0.076243
0.0,156,0.077515
0.0,80,0.078189
0.0,82,0.078892
0.0,70,0.079475
0.0,2,0.079504
0.0,44,0.079872
1.0,123,0.080885
1.0,102,0.081727
0.0,171,0.083121
0.0,11,0.083227
0.0,65,0.083769
0.0,11,0.08387
1.0,219,0.085656
0.0,23,0.085855
1.0,154,0.095356
0.0,129,0.096638
0.0,32,0.096933
0.0,18,0.097112
0.0,196,0.098846
0.0,38,0.099222
0.0,25,0.099451
0.0,42,0.099815
1.0,159,0.101164
1.0,137,0.102327
1.0,280,0.104698
0.0,41,0.105072
0.0,28,0.105316
0.0,60,0.105825
0.0,69,0.106413
0.0,24,0.106626
1.0,52,0.107083
0.0,1,0.107113
0.0,6,0.107176
0.0,28,0.107422
1.0,43,0.107791
1.0,52,0.108236
0.0,2,0.108264
1.0,104,0.109144
0.0,54,0.10961
1.0,140,0.110798
0.0,15,0.110948
0.0,9,0.111039
0.0,10,0.111144
1.0,117,0.112139
0.0,15,0.11228
1.0,27,0.112518
0.0,66,0.113082
0.0,4,0.113128
0.0,72,0.113747
0.0,62,0.114288
0.0,15,0.114428
1.0,285,0.116795
0.0,51,0.117236
1.0,173,0.118696
0.0,187,0.120281
0.0,63,0.120821
0.0,82,0.121507
0.0,261,0.123645
0.0,101,0.124482
0.0,17,0.124638
0.0,18,0.124798
0.0,4,0.124842
0.0,30,0.125099
1.0,149,0.126336
0.0,85,0.12705
0.0,14,0.127177
0.0,62,0.127695
0.0,28,0.127932
0.0,26,0.128156
1.0,66,0.12872
0.0,8,0.1288
1.0,62,0.129329
0.0,25,0.129554
0.0,52,0.130005
1.0,118,0.131
0.0,44,0.131383
0.0,279,0.133692
1.0,241,0.135683
0.0,17,0.135916
0.0,94,0.136694
0.0,18,0.136852
0.0,38,0.137174
0.0,116,0.138139
0.0,16,0.138292
1.0,87,0.139015
0.0,50,0.139449
1.0,238,0.14142
0.0,133,0.142546
1.0,69,0.143153
0.0,17,0.143309
0.0,17,0.143467
0.0,38,0.143802
0.0,54,0.144273
1.0,93,0.145099
0.0,133,0.146213
0.0,44,0.14659
0.0,162,0.147918
0.0,15,0.148056
1.0,123,0.149073
1.0,166,0.150449
1.0,97,0.151251
0.0,50,0.151675
0.0,111,0.152599
1.0,339,0.155389
1.0,70,0.155982
0.0,66,0.15653
0.0,5,0.156586
0.0,14,0.156713
0.0,32,0.156988
0.0,40,0.157337
0.0,64,0.157862
0.0,12,0.157971
0.0,90,0.158711
0.0,31,0.158977
0.0,41,0.159317
1.0,290,0.161695
0.0,19,0.161866
0.0,39,0.162206
1.0,32,0.162479
0.0,35,0.162782
0.0,193,0.164361
0.0,20,0.164539
0.0,43,0.164899
1.0,208,0.166623
0.0,12,0.166733
1.0,67,0.167285
1.0,36,0.167596
1.0,20,0.167771
1.0,261,0.169924
0.0,38,0.170249
0.0,6,0.17031
0.0,17,0.170463
0.0,196,0.172067
1.0,206,0.173763
0.0,5,0.173827
0.0,18,0.173991
1.0,50,0.174416
1.0,102,0.175264
0.0,4,0.175308
0.0,5,0.175358
1.0,108,0.176247
0.0,82,0.176948
0.0,27,0.177181
0.0,21,0.177365
0.0,81,0.178073
0.0,24,0.178277
0.0,48,0.178686
1.0,109,0.179589
0.0,32,0.180214
1.0,112,0.181151
0.0,8,0.181231
1.0,135,0.182342
0.0,33,0.182629
0.0,110,0.183526
0.0,39,0.18386
0.0,15,0.183992
0.0,4,0.184035
1.0,42,0.184393
0.0,43,0.184757
0.0,13,0.184874
0.0,2,0.1849
0.0,4,0.184944
0.0,29,0.18519
0.0,27,0.185424
0.0,28,0.185662
0.0,105,0.186517
0.0,9,0.186602
0.0,11,0.186701
0.0,46,0.187089
0.0,9,0.187172
0.0,11,0.187274
0.0,33,0.187552
1.0,93,0.188314
1.0,59,0.188801
1.0,39,0.189134
0.0,20,0.189307
1.0,222,0.191132
0.0,73,0.191741
0.0,12,0.191849
0.0,4,0.191891
1.0,44,0.192266
0.0,28,0.192504
0.0,8,0.19258
0.0,61,0.193084
1.0,177,0.194555
1.0,179,0.196054
1.0,39,0.196394
0.0,12,0.196508
0.0,14,0.196635
0.0,42,0.196994
0.0,52,0.197427
0.0,39,0.19776
1.0,149,0.198986
0.0,151,0.200223
1.0,149,0.201448
0.0,221,0.203262
0.0,190,0.204819
1.0,134,0.205956
0.0,8,0.206037
0.0,194,0.207646
0.0,38,0.207969
1.0,113,0.208905
1.0,113,0.20985
0.0,16,0.209992
0.0,12,0.210099
1.0,148,0.211341
0.0,115,0.212323
0.0,6,0.212385
1.0,243,0.214376
0.0,4,0.214419
0.0,36,0.214725
0.0,29,0.214975
0.0,15,0.215111
0.0,62,0.215638
0.0,36,0.21595
0.0,30,0.216207
0.0,85,0.216911
0.0,36,0.217218
0.0,130,0.218293
0.0,19,0.218464
1.0,188,0.220019
0.0,4,0.220067
1.0,312,0.222612
0.0,17,0.222769
0.0,39,0.2231
0.0,162,0.224423
1.0,196,0.226029
0.0,31,0.226292
0.0,8,0.226367
0.0,8,0.226443
1.0,144,0.22766
0.0,21,0.227848
0.0,95,0.228651
0.0,64,0.229185
1.0,203,0.230863
0.0,34,0.231151
0.0,12,0.231258
1.0,137,0.232386
0.0,146,0.233592
0.0,14,0.233719
0.0,71,0.234306
1.0,57,0.234783
0.0,49,0.235195
0.0,52,0.23563
0.0,45,0.236007
1.0,228,0.237885
0.0,195,0.239498
0.0,34,0.23978
1.0,144,0.240989
0.0,4,0.241034
0.0,87,0.241756
0.0,30,0.242011
1.0,156,0.243294
0.0,75,0.243945
0.0,40,0.244286
0.0,53,0.24474
0.0,4,0.244784
1.0,94,0.245576
0.0,131,0.246653
1.0,187,0.248192
0.0,138,0.249327
0.0,4,0.249373
0.0,4,0.249417
0.0,10,0.249509
1.0,108,0.250399
1.0,76,0.251032
0.0,63,0.251548
0.0,9,0.251632
0.0,38,0.251952
1.0,72,0.252561
0.0,265,0.254716
0.0,6,0.25478
0.0,180,0.25627
0.0,4,0.256315
0.0,7,0.256381
0.0,21,0.256567
0.0,28,0.256808
1.0,34,0.257103
0.0,28,0.257357
0.0,10,0.257449
0.0,31,0.257713
1.0,43,0.258073
1.0,69,0.258643
0.0,10,0.258736
0.0,1,0.258755
0.0,10,0.258846
1.0,143,0.260014
0.0,40,0.260348
0.0,40,0.260685
1.0,143,0.261857
1.0,164,0.263202
0.0,16,0.263343
0.0,102,0.264268
1.0,91,0.265015
0.0,30,0.265269
1.0,115,0.266219
0.0,20,0.266396
0.0,130,0.267462
0.0,40,0.267801
0.0,97,0.268605
0.0,38,0.268926
0.0,161,0.270255
0.0,18,0.270417
0.0,44,0.270788
0.0,33,0.271071
0.0,69,0.271635
1.0,145,0.272826
0.0,83,0.273518
1.0,212,0.27526
0.0,1,0.275281
0.0,72,0.27588
0.0,66,0.276422
1.0,193,0.278013
1.0,20,0.27819
0.0,13,0.278308
0.0,41,0.278651
1.0,35,0.278947
0.0,11,0.279048
0.0,72,0.279641
0.0,15,0.279775
1.0,183,0.281275
1.0,57,0.281753
0.0,16,0.281893
0.0,25,0.282114
1.0,43,0.282478
0.0,17,0.28263
1.0,174,0.284062
0.0,44,0.28443
0.0,71,0.285018
0.0,208,0.286721
0.0,125,0.287745
0.0,16,0.287889
1.0,38,0.288212
0.0,62,0.288727
0.0,113,0.289666
0.0,28,0.289905
1.0,80,0.290563
0.0,11,0.290666
0.0,40,0.291004
0.0,136,0.292151
0.0,103,0.293021
0.0,7,0.293093
1.0,124,0.295114
1.0,167,0.29669
0.0,95,0.29755
0.0,93,0.298817
1.0,40,0.29927
0.0,73,0.299931
1.0,180,0.301634
1.0,104,0.30254
0.0,29,0.302798
1.0,130,0.303881
0.0,127,0.304946
1.0,187,0.306503
1.0,20,0.306685
1.0,70,0.307293
1.0,131,0.308382
0.0,100,0.309204
0.0,67,0.30977
1.0,65,0.310316
0.0,135,0.311447
0.0,5,0.311508
0.0,11,0.31161
0.0,10,0.311703
0.0,76,0.312348
1.0,149,0.313609
1.0,130,0.314701
1.0,250,0.316761
0.0,22,0.316953
0.0,48,0.317357
0.0,127,0.318405
0.0,169,0.319823
0.0,72,0.320418
0.0,20,0.320595
0.0,17,0.320746
0.0,35,0.321044
1.0,147,0.322262
0.0,73,0.322875
0.0,21,0.323058
0.0,6,0.323118
0.0,56,0.323594
0.0,20,0.323783
0.0,11,0.323884
0.0,45,0.324263
0.0,12,0.324373
0.0,33,0.324655
1.0,159,0.325955
0.0,12,0.326067
1.0,141,0.327231
1.0,51,0.327659
0.0,48,0.32806
1.0,102,0.328939
0.0,320,0.331584
0.0,94,0.332362
1.0,43,0.332727
0.0,59,0.333222
0.0,24,0.333439
1.0,194,0.335046
1.0,90,0.335807
1.0,75,0.336437
0.0,6,0.336497
0.0,16,0.336639
0.0,51,0.33707
0.0,32,0.337346
0.0,91,0.338112
0.0,50,0.338533
0.0,15,0.338672
0.0,31,0.338937
1.0,33,0.339224
0.0,11,0.339324
0.0,34,0.339612
1.0,81,0.340292
0.0,61,0.34081
0.0,70,0.341387
1.0,68,0.341959
0.0,189,0.343505
0.0,16,0.343649
1.0,103,0.344513
0.0,10,0.344607
1.0,50,0.34503
0.0,28,0.345272
0.0,88,0.34603
1.0,59,0.34654
0.0,66,0.347089
1.0,80,0.347761
1.0,140,0.348929
0.0,9,0.349146
1.0,196,0.350939
0.0,29,0.351196
0.0,93,0.35197
0.0,23,0.352165
0.0,18,0.352327
0.0,7,0.352394
1.0,156,0.353656
0.0,18,0.353814
1.0,131,0.354881
1.0,58,0.35536
0.0,33,0.355636
0.0,124,0.356643
0.0,27,0.356874
1.0,161,0.358189
0.0,134,0.359269
0.0,230,0.361099
0.0,6,0.361162
1.0,51,0.361586
0.0,10,0.361678
0.0,23,0.361876
0.0,15,0.362009
0.0,62,0.362514
0.0,46,0.362908
0.0,80,0.363572
1.0,73,0.364176
1.0,46,0.364558
0.0,18,0.364715
0.0,61,0.365214
0.0,86,0.365913
0.0,16,0.366053
1.0,90,0.366786
0.0,15,0.366919
0.0,9,0.367005
0.0,100,0.367822
0.0,67,0.368383
1.0,91,0.369144
0.0,6,0.369205
0.0,24,0.369412
1.0,54,0.369861
0.0,2,0.369888
0.0,35,0.37018
0.0,101,0.371019
0.0,80,0.371681
0.0,19,0.371848
0.0,21,0.372029
1.0,113,0.372963
1.0,35,0.373265
0.0,89,0.374021
1.0,39,0.374352
0.0,119,0.375331
0.0,48,0.375736
0.0,8,0.375812
1.0,75,0.376442
0.0,43,0.376806
1.0,64,0.37734
0.0,124,0.3784
1.0,65,0.378956
0.0,33,0.379237
1.0,46,0.379623
0.0,13,0.37974
0.0,7,0.379813
1.0,25,0.380028
0.0,20,0.380204
0.0,4,0.380247
1.0,64,0.380786
1.0,45,0.381166
0.0,50,0.381585
0.0,46,0.381976
0.0,92,0.382741
0.0,190,0.384323
0.0,264,0.386504
0.0,121,0.387517
0.0,85,0.388229
0.0,96,0.389031
0.0,4,0.389079
0.0,39,0.389405
1.0,79,0.390067
1.0,128,0.391124
0.0,171,0.392526
1.0,135,0.393644
0.0,70,0.394225
0.0,5,0.394277
0.0,20,0.39445
1.0,170,0.395865
0.0,114,0.396801
0.0,51,0.397224
0.0,10,0.397317
0.0,44,0.397681
0.0,40,0.398017
1.0,59,0.398515
0.0,86,0.399228
1.0,64,0.399764
1.0,64,0.400298
0.0,20,0.400475
1.0,41,0.400823
1.0,58,0.40132
1.0,81,0.401993
1.0,46,0.402392
1.0,162,0.403732
0.0,36,0.404055
1.0,40,0.404445
1.0,27,0.40469
0.0,13,0.404811
0.0,66,0.405403
0.0,8,0.405488
0.0,4,0.405533
1.0,104,0.406515
0.0,21,0.406718
1.0,81,0.407484
1.0,55,0.407985
0.0,43,0.408412
1.0,35,0.408732
1.0,111,0.409735
0.0,32,0.410033
0.0,3,0.410079
0.0,93,0.410977
0.0,24,0.411192
0.0,31,0.411462
0.0,66,0.412037
0.0,49,0.412437
0.0,24,0.41264
0.0,27,0.41287
1.0,31,0.413134
0.0,38,0.413451
0.0,41,0.413793
1.0,44,0.414167
1.0,27,0.414395
1.0,98,0.415212
1.0,52,0.415663
0.0,30,0.415921
1.0,19,0.416092
1.0,49,0.4165
0.0,28,0.41674
1.0,33,0.417017
1.0,31,0.417281
0.0,77,0.417918
1.0,19,0.418085
0.0,25,0.418309
1.0,20,0.418484
0.0,36,0.418788
1.0,77,0.41943
1.0,20,0.419606
1.0,15,0.419743
0.0,38,0.420063
0.0,18,0.420221
1.0,112,0.421144
1.0,16,0.421288
0.0,6,0.421347
1.0,22,0.421539
0.0,13,0.421661
1.0,19,0.421826
1.0,20,0.422
1.0,45,0.422378
1.0,20,0.422553
0.0,2,0.42258
0.0,6,0.42264
1.0,45,0.423021
1.0,30,0.423274
1.0,23,0.423474
1.0,30,0.423729
1.0,26,0.423969
1.0,123,0.424999
0.0,13,0.425118
1.0,16,0.42526
1.0,17,0.425409
0.0,2,0.425435
0.0,23,0.425632
0.0,13,0.42575
1.0,47,0.426148
1.0,18,0.426308
1.0,22,0.426503
1.0,23,0.426703
1.0,24,0.426912
1.0,12,0.427023
0.0,13,0.42714
0.0,14,0.427278
0.0,36,0.427585
1.0,27,0.427815
0.0,11,0.427917
1.0,20,0.428099
1.0,83,0.4288
0.0,18,0.428957
0.0,129,0.430014
0.0,9,0.430099
0.0,2,0.430133
0.0,15,0.430266
0.0,16,0.430408
0.0,12,0.430516
1.0,40,0.430856
1.0,96,0.431661
0.0,97,0.432479
1.0,111,0.43339
1.0,48,0.433798
1.0,42,0.434159
1.0,32,0.434431
0.0,72,0.435233
0.0,10,0.43533
0.0,22,0.435521
1.0,120,0.436512
0.0,74,0.437132
1.0,81,0.437806
0.0,7,0.437875
0.0,36,0.438178
0.0,17,0.438327
0.0,46,0.438709
0.0,37,0.439022
0.0,98,0.43983
0.0,16,0.439973
0.0,13,0.440092
1.0,170,0.441481
0.0,96,0.442283
0.0,126,0.443328
0.0,30,0.443588
0.0,15,0.443721
0.0,9,0.443805
0.0,2,0.443831
0.0,8,0.443913
0.0,165,0.445272
1.0,107,0.446165
0.0,35,0.446462
0.0,44,0.446835
0.0,29,0.447082
1.0,123,0.448101
1.0,89,0.448841
0.0,54,0.449297
0.0,21,0.449482
0.0,24,0.449688
0.0,45,0.450068
1.0,267,0.452252
0.0,16,0.452396
0.0,14,0.452524
1.0,133,0.453626
0.0,49,0.454038
1.0,123,0.455066
1.0,55,0.455532
1.0,218,0.457321
0.0,3,0.457356
0.0,70,0.457943
0.0,102,0.458788
0.0,12,0.4589
1.0,83,0.459591
1.0,52,0.46003
0.0,14,0.460155
0.0,148,0.461378
1.0,105,0.462258
0.0,34,0.462549
0.0,95,0.463347
0.0,25,0.463563
0.0,68,0.464134
0.0,27,0.464369
0.0,23,0.464566
1.0,97,0.465365
0.0,12,0.465475
0.0,41,0.465822
0.0,13,0.46594
0.0,15,0.466075
0.0,31,0.466349
1.0,81,0.467021
0.0,5,0.467073
0.0,6,0.467133
0.0,32,0.467403
0.0,4,0.467447
0.0,9,0.46753
0.0,43,0.46789
0.0,26,0.468113
0.0,95,0.468902
0.0,71,0.469498
1.0,64,0.470043
0.0,46,0.470445
0.0,185,0.47197
0.0,39,0.472306
0.0,9,0.472392
1.0,161,0.473713
0.0,7,0.473783
1.0,148,0.475033
0.0,22,0.475223
1.0,14,0.475352
0.0,143,0.476529
0.0,4,0.476576
0.0,7,0.476644
0.0,10,0.476734
0.0,27,0.476966
0.0,90,0.477709
0.0,8,0.477785
0.0,10,0.477877
1.0,245,0.47991
1.0,40,0.480253
1.0,37,0.480568
0.0,52,0.481001
0.0,23,0.481199
1.0,33,0.481479
1.0,209,0.483206
1.0,89,0.483947
1.0,24,0.484158
0.0,53,0.484611
0.0,16,0.484754
0.0,12,0.484865
0.0,86,0.485587
1.0,114,0.486533
0.0,9,0.486619
0.0,23,0.486821
0.0,7,0.486887
0.0,22,0.487076
0.0,68,0.487643
0.0,18,0.4878
0.0,20,0.487973
0.0,126,0.489016
0.0,32,0.489288
0.0,45,0.489668
0.0,77,0.49031
1.0,128,0.491382
0.0,15,0.491516
0.0,313,0.494099
0.0,36,0.494412
0.0,6,0.494473
0.0,6,0.494532
0.0,62,0.495045
0.0,4,0.495088
0.0,21,0.495271
1.0,37,0.495585
0.0,34,0.495875
1.0,67,0.496442
0.0,9,0.496526
1.0,72,0.497115
0.0,6,0.497176
1.0,248,0.499227
0.0,77,0.499891
0.0,15,0.500028
0.0,58,0.500511
1.0,139,0.50167
0.0,31,0.501933
1.0,89,0.502663
0.0,6,0.502726
0.0,29,0.502976
1.0,13,0.503095
0.0,15,0.503228
0.0,39,0.503552
0.0,175,0.504997
0.0,62,0.505516
1.0,20,0.505694
0.0,80,0.506348
0.0,1,0.506367
0.0,16,0.506508
1.0,114,0.507447
0.0,122,0.508451
0.0,83,0.509141
1.0,31,0.509407
0.0,11,0.509508
1.0,125,0.51055
0.0,125,0.51159
1.0,16,0.511734
0.0,53,0.51218
0.0,12,0.512288
0.0,3,0.512323
0.0,7,0.512392
1.0,81,0.513069
0.0,9,0.513154
0.0,11,0.513255
0.0,12,0.513361
0.0,20,0.513536
0.0,11,0.513636
0.0,50,0.514051
0.0,64,0.514578
0.0,101,0.515412
0.0,55,0.515868
0.0,16,0.516008
0.0,4,0.516052
0.0,33,0.516334
1.0,24,0.516545
0.0,6,0.516605
0.0,211,0.518332
0.0,18,0.518493
0.0,7,0.518563
0.0,106,0.519515
1.0,215,0.521283
0.0,6,0.521344
1.0,26,0.521566
0.0,83,0.522255
0.0,16,0.5224
0.0,16,0.522541
1.0,17,0.522703
1.0,22,0.522894
0.0,24,0.523101
1.0,213,0.52489
1.0,23,0.525094
1.0,21,0.525276
0.0,44,0.525641
0.0,146,0.526836
1.0,13,0.526956
0.0,11,0.527058
1.0,58,0.52755
0.0,12,0.527703
1.0,28,0.527944
0.0,13,0.528063
1.0,16,0.528205
0.0,7,0.528272
1.0,19,0.528441
0.0,6,0.5285
0.0,12,0.528609
0.0,39,0.528933
0.0,32,0.529202
0.0,10,0.529295
0.0,78,0.529944
0.0,9,0.53003
1.0,100,0.530858
0.0,14,0.530986
1.0,80,0.531702
0.0,76,0.532347
0.0,47,0.532732
1.0,39,0.533065
1.0,69,0.533639
0.0,8,0.533714
0.0,31,0.533977
0.0,95,0.534754
1.0,81,0.535425
0.0,48,0.535824
0.0,46,0.536215
1.0,106,0.537089
0.0,33,0.537373
0.0,47,0.537765
0.0,52,0.538201
1.0,202,0.539884
0.0,26,0.540111
0.0,14,0.540236
1.0,26,0.540473
1.0,134,0.541568
0.0,31,0.541835
1.0,137,0.54296
1.0,170,0.544364
1.0,26,0.544592
0.0,56,0.545061
1.0,30,0.545318
0.0,83,0.545998
0.0,23,0.546198
1.0,32,0.546471
1.0,24,0.546685
1.0,62,0.547208
0.0,26,0.547434
0.0,3,0.547469
1.0,77,0.5481
0.0,65,0.548647
1.0,27,0.548879
0.0,25,0.549091
0.0,16,0.549235
0.0,38,0.549559
0.0,333,0.552266
0.0,28,0.552508
0.0,62,0.553031
1.0,31,0.553295
0.0,18,0.553458
1.0,64,0.554005
1.0,40,0.554358
0.0,63,0.554897
0.0,30,0.555151
0.0,4,0.555194
0.0,12,0.555304
1.0,29,0.555554
1.0,85,0.556257
1.0,15,0.55642
0.0,4,0.556464
0.0,4,0.556507
0.0,21,0.556695
0.0,52,0.557151
0.0,25,0.557363
0.0,4,0.557406
0.0,4,0.55745
0.0,10,0.557542
0.0,47,0.55793
0.0,85,0.558637
1.0,44,0.559011
0.0,12,0.55912
0.0,12,0.559229
1.0,63,0.559755
0.0,40,0.560094
0.0,22,0.560287
0.0,16,0.560442
0.0,27,0.560672
0.0,14,0.560802
0.0,166,0.562179
0.0,22,0.562373
1.0,85,0.563083
0.0,8,0.563159
1.0,130,0.564238
0.0,119,0.565236
0.0,59,0.565738
1.0,138,0.566882
1.0,86,0.567597
0.0,123,0.56862
0.0,28,0.568862
0.0,5,0.568913
1.0,54,0.569367
0.0,18,0.569525
1.0,38,0.569849
0.0,44,0.57023
0.0,12,0.570342
0.0,71,0.570927
0.0,132,0.572027
0.0,60,0.572526
1.0,45,0.572904
0.0,75,0.573548
1.0,41,0.573899
0.0,30,0.574175
1.0,49,0.574589
1.0,218,0.576376
1.0,83,0.577069
1.0,107,0.577955
0.0,46,0.578343
0.0,30,0.578598
0.0,34,0.578888
0.0,67,0.579441
0.0,94,0.580224
0.0,11,0.580326
0.0,19,0.580493
1.0,99,0.581308
0.0,22,0.581504
1.0,88,0.582259
0.0,13,0.582388
0.0,66,0.582941
0.0,19,0.583105
0.0,18,0.583265
1.0,153,0.58453
1.0,75,0.58516
0.0,53,0.585606
0.0,11,0.585708
0.0,11,0.585809
0.0,27,0.586043
0.0,9,0.586127
0.0,13,0.586245
0.0,4,0.586287
0.0,22,0.58648
0.0,70,0.587063
0.0,24,0.587272
0.0,63,0.587799
0.0,135,0.588919
0.0,65,0.589464
0.0,32,0.589734
0.0,22,0.589926
0.0,38,0.590257
1.0,57,0.590738
0.0,11,0.59084
0.0,43,0.591202
1.0,59,0.591697
0.0,41,0.592039
0.0,4,0.592083
0.0,1,0.592101
0.0,36,0.592401
0.0,4,0.592444
1.0,58,0.592932
1.0,18,0.593094
0.0,6,0.593156
0.0,4,0.593199
1.0,81,0.593871
1.0,51,0.594302
1.0,52,0.594735
0.0,3,0.594771
1.0,141,0.595939
1.0,194,0.597563
1.0,65,0.598109
1.0,44,0.598508
0.0,4,0.598551
1.0,39,0.598897
0.0,18,0.599055
0.0,86,0.599763
1.0,29,0.600015
0.0,1,0.600033
0.0,20,0.600208
0.0,31,0.600472
0.0,115,0.601424
1.0,86,0.602143
0.0,35,0.602439
0.0,91,0.603189
1.0,64,0.603801
0.0,5,0.603857
1.0,99,0.604688
0.0,55,0.605149
0.0,37,0.605465
1.0,105,0.60636
0.0,12,0.606471
0.0,8,0.606547
1.0,58,0.607045
0.0,69,0.607621
1.0,136,0.608751
1.0,150,0.609992
1.0,88,0.610731
1.0,106,0.611612
0.0,97,0.612415
1.0,139,0.613575
0.0,10,0.613668
0.0,90,0.614446
0.0,86,0.615183
0.0,42,0.615538
0.0,93,0.616314
1.0,29,0.616562
0.0,77,0.617201
0.0,52,0.617641
0.0,104,0.618501
1.0,136,0.619628
0.0,11,0.619728
0.0,67,0.620285
0.0,2,0.620312
1.0,60,0.620815
0.0,31,0.621077
0.0,107,0.62196
0.0,9,0.622046
1.0,43,0.622433
1.0,86,0.623148
0.0,55,0.623607
0.0,49,0.624017
0.0,57,0.624515
0.0,4,0.624558
0.0,34,0.624847
0.0,10,0.624938
1.0,84,0.625679
0.0,34,0.625965
0.0,82,0.626635
0.0,10,0.626731
1.0,100,0.627562
0.0,23,0.627755
0.0,60,0.628247
1.0,64,0.628781
0.0,6,0.628843
0.0,22,0.629033
1.0,40,0.629375
0.0,204,0.631084
0.0,6,0.631147
0.0,105,0.632012
0.0,14,0.632136
0.0,1,0.632155
1.0,64,0.632683
0.0,53,0.633125
0.0,4,0.633169
0.0,17,0.633318
0.0,35,0.633613
0.0,185,0.635136
0.0,44,0.635515
0.0,18,0.635672
0.0,9,0.635756
1.0,74,0.636381
0.0,53,0.636823
1.0,72,0.637419
0.0,43,0.637784
0.0,38,0.638115
0.0,112,0.639055
0.0,82,0.639751
0.0,70,0.640348
0.0,81,0.64102
0.0,51,0.641446
0.0,1,0.641465
1.0,32,0.641739
1.0,79,0.642415
1.0,77,0.643053
0.0,11,0.643156
0.0,75,0.64378
0.0,2,0.643808
0.0,72,0.644409
0.0,8,0.644489
0.0,38,0.644809
1.0,173,0.646244
0.0,35,0.646561
0.0,32,0.646837
0.0,1,0.646856
0.0,22,0.647062
0.0,28,0.647303
0.0,80,0.647968
1.0,107,0.648859
1.0,100,0.649677
0.0,19,0.649843
0.0,41,0.65019
0.0,19,0.650356
0.0,12,0.650466
0.0,81,0.651139
1.0,51,0.651567
1.0,60,0.65207
0.0,35,0.652365
0.0,4,0.652408
0.0,18,0.652561
1.0,67,0.653124
0.0,31,0.653387
1.0,78,0.654036
0.0,26,0.654284
0.0,32,0.654563
0.0,73,0.65519
0.0,27,0.655424
0.0,119,0.656408
