#{"t_start": 1717858872.135699, "env_id": "Mordor-v0"}
r,l,t
1.0,11,2.78218
1.0,44,2.791256
0.0,10,2.793325
0.0,3,2.79396
0.0,9,2.795849
0.0,33,2.802813
1.0,30,2.809088
0.0,6,2.810336
0.0,6,2.811597
1.0,41,2.820069
0.0,76,2.836025
0.0,4,2.836879
0.0,11,2.839154
0.0,9,2.841016
1.0,29,2.846991
0.0,11,2.849285
0.0,16,2.852591
0.0,12,2.855093
0.0,3,2.85572
0.0,9,2.857617
1.0,147,2.888478
0.0,9,2.890403
1.0,10,2.892458
0.0,18,2.896251
0.0,5,2.897303
1.0,19,2.901264
0.0,17,2.904838
0.0,8,2.906513
1.0,38,2.914453
0.0,9,2.916334
0.0,11,2.918624
1.0,11,2.920886
0.0,11,2.923183
1.0,10,2.925257
1.0,9,2.927125
1.0,53,2.938168
1.0,11,2.940482
1.0,18,2.944174
0.0,35,2.951466
0.0,5,2.952513
0.0,26,2.957885
0.0,11,2.96017
1.0,39,2.96829
0.0,7,2.969739
0.0,5,2.970791
0.0,14,2.97369
1.0,16,2.976976
0.0,8,2.978645
1.0,11,2.98093
1.0,9,2.982787
0.0,4,2.983631
0.0,12,2.986102
0.0,24,2.991049
0.0,7,2.992531
0.0,7,2.994012
1.0,148,3.02523
0.0,4,3.026072
0.0,22,3.03076
0.0,34,3.037943
0.0,24,3.04303
0.0,52,3.053916
0.0,12,3.056361
0.0,32,3.063131
1.0,36,3.07061
0.0,11,3.0729
0.0,24,3.077984
0.0,70,3.092813
0.0,92,3.112298
0.0,8,3.113992
0.0,22,3.118644
0.0,35,3.12604
0.0,51,3.136721
0.0,61,3.149657
0.0,16,3.153038
0.0,16,3.156411
0.0,9,3.158346
0.0,227,3.206165
0.0,76,3.22207
0.0,6,3.22334
1.0,55,3.234948
0.0,31,3.241367
1.0,29,3.247354
1.0,9,3.249233
0.0,29,3.255374
0.0,26,3.260754
0.0,4,3.261601
0.0,40,3.270094
0.0,26,3.275513
0.0,4,3.276359
0.0,165,3.311474
0.0,22,3.316065
0.0,66,3.329978
0.0,7,3.331441
0.0,99,3.352309
0.0,9,3.354188
0.0,11,3.356489
0.0,23,3.361326
0.0,131,3.388989
0.0,30,3.395323
0.0,49,3.405656
0.0,70,3.420348
0.0,47,3.430321
0.0,56,3.442146
0.0,3,3.442784
1.0,23,3.447617
0.0,10,3.449731
0.0,54,3.461135
1.0,43,3.470155
0.0,59,3.482674
1.0,17,3.486235
1.0,32,3.492795
1.0,9,3.494654
0.0,10,3.496735
0.0,3,3.497373
0.0,178,3.535219
0.0,128,3.562367
0.0,3,3.563005
0.0,178,3.600787
0.0,49,3.611182
0.0,21,3.615656
0.0,71,3.630731
0.0,48,3.640883
0.0,101,3.662199
0.0,19,3.666175
0.0,36,3.673795
0.0,12,3.676329
0.0,71,3.691419
1.0,91,3.71051
0.0,138,3.739825
0.0,46,3.74964
0.0,16,3.753039
0.0,8,3.754733
0.0,15,3.757926
0.0,8,3.759625
0.0,8,3.761313
0.0,76,3.77743
0.0,21,3.781863
0.0,10,3.783973
0.0,18,3.787786
1.0,21,3.792209
0.0,43,3.801358
0.0,9,3.803269
0.0,96,3.823648
0.0,13,3.8264
1.0,11,3.828676
0.0,135,3.857343
0.0,32,3.86412
0.0,4,3.864973
1.0,17,3.868519
0.0,110,3.891884
1.0,49,3.902199
0.0,23,3.907073
0.0,8,3.908773
0.0,42,3.917687
0.0,16,3.921081
0.0,15,3.924259
0.0,53,3.935486
0.0,4,3.936318
0.0,54,3.947791
0.0,19,3.951726
0.0,32,3.958498
0.0,49,3.968886
0.0,80,3.985786
0.0,3,3.986425
0.0,41,3.995061
0.0,15,3.998165
1.0,27,4.003716
0.0,9,4.005591
0.0,23,4.010374
1.0,14,4.013308
0.0,7,4.014761
0.0,33,4.02156
0.0,4,4.022415
0.0,33,4.0293
0.0,9,4.031188
0.0,14,4.034105
1.0,39,4.042222
0.0,11,4.044488
1.0,11,4.046753
0.0,20,4.050816
0.0,11,4.053068
0.0,12,4.055541
0.0,6,4.056782
0.0,10,4.058861
0.0,6,4.06011
0.0,9,4.06201
0.0,27,4.067731
1.0,24,4.072667
1.0,29,4.078557
1.0,12,4.08103
0.0,3,4.081667
0.0,69,4.09618
1.0,32,4.102769
0.0,4,4.103603
0.0,39,4.111809
1.0,9,4.113673
0.0,28,4.119458
1.0,32,4.12616
0.0,12,4.128704
0.0,14,4.131584
0.0,28,4.137516
0.0,9,4.139388
1.0,16,4.142678
0.0,9,4.144553
1.0,55,4.15607
0.0,39,4.16411
0.0,7,4.165581
0.0,9,4.167451
0.0,14,4.17034
1.0,182,4.208755
1.0,15,4.211827
1.0,17,4.215643
1.0,10,4.217709
1.0,12,4.220191
0.0,15,4.223223
0.0,16,4.226586
0.0,25,4.231781
0.0,3,4.232418
0.0,7,4.233903
1.0,38,4.241778
0.0,3,4.242412
0.0,144,4.272925
0.0,29,4.278941
0.0,17,4.282419
0.0,13,4.285185
0.0,14,4.288079
0.0,8,4.289734
0.0,50,4.30031
0.0,27,4.305883
0.0,12,4.308384
0.0,44,4.317678
0.0,28,4.323576
0.0,5,4.324634
0.0,16,4.327989
0.0,7,4.329487
1.0,48,4.339581
0.0,34,4.346741
0.0,37,4.354569
0.0,96,4.374898
0.0,11,4.377208
0.0,29,4.383344
0.0,25,4.388628
0.0,167,4.424144
0.0,50,4.434714
0.0,38,4.442682
0.0,56,4.45428
0.0,17,4.457897
0.0,129,4.485239
0.0,4,4.486088
0.0,7,4.487557
0.0,12,4.49008
0.0,20,4.49428
0.0,9,4.496184
0.0,6,4.497446
0.0,7,4.498915
0.0,4,4.499753
1.0,20,4.503949
0.0,4,4.504795
0.0,4,4.505639
0.0,29,4.511779
0.0,13,4.514522
0.0,56,4.526382
0.0,25,4.531664
1.0,82,4.548937
0.0,8,4.550631
1.0,169,4.586308
0.0,28,4.592244
0.0,20,4.596474
0.0,42,4.605255
0.0,9,4.607167
0.0,24,4.61222
0.0,15,4.615384
0.0,21,4.619792
0.0,11,4.622116
1.0,49,4.632478
0.0,7,4.63394
0.0,16,4.637303
0.0,4,4.638148
0.0,87,4.656571
0.0,15,4.659741
0.0,30,4.666096
0.0,15,4.669267
0.0,3,4.669904
0.0,19,4.67392
0.0,20,4.678117
0.0,30,4.684427
0.0,159,4.71803
0.0,33,4.725023
1.0,20,4.729202
0.0,30,4.735581
0.0,15,4.738762
1.0,25,4.743951
0.0,3,4.74458
0.0,37,4.752425
0.0,7,4.753896
0.0,32,4.760663
0.0,17,4.764243
0.0,13,4.766974
1.0,64,4.780544
0.0,23,4.785411
0.0,7,4.786896
0.0,31,4.793438
0.0,7,4.794919
1.0,70,4.80943
0.0,6,4.810692
0.0,15,4.813866
1.0,18,4.817639
0.0,42,4.826531
0.0,7,4.828007
0.0,15,4.831177
0.0,55,4.842831
0.0,15,4.846009
0.0,25,4.851314
0.0,37,4.859133
0.0,25,4.864412
0.0,119,4.88956
0.0,60,4.90222
0.0,47,4.912182
0.0,72,4.927403
0.0,27,4.93314
0.0,6,4.93441
0.0,12,4.936954
1.0,35,4.944314
0.0,80,4.961094
1.0,68,4.975386
1.0,38,4.983458
0.0,120,5.008943
0.0,22,5.013599
0.0,22,5.01825
0.0,6,5.019525
0.0,30,5.02581
0.0,8,5.027472
0.0,6,5.028731
0.0,10,5.030847
1.0,32,5.037585
0.0,7,5.039058
0.0,15,5.04224
0.0,18,5.046072
0.0,6,5.047333
1.0,25,5.0526
0.0,26,5.058048
0.0,31,5.064609
0.0,12,5.067153
0.0,33,5.074121
1.0,91,5.093122
1.0,26,5.098585
0.0,8,5.100275
0.0,5,5.101335
0.0,13,5.104089
1.0,51,5.114758
0.0,10,5.116874
0.0,70,5.131593
0.0,40,5.139978
0.0,71,5.154999
0.0,13,5.157751
1.0,35,5.165043
0.0,3,5.165667
0.0,33,5.172675
0.0,21,5.177127
1.0,114,5.201052
0.0,20,5.205279
0.0,46,5.215007
0.0,32,5.221775
0.0,54,5.233172
1.0,23,5.237919
0.0,37,5.245781
0.0,79,5.262403
0.0,7,5.263886
0.0,47,5.273819
0.0,32,5.280597
0.0,24,5.285613
0.0,52,5.296598
0.0,63,5.309948
0.0,18,5.313737
0.0,108,5.336667
0.0,6,5.337927
0.0,25,5.343183
0.0,29,5.349326
0.0,29,5.355443
0.0,10,5.357559
0.0,6,5.358829
0.0,4,5.359678
0.0,123,5.385882
0.0,99,5.406816
0.0,17,5.410411
1.0,6,5.411673
0.0,6,5.412937
0.0,3,5.413562
0.0,55,5.425574
0.0,8,5.427271
0.0,5,5.428329
0.0,18,5.432147
0.0,69,5.446807
0.0,8,5.448492
0.0,7,5.449979
0.0,34,5.457155
0.0,10,5.459289
1.0,57,5.471173
0.0,70,5.486034
0.0,47,5.496009
0.0,20,5.500252
0.0,39,5.508509
0.0,46,5.518264
0.0,12,5.520815
0.0,43,5.529929
0.0,8,5.531628
0.0,7,5.533101
0.0,42,5.541982
0.0,12,5.544529
0.0,4,5.545376
0.0,24,5.55045
0.0,72,5.565608
1.0,15,5.568757
0.0,22,5.573421
0.0,33,5.580432
1.0,17,5.583979
0.0,91,5.603084
1.0,56,5.614877
0.0,10,5.616993
0.0,9,5.618906
0.0,34,5.626103
0.0,14,5.629091
0.0,16,5.632475
0.0,18,5.636261
0.0,18,5.640051
0.0,24,5.645099
0.0,14,5.648062
1.0,37,5.655711
0.0,21,5.660145
0.0,17,5.6637
0.0,4,5.664538
0.0,19,5.668531
0.0,35,5.675929
0.0,7,5.6774
0.0,20,5.681596
0.0,16,5.684979
0.0,32,5.691707
0.0,45,5.701043
0.0,19,5.705009
0.0,22,5.709655
0.0,8,5.711348
0.0,12,5.713797
0.0,3,5.714427
0.0,7,5.715895
0.0,3,5.716532
0.0,34,5.723662
0.0,20,5.727869
0.0,24,5.732911
1.0,23,5.737709
0.0,56,5.749534
0.0,46,5.759299
0.0,48,5.769307
0.0,9,5.77121
0.0,25,5.776351
0.0,18,5.780058
0.0,22,5.784704
0.0,32,5.791457
0.0,57,5.803409
0.0,75,5.819241
1.0,141,5.849089
0.0,28,5.854952
0.0,124,5.881239
1.0,13,5.883866
0.0,7,5.885341
0.0,12,5.887886
0.0,34,5.895089
0.0,20,5.899327
0.0,9,5.901234
0.0,77,5.91747
0.0,19,5.921501
0.0,40,5.929969
0.0,10,5.932083
0.0,27,5.937804
0.0,56,5.949684
0.0,61,5.962685
0.0,19,5.966727
0.0,48,5.976929
0.0,49,5.987314
0.0,37,5.995151
0.0,10,5.99724
0.0,28,6.002939
0.0,23,6.007648
0.0,136,6.036563
1.0,29,6.04255
0.0,3,6.043177
0.0,66,6.057099
0.0,22,6.06169
0.0,41,6.07035
0.0,5,6.071408
0.0,50,6.08195
0.0,60,6.094677
1.0,56,6.106288
0.0,45,6.115665
0.0,4,6.11651
0.0,25,6.121795
0.0,24,6.12688
0.0,15,6.130062
0.0,108,6.152951
0.0,31,6.15949
1.0,53,6.170603
0.0,40,6.179055
0.0,30,6.185401
1.0,42,6.194171
0.0,58,6.206461
0.0,19,6.210484
0.0,9,6.212374
0.0,4,6.213202
0.0,4,6.214039
0.0,19,6.217986
0.0,37,6.225824
0.0,33,6.232616
1.0,9,6.23445
0.0,5,6.23549
0.0,92,6.254803
0.0,10,6.256918
0.0,13,6.259668
0.0,36,6.267234
0.0,20,6.27131
0.0,15,6.27449
0.0,37,6.282344
0.0,68,6.296716
0.0,54,6.308136
0.0,36,6.315764
0.0,8,6.317444
0.0,4,6.318272
0.0,52,6.328979
0.0,24,6.33397
0.0,31,6.340509
0.0,5,6.341549
0.0,2,6.341967
0.0,7,6.343403
0.0,35,6.350553
0.0,7,6.351992
0.0,112,6.375782
1.0,16,6.3791
0.0,31,6.385643
0.0,4,6.386492
0.0,12,6.389018
1.0,15,6.39217
0.0,6,6.393431
0.0,7,6.394912
0.0,7,6.396397
0.0,44,6.405719
1.0,21,6.410024
0.0,2,6.41044
0.0,224,6.458363
0.0,4,6.459209
0.0,10,6.46125
1.0,24,6.466237
0.0,11,6.468529
1.0,81,6.485494
0.0,8,6.487179
0.0,47,6.497156
0.0,4,6.498001
0.0,7,6.499516
0.0,9,6.501415
0.0,29,6.507369
0.0,65,6.52109
0.0,107,6.543742
0.0,19,6.547761
0.0,9,6.549654
0.0,2,6.550076
0.0,3,6.550708
0.0,10,6.552826
0.0,9,6.554731
0.0,42,6.563431
0.0,21,6.567873
0.0,53,6.579077
0.0,22,6.583726
0.0,10,6.585826
0.0,7,6.587311
1.0,45,6.596769
0.0,6,6.598039
1.0,54,6.609194
0.0,24,6.614266
0.0,18,6.618073
0.0,28,6.623983
0.0,3,6.624618
0.0,10,6.626732
0.0,15,6.629898
0.0,157,6.663099
0.0,29,6.669239
0.0,37,6.677008
1.0,128,6.704026
0.0,3,6.704649
1.0,5,6.705686
1.0,26,6.711169
0.0,3,6.711803
0.0,12,6.714263
0.0,13,6.717009
0.0,3,6.717642
0.0,3,6.718266
0.0,34,6.725426
0.0,22,6.730079
0.0,10,6.73217
0.0,56,6.743856
0.0,8,6.745475
0.0,4,6.746303
0.0,7,6.747776
1.0,146,6.778571
1.0,133,6.806541
0.0,10,6.808665
0.0,14,6.811634
0.0,8,6.813269
0.0,23,6.818103
0.0,32,6.824882
0.0,48,6.834962
0.0,15,6.838118
0.0,32,6.844821
0.0,3,6.845452
0.0,6,6.846722
0.0,47,6.856672
0.0,140,6.886247
0.0,99,6.907089
0.0,8,6.908774
0.0,172,6.944994
0.0,6,6.94624
0.0,54,6.957655
1.0,53,6.968786
0.0,54,6.980098
0.0,25,6.985377
0.0,7,6.986813
0.0,14,6.989748
0.0,4,6.990585
1.0,106,7.012694
0.0,10,7.014721
0.0,40,7.023134
0.0,28,7.029019
1.0,59,7.041413
0.0,38,7.049379
0.0,19,7.053381
0.0,32,7.060118
1.0,68,7.074458
0.0,87,7.092689
0.0,5,7.09374
1.0,122,7.119426
0.0,32,7.126137
1.0,22,7.130735
0.0,32,7.137409
0.0,10,7.139515
1.0,18,7.143258
0.0,5,7.144317
0.0,89,7.163145
0.0,15,7.166318
0.0,18,7.170115
0.0,119,7.195259
0.0,113,7.219239
0.0,85,7.237317
0.0,2,7.237745
0.0,18,7.24157
0.0,102,7.263232
1.0,71,7.27826
0.0,32,7.285099
1.0,34,7.2922
0.0,30,7.298528
0.0,24,7.303624
0.0,43,7.312777
0.0,26,7.318332
0.0,7,7.319834
0.0,47,7.329884
1.0,25,7.335168
0.0,29,7.341289
0.0,35,7.348672
0.0,24,7.353738
0.0,32,7.360516
1.0,61,7.373299
0.0,4,7.374153
1.0,62,7.387281
0.0,21,7.39172
0.0,16,7.395109
0.0,18,7.398923
0.0,102,7.420489
0.0,27,7.426202
0.0,42,7.435144
0.0,53,7.446373
0.0,16,7.449708
0.0,32,7.45646
0.0,20,7.460525
1.0,10,7.462574
1.0,31,7.469073
0.0,7,7.470542
1.0,16,7.473872
1.0,16,7.477266
0.0,19,7.48112
1.0,8,7.482778
1.0,25,7.488036
0.0,9,7.489897
1.0,15,7.493079
0.0,15,7.496247
0.0,22,7.50089
0.0,5,7.501935
1.0,175,7.53883
0.0,35,7.546212
0.0,9,7.548089
1.0,39,7.556253
0.0,4,7.557099
0.0,35,7.564508
0.0,6,7.565757
0.0,99,7.58667
0.0,7,7.588169
0.0,60,7.600747
0.0,120,7.626144
0.0,120,7.651508
0.0,13,7.654192
0.0,14,7.657154
0.0,29,7.663265
0.0,115,7.687563
0.0,8,7.689261
0.0,28,7.695112
0.0,67,7.70923
0.0,8,7.710891
0.0,7,7.712362
1.0,130,7.739759
1.0,123,7.765455
1.0,13,7.768155
1.0,32,7.774866
0.0,14,7.777765
1.0,40,7.786063
0.0,3,7.786693
0.0,14,7.789642
0.0,20,7.793865
0.0,49,7.804218
0.0,18,7.808035
0.0,181,7.846216
0.0,18,7.850019
1.0,41,7.858587
0.0,55,7.870025
0.0,19,7.874036
0.0,4,7.874882
0.0,18,7.878618
0.0,32,7.885188
0.0,6,7.88642
0.0,5,7.887463
1.0,20,7.891624
0.0,7,7.893093
0.0,56,7.904903
0.0,238,7.955008
0.0,10,7.957129
0.0,13,7.959811
0.0,23,7.964646
0.0,10,7.966762
0.0,159,8.00023
1.0,40,8.008649
0.0,31,8.015044
0.0,16,8.018424
0.0,18,8.022196
0.0,25,8.027351
1.0,130,8.054769
0.0,115,8.078973
0.0,23,8.083705
0.0,4,8.084541
0.0,14,8.087508
0.0,34,8.094572
0.0,104,8.116585
0.0,48,8.126685
0.0,37,8.134437
0.0,111,8.157906
0.0,37,8.165768
0.0,62,8.178712
0.0,106,8.201161
0.0,16,8.204523
0.0,24,8.209596
0.0,12,8.212134
0.0,18,8.215881
0.0,43,8.224822
0.0,7,8.226302
1.0,29,8.232372
0.0,12,8.234942
0.0,84,8.252423
1.0,20,8.256616
0.0,72,8.271712
0.0,16,8.275115
1.0,21,8.279458
0.0,26,8.284839
1.0,108,8.307635
0.0,21,8.311985
0.0,7,8.313455
1.0,50,8.323933
0.0,18,8.327688
0.0,4,8.328524
0.0,28,8.334326
0.0,19,8.338345
0.0,11,8.340682
0.0,20,8.344906
0.0,50,8.35544
0.0,18,8.359217
1.0,46,8.368674
1.0,70,8.383438
1.0,39,8.391448
0.0,29,8.397435
1.0,24,8.402454
0.0,5,8.4035
0.0,18,8.407262
1.0,28,8.413044
0.0,18,8.416855
0.0,5,8.417915
0.0,19,8.421892
0.0,8,8.423561
0.0,66,8.437573
0.0,15,8.440753
0.0,40,8.449041
1.0,27,8.454707
1.0,33,8.461629
0.0,11,8.463982
0.0,87,8.482237
0.0,7,8.483737
0.0,56,8.495444
0.0,9,8.497377
0.0,45,8.506881
0.0,32,8.513635
0.0,15,8.516812
0.0,117,8.541451
0.0,21,8.545919
0.0,42,8.554818
0.0,7,8.556299
0.0,20,8.560495
0.0,13,8.563231
0.0,155,8.595925
0.0,17,8.599473
0.0,38,8.607477
1.0,62,8.620584
0.0,33,8.627538
0.0,47,8.637499
0.0,12,8.640036
0.0,21,8.644489
0.0,79,8.661204
1.0,55,8.672649
0.0,61,8.685576
0.0,29,8.691677
0.0,25,8.696978
0.0,41,8.705687
0.0,54,8.7172
0.0,36,8.724779
0.0,4,8.725626
0.0,36,8.733295
0.0,3,8.73393
0.0,87,8.752462
0.0,119,8.77776
0.0,47,8.78763
0.0,264,8.843782
0.0,65,8.857539
0.0,64,8.871113
0.0,87,8.889683
0.0,58,8.902005
0.0,49,8.912387
0.0,3,8.913022
0.0,16,8.916412
0.0,162,8.950751
0.0,21,8.955249
0.0,33,8.962276
0.0,8,8.96397
0.0,25,8.969273
0.0,7,8.97076
0.0,117,8.995638
0.0,18,8.999478
0.0,51,9.010302
0.0,13,9.013068
0.0,57,9.025228
1.0,89,9.043883
0.0,9,9.045793
0.0,24,9.050885
0.0,52,9.061765
0.0,6,9.063031
0.0,17,9.066587
0.0,5,9.067629
0.0,3,9.068254
0.0,10,9.070369
0.0,14,9.07331
1.0,11,9.075556
0.0,53,9.08679
1.0,15,9.089917
0.0,11,9.092163
0.0,116,9.116755
0.0,3,9.117398
0.0,8,9.119061
0.0,7,9.12051
0.0,3,9.121139
0.0,5,9.1222
0.0,7,9.123687
0.0,10,9.125802
0.0,189,9.165934
0.0,7,9.167424
0.0,18,9.171248
1.0,64,9.184681
1.0,208,9.228901
0.0,36,9.236515
1.0,46,9.246258
0.0,113,9.270306
1.0,107,9.292958
0.0,11,9.295287
0.0,59,9.307813
0.0,4,9.308658
1.0,16,9.312008
0.0,12,9.31455
0.0,75,9.330485
0.0,26,9.335987
0.0,17,9.339589
0.0,7,9.341071
1.0,48,9.351173
0.0,70,9.365966
1.0,8,9.367628
1.0,18,9.371407
1.0,19,9.375251
1.0,12,9.377733
0.0,41,9.386198
0.0,26,9.391536
0.0,34,9.398609
0.0,4,9.399452
0.0,29,9.405482
0.0,25,9.410749
1.0,70,9.425476
0.0,16,9.428785
1.0,52,9.439972
1.0,161,9.473889
0.0,55,9.485484
0.0,20,9.489705
0.0,4,9.490551
1.0,22,9.495123
0.0,3,9.495755
1.0,150,9.527465
0.0,150,9.559199
0.0,5,9.560255
0.0,11,9.562502
0.0,41,9.571162
0.0,243,9.622306
0.0,3,9.622941
0.0,6,9.62421
1.0,21,9.62852
0.0,80,9.64534
0.0,51,9.65614
1.0,34,9.663215
1.0,48,9.67335
0.0,135,9.701647
0.0,5,9.70271
1.0,53,9.713798
0.0,4,9.714629
0.0,28,9.7205
0.0,38,9.728476
0.0,16,9.731817
1.0,27,9.737399
0.0,28,9.743211
0.0,4,9.744048
0.0,29,9.750084
1.0,75,9.765882
0.0,12,9.76837
1.0,12,9.770839
0.0,5,9.771895
0.0,18,9.775666
1.0,10,9.777718
1.0,23,9.782544
0.0,43,9.791511
0.0,11,9.793793
0.0,34,9.800955
0.0,87,9.819284
1.0,28,9.825109
0.0,35,9.832461
0.0,59,9.844932
0.0,112,9.868555
0.0,2,9.868977
0.0,47,9.878768
1.0,10,9.880855
0.0,23,9.885621
0.0,8,9.887284
0.0,71,9.902006
0.0,96,9.922276
0.0,22,9.926768
1.0,21,9.931182
0.0,37,9.938912
0.0,3,9.939549
0.0,43,9.948625
0.0,19,9.952604
0.0,78,9.969103
1.0,123,9.994999
1.0,6,9.996257
0.0,6,9.997523
0.0,3,9.998146
0.0,33,10.005091
1.0,65,10.018362
1.0,8,10.020001
0.0,10,10.022101
0.0,12,10.02457
1.0,85,10.042222
0.0,27,10.0479
0.0,11,10.050176
0.0,21,10.054434
1.0,24,10.059406
0.0,16,10.062675
0.0,18,10.066455
0.0,7,10.067899
0.0,9,10.069773
1.0,24,10.074692
0.0,9,10.076567
0.0,11,10.078838
0.0,9,10.080703
0.0,6,10.081964
1.0,19,10.08589
1.0,10,10.087972
1.0,63,10.101211
0.0,7,10.102664
0.0,5,10.103712
0.0,8,10.105405
0.0,61,10.11803
0.0,58,10.130156
0.0,21,10.134488
0.0,5,10.135542
0.0,81,10.152659
0.0,16,10.155959
0.0,35,10.163367
0.0,10,10.165456
0.0,14,10.168374
0.0,7,10.169832
