#{"t_start": 1717583144.2632399, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.112002
0.0,92,0.112909
0.0,8,0.112996
0.0,80,0.113765
0.0,8,0.113851
0.0,120,0.114999
0.0,25,0.115255
0.0,16,0.115417
0.0,44,0.115849
0.0,67,0.1165
0.0,47,0.116968
0.0,11,0.117086
0.0,26,0.117342
0.0,114,0.118432
0.0,31,0.118739
0.0,28,0.119018
0.0,139,0.120352
0.0,89,0.121219
0.0,11,0.121337
0.0,61,0.121933
0.0,39,0.12232
0.0,33,0.122648
0.0,60,0.123234
0.0,82,0.124024
0.0,39,0.124405
0.0,8,0.124492
0.0,88,0.125334
0.0,75,0.126061
0.0,18,0.126238
0.0,8,0.126324
0.0,126,0.127502
0.0,26,0.12776
0.0,81,0.128523
0.0,5,0.128583
1.0,22,0.128814
0.0,63,0.129428
0.0,37,0.129788
0.0,138,0.131105
0.0,69,0.131767
0.0,10,0.131872
0.0,24,0.132112
0.0,35,0.132455
0.0,49,0.132934
0.0,30,0.133223
0.0,19,0.133413
0.0,69,0.134068
0.0,32,0.134384
0.0,86,0.135191
0.0,67,0.13582
0.0,20,0.136021
0.0,12,0.136142
0.0,21,0.136344
1.0,104,0.137331
0.0,14,0.137477
0.0,305,0.140328
0.0,26,0.140592
0.0,140,0.141926
0.0,45,0.142371
0.0,114,0.143461
0.0,21,0.143669
0.0,25,0.14391
0.0,54,0.144429
0.0,119,0.14559
0.0,73,0.146288
0.0,82,0.147079
0.0,73,0.1478
0.0,16,0.147963
0.0,16,0.14812
0.0,84,0.148916
0.0,44,0.149335
0.0,23,0.149563
0.0,21,0.149775
0.0,4,0.149825
0.0,37,0.150182
0.0,33,0.150504
0.0,66,0.151117
0.0,19,0.151306
0.0,49,0.151777
0.0,48,0.152235
0.0,38,0.152602
0.0,6,0.15267
0.0,56,0.153208
0.0,30,0.153503
0.0,163,0.155055
0.0,6,0.155124
0.0,65,0.155756
0.0,178,0.157426
1.0,113,0.158508
0.0,53,0.159015
1.0,59,0.159578
0.0,39,0.159951
1.0,238,0.16221
0.0,42,0.162624
0.0,32,0.162934
0.0,142,0.164303
0.0,32,0.16463
0.0,58,0.165191
0.0,126,0.166391
0.0,201,0.16831
0.0,162,0.169846
0.0,9,0.169944
0.0,44,0.170367
1.0,105,0.171368
0.0,51,0.17185
1.0,114,0.172942
1.0,57,0.173497
0.0,145,0.17486
0.0,5,0.174921
0.0,19,0.175117
0.0,68,0.175774
0.0,9,0.175872
0.0,95,0.176782
0.0,24,0.17702
0.0,11,0.177133
0.0,84,0.17792
0.0,66,0.178565
0.0,134,0.17986
0.0,3,0.179901
0.0,69,0.18059
0.0,69,0.181255
0.0,87,0.182085
0.0,67,0.182724
0.0,70,0.183389
0.0,65,0.184017
0.0,11,0.184133
0.0,40,0.184515
0.0,26,0.184767
0.0,20,0.184964
0.0,15,0.185115
0.0,42,0.185518
0.0,51,0.186011
0.0,106,0.187016
0.0,66,0.187632
0.0,44,0.188062
0.0,8,0.188146
0.0,188,0.189912
0.0,90,0.190807
0.0,95,0.191712
0.0,17,0.191885
0.0,5,0.191943
0.0,21,0.19215
0.0,24,0.192389
0.0,13,0.192523
0.0,109,0.193564
0.0,105,0.194566
0.0,70,0.195243
0.0,8,0.195335
0.0,4,0.195386
0.0,7,0.195464
0.0,54,0.195988
0.0,172,0.197623
0.0,51,0.19812
0.0,75,0.19884
0.0,52,0.199342
0.0,84,0.200151
0.0,23,0.200377
0.0,114,0.201792
0.0,14,0.20194
0.0,81,0.202712
0.0,17,0.202885
0.0,98,0.203826
0.0,12,0.203951
0.0,5,0.204011
0.0,36,0.204365
0.0,65,0.204986
0.0,75,0.205711
0.0,79,0.206467
0.0,34,0.206795
0.0,31,0.207091
0.0,48,0.207553
0.0,40,0.207939
0.0,61,0.208516
0.0,39,0.20889
0.0,42,0.209299
0.0,129,0.210529
0.0,30,0.210819
0.0,15,0.210969
0.0,18,0.211146
0.0,31,0.211444
0.0,90,0.212313
0.0,180,0.214014
0.0,37,0.214381
0.0,94,0.215292
0.0,7,0.21537
0.0,42,0.21578
0.0,42,0.216198
0.0,3,0.216238
0.0,105,0.217241
0.0,82,0.218036
0.0,36,0.218381
0.0,12,0.218504
0.0,70,0.219174
0.0,152,0.220636
0.0,15,0.220785
0.0,40,0.221177
0.0,83,0.221984
0.0,67,0.222617
0.0,24,0.222853
0.0,20,0.223056
0.0,81,0.223833
0.0,72,0.224516
0.0,110,0.225565
0.0,21,0.225774
0.0,18,0.225954
0.0,108,0.226966
0.0,38,0.227345
0.0,48,0.2278
0.0,151,0.22925
0.0,11,0.229368
0.0,45,0.229809
0.0,118,0.230962
0.0,77,0.231699
0.0,229,0.233849
0.0,52,0.234354
0.0,29,0.234639
0.0,65,0.235261
0.0,58,0.23582
0.0,59,0.236386
0.0,78,0.237126
0.0,273,0.239686
0.0,23,0.239919
0.0,70,0.240589
0.0,92,0.241462
0.0,13,0.241596
0.0,20,0.241794
0.0,48,0.242266
0.0,94,0.243159
0.0,29,0.24344
0.0,119,0.244588
0.0,47,0.245041
0.0,26,0.245314
0.0,76,0.246053
1.0,69,0.246718
0.0,117,0.247847
0.0,38,0.248223
0.0,10,0.248326
0.0,10,0.248432
0.0,20,0.248631
0.0,64,0.24926
0.0,73,0.249968
0.0,50,0.250454
0.0,36,0.250807
0.0,26,0.25107
0.0,32,0.251392
0.0,96,0.252315
0.0,61,0.252901
0.0,20,0.253098
0.0,22,0.253319
0.0,20,0.253516
0.0,8,0.2536
0.0,95,0.254516
0.0,56,0.255061
0.0,62,0.255652
0.0,39,0.256032
0.0,207,0.257985
0.0,29,0.258271
0.0,12,0.258396
0.0,122,0.259564
1.0,116,0.260717
0.0,48,0.261185
0.0,41,0.261579
0.0,4,0.261624
0.0,63,0.262248
0.0,18,0.262433
0.0,57,0.262968
0.0,66,0.2636
0.0,65,0.264223
0.0,61,0.264807
0.0,29,0.265093
0.0,93,0.265973
0.0,64,0.266577
0.0,153,0.268011
1.0,65,0.26865
0.0,70,0.269318
0.0,148,0.27073
0.0,4,0.270782
0.0,16,0.270946
0.0,43,0.271367
0.0,49,0.271843
0.0,54,0.272365
0.0,71,0.273048
0.0,142,0.274424
0.0,19,0.274617
0.0,14,0.274764
0.0,161,0.276293
0.0,126,0.27751
0.0,31,0.277815
0.0,64,0.278438
0.0,27,0.278703
0.0,18,0.278899
0.0,42,0.27931
0.0,67,0.279955
0.0,23,0.280179
0.0,64,0.280809
0.0,20,0.281016
0.0,61,0.281603
0.0,7,0.281679
0.0,129,0.282909
0.0,21,0.283117
0.0,60,0.2837
0.0,56,0.28425
0.0,82,0.285044
0.0,52,0.285551
0.0,62,0.286149
0.0,79,0.286913
0.0,48,0.287383
0.0,11,0.287499
0.0,48,0.287959
0.0,7,0.288037
0.0,62,0.28864
0.0,58,0.289203
0.0,95,0.290122
0.0,95,0.291024
0.0,101,0.291984
0.0,53,0.292497
0.0,40,0.29289
0.0,63,0.293486
0.0,138,0.294789
0.0,234,0.297065
1.0,133,0.298501
0.0,33,0.298828
0.0,21,0.299036
0.0,25,0.299283
0.0,38,0.299655
0.0,26,0.299911
0.0,152,0.301362
0.0,16,0.301531
0.0,37,0.301892
0.0,17,0.302065
0.0,32,0.302377
0.0,83,0.303189
0.0,56,0.303733
0.0,4,0.30378
0.0,35,0.30412
0.0,107,0.305136
0.0,207,0.3071
0.0,4,0.307151
0.0,50,0.307634
0.0,50,0.30812
0.0,94,0.309028
0.0,63,0.309644
0.0,55,0.310174
0.0,59,0.310748
0.0,24,0.310991
0.0,20,0.31119
0.0,30,0.311483
0.0,158,0.312996
0.0,48,0.313461
0.0,62,0.314066
0.0,106,0.315064
0.0,36,0.315421
0.0,78,0.316173
0.0,29,0.316465
0.0,21,0.316672
0.0,25,0.316921
0.0,23,0.317144
0.0,118,0.318255
0.0,38,0.318622
0.0,96,0.319541
0.0,53,0.320049
0.0,9,0.320143
0.0,328,0.323199
0.0,54,0.323726
0.0,51,0.324221
0.0,48,0.324688
0.0,47,0.325139
1.0,20,0.325343
0.0,15,0.325496
0.0,7,0.325574
0.0,18,0.325752
1.0,120,0.326891
0.0,59,0.327453
0.0,57,0.328006
1.0,31,0.328309
0.0,233,0.330554
0.0,78,0.331305
0.0,37,0.331665
0.0,25,0.331916
0.0,102,0.332895
0.0,57,0.333439
0.0,112,0.3345
0.0,32,0.334808
0.0,12,0.334933
0.0,40,0.335319
0.0,3,0.335359
0.0,31,0.335656
0.0,39,0.336032
0.0,7,0.336108
0.0,14,0.33625
0.0,55,0.336772
0.0,19,0.336956
0.0,11,0.337064
0.0,135,0.338326
0.0,25,0.338574
0.0,52,0.33908
0.0,66,0.339717
0.0,152,0.341173
0.0,39,0.341551
0.0,126,0.34274
0.0,36,0.343093
0.0,42,0.343501
0.0,29,0.343784
0.0,7,0.34386
0.0,30,0.344153
0.0,10,0.344256
1.0,154,0.345723
0.0,13,0.345861
0.0,23,0.34609
0.0,208,0.348073
0.0,6,0.348144
0.0,48,0.348594
0.0,21,0.348803
0.0,75,0.349518
0.0,9,0.349615
0.0,14,0.349757
0.0,5,0.349814
0.0,137,0.351103
0.0,99,0.352048
0.0,115,0.353141
0.0,15,0.353295
0.0,63,0.353904
0.0,168,0.35548
0.0,144,0.35687
0.0,58,0.357431
0.0,55,0.35796
0.0,38,0.358327
0.0,46,0.358774
0.0,9,0.358869
0.0,151,0.360306
0.0,31,0.360603
0.0,52,0.361104
0.0,314,0.36409
0.0,7,0.364167
1.0,90,0.365036
0.0,28,0.365313
0.0,96,0.366231
0.0,53,0.366737
0.0,56,0.367275
0.0,164,0.368846
0.0,42,0.369257
0.0,73,0.369966
0.0,14,0.370112
0.0,18,0.37029
0.0,21,0.370502
0.0,90,0.371366
0.0,114,0.372447
0.0,25,0.372695
0.0,94,0.373594
0.0,5,0.373652
0.0,114,0.374731
0.0,67,0.375377
0.0,113,0.376454
0.0,21,0.376664
0.0,45,0.377105
0.0,91,0.377978
0.0,59,0.378554
1.0,219,0.380642
0.0,47,0.381099
0.0,29,0.381384
0.0,19,0.381575
0.0,62,0.382169
0.0,67,0.382809
0.0,70,0.383477
0.0,9,0.383572
0.0,47,0.384025
0.0,26,0.384289
0.0,94,0.385182
0.0,121,0.386334
0.0,28,0.386607
0.0,160,0.388131
0.0,8,0.388219
0.0,49,0.388694
0.0,24,0.38893
0.0,15,0.389087
0.0,18,0.389268
0.0,46,0.389706
0.0,60,0.390278
0.0,28,0.390551
0.0,61,0.391137
0.0,157,0.392633
0.0,113,0.393713
0.0,100,0.394716
0.0,67,0.395382
0.0,116,0.396519
0.0,27,0.396795
0.0,66,0.397451
0.0,12,0.39758
0.0,10,0.397686
0.0,19,0.39789
0.0,30,0.398182
0.0,3,0.398222
0.0,80,0.398986
0.0,72,0.399672
0.0,136,0.400958
0.0,35,0.401306
0.0,107,0.40232
0.0,51,0.402812
0.0,43,0.403233
0.0,59,0.403801
0.0,4,0.403849
0.0,22,0.404065
0.0,4,0.404114
0.0,114,0.405231
0.0,106,0.406239
0.0,130,0.407473
0.0,55,0.407998
0.0,25,0.408246
0.0,39,0.408624
0.0,132,0.409894
0.0,54,0.41042
0.0,42,0.410825
0.0,83,0.411616
1.0,102,0.412615
0.0,16,0.412774
0.0,23,0.412999
0.0,26,0.413253
0.0,196,0.415148
0.0,51,0.41565
0.0,74,0.416362
0.0,59,0.416933
0.0,80,0.417699
0.0,60,0.418276
0.0,93,0.41917
0.0,14,0.419315
0.0,3,0.419353
0.0,69,0.420011
0.0,21,0.420219
0.0,11,0.420335
0.0,188,0.422087
0.0,158,0.423605
0.0,6,0.423674
0.0,52,0.424181
0.0,87,0.425012
0.0,122,0.426163
0.0,72,0.426851
1.0,211,0.428849
0.0,13,0.428984
0.0,62,0.429579
0.0,37,0.429944
0.0,66,0.430572
0.0,78,0.431319
0.0,64,0.431915
1.0,98,0.432853
0.0,63,0.433455
0.0,16,0.433613
0.0,94,0.434504
0.0,121,0.435636
0.0,64,0.436246
0.0,74,0.436958
0.0,224,0.439077
0.0,22,0.439297
0.0,41,0.439718
0.0,73,0.440415
1.0,47,0.440866
0.0,23,0.441096
0.0,241,0.443379
0.0,31,0.443689
0.0,63,0.444282
0.0,189,0.446107
0.0,68,0.446767
0.0,9,0.446863
0.0,69,0.447542
0.0,60,0.448119
0.0,34,0.448454
0.0,60,0.44903
0.0,101,0.449976
0.0,30,0.450267
0.0,20,0.450464
0.0,83,0.451248
0.0,114,0.452328
0.0,22,0.452553
0.0,37,0.452913
0.0,108,0.453942
0.0,15,0.454095
0.0,14,0.454238
0.0,41,0.454629
0.0,41,0.45502
0.0,171,0.456624
1.0,105,0.457633
0.0,5,0.457691
0.0,59,0.458258
0.0,39,0.458638
0.0,78,0.459396
0.0,20,0.459596
0.0,33,0.459917
0.0,57,0.460467
0.0,106,0.461485
0.0,87,0.462314
0.0,89,0.463166
0.0,53,0.463675
0.0,22,0.463903
0.0,79,0.464673
0.0,54,0.465194
0.0,19,0.465385
0.0,106,0.466391
0.0,60,0.466965
0.0,40,0.467346
0.0,90,0.468192
0.0,160,0.469737
0.0,61,0.470321
0.0,22,0.470545
0.0,45,0.470982
0.0,11,0.471097
0.0,68,0.471754
0.0,54,0.472282
0.0,6,0.472349
0.0,102,0.473331
0.0,13,0.473464
0.0,85,0.474281
0.0,29,0.474568
0.0,72,0.475252
0.0,39,0.475632
0.0,34,0.475961
0.0,68,0.476619
0.0,61,0.477199
0.0,52,0.477696
0.0,41,0.478098
0.0,94,0.47903
0.0,28,0.479303
0.0,13,0.479435
0.0,22,0.479653
0.0,171,0.481291
0.0,54,0.481819
0.0,70,0.482488
0.0,18,0.482666
0.0,51,0.483165
0.0,19,0.483356
0.0,43,0.483774
1.0,209,0.485764
0.0,158,0.487291
0.0,84,0.488105
0.0,126,0.489319
0.0,61,0.489915
0.0,100,0.491057
0.0,89,0.491914
0.0,116,0.493036
0.0,102,0.49402
0.0,25,0.494268
0.0,231,0.496477
0.0,12,0.496603
0.0,28,0.496878
0.0,9,0.496973
0.0,39,0.497369
0.0,64,0.497981
0.0,124,0.499169
0.0,67,0.499822
0.0,5,0.499881
0.0,117,0.501
1.0,73,0.501702
0.0,53,0.502219
0.0,7,0.502297
0.0,52,0.502797
0.0,72,0.503493
0.0,246,0.505818
0.0,12,0.505945
0.0,7,0.506022
0.0,258,0.508504
0.0,32,0.508822
0.0,5,0.50888
0.0,25,0.509131
0.0,57,0.50969
0.0,5,0.509749
0.0,96,0.510662
0.0,5,0.51072
0.0,23,0.510949
1.0,157,0.512472
0.0,83,0.513284
0.0,101,0.51425
0.0,199,0.516154
0.0,23,0.516383
0.0,10,0.516486
0.0,87,0.517319
0.0,6,0.517386
0.0,16,0.517547
0.0,17,0.517721
0.0,150,0.519162
0.0,89,0.52003
0.0,37,0.520393
0.0,5,0.520451
0.0,84,0.521256
0.0,62,0.521858
0.0,24,0.522095
0.0,25,0.522337
0.0,85,0.523147
0.0,7,0.523224
0.0,4,0.523272
0.0,11,0.523386
0.0,44,0.523808
0.0,209,0.52577
0.0,53,0.526275
0.0,8,0.52636
0.0,119,0.527482
0.0,20,0.527685
0.0,178,0.529389
0.0,92,0.530292
0.0,138,0.531624
0.0,36,0.531977
0.0,127,0.533187
0.0,68,0.533843
0.0,6,0.53391
0.0,69,0.534569
0.0,199,0.536463
0.0,107,0.537494
0.0,11,0.537607
0.0,3,0.537646
0.0,26,0.5379
0.0,6,0.537965
0.0,92,0.53884
0.0,54,0.539361
0.0,89,0.540206
0.0,115,0.541303
0.0,58,0.541857
0.0,71,0.542538
0.0,25,0.542788
0.0,39,0.543168
1.0,142,0.54452
0.0,27,0.54479
0.0,18,0.544973
0.0,22,0.545196
0.0,23,0.545426
0.0,34,0.54578
0.0,25,0.546027
0.0,16,0.546189
0.0,74,0.546903
0.0,42,0.547303
0.0,91,0.548181
1.0,181,0.549931
0.0,114,0.551018
0.0,95,0.551947
0.0,35,0.552299
0.0,10,0.552407
0.0,4,0.552457
0.0,93,0.55334
0.0,97,0.554277
0.0,19,0.554469
0.0,278,0.557078
0.0,137,0.558387
0.0,36,0.558743
0.0,37,0.559107
0.0,24,0.559346
0.0,44,0.559779
0.0,7,0.559857
0.0,86,0.56068
0.0,108,0.561716
1.0,29,0.562007
0.0,25,0.562255
0.0,35,0.5626
0.0,63,0.563198
0.0,140,0.564576
0.0,50,0.565063
0.0,68,0.565723
0.0,63,0.566332
0.0,49,0.566807
0.0,57,0.567359
0.0,75,0.568085
1.0,62,0.568672
0.0,3,0.568713
1.0,69,0.569373
0.0,13,0.569502
0.0,21,0.569708
0.0,4,0.569755
0.0,42,0.570153
0.0,15,0.570302
0.0,43,0.570706
0.0,50,0.571181
0.0,72,0.571867
0.0,47,0.572314
0.0,12,0.572437
0.0,31,0.572741
0.0,6,0.572808
0.0,24,0.573039
0.0,8,0.573125
0.0,4,0.573173
0.0,6,0.573239
0.0,20,0.573435
0.0,55,0.573967
0.0,69,0.574622
0.0,19,0.574811
0.0,39,0.575182
0.0,26,0.575438
0.0,46,0.575883
0.0,221,0.577957
0.0,107,0.57902
0.0,16,0.579185
0.0,56,0.579722
0.0,42,0.580126
0.0,57,0.580688
0.0,37,0.581054
0.0,88,0.581899
0.0,69,0.582557
0.0,47,0.583007
0.0,8,0.583093
0.0,18,0.583273
0.0,39,0.583651
0.0,65,0.584282
0.0,12,0.584406
1.0,245,0.586748
0.0,85,0.587602
0.0,62,0.58821
0.0,78,0.58895
0.0,3,0.588991
0.0,18,0.589178
0.0,44,0.589608
0.0,3,0.589648
0.0,20,0.589845
0.0,180,0.591578
0.0,13,0.591715
0.0,13,0.59185
0.0,18,0.592032
0.0,3,0.592072
0.0,53,0.592586
0.0,82,0.59338
0.0,9,0.593478
1.0,29,0.593766
0.0,3,0.593806
0.0,13,0.593937
0.0,93,0.594821
0.0,52,0.595349
0.0,8,0.595433
0.0,17,0.595609
0.0,85,0.596419
0.0,76,0.597159
0.0,61,0.59775
0.0,130,0.598986
0.0,5,0.599045
0.0,87,0.599896
0.0,33,0.600216
0.0,100,0.601166
0.0,66,0.601796
0.0,10,0.601902
0.0,51,0.602388
0.0,24,0.60262
0.0,18,0.602801
0.0,150,0.604212
0.0,42,0.604626
0.0,70,0.605304
0.0,75,0.606034
0.0,23,0.606263
0.0,5,0.606322
0.0,48,0.606807
0.0,45,0.607246
0.0,37,0.607607
0.0,65,0.608246
0.0,11,0.608366
1.0,37,0.608724
0.0,12,0.608843
0.0,28,0.60912
0.0,21,0.609329
0.0,25,0.609581
0.0,41,0.609975
0.0,71,0.610656
0.0,45,0.611098
0.0,87,0.611918
0.0,17,0.612091
0.0,100,0.613036
0.0,26,0.613292
0.0,142,0.614658
0.0,44,0.615091
0.0,12,0.615218
0.0,40,0.615616
0.0,68,0.616275
1.0,69,0.616943
0.0,68,0.617591
0.0,57,0.618143
0.0,17,0.618312
0.0,11,0.618425
0.0,12,0.618548
0.0,30,0.618837
0.0,50,0.619313
0.0,51,0.619811
0.0,152,0.621254
0.0,33,0.621577
0.0,25,0.62182
0.0,65,0.622455
0.0,21,0.622666
0.0,26,0.622924
0.0,16,0.623085
0.0,96,0.624014
0.0,87,0.624845
0.0,55,0.625375
0.0,20,0.625573
0.0,28,0.625845
0.0,24,0.626082
0.0,14,0.626223
0.0,7,0.626298
0.0,6,0.626364
0.0,40,0.626745
0.0,6,0.626813
0.0,64,0.627405
0.0,85,0.628215
0.0,49,0.628709
0.0,7,0.628786
0.0,9,0.628892
0.0,11,0.629006
1.0,207,0.63099
0.0,63,0.631605
0.0,289,0.634356
0.0,13,0.634493
0.0,71,0.635177
0.0,22,0.635395
1.0,342,0.638663
0.0,30,0.638958
0.0,6,0.639025
0.0,40,0.639418
0.0,23,0.639645
0.0,13,0.639777
0.0,91,0.640649
0.0,281,0.643331
0.0,15,0.643489
0.0,116,0.644597
0.0,27,0.644865
0.0,67,0.645535
0.0,30,0.645847
0.0,47,0.646308
0.0,80,0.647086
0.0,87,0.647945
0.0,40,0.648338
0.0,172,0.649969
0.0,89,0.650832
0.0,74,0.651538
0.0,135,0.652837
0.0,95,0.653769
0.0,23,0.654
0.0,34,0.654335
0.0,46,0.654785
0.0,36,0.65514
0.0,145,0.656536
0.0,54,0.657067
0.0,33,0.657391
0.0,145,0.658789
0.0,66,0.659433
0.0,231,0.661635
1.0,72,0.662363
0.0,28,0.662642
0.0,92,0.663534
0.0,27,0.663824
0.0,135,0.66513
0.0,91,0.666012
0.0,101,0.666979
1.0,270,0.669552
0.0,11,0.66967
0.0,4,0.669718
0.0,83,0.670531
0.0,69,0.671197
0.0,112,0.672278
0.0,39,0.672665
0.0,71,0.67334
0.0,160,0.674875
0.0,111,0.67596
1.0,51,0.676453
1.0,46,0.676902
0.0,109,0.677954
0.0,47,0.678412
0.0,24,0.678649
0.0,49,0.679127
0.0,60,0.679709
0.0,21,0.679921
0.0,50,0.680457
0.0,20,0.68067
0.0,98,0.681594
0.0,65,0.682219
0.0,27,0.682486
0.0,72,0.683166
0.0,21,0.683375
0.0,15,0.683524
0.0,16,0.683685
0.0,45,0.684112
0.0,81,0.684953
0.0,9,0.68505
0.0,12,0.685173
0.0,13,0.685304
0.0,21,0.685512
0.0,24,0.68575
0.0,67,0.686388
0.0,11,0.686501
0.0,28,0.68677
0.0,59,0.687338
0.0,17,0.687507
0.0,9,0.687599
0.0,45,0.688032
0.0,70,0.688706
0.0,63,0.689315
0.0,22,0.689533
0.0,19,0.689722
0.0,142,0.691073
0.0,76,0.691816
0.0,149,0.693248
0.0,52,0.693748
0.0,62,0.694352
0.0,134,0.695666
0.0,48,0.69614
0.0,27,0.696406
0.0,194,0.698255
0.0,38,0.69863
0.0,85,0.699446
0.0,54,0.699979
0.0,209,0.701984
0.0,62,0.702594
0.0,12,0.70272
0.0,131,0.70399
0.0,77,0.704729
0.0,105,0.705733
0.0,134,0.707013
0.0,14,0.707159
0.0,57,0.707711
0.0,94,0.708615
0.0,73,0.709321
0.0,42,0.709737
0.0,72,0.710437
0.0,9,0.710533
0.0,44,0.710964
0.0,9,0.71106
0.0,25,0.711308
1.0,138,0.712654
0.0,84,0.713474
0.0,33,0.713817
0.0,32,0.714131
0.0,109,0.715207
0.0,10,0.715312
0.0,3,0.715353
0.0,11,0.715469
0.0,24,0.715704
0.0,3,0.715744
0.0,20,0.715944
0.0,56,0.716485
0.0,16,0.716649
0.0,8,0.716737
