#{"t_start": 1715440870.974306, "env_id": "Office-single-v0"}
r,l,t
0.0,69,4.356415
0.0,29,4.358784
1.0,57,4.363291
0.0,34,4.366071
0.0,66,4.371444
1.0,45,4.375107
0.0,3,4.375366
0.0,23,4.377243
0.0,7,4.377824
0.0,135,4.388856
0.0,148,4.400905
1.0,93,4.40847
0.0,26,4.410583
0.0,29,4.412921
0.0,60,4.417774
0.0,12,4.418761
0.0,25,4.420814
1.0,72,4.426629
1.0,7,4.427144
1.0,52,4.431345
0.0,5,4.43175
0.0,48,4.435695
0.0,178,4.450135
0.0,30,4.452599
0.0,29,4.454957
1.0,48,4.458775
0.0,122,4.468742
1.0,53,4.472948
0.0,53,4.477217
1.0,87,4.484275
0.0,20,4.485933
0.0,67,4.491355
1.0,55,4.495702
0.0,38,4.498757
0.0,27,4.500923
1.0,28,4.503114
0.0,57,4.507733
0.0,13,4.508808
0.0,2,4.508989
0.0,46,4.512711
0.0,2,4.512895
0.0,133,4.523704
1.0,38,4.526678
0.0,32,4.529293
0.0,23,4.531191
1.0,25,4.533192
1.0,66,4.538457
0.0,47,4.542201
1.0,33,4.544855
1.0,35,4.547668
0.0,45,4.551308
0.0,57,4.555925
0.0,33,4.558629
0.0,16,4.559952
1.0,274,4.582254
0.0,32,4.584824
0.0,28,4.587087
0.0,14,4.588241
1.0,76,4.594327
0.0,34,4.597064
1.0,39,4.600186
0.0,82,4.606848
0.0,24,4.608822
0.0,54,4.613197
0.0,63,4.618208
0.0,17,4.619617
0.0,16,4.620898
0.0,108,4.629691
1.0,93,4.637159
0.0,85,4.644047
0.0,7,4.644622
0.0,9,4.645351
0.0,77,4.651551
0.0,12,4.652552
1.0,97,4.660373
0.0,66,4.665741
1.0,102,4.673945
1.0,17,4.67532
0.0,2,4.6755
1.0,16,4.676871
0.0,15,4.678266
0.0,263,4.699727
0.0,131,4.710407
0.0,40,4.713663
0.0,26,4.715778
0.0,153,4.728169
0.0,30,4.730658
0.0,25,4.73267
0.0,85,4.739625
0.0,33,4.742319
0.0,190,4.757684
0.0,46,4.761424
0.0,5,4.761854
1.0,64,4.766951
0.0,66,4.772345
0.0,270,4.794342
0.0,147,4.806143
0.0,234,4.82507
1.0,78,4.831317
0.0,27,4.833519
1.0,90,4.840741
1.0,203,4.857135
1.0,60,4.861932
1.0,83,4.868521
0.0,47,4.872287
0.0,29,4.874621
0.0,96,4.882449
1.0,39,4.885574
0.0,3,4.885815
0.0,40,4.889022
1.0,43,4.892513
0.0,51,4.896612
0.0,85,4.903465
1.0,79,4.909791
1.0,254,4.930376
1.0,162,4.943404
0.0,60,4.94825
0.0,107,4.956873
0.0,157,4.969604
0.0,45,4.97326
0.0,17,4.974639
0.0,17,4.976011
1.0,39,4.979096
1.0,35,4.981925
0.0,19,4.983479
1.0,64,4.988626
0.0,40,4.991957
1.0,96,4.999679
0.0,39,5.002873
0.0,60,5.00775
1.0,30,5.010094
1.0,67,5.015507
0.0,16,5.016839
1.0,178,5.031357
0.0,78,5.037692
0.0,92,5.045164
0.0,22,5.046965
0.0,36,5.049906
0.0,17,5.051317
0.0,41,5.054668
0.0,156,5.067343
0.0,36,5.070302
0.0,6,5.070789
0.0,30,5.073242
0.0,54,5.077628
0.0,23,5.079481
0.0,102,5.087769
0.0,39,5.090958
1.0,18,5.092412
0.0,3,5.092676
0.0,47,5.096508
1.0,32,5.09907
1.0,165,5.112359
1.0,32,5.114946
0.0,229,5.13335
1.0,142,5.144853
0.0,12,5.145859
0.0,41,5.149241
0.0,58,5.153974
0.0,17,5.155365
1.0,74,5.161327
0.0,103,5.169694
0.0,214,5.187055
0.0,63,5.192179
0.0,27,5.194378
0.0,9,5.195126
0.0,89,5.202318
0.0,23,5.204208
0.0,18,5.205664
0.0,88,5.212774
1.0,194,5.228421
0.0,139,5.239697
0.0,47,5.243543
1.0,59,5.248269
1.0,50,5.252313
1.0,105,5.260803
0.0,18,5.26228
1.0,118,5.271826
1.0,93,5.279198
0.0,143,5.290754
0.0,1,5.290864
0.0,146,5.302689
0.0,41,5.306029
1.0,63,5.311065
0.0,51,5.31519
0.0,67,5.320635
0.0,11,5.321549
1.0,40,5.324761
0.0,29,5.327082
1.0,89,5.334225
0.0,14,5.335366
0.0,28,5.337633
1.0,56,5.342141
0.0,12,5.343137
0.0,41,5.34646
0.0,15,5.347702
0.0,63,5.352849
1.0,30,5.355228
1.0,86,5.362101
0.0,28,5.36439
0.0,12,5.365383
1.0,26,5.367375
0.0,46,5.371067
1.0,31,5.373591
1.0,96,5.381362
0.0,25,5.383399
1.0,30,5.385744
0.0,21,5.387459
0.0,9,5.388207
0.0,10,5.389037
0.0,28,5.391304
0.0,15,5.392534
0.0,98,5.400533
1.0,61,5.405392
0.0,23,5.407271
0.0,50,5.411341
1.0,57,5.415886
0.0,15,5.417137
0.0,52,5.421369
1.0,55,5.425841
1.0,83,5.432498
0.0,11,5.433413
0.0,27,5.435596
1.0,42,5.438997
0.0,14,5.440143
1.0,61,5.445006
1.0,36,5.447853
1.0,50,5.451855
1.0,157,5.464527
0.0,20,5.466161
0.0,15,5.467412
0.0,61,5.472334
1.0,86,5.479066
1.0,31,5.481514
0.0,12,5.482507
0.0,22,5.484303
0.0,11,5.48522
1.0,119,5.494762
0.0,30,5.49717
1.0,116,5.506627
0.0,92,5.514076
0.0,34,5.516841
0.0,20,5.518463
0.0,42,5.521865
0.0,16,5.523173
0.0,25,5.525205
0.0,278,5.547756
0.0,44,5.551321
0.0,49,5.55522
0.0,14,5.556386
1.0,123,5.56636
1.0,84,5.573117
0.0,13,5.574169
0.0,16,5.575477
0.0,17,5.576844
1.0,59,5.581584
0.0,15,5.582784
0.0,4,5.583132
0.0,40,5.586393
0.0,18,5.587855
1.0,31,5.590378
0.0,15,5.59159
1.0,43,5.595055
0.0,15,5.596269
0.0,4,5.596613
1.0,24,5.598467
0.0,28,5.600752
1.0,24,5.602671
0.0,46,5.606417
0.0,89,5.613661
1.0,66,5.618974
0.0,13,5.620026
1.0,135,5.63092
0.0,98,5.638884
0.0,4,5.63923
0.0,67,5.644712
0.0,55,5.649198
0.0,61,5.654098
0.0,6,5.654611
0.0,62,5.659633
0.0,1,5.659738
0.0,53,5.664005
1.0,105,5.672521
1.0,34,5.675249
0.0,133,5.686389
0.0,63,5.691604
0.0,51,5.695754
0.0,43,5.699266
0.0,28,5.701543
0.0,60,5.70636
0.0,40,5.709627
0.0,15,5.710854
0.0,136,5.721937
1.0,31,5.724465
0.0,103,5.732847
1.0,24,5.734727
0.0,171,5.748623
0.0,38,5.751691
1.0,93,5.759156
1.0,17,5.760514
0.0,43,5.764027
1.0,69,5.769564
0.0,122,5.779454
1.0,31,5.781925
0.0,11,5.782798
1.0,24,5.784734
0.0,32,5.787326
1.0,26,5.789457
1.0,36,5.792361
0.0,95,5.800098
0.0,78,5.806472
1.0,105,5.815006
0.0,20,5.816633
0.0,7,5.817216
0.0,182,5.831999
1.0,213,5.849276
0.0,27,5.851472
0.0,9,5.852214
1.0,36,5.855076
0.0,31,5.857615
1.0,47,5.861391
0.0,47,5.865162
0.0,68,5.870714
0.0,117,5.880261
1.0,53,5.88452
1.0,37,5.887486
0.0,5,5.887917
1.0,101,5.896061
0.0,232,5.914937
0.0,10,5.915765
0.0,6,5.916268
1.0,18,5.917669
0.0,5,5.918082
0.0,51,5.92216
0.0,51,5.926262
0.0,58,5.93098
0.0,15,5.932217
1.0,37,5.935114
1.0,133,5.94592
0.0,46,5.949664
0.0,74,5.955693
1.0,63,5.960802
0.0,25,5.962844
1.0,116,5.972181
0.0,49,5.976169
0.0,9,5.976919
1.0,136,5.987945
0.0,82,5.994598
0.0,62,5.999621
0.0,24,6.001587
1.0,41,6.004877
0.0,202,6.021287
0.0,143,6.032853
0.0,48,6.036742
1.0,105,6.045263
1.0,207,6.062089
0.0,29,6.064449
0.0,154,6.07694
1.0,26,6.079031
0.0,48,6.082921
0.0,19,6.084431
0.0,67,6.089889
0.0,54,6.094265
1.0,107,6.102926
0.0,101,6.111099
0.0,27,6.113308
0.0,15,6.114541
1.0,34,6.117263
1.0,110,6.125985
0.0,86,6.132981
1.0,60,6.137868
1.0,19,6.139414
0.0,69,6.145013
0.0,69,6.150621
1.0,113,6.159803
0.0,52,6.163941
0.0,36,6.16688
0.0,72,6.172757
0.0,57,6.177382
0.0,207,6.194254
0.0,123,6.204303
0.0,283,6.227361
0.0,68,6.232868
1.0,78,6.239136
0.0,42,6.242553
1.0,86,6.249462
0.0,90,6.256752
0.0,21,6.25844
1.0,248,6.278575
0.0,9,6.279335
0.0,22,6.281102
1.0,64,6.286243
0.0,82,6.29292
0.0,30,6.295373
1.0,51,6.299466
0.0,28,6.301738
0.0,28,6.304043
0.0,45,6.307696
0.0,125,6.317846
1.0,16,6.319141
0.0,160,6.332085
0.0,9,6.332832
1.0,151,6.344952
0.0,103,6.353341
1.0,42,6.356672
0.0,189,6.372009
1.0,46,6.375725
0.0,96,6.383546
0.0,9,6.384293
0.0,8,6.384959
0.0,143,6.396575
0.0,2,6.396765
0.0,10,6.397604
1.0,51,6.401655
0.0,7,6.402241
0.0,26,6.40434
0.0,259,6.425419
0.0,218,6.443096
0.0,210,6.460199
0.0,50,6.464341
0.0,105,6.472945
0.0,50,6.477031
0.0,10,6.477876
0.0,25,6.479895
1.0,73,6.485763
1.0,93,6.493253
1.0,48,6.497121
0.0,27,6.499415
0.0,21,6.501108
0.0,30,6.503582
0.0,73,6.509573
0.0,50,6.513639
0.0,32,6.516247
1.0,100,6.524261
0.0,5,6.524683
0.0,8,6.525353
0.0,16,6.526666
0.0,12,6.527669
0.0,46,6.531439
0.0,55,6.535981
0.0,34,6.538791
0.0,96,6.546631
0.0,62,6.551671
0.0,103,6.560062
0.0,39,6.563196
1.0,222,6.581295
0.0,9,6.58204
0.0,111,6.59103
0.0,89,6.59825
1.0,97,6.606151
0.0,58,6.610945
0.0,16,6.612259
0.0,23,6.614123
0.0,66,6.619499
0.0,235,6.63853
0.0,16,6.639863
1.0,190,6.655203
0.0,156,6.667865
0.0,6,6.668373
1.0,93,6.675842
1.0,46,6.679568
0.0,23,6.681441
0.0,51,6.685779
0.0,100,6.694072
0.0,7,6.694666
0.0,73,6.700577
1.0,35,6.703342
0.0,17,6.704707
1.0,45,6.708265
0.0,25,6.710282
1.0,23,6.71213
0.0,61,6.717038
0.0,56,6.721567
0.0,26,6.72367
0.0,43,6.727152
0.0,22,6.728973
0.0,12,6.729943
0.0,12,6.730912
0.0,76,6.737104
0.0,12,6.738092
1.0,53,6.742402
0.0,63,6.747404
1.0,97,6.755213
0.0,11,6.756102
0.0,49,6.760043
0.0,54,6.764448
0.0,8,6.765111
1.0,48,6.768982
1.0,104,6.777352
0.0,131,6.787959
0.0,3,6.788234
0.0,107,6.796925
0.0,4,6.797279
1.0,130,6.807748
1.0,81,6.814333
1.0,75,6.820278
0.0,70,6.825954
0.0,18,6.827434
1.0,105,6.835873
1.0,78,6.84217
0.0,11,6.843091
1.0,366,6.872809
1.0,51,6.876892
0.0,11,6.877805
1.0,117,6.887259
0.0,5,6.88767
0.0,264,6.909061
0.0,19,6.910619
0.0,7,6.911182
0.0,9,6.911916
0.0,10,6.912721
0.0,13,6.913777
0.0,67,6.919206
0.0,41,6.922498
0.0,44,6.926086
1.0,32,6.92861
0.0,115,6.937815
0.0,42,6.941251
0.0,25,6.943275
0.0,235,6.962327
0.0,25,6.964369
0.0,9,6.965111
0.0,453,7.001884
1.0,80,7.008378
0.0,177,7.022735
0.0,15,7.023988
0.0,49,7.027956
0.0,180,7.042539
0.0,34,7.045279
1.0,79,7.051628
1.0,88,7.05865
0.0,16,7.059934
1.0,62,7.064896
0.0,34,7.067678
0.0,41,7.070977
1.0,36,7.073794
1.0,41,7.07699
0.0,44,7.080567
0.0,35,7.083434
0.0,48,7.087335
1.0,25,7.089363
0.0,186,7.104466
0.0,11,7.105371
0.0,9,7.106112
0.0,34,7.108905
0.0,45,7.112539
0.0,28,7.114839
