#{"t_start": 1717589278.228876, "env_id": "Mordor-single-v0"}
r,l,t
1.0,133,0.081198
0.0,84,0.081982
0.0,33,0.082294
0.0,55,0.082815
0.0,5,0.082873
0.0,16,0.083032
0.0,3,0.083072
0.0,19,0.083259
0.0,30,0.083546
1.0,92,0.084411
0.0,22,0.084629
0.0,15,0.084779
0.0,23,0.085006
0.0,13,0.085139
0.0,7,0.085215
0.0,13,0.085345
0.0,5,0.085402
0.0,71,0.086069
0.0,93,0.086937
0.0,12,0.087059
0.0,19,0.087249
0.0,3,0.087288
0.0,30,0.087577
0.0,71,0.088244
0.0,51,0.088728
0.0,30,0.089015
0.0,35,0.089344
0.0,6,0.089412
0.0,24,0.089643
1.0,109,0.090657
0.0,21,0.090867
0.0,51,0.091351
0.0,38,0.091715
1.0,44,0.092132
0.0,6,0.092201
0.0,5,0.092259
0.0,16,0.092415
0.0,35,0.092755
0.0,49,0.093226
1.0,39,0.093598
0.0,7,0.093674
0.0,24,0.093903
0.0,45,0.094328
0.0,47,0.094768
0.0,7,0.094845
0.0,41,0.095225
0.0,6,0.095291
0.0,39,0.095666
0.0,21,0.095874
0.0,31,0.096172
0.0,49,0.104254
0.0,24,0.104583
0.0,11,0.104705
0.0,29,0.105038
0.0,12,0.105178
0.0,101,0.106325
0.0,35,0.106721
1.0,80,0.10752
0.0,11,0.107643
0.0,32,0.107966
0.0,34,0.108334
0.0,47,0.108796
0.0,10,0.108906
0.0,127,0.110236
0.0,40,0.110644
1.0,97,0.111591
0.0,31,0.111899
0.0,33,0.11223
0.0,30,0.112531
0.0,9,0.11263
0.0,13,0.112766
0.0,32,0.113084
0.0,43,0.113517
0.0,15,0.113672
0.0,2,0.113703
0.0,20,0.113905
0.0,19,0.114095
0.0,17,0.114269
0.0,121,0.115431
0.0,25,0.11569
0.0,20,0.115894
0.0,12,0.11602
0.0,32,0.116336
0.0,31,0.116643
0.0,6,0.116712
0.0,39,0.117108
0.0,13,0.117249
0.0,25,0.117501
0.0,39,0.117886
0.0,7,0.117965
0.0,15,0.118118
0.0,4,0.118165
0.0,15,0.118324
0.0,12,0.11845
0.0,28,0.118727
0.0,3,0.118766
0.0,18,0.118945
0.0,40,0.119333
0.0,33,0.119657
0.0,18,0.119837
0.0,36,0.120195
1.0,29,0.120486
0.0,60,0.121058
0.0,25,0.12131
0.0,14,0.121457
0.0,21,0.121671
0.0,67,0.122297
0.0,52,0.1228
0.0,28,0.123081
0.0,90,0.123949
0.0,38,0.124323
0.0,61,0.124915
0.0,36,0.125272
0.0,80,0.126046
0.0,46,0.126496
0.0,28,0.126772
0.0,8,0.126859
1.0,112,0.12791
0.0,98,0.128844
0.0,39,0.129219
0.0,44,0.129637
0.0,29,0.129912
0.0,24,0.130146
0.0,31,0.130443
0.0,83,0.131232
0.0,12,0.131354
0.0,13,0.131484
0.0,7,0.131559
0.0,11,0.131669
0.0,55,0.132187
0.0,92,0.133047
0.0,18,0.133226
0.0,52,0.133712
0.0,3,0.133751
0.0,7,0.133826
1.0,95,0.134724
0.0,21,0.134931
0.0,9,0.135024
0.0,4,0.135072
0.0,31,0.135368
0.0,67,0.135995
0.0,41,0.136376
0.0,144,0.137699
0.0,7,0.137779
0.0,109,0.138795
0.0,26,0.139048
0.0,33,0.139371
0.0,55,0.139889
0.0,18,0.140069
0.0,18,0.140248
0.0,62,0.140837
0.0,22,0.141051
0.0,64,0.141657
0.0,25,0.141896
0.0,73,0.142572
1.0,37,0.14293
0.0,28,0.143191
0.0,3,0.143231
0.0,17,0.143395
0.0,60,0.143957
0.0,75,0.144665
0.0,4,0.144713
0.0,7,0.144792
0.0,7,0.144867
0.0,92,0.145732
0.0,3,0.145772
0.0,53,0.146277
0.0,3,0.146317
0.0,8,0.1464
0.0,69,0.147053
0.0,26,0.147321
0.0,10,0.147425
0.0,13,0.147558
0.0,5,0.147616
0.0,53,0.148119
0.0,18,0.148299
0.0,68,0.148941
0.0,28,0.149211
0.0,94,0.150102
1.0,39,0.150474
0.0,82,0.151248
0.0,35,0.151588
0.0,32,0.151903
0.0,3,0.151943
0.0,40,0.152338
0.0,8,0.152426
0.0,143,0.153757
0.0,42,0.154164
0.0,3,0.154204
0.0,30,0.154496
0.0,90,0.155359
0.0,208,0.157337
0.0,76,0.158098
0.0,17,0.158292
0.0,5,0.15835
0.0,58,0.15892
0.0,417,0.162852
0.0,5,0.162913
0.0,7,0.162991
0.0,33,0.163314
0.0,12,0.16344
0.0,50,0.16394
0.0,10,0.164048
0.0,119,0.165193
0.0,44,0.165624
0.0,245,0.167961
0.0,16,0.168129
0.0,99,0.169082
0.0,56,0.169625
0.0,76,0.17036
0.0,101,0.171324
0.0,13,0.171464
0.0,13,0.171593
0.0,114,0.172686
0.0,13,0.172827
0.0,19,0.173024
0.0,28,0.173294
0.0,10,0.173399
0.0,117,0.174544
0.0,37,0.174908
0.0,55,0.17544
0.0,155,0.176912
0.0,20,0.177119
0.0,6,0.177188
0.0,129,0.178411
0.0,51,0.178911
0.0,7,0.178988
0.0,33,0.179308
0.0,172,0.180951
0.0,37,0.181338
0.0,68,0.182021
0.0,60,0.182615
0.0,7,0.182694
0.0,39,0.183074
0.0,18,0.183259
0.0,41,0.183672
0.0,42,0.184079
0.0,34,0.18441
0.0,5,0.184468
0.0,100,0.185426
0.0,150,0.186838
0.0,3,0.18688
0.0,3,0.186921
0.0,9,0.187018
0.0,109,0.188066
0.0,4,0.188115
0.0,15,0.188266
0.0,41,0.188665
0.0,43,0.189076
0.0,31,0.189381
0.0,74,0.19011
1.0,45,0.19056
0.0,48,0.191021
0.0,9,0.191116
0.0,38,0.191485
0.0,22,0.191702
0.0,16,0.191857
0.0,51,0.192343
0.0,71,0.193003
0.0,7,0.193085
0.0,54,0.193627
0.0,8,0.193713
0.0,31,0.194018
0.0,33,0.194339
0.0,6,0.194408
0.0,95,0.195306
0.0,39,0.195679
0.0,16,0.195837
0.0,6,0.195903
0.0,4,0.195951
0.0,40,0.196334
0.0,35,0.196669
0.0,25,0.196911
0.0,20,0.19711
0.0,16,0.197283
0.0,148,0.198675
0.0,35,0.19902
0.0,44,0.199466
0.0,65,0.200087
0.0,29,0.200376
0.0,2,0.200406
0.0,7,0.200482
0.0,13,0.200617
0.0,70,0.201287
0.0,25,0.201851
0.0,15,0.202011
0.0,22,0.202232
0.0,2,0.202263
0.0,110,0.203306
0.0,2,0.203338
0.0,74,0.204045
0.0,41,0.20444
0.0,42,0.204847
0.0,7,0.204924
0.0,90,0.205767
0.0,5,0.205826
1.0,194,0.207681
0.0,22,0.207906
0.0,58,0.208474
0.0,43,0.208897
0.0,77,0.209632
0.0,64,0.210248
0.0,70,0.210924
0.0,4,0.210974
0.0,31,0.211271
0.0,24,0.211505
0.0,31,0.211807
0.0,40,0.212192
0.0,33,0.212517
1.0,59,0.213079
0.0,176,0.214756
0.0,97,0.215701
0.0,21,0.215908
0.0,60,0.216505
0.0,66,0.217132
0.0,43,0.217726
0.0,8,0.217815
0.0,108,0.218842
0.0,52,0.219339
0.0,18,0.219513
0.0,26,0.219765
0.0,12,0.219886
0.0,29,0.220168
0.0,96,0.221072
0.0,140,0.222408
0.0,12,0.222536
0.0,32,0.222864
0.0,62,0.223461
0.0,38,0.223833
0.0,4,0.223882
0.0,20,0.224088
0.0,10,0.224194
0.0,3,0.224234
0.0,25,0.224485
0.0,50,0.224972
0.0,29,0.225257
0.0,6,0.225326
0.0,4,0.225375
0.0,31,0.22568
0.0,17,0.225854
0.0,14,0.225997
0.0,4,0.226046
0.0,13,0.226184
0.0,3,0.226224
0.0,23,0.226456
0.0,3,0.226495
0.0,37,0.226862
0.0,82,0.227643
0.0,216,0.229673
0.0,33,0.229993
0.0,115,0.231112
0.0,61,0.231715
0.0,19,0.231912
0.0,16,0.232077
1.0,101,0.233057
0.0,44,0.233493
0.0,18,0.233672
0.0,6,0.233744
1.0,89,0.234587
0.0,3,0.234628
0.0,4,0.234677
0.0,54,0.235185
0.0,7,0.235262
0.0,5,0.235319
1.0,39,0.235698
0.0,18,0.235876
0.0,3,0.235916
0.0,78,0.236653
0.0,100,0.237599
0.0,9,0.237694
0.0,4,0.237741
0.0,225,0.239856
0.0,20,0.240061
0.0,6,0.24013
0.0,64,0.240752
0.0,235,0.242989
0.0,126,0.244184
0.0,7,0.244265
0.0,32,0.244587
0.0,47,0.245044
0.0,12,0.245169
0.0,32,0.245482
0.0,9,0.245578
0.0,10,0.245686
0.0,7,0.245765
0.0,36,0.246117
0.0,10,0.246223
0.0,39,0.246604
0.0,10,0.246713
0.0,11,0.246828
0.0,6,0.246898
0.0,15,0.247067
0.0,10,0.247177
0.0,8,0.247277
0.0,98,0.24822
1.0,222,0.250344
0.0,7,0.250426
0.0,15,0.250582
0.0,67,0.251226
0.0,13,0.251362
0.0,3,0.251401
0.0,11,0.251516
0.0,4,0.251564
0.0,23,0.251794
0.0,13,0.251927
0.0,12,0.25205
0.0,19,0.252243
0.0,56,0.252776
0.0,8,0.252864
0.0,33,0.253186
0.0,75,0.253904
0.0,37,0.254265
0.0,268,0.256819
1.0,20,0.257025
0.0,66,0.257658
0.0,6,0.257726
0.0,33,0.258047
0.0,4,0.258096
0.0,4,0.258145
0.0,63,0.258749
0.0,9,0.258847
0.0,52,0.259351
1.0,101,0.260317
0.0,67,0.260964
0.0,140,0.262298
0.0,29,0.26259
1.0,21,0.262828
0.0,68,0.263495
1.0,116,0.264611
0.0,2,0.264642
0.0,9,0.26474
0.0,111,0.265807
0.0,22,0.266035
0.0,34,0.266376
0.0,15,0.266529
0.0,5,0.266588
0.0,102,0.267555
0.0,167,0.269131
0.0,12,0.269258
0.0,2,0.269287
0.0,2,0.269317
0.0,21,0.269526
0.0,3,0.269564
1.0,51,0.270056
0.0,67,0.270694
0.0,3,0.270759
0.0,10,0.270865
0.0,3,0.270905
0.0,15,0.271056
0.0,55,0.271591
0.0,76,0.272306
0.0,51,0.27279
0.0,11,0.272906
0.0,105,0.273901
0.0,100,0.274847
0.0,67,0.275487
0.0,13,0.275623
0.0,11,0.275736
0.0,73,0.276432
0.0,3,0.27647
0.0,38,0.276834
0.0,9,0.276931
0.0,93,0.277818
0.0,17,0.277988
0.0,29,0.278271
0.0,3,0.278311
1.0,31,0.278615
0.0,32,0.278953
0.0,2,0.278983
0.0,83,0.279793
0.0,31,0.280096
0.0,6,0.280162
0.0,13,0.280292
1.0,160,0.281825
0.0,11,0.281945
0.0,65,0.282611
0.0,13,0.282758
0.0,17,0.282928
0.0,73,0.283631
0.0,11,0.283745
0.0,7,0.283823
0.0,25,0.284073
0.0,94,0.284977
0.0,29,0.285258
0.0,8,0.285344
0.0,158,0.286825
0.0,10,0.286934
0.0,78,0.287727
0.0,7,0.287806
0.0,13,0.287946
0.0,146,0.289333
1.0,72,0.290037
0.0,9,0.290135
0.0,56,0.290679
0.0,16,0.290841
0.0,11,0.290959
0.0,4,0.291009
1.0,112,0.292083
0.0,11,0.2922
0.0,10,0.292306
0.0,8,0.292394
0.0,4,0.292443
0.0,29,0.292727
0.0,5,0.292786
0.0,5,0.29285
0.0,11,0.292966
0.0,163,0.294492
0.0,26,0.294751
0.0,35,0.295124
0.0,14,0.295272
0.0,190,0.297103
0.0,5,0.297164
0.0,32,0.297483
0.0,80,0.298262
0.0,3,0.298301
0.0,80,0.299114
0.0,214,0.301191
0.0,18,0.30138
0.0,121,0.302549
0.0,42,0.302959
0.0,24,0.30322
0.0,48,0.303702
0.0,117,0.304833
0.0,24,0.305073
1.0,108,0.306113
0.0,39,0.306493
0.0,8,0.306579
0.0,52,0.307078
0.0,19,0.307274
0.0,180,0.309003
0.0,11,0.309121
0.0,88,0.309954
0.0,32,0.310264
0.0,35,0.310607
0.0,96,0.311546
0.0,56,0.312077
0.0,12,0.312202
0.0,109,0.31323
0.0,27,0.3135
0.0,61,0.314082
0.0,101,0.315063
0.0,20,0.315265
0.0,78,0.316055
0.0,23,0.316284
0.0,39,0.31666
0.0,138,0.317969
0.0,29,0.318253
0.0,73,0.318957
0.0,148,0.320404
0.0,80,0.32118
0.0,35,0.321526
0.0,131,0.322781
0.0,20,0.322987
0.0,11,0.323102
0.0,11,0.323219
0.0,65,0.323851
1.0,81,0.324628
0.0,121,0.325775
0.0,11,0.325891
0.0,76,0.32662
0.0,36,0.326967
0.0,11,0.32708
1.0,78,0.327862
0.0,12,0.327987
0.0,50,0.328457
0.0,61,0.329041
0.0,9,0.329137
0.0,26,0.329391
0.0,14,0.329534
0.0,11,0.329647
0.0,7,0.329722
0.0,57,0.330271
0.0,9,0.330369
0.0,13,0.330503
0.0,7,0.33058
0.0,21,0.330787
0.0,177,0.332491
0.0,62,0.333191
0.0,76,0.333923
0.0,27,0.334185
0.0,117,0.335303
0.0,6,0.335371
0.0,64,0.335989
0.0,4,0.336037
0.0,49,0.336518
0.0,43,0.336942
0.0,34,0.337273
0.0,19,0.337469
1.0,111,0.338548
0.0,29,0.338835
0.0,3,0.338875
0.0,69,0.339539
0.0,17,0.33971
0.0,90,0.340561
0.0,48,0.341018
0.0,24,0.341251
0.0,17,0.341427
0.0,11,0.341542
0.0,42,0.341955
0.0,8,0.342042
0.0,85,0.342854
0.0,20,0.343054
0.0,139,0.344353
1.0,32,0.344672
0.0,45,0.345112
0.0,19,0.345303
1.0,201,0.347213
0.0,7,0.347297
0.0,6,0.347366
0.0,31,0.34767
0.0,79,0.348435
0.0,14,0.348579
0.0,17,0.348752
0.0,65,0.349434
0.0,12,0.349572
0.0,13,0.349707
0.0,9,0.349806
0.0,18,0.349988
0.0,126,0.351192
0.0,32,0.351531
0.0,137,0.352855
0.0,64,0.353475
0.0,30,0.353772
1.0,116,0.35489
0.0,10,0.354996
0.0,3,0.355036
0.0,25,0.355285
0.0,48,0.355751
0.0,19,0.35595
0.0,39,0.356322
0.0,17,0.356493
0.0,3,0.356533
0.0,8,0.356618
0.0,22,0.356839
0.0,85,0.357648
0.0,5,0.357706
0.0,10,0.357811
0.0,7,0.357888
0.0,67,0.35852
0.0,35,0.35886
1.0,58,0.359417
0.0,22,0.359651
0.0,13,0.35979
0.0,32,0.360118
0.0,5,0.360174
0.0,24,0.360415
0.0,12,0.36054
0.0,11,0.360655
0.0,41,0.361046
0.0,16,0.361205
0.0,172,0.362836
0.0,4,0.362888
0.0,22,0.363112
0.0,7,0.36319
0.0,60,0.363774
0.0,24,0.364009
0.0,34,0.364354
0.0,3,0.364393
0.0,62,0.364986
0.0,9,0.365083
0.0,24,0.365325
0.0,5,0.3654
0.0,18,0.365591
0.0,13,0.365737
0.0,21,0.365948
1.0,84,0.366777
0.0,15,0.366934
1.0,211,0.368968
0.0,13,0.369103
0.0,10,0.369213
0.0,8,0.369302
0.0,4,0.369351
0.0,10,0.369458
0.0,15,0.369612
0.0,51,0.370105
0.0,35,0.370448
0.0,45,0.370886
0.0,87,0.371721
0.0,6,0.37179
0.0,3,0.371831
0.0,16,0.371994
0.0,101,0.372959
0.0,15,0.373115
0.0,4,0.373164
0.0,12,0.373288
0.0,14,0.37343
0.0,13,0.373566
0.0,28,0.373841
0.0,67,0.37448
0.0,124,0.375679
0.0,11,0.375797
0.0,40,0.376203
0.0,135,0.377495
0.0,10,0.377602
0.0,81,0.378384
0.0,13,0.378518
0.0,63,0.379139
0.0,8,0.379227
0.0,6,0.379292
0.0,7,0.379369
0.0,9,0.379465
0.0,15,0.37962
0.0,43,0.380038
0.0,20,0.38024
0.0,13,0.380375
0.0,19,0.380564
0.0,10,0.380669
0.0,23,0.380904
0.0,59,0.381498
0.0,17,0.381672
0.0,42,0.382091
0.0,9,0.382189
0.0,10,0.382317
0.0,47,0.382781
0.0,14,0.382931
0.0,25,0.383183
1.0,91,0.384074
0.0,182,0.385818
0.0,21,0.386037
0.0,15,0.386193
0.0,44,0.386621
0.0,117,0.387747
0.0,13,0.387882
0.0,11,0.387997
0.0,27,0.388264
0.0,23,0.388494
0.0,24,0.388732
0.0,45,0.389173
0.0,26,0.389434
0.0,4,0.389482
1.0,180,0.391182
0.0,4,0.391232
1.0,272,0.393856
0.0,8,0.393947
0.0,68,0.394599
0.0,14,0.394745
0.0,25,0.395
0.0,27,0.395268
0.0,21,0.395482
0.0,27,0.39575
0.0,34,0.396084
0.0,7,0.396163
0.0,42,0.396567
0.0,14,0.396717
0.0,18,0.3969
0.0,7,0.396978
0.0,25,0.397227
0.0,18,0.397409
0.0,61,0.39806
0.0,25,0.398313
0.0,6,0.398384
0.0,79,0.39918
0.0,16,0.399358
1.0,199,0.401292
0.0,57,0.401849
0.0,99,0.402807
0.0,3,0.402849
0.0,8,0.402935
0.0,4,0.402983
0.0,22,0.403203
0.0,41,0.403603
0.0,89,0.404457
0.0,32,0.404777
0.0,14,0.404919
0.0,7,0.404997
0.0,25,0.405244
0.0,13,0.405378
0.0,22,0.4056
0.0,6,0.405667
0.0,7,0.405745
0.0,25,0.405993
0.0,67,0.406633
0.0,21,0.406846
0.0,3,0.406887
0.0,89,0.407737
0.0,57,0.408303
0.0,12,0.408424
0.0,24,0.40866
0.0,20,0.408862
0.0,39,0.409242
0.0,32,0.409558
0.0,3,0.409598
1.0,58,0.410156
0.0,56,0.410699
0.0,2,0.410729
0.0,21,0.410963
0.0,43,0.411379
0.0,3,0.411418
0.0,6,0.411483
0.0,2,0.411513
0.0,19,0.411703
0.0,15,0.411862
0.0,14,0.412005
1.0,38,0.412374
1.0,160,0.413875
0.0,36,0.414235
0.0,22,0.414468
0.0,14,0.414614
0.0,72,0.415303
1.0,57,0.415906
0.0,16,0.4161
0.0,14,0.41625
0.0,138,0.417572
0.0,2,0.417604
0.0,33,0.41793
0.0,23,0.418163
0.0,3,0.418204
0.0,84,0.419019
0.0,17,0.419193
0.0,34,0.419531
0.0,85,0.420347
0.0,13,0.420484
0.0,3,0.420524
0.0,52,0.421026
0.0,26,0.421283
0.0,27,0.421554
0.0,5,0.421612
0.0,15,0.421767
0.0,6,0.421835
0.0,31,0.422136
0.0,119,0.423248
0.0,23,0.423482
0.0,42,0.423889
0.0,8,0.423975
0.0,57,0.424549
0.0,2,0.42458
0.0,8,0.424665
0.0,29,0.424959
0.0,12,0.42508
0.0,20,0.425277
0.0,114,0.42636
0.0,63,0.42696
0.0,26,0.42722
0.0,29,0.4275
0.0,59,0.428062
0.0,4,0.428111
0.0,28,0.428388
1.0,76,0.429124
0.0,17,0.429295
0.0,66,0.429929
0.0,65,0.430555
0.0,19,0.430747
0.0,13,0.430881
0.0,30,0.431188
0.0,6,0.431256
0.0,6,0.431323
0.0,51,0.431806
0.0,178,0.433488
0.0,21,0.4337
0.0,9,0.433799
0.0,5,0.433859
0.0,17,0.434032
0.0,29,0.434317
0.0,5,0.434376
0.0,7,0.434453
0.0,28,0.434732
0.0,5,0.434791
0.0,5,0.434847
0.0,32,0.43516
0.0,15,0.435313
0.0,11,0.435426
0.0,22,0.435646
0.0,11,0.43576
0.0,84,0.436571
0.0,24,0.436813
0.0,37,0.437177
0.0,138,0.438507
0.0,93,0.439402
0.0,23,0.439637
0.0,92,0.440527
0.0,3,0.440568
0.0,40,0.440971
0.0,44,0.441396
0.0,10,0.441503
0.0,12,0.441623
0.0,20,0.441822
0.0,144,0.443212
0.0,66,0.443846
0.0,27,0.44411
0.0,3,0.44415
0.0,3,0.444189
0.0,22,0.444407
0.0,218,0.446463
0.0,126,0.447694
0.0,147,0.449153
0.0,6,0.449223
0.0,101,0.450193
0.0,86,0.451028
0.0,2,0.451059
0.0,73,0.451763
0.0,3,0.451804
0.0,4,0.451854
0.0,2,0.451885
0.0,62,0.452495
0.0,3,0.452535
0.0,129,0.453759
0.0,4,0.45381
0.0,4,0.45386
0.0,51,0.454355
1.0,47,0.454808
0.0,23,0.455038
0.0,141,0.456375
0.0,43,0.456833
0.0,25,0.45709
0.0,46,0.457548
0.0,31,0.457853
0.0,7,0.457933
0.0,20,0.458138
0.0,11,0.458257
0.0,17,0.458434
0.0,7,0.458513
0.0,3,0.458553
0.0,19,0.458751
0.0,7,0.458832
1.0,74,0.459559
0.0,32,0.459876
0.0,5,0.459936
0.0,7,0.460016
0.0,6,0.460086
0.0,31,0.460386
0.0,11,0.460501
0.0,40,0.460889
0.0,9,0.460983
0.0,11,0.461099
0.0,14,0.461242
0.0,77,0.461977
0.0,5,0.462037
0.0,3,0.462077
0.0,34,0.462401
0.0,2,0.462431
0.0,40,0.462817
0.0,92,0.463689
0.0,99,0.464632
0.0,52,0.465137
0.0,221,0.46724
1.0,99,0.468181
0.0,38,0.468546
0.0,241,0.470808
0.0,8,0.470893
1.0,54,0.471413
0.0,79,0.472175
0.0,5,0.472236
0.0,56,0.472799
0.0,41,0.47321
0.0,19,0.473395
0.0,9,0.473491
0.0,66,0.474128
0.0,5,0.474187
0.0,5,0.474246
0.0,3,0.474286
0.0,39,0.474666
0.0,189,0.47649
0.0,50,0.47698
0.0,53,0.477502
0.0,281,0.480151
0.0,35,0.480498
0.0,3,0.480537
0.0,23,0.480785
0.0,10,0.48089
0.0,11,0.481015
0.0,3,0.481055
0.0,53,0.481569
0.0,12,0.481694
0.0,13,0.481831
0.0,35,0.482191
1.0,17,0.482369
0.0,118,0.483491
0.0,133,0.484785
0.0,7,0.484864
0.0,11,0.48498
0.0,21,0.485195
0.0,5,0.485255
1.0,126,0.486471
1.0,17,0.486648
0.0,10,0.486755
0.0,6,0.486823
0.0,5,0.486882
0.0,13,0.487016
0.0,3,0.487056
0.0,7,0.487134
0.0,5,0.487194
1.0,130,0.488436
0.0,181,0.490237
0.0,7,0.490316
0.0,184,0.492067
0.0,6,0.492137
0.0,3,0.492178
0.0,21,0.492391
0.0,14,0.492535
0.0,46,0.492984
0.0,17,0.493161
0.0,90,0.49402
0.0,15,0.494171
1.0,85,0.495005
0.0,19,0.495197
0.0,15,0.495349
0.0,33,0.495718
0.0,16,0.49588
0.0,30,0.496183
0.0,90,0.497085
0.0,24,0.497342
0.0,72,0.498061
0.0,160,0.499647
0.0,16,0.499815
1.0,176,0.501512
0.0,88,0.502354
0.0,24,0.502589
0.0,9,0.502683
0.0,9,0.502779
0.0,22,0.503004
0.0,66,0.50364
0.0,19,0.503829
0.0,13,0.503964
0.0,26,0.504221
0.0,17,0.504395
0.0,42,0.5048
0.0,232,0.507035
0.0,11,0.507152
0.0,203,0.509107
0.0,26,0.50937
0.0,76,0.510105
0.0,413,0.514029
0.0,50,0.514524
0.0,40,0.514911
0.0,123,0.516145
0.0,114,0.517228
0.0,18,0.517413
0.0,93,0.518305
1.0,131,0.519572
1.0,84,0.520386
0.0,11,0.520506
0.0,45,0.520937
0.0,9,0.521061
0.0,7,0.521139
0.0,51,0.521654
0.0,34,0.521989
0.0,47,0.522434
0.0,85,0.523244
0.0,45,0.523681
0.0,89,0.524542
0.0,33,0.52487
