#{"t_start": 1718003253.2222579, "env_id": "Mordor-v0"}
r,l,t
0.0,61,2.904836
0.0,5,2.906338
0.0,66,2.926701
0.0,53,2.943127
0.0,64,2.962532
0.0,15,2.96708
0.0,4,2.968324
0.0,53,2.984584
0.0,4,2.985732
0.0,7,2.98789
0.0,14,2.992181
0.0,41,3.004809
0.0,29,3.013695
0.0,33,3.023737
0.0,11,3.027159
0.0,45,3.04085
0.0,12,3.044085
0.0,157,3.102049
0.0,54,3.119107
0.0,39,3.131341
0.0,286,3.220592
0.0,17,3.225945
0.0,36,3.236866
0.0,11,3.240248
0.0,43,3.253633
1.0,28,3.262248
0.0,77,3.285745
1.0,82,3.310382
0.0,9,3.313103
1.0,68,3.3339
0.0,54,3.350519
1.0,94,3.378854
0.0,210,3.44435
0.0,27,3.45256
0.0,19,3.458505
0.0,38,3.470182
1.0,207,3.533996
0.0,30,3.543317
0.0,87,3.570259
0.0,9,3.573066
0.0,29,3.582044
0.0,37,3.59357
0.0,94,3.622601
0.0,19,3.628469
0.0,10,3.631537
0.0,24,3.639018
0.0,18,3.644611
0.0,37,3.65599
0.0,216,3.722488
0.0,62,3.74168
0.0,76,3.765008
1.0,61,3.783613
0.0,11,3.78678
0.0,6,3.788562
0.0,5,3.790021
0.0,6,3.791848
1.0,250,3.869188
0.0,8,3.87168
0.0,11,3.875127
0.0,15,3.879794
0.0,28,3.888288
0.0,34,3.898727
0.0,98,3.929288
0.0,138,3.972019
0.0,13,3.976042
0.0,21,3.982259
0.0,3,3.983189
0.0,93,4.01185
0.0,4,4.013105
0.0,6,4.014971
0.0,64,4.034433
0.0,108,4.067364
0.0,17,4.072672
0.0,70,4.09396
0.0,5,4.095522
0.0,37,4.106965
0.0,74,4.129934
0.0,25,4.137579
0.0,110,4.171811
0.0,55,4.188842
0.0,24,4.196244
1.0,54,4.212898
0.0,62,4.231927
0.0,46,4.246228
0.0,10,4.249337
0.0,149,4.295637
0.0,99,4.326241
0.0,9,4.329037
0.0,22,4.335685
0.0,209,4.400069
0.0,22,4.406724
1.0,64,4.42642
0.0,76,4.450322
0.0,11,4.453683
0.0,4,4.454929
0.0,92,4.483609
1.0,163,4.534026
0.0,30,4.543055
0.0,87,4.569629
0.0,58,4.58755
0.0,2,4.588179
0.0,39,4.600236
0.0,72,4.622225
0.0,42,4.635292
0.0,75,4.658504
0.0,14,4.662697
0.0,14,4.666963
0.0,97,4.696862
0.0,6,4.698761
0.0,21,4.705208
0.0,99,4.735542
0.0,140,4.778846
0.0,6,4.780679
0.0,20,4.786658
0.0,31,4.796284
0.0,16,4.801224
0.0,131,4.841091
0.0,28,4.849633
0.0,4,4.850795
0.0,16,4.85578
0.0,57,4.873048
0.0,124,4.911259
0.0,63,4.930641
1.0,214,4.996811
0.0,98,5.026982
0.0,13,5.030464
0.0,6,5.032265
1.0,19,5.03771
0.0,10,5.040656
0.0,9,5.043451
0.0,2,5.044074
0.0,75,5.067518
0.0,19,5.073427
0.0,140,5.117095
0.0,58,5.135058
0.0,38,5.146508
0.0,14,5.150851
0.0,40,5.163265
0.0,27,5.171619
0.0,6,5.173422
0.0,196,5.233822
0.0,31,5.243488
0.0,37,5.25494
0.0,57,5.272513
1.0,27,5.280544
0.0,19,5.28615
0.0,29,5.295058
0.0,3,5.295987
0.0,13,5.300012
0.0,12,5.303673
0.0,7,5.305762
0.0,8,5.308106
0.0,3,5.309039
0.0,14,5.313375
0.0,52,5.329039
0.0,28,5.337487
0.0,64,5.357455
0.0,12,5.361191
0.0,261,5.442585
0.0,40,5.454934
0.0,9,5.457746
0.0,16,5.462722
0.0,83,5.488612
0.0,91,5.516674
0.0,61,5.535632
0.0,179,5.591163
0.0,33,5.601393
0.0,174,5.655369
0.0,52,5.671465
0.0,10,5.674374
0.0,64,5.69404
0.0,8,5.696536
1.0,28,5.704699
0.0,9,5.707249
0.0,46,5.721505
0.0,25,5.729319
0.0,43,5.742366
1.0,22,5.748932
0.0,3,5.749785
0.0,32,5.759547
0.0,34,5.769299
1.0,65,5.78871
0.0,8,5.791121
0.0,20,5.797328
0.0,50,5.812945
0.0,58,5.831009
0.0,35,5.841966
1.0,18,5.847425
0.0,19,5.853264
0.0,166,5.905181
0.0,31,5.914762
0.0,86,5.941496
0.0,20,5.947493
0.0,150,5.993565
1.0,217,6.061328
0.0,6,6.06321
0.0,22,6.07
0.0,50,6.085351
1.0,18,6.090783
0.0,6,6.092438
0.0,12,6.096095
0.0,29,6.104884
0.0,6,6.106589
0.0,17,6.111827
0.0,3,6.112764
0.0,27,6.120945
0.0,36,6.132076
0.0,83,6.15796
0.0,16,6.162765
0.0,47,6.17734
0.0,15,6.18201
0.0,17,6.186911
0.0,34,6.197376
1.0,13,6.200817
0.0,6,6.202694
0.0,140,6.245339
0.0,10,6.248304
0.0,37,6.259613
0.0,3,6.260542
0.0,16,6.265276
0.0,120,6.302649
0.0,277,6.388911
0.0,77,6.412548
0.0,133,6.454245
0.0,30,6.463591
0.0,30,6.471933
0.0,17,6.476917
0.0,30,6.48617
1.0,15,6.49045
0.0,91,6.518528
0.0,6,6.520347
1.0,27,6.527974
0.0,4,6.529229
0.0,106,6.561778
0.0,9,6.564386
0.0,6,6.56616
0.0,25,6.573921
0.0,25,6.580862
0.0,18,6.585949
0.0,6,6.587674
0.0,7,6.589589
0.0,55,6.606602
0.0,78,6.630607
0.0,31,6.639828
0.0,31,6.649398
0.0,35,6.659977
0.0,83,6.685762
0.0,12,6.689429
0.0,13,6.693463
0.0,17,6.698559
0.0,6,6.700315
0.0,163,6.750284
0.0,49,6.76543
0.0,33,6.775534
0.0,74,6.798351
0.0,23,6.805473
1.0,30,6.814395
0.0,32,6.824229
0.0,23,6.831269
0.0,193,6.891005
0.0,5,6.892407
0.0,14,6.896733
0.0,59,6.915216
0.0,31,6.924745
1.0,73,6.946733
0.0,80,6.971494
0.0,11,6.974751
0.0,23,6.981795
0.0,74,7.004578
0.0,32,7.014449
0.0,18,7.020057
0.0,48,7.03476
0.0,66,7.054894
0.0,65,7.074789
0.0,51,7.089964
0.0,37,7.101032
0.0,9,7.103611
0.0,14,7.107765
0.0,50,7.123064
0.0,85,7.149378
0.0,40,7.16177
0.0,28,7.170422
0.0,33,7.180711
0.0,49,7.195626
0.0,28,7.204004
0.0,3,7.204939
0.0,12,7.208562
0.0,72,7.23083
0.0,8,7.23322
0.0,35,7.243676
0.0,98,7.273263
0.0,4,7.274517
1.0,178,7.329304
0.0,10,7.332377
0.0,34,7.342886
0.0,7,7.344856
0.0,87,7.371318
1.0,9,7.373846
0.0,15,7.378309
0.0,63,7.397574
0.0,88,7.424368
0.0,3,7.425307
0.0,10,7.428338
0.0,50,7.443713
0.0,5,7.445214
0.0,256,7.524866
1.0,13,7.528543
0.0,99,7.558957
0.0,9,7.561572
1.0,26,7.569047
0.0,6,7.570728
0.0,3,7.571683
0.0,24,7.578955
0.0,22,7.585722
0.0,15,7.590188
0.0,11,7.593547
0.0,19,7.599108
0.0,49,7.614198
0.0,9,7.616883
0.0,144,7.660708
0.0,68,7.681551
0.0,17,7.686816
0.0,7,7.688821
0.0,20,7.694919
0.0,27,7.702997
0.0,36,7.713937
0.0,11,7.717332
0.0,12,7.721031
0.0,22,7.727865
0.0,103,7.759579
0.0,45,7.773536
0.0,44,7.78683
1.0,88,7.813538
0.0,19,7.819321
0.0,63,7.838826
0.0,7,7.84099
1.0,23,7.847529
0.0,16,7.8524
0.0,35,7.863111
0.0,22,7.869783
0.0,5,7.871301
0.0,109,7.905115
0.0,14,7.909213
0.0,6,7.910972
0.0,5,7.912437
0.0,71,7.934287
0.0,15,7.938965
0.0,79,7.963416
0.0,37,7.974775
0.0,28,7.983191
0.0,15,7.987509
0.0,17,7.992594
0.0,51,8.008152
0.0,135,8.049833
0.0,24,8.057248
1.0,114,8.0924
0.0,27,8.100647
0.0,3,8.101586
0.0,104,8.133841
0.0,130,8.173946
0.0,74,8.196809
0.0,45,8.210466
0.0,61,8.22935
0.0,7,8.231361
0.0,47,8.245857
0.0,75,8.26882
0.0,23,8.27544
0.0,20,8.28145
0.0,20,8.28735
1.0,18,8.292834
0.0,35,8.303565
0.0,7,8.305735
0.0,14,8.309974
0.0,106,8.342796
0.0,218,8.410071
0.0,46,8.423863
0.0,118,8.460812
0.0,50,8.476004
1.0,77,8.499788
0.0,83,8.524947
1.0,69,8.545864
1.0,23,8.552916
0.0,3,8.553761
0.0,58,8.571039
0.0,9,8.573573
1.0,63,8.592524
0.0,21,8.598609
0.0,60,8.616391
0.0,20,8.621896
0.0,5,8.623362
0.0,2,8.623895
0.0,79,8.648264
0.0,11,8.651488
0.0,6,8.653088
0.0,3,8.653986
0.0,29,8.662301
0.0,22,8.669013
0.0,10,8.671998
0.0,112,8.706617
1.0,16,8.711114
0.0,5,8.712594
0.0,3,8.713514
1.0,48,8.728137
0.0,135,8.770011
0.0,36,8.781231
0.0,85,8.80747
0.0,107,8.84087
0.0,45,8.854629
1.0,37,8.865786
0.0,24,8.873073
0.0,23,8.880172
0.0,221,8.948499
0.0,51,8.96429
0.0,212,9.030111
0.0,51,9.04593
1.0,67,9.065925
0.0,44,9.07916
0.0,88,9.106437
1.0,98,9.13686
0.0,28,9.145298
0.0,39,9.157394
0.0,75,9.18049
0.0,104,9.212816
1.0,54,9.229116
0.0,17,9.234149
0.0,63,9.253551
0.0,85,9.279656
0.0,22,9.286427
0.0,7,9.288582
0.0,142,9.3325
0.0,56,9.349505
0.0,12,9.353245
0.0,44,9.366931
0.0,9,9.369733
0.0,33,9.379906
0.0,34,9.390201
0.0,19,9.395925
0.0,180,9.451509
1.0,12,9.454806
0.0,5,9.456245
0.0,4,9.457497
0.0,25,9.465222
0.0,4,9.466366
0.0,342,9.571749
0.0,2,9.572295
0.0,13,9.576179
0.0,31,9.585277
0.0,6,9.587146
0.0,14,9.591276
0.0,235,9.664517
0.0,32,9.674305
1.0,25,9.681485
0.0,150,9.727967
0.0,11,9.731321
1.0,27,9.73864
0.0,106,9.771195
1.0,11,9.774251
0.0,13,9.777862
0.0,18,9.783446
0.0,18,9.788517
0.0,3,9.789451
0.0,135,9.831259
0.0,89,9.858648
0.0,7,9.860851
1.0,131,9.90029
1.0,111,9.934624
0.0,3,9.935511
0.0,43,9.948817
0.0,44,9.962188
0.0,31,9.971497
1.0,209,10.035212
0.0,9,10.037847
0.0,11,10.040959
0.0,69,10.062306
0.0,11,10.06568
0.0,6,10.067542
0.0,10,10.070641
0.0,12,10.074354
0.0,46,10.088509
0.0,9,10.091264
0.0,9,10.094057
0.0,6,10.095935
0.0,16,10.100934
0.0,13,10.104768
0.0,47,10.11935
0.0,9,10.122115
1.0,21,10.128225
0.0,39,10.14019
0.0,4,10.141432
0.0,8,10.143734
0.0,25,10.151504
0.0,3,10.152448
0.0,26,10.160461
0.0,74,10.183352
0.0,60,10.201879
0.0,25,10.209568
0.0,104,10.241795
0.0,101,10.273094
0.0,46,10.287141
0.0,15,10.291359
0.0,76,10.314246
0.0,63,10.333711
0.0,3,10.334656
0.0,154,10.381992
0.0,36,10.391958
0.0,4,10.393217
0.0,107,10.42598
0.0,62,10.44483
0.0,8,10.447319
0.0,60,10.466138
0.0,6,10.467888
0.0,3,10.468737
0.0,38,10.480529
0.0,2,10.481164
0.0,32,10.491006
0.0,23,10.498023
0.0,115,10.533666
0.0,108,10.567088
0.0,240,10.641777
1.0,4,10.642989
1.0,26,10.650481
0.0,89,10.678314
1.0,25,10.685543
0.0,8,10.687644
0.0,11,10.690963
0.0,6,10.692665
0.0,69,10.713787
0.0,13,10.717727
0.0,12,10.721343
0.0,14,10.725689
0.0,29,10.734599
0.0,37,10.746038
0.0,4,10.74727
0.0,40,10.759652
1.0,10,10.762615
0.0,15,10.76717
0.0,15,10.771758
0.0,52,10.787562
0.0,11,10.790989
0.0,12,10.794578
0.0,7,10.796668
0.0,4,10.797899
0.0,15,10.802533
0.0,25,10.809954
0.0,16,10.8146
0.0,15,10.819014
0.0,29,10.827317
1.0,47,10.841602
0.0,5,10.843076
1.0,8,10.845347
1.0,18,10.849917
0.0,97,10.880011
0.0,16,10.884452
0.0,3,10.885394
0.0,64,10.905443
0.0,5,10.90693
0.0,4,10.908126
0.0,7,10.910232
0.0,126,10.949342
0.0,43,10.962245
0.0,58,10.980149
1.0,16,10.984782
0.0,36,10.995769
0.0,8,10.997932
0.0,3,10.998778
0.0,157,11.046256
0.0,29,11.055115
0.0,3,11.056053
0.0,48,11.070641
0.0,163,11.120795
0.0,143,11.165051
0.0,362,11.277398
0.0,41,11.290036
0.0,24,11.297425
0.0,3,11.298355
0.0,19,11.303995
1.0,18,11.309015
0.0,7,11.31115
0.0,15,11.314991
1.0,21,11.320543
1.0,46,11.334122
0.0,13,11.337997
0.0,22,11.344659
0.0,5,11.346177
1.0,174,11.39986
1.0,6,11.401518
0.0,7,11.403481
0.0,36,11.414659
0.0,10,11.417573
0.0,26,11.425242
0.0,27,11.433566
0.0,8,11.435947
0.0,6,11.43777
0.0,122,11.47568
0.0,117,11.511616
0.0,32,11.521359
0.0,33,11.531534
0.0,3,11.532479
0.0,24,11.539585
0.0,31,11.549018
0.0,6,11.550785
0.0,62,11.569618
0.0,39,11.581366
0.0,10,11.584075
0.0,3,11.585008
0.0,4,11.58624
0.0,37,11.597586
0.0,49,11.612508
0.0,68,11.633296
0.0,17,11.63804
0.0,5,11.63952
0.0,68,11.660625
0.0,106,11.692433
1.0,10,11.695168
0.0,152,11.741975
1.0,23,11.748096
0.0,6,11.749694
0.0,5,11.751215
0.0,6,11.752999
0.0,124,11.79143
0.0,22,11.797864
0.0,3,11.798802
0.0,83,11.824326
0.0,4,11.825557
1.0,70,11.846473
0.0,41,11.859085
0.0,64,11.878925
0.0,17,11.884058
0.0,164,11.934761
0.0,76,11.958372
0.0,66,11.978563
0.0,23,11.98567
0.0,61,12.004385
0.0,7,12.00657
0.0,10,12.00967
0.0,62,12.028396
0.0,35,12.03914
0.0,9,12.04164
0.0,31,12.050416
0.0,32,12.060325
0.0,47,12.07486
0.0,10,12.077752
1.0,54,12.093893
0.0,4,12.095099
0.0,128,12.134529
1.0,12,12.137995
0.0,19,12.143508
0.0,89,12.171125
0.0,6,12.172875
0.0,5,12.174351
0.0,15,12.179017
0.0,15,12.183667
0.0,37,12.194889
0.0,71,12.216701
0.0,17,12.22179
1.0,96,12.250826
0.0,8,12.253236
0.0,6,12.25503
0.0,13,12.258595
0.0,23,12.26546
0.0,90,12.293243
0.0,3,12.2942
0.0,85,12.320428
1.0,161,12.369684
0.0,30,12.378938
0.0,24,12.386169
1.0,20,12.391996
0.0,68,12.412629
0.0,7,12.414524
0.0,112,12.449025
0.0,13,12.453062
0.0,27,12.46133
1.0,16,12.465957
0.0,11,12.469196
0.0,5,12.470882
0.0,195,12.53138
0.0,29,12.540347
0.0,173,12.593833
0.0,18,12.598871
0.0,6,12.600741
0.0,38,12.612204
0.0,15,12.616645
0.0,62,12.635322
0.0,5,12.636885
0.0,10,12.639745
0.0,5,12.641158
0.0,11,12.6445
0.0,128,12.683953
0.0,5,12.685465
0.0,34,12.696009
0.0,29,12.704988
0.0,6,12.7068
0.0,9,12.709569
0.0,16,12.714509
0.0,27,12.722792
1.0,137,12.763397
0.0,5,12.764831
0.0,4,12.766056
1.0,162,12.815098
1.0,24,12.822029
0.0,23,12.829069
0.0,22,12.835313
0.0,15,12.839781
0.0,4,12.840983
1.0,290,12.93079
0.0,10,12.933633
0.0,107,12.96623
0.0,3,12.967179
0.0,17,12.972021
1.0,16,12.976714
0.0,8,12.979074
1.0,28,12.986799
0.0,7,12.988743
0.0,2,12.989275
0.0,8,12.991569
0.0,8,12.993605
1.0,26,13.001252
1.0,31,13.009766
0.0,6,13.011612
0.0,22,13.018281
0.0,2,13.018902
0.0,43,13.030911
0.0,13,13.034775
0.0,3,13.035694
0.0,37,13.046445
0.0,52,13.062271
0.0,9,13.06507
0.0,47,13.079194
0.0,13,13.083225
0.0,9,13.085556
0.0,8,13.087956
0.0,72,13.10983
1.0,23,13.11633
0.0,7,13.118311
0.0,17,13.1235
0.0,2,13.124124
0.0,26,13.132163
0.0,27,13.140317
1.0,8,13.142537
0.0,27,13.150779
0.0,112,13.185006
1.0,14,13.188487
0.0,6,13.19026
0.0,11,13.193681
0.0,104,13.225239
0.0,9,13.22794
0.0,7,13.230006
0.0,12,13.233554
0.0,8,13.235712
1.0,24,13.242812
1.0,17,13.247444
0.0,15,13.251765
0.0,4,13.252885
0.0,2,13.253447
0.0,24,13.260841
0.0,46,13.274953
0.0,16,13.279386
0.0,37,13.290766
0.0,8,13.293005
0.0,6,13.294694
0.0,24,13.301991
0.0,7,13.304045
0.0,8,13.306402
0.0,149,13.352412
0.0,110,13.386151
0.0,23,13.393126
0.0,3,13.394066
0.0,149,13.440337
0.0,7,13.442431
0.0,3,13.443371
0.0,85,13.469456
0.0,2,13.470111
1.0,23,13.477496
0.0,11,13.480791
0.0,21,13.487304
0.0,8,13.489532
0.0,21,13.495673
1.0,21,13.501815
1.0,19,13.507201
0.0,31,13.516691
0.0,23,13.52366
0.0,6,13.525302
0.0,19,13.531
1.0,40,13.542742
1.0,13,13.54615
0.0,59,13.564287
0.0,7,13.566278
1.0,33,13.57623
0.0,48,13.591022
1.0,36,13.601595
0.0,4,13.602803
0.0,75,13.625974
0.0,18,13.631333
0.0,7,13.633235
0.0,11,13.636589
0.0,8,13.63894
0.0,9,13.641204
1.0,61,13.659609
0.0,5,13.660997
0.0,11,13.663979
0.0,35,13.674745
0.0,2,13.675369
0.0,40,13.687508
1.0,188,13.74514
1.0,75,13.767718
1.0,27,13.775685
0.0,5,13.777063
1.0,29,13.785835
1.0,16,13.790185
0.0,39,13.801866
0.0,3,13.802784
0.0,10,13.805427
0.0,40,13.817583
0.0,12,13.821239
0.0,2,13.821775
0.0,111,13.856071
1.0,14,13.859778
0.0,3,13.860644
0.0,16,13.865441
0.0,25,13.872062
0.0,7,13.874146
0.0,125,13.912719
0.0,16,13.917659
0.0,15,13.922258
1.0,28,13.930674
0.0,34,13.940817
0.0,3,13.941722
0.0,13,13.945692
1.0,15,13.949679
0.0,30,13.958433
1.0,40,13.970316
0.0,15,13.974282
0.0,7,13.976211
0.0,40,13.988425
0.0,122,14.025749
0.0,7,14.027679
0.0,35,14.038262
0.0,4,14.039469
0.0,31,14.048742
0.0,188,14.106583
0.0,215,14.172066
0.0,141,14.215066
0.0,19,14.220768
0.0,8,14.223168
0.0,11,14.226401
0.0,58,14.244265
1.0,14,14.248039
0.0,53,14.264087
1.0,54,14.280388
0.0,10,14.282985
0.0,20,14.289109
0.0,19,14.294873
0.0,33,14.304937
0.0,13,14.30895
0.0,16,14.31356
0.0,3,14.314486
1.0,9,14.317151
0.0,13,14.320775
0.0,3,14.321707
0.0,10,14.324671
0.0,151,14.371004
0.0,92,14.399489
0.0,8,14.40149
1.0,77,14.424838
0.0,2,14.42538
0.0,9,14.427914
0.0,9,14.430385
0.0,29,14.439363
1.0,18,14.444462
1.0,112,14.478156
0.0,56,14.495578
0.0,35,14.506316
0.0,47,14.520819
0.0,98,14.550869
1.0,96,14.579346
0.0,11,14.582683
0.0,7,14.584769
1.0,142,14.62808
0.0,2,14.628613
0.0,5,14.630061
0.0,29,14.638107
0.0,51,14.653742
1.0,32,14.662994
1.0,30,14.671729
1.0,40,14.683664
0.0,6,14.68521
0.0,12,14.688237
0.0,2,14.688804
0.0,27,14.697159
0.0,22,14.703864
1.0,105,14.735711
0.0,13,14.739652
0.0,31,14.749011
0.0,35,14.759474
0.0,22,14.765821
0.0,9,14.768544
0.0,221,14.836133
0.0,16,14.840533
0.0,31,14.849968
0.0,18,14.855496
1.0,45,14.869161
0.0,129,14.907912
0.0,14,14.91158
0.0,18,14.916971
0.0,6,14.918642
0.0,135,14.960121
0.0,90,14.987589
1.0,174,15.040956
0.0,3,15.041802
1.0,67,15.062228
0.0,3,15.063109
0.0,25,15.070714
1.0,38,15.081589
0.0,13,15.084883
1.0,18,15.089768
1.0,21,15.095802
0.0,11,15.098831
0.0,4,15.099946
0.0,26,15.107847
1.0,47,15.121431
0.0,61,15.138824
0.0,6,15.140501
1.0,43,15.152131
0.0,6,15.153916
0.0,7,15.155899
0.0,4,15.157056
0.0,38,15.168536
1.0,7,15.170569
0.0,22,15.176999
1.0,45,15.190073
0.0,9,15.192455
1.0,39,15.204103
0.0,7,15.206144
0.0,19,15.211956
0.0,12,15.215603
0.0,32,15.22547
0.0,175,15.27939
0.0,39,15.291084
0.0,19,15.296757
0.0,10,15.299612
0.0,47,15.314158
0.0,163,15.364435
0.0,2,15.365074
0.0,84,15.390914
0.0,65,15.410698
0.0,26,15.418309
0.0,6,15.420067
0.0,27,15.428354
0.0,2,15.428978
1.0,187,15.486247
0.0,193,15.545738
0.0,29,15.55448
0.0,71,15.576244
0.0,123,15.614156
0.0,15,15.618414
0.0,5,15.619785
1.0,158,15.667731
0.0,39,15.679154
0.0,131,15.719099
1.0,41,15.730707
1.0,6,15.732423
0.0,27,15.740087
0.0,8,15.742469
0.0,11,15.745561
0.0,4,15.746716
0.0,106,15.77945
0.0,75,15.801984
0.0,41,15.81462
0.0,61,15.833512
0.0,107,15.866325
0.0,24,15.873787
0.0,101,15.90504
0.0,76,15.928056
0.0,10,15.931047
0.0,3,15.931983
1.0,43,15.944836
1.0,20,15.950829
0.0,10,15.95378
0.0,3,15.954619
0.0,154,16.00171
0.0,5,16.003258
0.0,24,16.010487
0.0,27,16.018772
0.0,104,16.050856
0.0,25,16.058291
1.0,20,16.063963
1.0,16,16.068501
0.0,6,16.07026
1.0,10,16.07288
0.0,7,16.074989
0.0,7,16.076856
0.0,3,16.077722
0.0,8,16.080117
0.0,3,16.081038
1.0,5,16.082415
1.0,37,16.093189
1.0,10,16.095742
0.0,3,16.096583
0.0,53,16.112175
0.0,5,16.113712
0.0,42,16.12646
0.0,128,16.165433
0.0,2,16.166061
1.0,82,16.190643
0.0,22,16.196922
0.0,6,16.198466
0.0,6,16.200079
0.0,107,16.232682
1.0,28,16.241023
1.0,30,16.249722
0.0,31,16.259113
0.0,2,16.259736
1.0,76,16.282892
0.0,97,16.312665
1.0,9,16.315044
0.0,15,16.318951
0.0,13,16.322713
1.0,17,16.327496
0.0,11,16.330258
0.0,6,16.331958
0.0,10,16.334656
0.0,6,16.336343
0.0,151,16.382631
0.0,7,16.384618
0.0,2,16.385186
0.0,45,16.39901
0.0,2,16.399632
1.0,82,16.424705
0.0,50,16.439834
0.0,14,16.444097
0.0,17,16.448543
1.0,15,16.452382
0.0,3,16.45322
0.0,29,16.461681
0.0,6,16.46338
1.0,23,16.46994
0.0,74,16.493125
0.0,66,16.512926
1.0,24,16.519481
0.0,9,16.522169
0.0,22,16.528639
0.0,221,16.596399
0.0,5,16.597918
1.0,44,16.611158
0.0,18,16.616144
0.0,2,16.616739
0.0,5,16.618151
0.0,22,16.624726
0.0,8,16.626939
0.0,16,16.631803
1.0,19,16.637159
1.0,38,16.64821
0.0,13,16.651891
0.0,7,16.653913
0.0,9,16.656343
0.0,113,16.691141
1.0,17,16.695811
0.0,6,16.697502
0.0,10,16.700435
0.0,3,16.701365
1.0,166,16.752019
0.0,4,16.753189
0.0,22,16.759346
0.0,37,16.77009
0.0,190,16.828743
1.0,17,16.833562
0.0,7,16.835476
0.0,4,16.836628
0.0,48,16.851357
0.0,32,16.861088
0.0,321,16.960133
0.0,28,16.968734
0.0,30,16.977903
0.0,62,16.996927
1.0,10,16.999746
0.0,83,17.024203
0.0,28,17.032523
1.0,23,17.039117
0.0,4,17.040357
0.0,20,17.046493
0.0,12,17.050224
0.0,23,17.056788
0.0,7,17.05885
0.0,17,17.063821
0.0,18,17.069315
0.0,38,17.081026
0.0,5,17.082486
0.0,8,17.084833
0.0,16,17.089477
0.0,3,17.090413
0.0,94,17.118914
0.0,238,17.192187
0.0,15,17.196729
0.0,4,17.197969
0.0,73,17.220175
0.0,12,17.223724
0.0,7,17.225873
0.0,99,17.256609
0.0,13,17.260565
0.0,30,17.269553
0.0,11,17.272893
0.0,126,17.311448
0.0,34,17.321763
0.0,26,17.329703
