#{"t_start": 1717588016.9761212, "env_id": "Mordor-v0"}
r,l,t
0.0,32,0.085402
0.0,36,0.085774
0.0,4,0.085822
0.0,51,0.086337
0.0,123,0.087574
0.0,48,0.088067
0.0,49,0.088562
0.0,67,0.089253
0.0,42,0.089678
1.0,29,0.089977
0.0,49,0.090477
0.0,20,0.090679
0.0,79,0.091476
0.0,65,0.092131
0.0,92,0.093049
0.0,10,0.093166
0.0,21,0.093391
0.0,62,0.094021
0.0,29,0.094322
0.0,51,0.094851
0.0,45,0.095298
0.0,114,0.096439
0.0,40,0.096853
0.0,29,0.097151
0.0,78,0.097935
0.0,55,0.098488
0.0,17,0.098664
0.0,80,0.099474
0.0,10,0.099586
0.0,25,0.099848
0.0,9,0.099946
0.0,11,0.100063
0.0,148,0.101538
0.0,63,0.102191
0.0,26,0.102465
0.0,7,0.102544
0.0,17,0.102726
0.0,5,0.102787
0.0,72,0.103515
0.0,24,0.111657
0.0,93,0.112881
0.0,9,0.11301
0.0,22,0.113284
0.0,12,0.113426
0.0,37,0.113866
0.0,13,0.114015
0.0,6,0.114089
0.0,55,0.114675
0.0,55,0.115294
1.0,105,0.116555
0.0,27,0.11686
0.0,31,0.117195
0.0,35,0.117581
0.0,30,0.117907
0.0,19,0.118123
0.0,7,0.118206
0.0,103,0.11934
0.0,28,0.119639
0.0,41,0.120078
0.0,46,0.120567
0.0,19,0.120775
0.0,28,0.121075
0.0,52,0.121631
0.0,55,0.122221
0.0,25,0.122493
0.0,30,0.122806
0.0,72,0.123555
1.0,63,0.124212
0.0,87,0.125124
1.0,216,0.127391
0.0,3,0.127439
0.0,50,0.12798
1.0,17,0.128175
0.0,49,0.128696
0.0,3,0.12874
0.0,4,0.128792
0.0,188,0.130766
0.0,48,0.131273
0.0,164,0.132995
0.0,23,0.133251
0.0,7,0.133336
0.0,9,0.133443
0.0,199,0.135488
0.0,98,0.136499
0.0,84,0.137374
1.0,108,0.13848
0.0,34,0.138841
0.0,67,0.139549
0.0,11,0.13967
0.0,30,0.139984
0.0,15,0.140144
0.0,176,0.141928
0.0,32,0.142269
0.0,18,0.142461
0.0,29,0.142772
0.0,36,0.143152
0.0,4,0.143205
1.0,106,0.144306
0.0,22,0.144532
0.0,64,0.145181
0.0,134,0.146549
1.0,47,0.14705
0.0,138,0.148456
0.0,79,0.149282
0.0,49,0.149799
0.0,12,0.149929
1.0,52,0.150468
0.0,68,0.151171
0.0,20,0.151387
0.0,119,0.152612
0.0,35,0.152976
0.0,187,0.154885
0.0,40,0.155333
0.0,91,0.156284
0.0,26,0.156567
0.0,101,0.157617
0.0,89,0.158567
0.0,108,0.159686
0.0,4,0.159738
0.0,17,0.159925
0.0,54,0.160484
0.0,54,0.161041
0.0,29,0.161341
0.0,16,0.161508
0.0,37,0.161889
0.0,55,0.162456
0.0,70,0.163181
0.0,37,0.163569
0.0,39,0.163971
0.0,102,0.165008
0.0,32,0.165345
0.0,59,0.165948
0.0,27,0.16624
0.0,298,0.16927
0.0,27,0.169567
0.0,30,0.169888
0.0,9,0.16999
0.0,42,0.170428
1.0,43,0.170878
0.0,169,0.172628
0.0,4,0.172685
0.0,34,0.173051
0.0,57,0.173641
0.0,5,0.173705
0.0,159,0.175363
0.0,23,0.175617
0.0,6,0.175692
1.0,138,0.177147
0.0,21,0.177374
0.0,18,0.17757
0.0,3,0.177613
0.0,3,0.177653
0.0,12,0.17779
1.0,104,0.178867
0.0,12,0.179005
0.0,23,0.179251
0.0,89,0.180168
0.0,11,0.180295
0.0,4,0.180347
0.0,16,0.180517
1.0,24,0.180767
0.0,7,0.180848
0.0,96,0.181817
0.0,17,0.181999
0.0,25,0.182262
0.0,30,0.182581
0.0,4,0.182632
0.0,18,0.182828
1.0,53,0.183369
0.0,8,0.183464
1.0,50,0.183987
0.0,5,0.184055
0.0,24,0.184308
0.0,24,0.184561
0.0,11,0.184682
0.0,9,0.184783
0.0,154,0.18637
0.0,104,0.187443
0.0,14,0.187602
0.0,13,0.187748
0.0,33,0.188101
0.0,24,0.18836
0.0,118,0.189556
1.0,134,0.190916
0.0,63,0.191596
0.0,26,0.191875
1.0,19,0.192082
0.0,121,0.193326
0.0,8,0.193419
0.0,98,0.194429
0.0,169,0.196174
1.0,114,0.197352
0.0,11,0.197476
0.0,4,0.197529
0.0,120,0.198761
1.0,30,0.199081
0.0,123,0.200337
0.0,11,0.200464
0.0,6,0.200536
0.0,4,0.200589
0.0,54,0.201144
0.0,7,0.201226
0.0,28,0.201527
0.0,90,0.202453
0.0,41,0.202874
0.0,3,0.202916
0.0,154,0.20449
0.0,64,0.20515
0.0,43,0.205604
0.0,113,0.206751
0.0,8,0.206848
0.0,15,0.207015
0.0,42,0.207451
0.0,90,0.208398
0.0,38,0.208792
0.0,19,0.209
0.0,122,0.210253
0.0,54,0.210814
0.0,38,0.211221
0.0,50,0.211736
0.0,17,0.211919
0.0,23,0.212167
0.0,5,0.21223
0.0,3,0.212272
0.0,66,0.212962
0.0,92,0.213911
0.0,10,0.214026
0.0,16,0.214201
0.0,15,0.214363
0.0,40,0.214772
0.0,32,0.215105
0.0,90,0.216038
0.0,15,0.216205
0.0,5,0.216268
0.0,13,0.216411
0.0,35,0.216775
0.0,18,0.217283
0.0,59,0.217895
0.0,76,0.218678
0.0,8,0.218772
0.0,8,0.218865
0.0,5,0.218927
0.0,29,0.219231
0.0,26,0.219505
0.0,8,0.2196
0.0,2,0.219635
0.0,17,0.219816
0.0,26,0.220091
0.0,35,0.220456
0.0,27,0.220736
1.0,37,0.221107
0.0,60,0.221722
0.0,90,0.222646
0.0,29,0.222959
0.0,70,0.223681
0.0,118,0.224899
0.0,35,0.22527
0.0,24,0.225523
0.0,39,0.225934
0.0,20,0.226145
0.0,71,0.226879
0.0,11,0.227003
0.0,74,0.22777
0.0,18,0.227963
1.0,80,0.228787
0.0,71,0.229517
0.0,23,0.229761
0.0,26,0.230038
0.0,41,0.230454
0.0,185,0.232342
0.0,183,0.234245
0.0,3,0.234288
0.0,63,0.234954
0.0,59,0.235574
0.0,4,0.235627
0.0,56,0.236214
0.0,19,0.236465
0.0,42,0.236899
0.0,10,0.237007
0.0,47,0.237497
0.0,35,0.237863
0.0,7,0.237945
1.0,79,0.238762
0.0,11,0.238885
0.0,57,0.239467
0.0,9,0.239569
0.0,36,0.239939
0.0,3,0.239981
0.0,122,0.241234
1.0,86,0.242126
0.0,11,0.242246
0.0,23,0.242492
0.0,17,0.242676
0.0,20,0.242894
1.0,43,0.243344
0.0,67,0.244041
0.0,23,0.244288
0.0,7,0.244371
0.0,32,0.244706
0.0,14,0.24486
1.0,64,0.245525
0.0,260,0.24819
0.0,18,0.24839
0.0,32,0.248728
1.0,115,0.24991
0.0,38,0.250311
0.0,33,0.250663
1.0,55,0.251234
1.0,108,0.252345
0.0,38,0.252734
0.0,5,0.252795
0.0,13,0.252937
0.0,43,0.253381
0.0,10,0.25349
0.0,62,0.254133
0.0,24,0.254381
0.0,3,0.254423
0.0,15,0.254586
0.0,20,0.254802
0.0,83,0.255666
0.0,18,0.255863
0.0,170,0.257613
0.0,20,0.257835
0.0,8,0.25793
0.0,24,0.258186
0.0,51,0.258726
0.0,45,0.259201
0.0,36,0.259588
0.0,11,0.25971
0.0,17,0.259899
1.0,36,0.260274
0.0,73,0.261028
0.0,133,0.262401
0.0,36,0.26279
0.0,26,0.263066
0.0,46,0.263544
0.0,108,0.264683
0.0,77,0.26549
0.0,17,0.265679
0.0,33,0.266023
0.0,10,0.266139
0.0,42,0.266584
0.0,221,0.268858
1.0,74,0.269631
0.0,46,0.270118
0.0,13,0.270259
0.0,49,0.270773
0.0,27,0.271064
0.0,24,0.271321
0.0,42,0.271757
0.0,4,0.27181
0.0,146,0.273343
0.0,9,0.273446
0.0,13,0.273591
0.0,77,0.274405
0.0,4,0.274456
0.0,35,0.274824
0.0,6,0.2749
0.0,8,0.274995
0.0,6,0.275065
1.0,343,0.278554
0.0,45,0.279041
0.0,29,0.279352
0.0,29,0.279668
0.0,61,0.280308
0.0,10,0.28042
0.0,70,0.281177
0.0,17,0.281363
0.0,20,0.281577
0.0,4,0.28163
0.0,25,0.281909
0.0,78,0.282735
1.0,107,0.283856
0.0,27,0.284144
0.0,50,0.284667
0.0,4,0.284718
0.0,3,0.284761
0.0,9,0.284861
0.0,19,0.285069
0.0,4,0.285121
0.0,37,0.28551
0.0,59,0.286118
0.0,48,0.286627
0.0,36,0.287006
0.0,19,0.287208
0.0,21,0.287429
0.0,14,0.287588
1.0,125,0.28888
0.0,47,0.289377
0.0,152,0.290945
0.0,14,0.2911
0.0,35,0.291469
0.0,18,0.291661
0.0,22,0.291896
1.0,136,0.293321
0.0,10,0.293436
0.0,218,0.295685
1.0,64,0.296367
0.0,209,0.298533
0.0,90,0.299471
0.0,151,0.301059
0.0,100,0.302105
0.0,66,0.302797
0.0,25,0.303065
0.0,67,0.303775
0.0,38,0.304173
0.0,54,0.304748
0.0,33,0.3051
0.0,79,0.305917
0.0,20,0.306134
0.0,60,0.306769
1.0,117,0.307987
0.0,29,0.308298
1.0,55,0.308875
0.0,33,0.30922
0.0,57,0.309805
0.0,34,0.31016
0.0,67,0.310854
0.0,109,0.311983
0.0,38,0.312377
0.0,28,0.312672
0.0,14,0.312824
0.0,82,0.313661
0.0,99,0.314684
0.0,66,0.315366
0.0,79,0.316181
0.0,21,0.316406
0.0,74,0.317166
0.0,39,0.317574
0.0,14,0.317723
0.0,18,0.317914
0.0,62,0.318558
0.0,35,0.31892
0.0,20,0.319128
0.0,12,0.31926
0.0,91,0.320196
0.0,18,0.320384
0.0,66,0.321061
0.0,10,0.321172
0.0,29,0.321474
0.0,7,0.321551
0.0,3,0.321593
1.0,22,0.321833
0.0,92,0.322835
0.0,51,0.323361
0.0,100,0.324389
0.0,120,0.325622
0.0,130,0.326958
0.0,29,0.32726
0.0,40,0.32768
0.0,57,0.328273
0.0,95,0.329265
0.0,19,0.329468
0.0,54,0.330033
0.0,41,0.330457
0.0,8,0.330549
0.0,24,0.330803
0.0,6,0.330876
0.0,7,0.330959
0.0,41,0.331388
0.0,77,0.332171
1.0,65,0.332844
0.0,8,0.332934
0.0,100,0.33395
0.0,10,0.334064
0.0,10,0.334175
1.0,57,0.334761
0.0,17,0.334949
0.0,32,0.335277
0.0,40,0.335687
0.0,14,0.335841
0.0,9,0.335944
0.0,5,0.33601
0.0,26,0.336289
0.0,7,0.336379
1.0,78,0.33717
0.0,17,0.337357
0.0,81,0.338204
0.0,66,0.338891
0.0,11,0.339016
0.0,7,0.339098
0.0,3,0.339138
0.0,35,0.339497
0.0,125,0.340781
0.0,95,0.341769
0.0,65,0.34244
1.0,45,0.342914
0.0,328,0.346249
0.0,22,0.346488
0.0,42,0.346936
0.0,3,0.346977
0.0,8,0.34707
0.0,17,0.347262
0.0,289,0.350272
0.0,40,0.350703
0.0,23,0.35095
0.0,154,0.352526
0.0,21,0.35276
0.0,41,0.353195
0.0,17,0.353378
0.0,17,0.353557
0.0,5,0.353624
1.0,36,0.354007
0.0,57,0.354608
0.0,23,0.354857
1.0,117,0.356089
0.0,57,0.356691
0.0,40,0.357105
0.0,33,0.357459
0.0,54,0.358023
0.0,29,0.358324
0.0,14,0.358475
0.0,28,0.358773
1.0,23,0.359015
0.0,50,0.359532
0.0,3,0.359572
0.0,33,0.359918
0.0,7,0.359998
0.0,36,0.36037
0.0,3,0.360412
0.0,51,0.360934
0.0,85,0.361802
0.0,21,0.36203
0.0,38,0.362424
0.0,13,0.362567
0.0,32,0.362898
0.0,5,0.362959
0.0,7,0.363041
0.0,98,0.364049
0.0,30,0.364365
0.0,17,0.364547
0.0,16,0.364718
0.0,112,0.365869
0.0,11,0.365994
1.0,169,0.367753
1.0,28,0.368058
0.0,20,0.368273
0.0,63,0.368936
0.0,124,0.37022
0.0,3,0.370262
0.0,10,0.370377
0.0,13,0.37052
0.0,24,0.370779
1.0,65,0.371466
0.0,20,0.371687
0.0,16,0.371862
1.0,109,0.37299
0.0,68,0.373691
0.0,20,0.37391
0.0,20,0.374127
1.0,67,0.374825
0.0,41,0.37526
0.0,99,0.376294
0.0,23,0.376536
0.0,8,0.376628
0.0,21,0.37686
1.0,57,0.377449
0.0,4,0.377502
0.0,102,0.378548
0.0,30,0.378866
0.0,8,0.378958
0.0,182,0.380834
0.0,24,0.3811
0.0,4,0.381153
0.0,96,0.38216
0.0,18,0.382357
0.0,18,0.382552
0.0,4,0.382606
0.0,78,0.383409
0.0,12,0.383544
0.0,8,0.383637
0.0,65,0.384312
0.0,29,0.384623
1.0,91,0.38557
0.0,17,0.385755
0.0,64,0.386431
0.0,145,0.387926
0.0,23,0.388175
0.0,33,0.38853
0.0,9,0.388632
0.0,10,0.388744
0.0,12,0.388881
0.0,28,0.389179
0.0,2,0.38921
0.0,59,0.389816
1.0,109,0.390951
0.0,9,0.391055
0.0,48,0.391559
1.0,28,0.391856
0.0,38,0.392243
0.0,20,0.392462
0.0,39,0.392869
1.0,28,0.393166
0.0,40,0.393581
1.0,78,0.394395
0.0,9,0.394498
0.0,56,0.395062
0.0,7,0.395145
0.0,20,0.395358
0.0,22,0.395592
0.0,27,0.395879
0.0,18,0.396072
0.0,29,0.396386
0.0,29,0.396694
0.0,27,0.396976
0.0,28,0.397278
0.0,154,0.398849
1.0,36,0.399233
0.0,4,0.399287
0.0,33,0.399637
0.0,298,0.402741
0.0,41,0.403168
0.0,41,0.403605
0.0,19,0.403812
0.0,4,0.403865
0.0,174,0.405675
0.0,25,0.40595
0.0,13,0.406095
0.0,37,0.40649
0.0,29,0.406797
0.0,30,0.407123
0.0,50,0.407634
0.0,8,0.40773
1.0,85,0.408597
0.0,7,0.40868
0.0,9,0.408784
0.0,4,0.408837
0.0,85,0.4097
0.0,85,0.410577
0.0,29,0.410877
1.0,268,0.413597
0.0,62,0.414239
0.0,3,0.414282
0.0,97,0.415297
0.0,37,0.415689
0.0,3,0.415732
0.0,17,0.415919
0.0,12,0.416056
0.0,84,0.416941
0.0,26,0.417217
0.0,50,0.417743
0.0,46,0.418231
0.0,8,0.418326
0.0,4,0.418378
0.0,49,0.418892
0.0,38,0.419293
0.0,38,0.419693
0.0,7,0.419777
0.0,18,0.419987
0.0,15,0.420162
0.0,35,0.420562
0.0,56,0.421162
0.0,23,0.421427
0.0,51,0.421965
0.0,6,0.422039
0.0,20,0.422254
0.0,149,0.423805
0.0,77,0.424596
1.0,63,0.425253
0.0,56,0.425833
0.0,17,0.42602
0.0,17,0.426208
0.0,65,0.426928
0.0,19,0.427137
1.0,25,0.427404
0.0,15,0.427566
0.0,116,0.428761
0.0,26,0.429042
0.0,73,0.4298
0.0,37,0.430178
0.0,185,0.432075
0.0,106,0.433189
0.0,20,0.433411
1.0,33,0.433763
0.0,13,0.43391
1.0,56,0.434504
1.0,42,0.434949
0.0,6,0.435024
1.0,42,0.435467
0.0,8,0.43556
0.0,46,0.436072
0.0,5,0.436137
1.0,16,0.436312
0.0,9,0.436416
0.0,12,0.436548
0.0,37,0.436957
0.0,18,0.437181
0.0,37,0.43758
0.0,4,0.437639
0.0,5,0.4377
0.0,4,0.437752
0.0,5,0.437813
0.0,10,0.437928
0.0,7,0.438005
1.0,51,0.438553
0.0,6,0.438627
0.0,18,0.43882
1.0,84,0.4397
0.0,4,0.439758
0.0,13,0.439899
0.0,13,0.440042
1.0,93,0.440997
0.0,21,0.441218
0.0,34,0.441571
0.0,12,0.441703
0.0,65,0.442374
1.0,221,0.444616
0.0,83,0.445486
1.0,33,0.445839
1.0,76,0.446636
0.0,58,0.44724
0.0,149,0.448793
0.0,5,0.448865
0.0,73,0.449636
0.0,16,0.449813
0.0,79,0.450617
0.0,17,0.450803
0.0,8,0.450893
0.0,130,0.452215
0.0,164,0.453912
0.0,12,0.45405
1.0,39,0.454465
0.0,26,0.454747
0.0,8,0.45484
0.0,3,0.454883
0.0,6,0.454954
1.0,66,0.45564
0.0,35,0.456007
0.0,14,0.456164
0.0,14,0.456315
0.0,80,0.457147
0.0,19,0.457355
0.0,55,0.457929
0.0,15,0.458093
0.0,69,0.458813
0.0,15,0.458977
0.0,12,0.459114
0.0,47,0.459595
1.0,60,0.460215
0.0,11,0.460335
0.0,48,0.460833
0.0,19,0.461036
0.0,51,0.461571
0.0,78,0.462378
0.0,219,0.464595
1.0,37,0.464991
0.0,55,0.465571
0.0,23,0.465818
0.0,12,0.465952
0.0,37,0.46634
0.0,6,0.466411
0.0,102,0.467477
0.0,90,0.468412
0.0,6,0.468487
0.0,22,0.468723
0.0,15,0.468885
0.0,10,0.468998
0.0,15,0.469167
0.0,41,0.469596
0.0,59,0.470207
0.0,11,0.470326
0.0,42,0.470767
0.0,187,0.472675
1.0,60,0.473316
0.0,198,0.475352
0.0,23,0.4756
0.0,6,0.475676
0.0,30,0.475998
0.0,3,0.476039
0.0,29,0.476353
0.0,69,0.477073
0.0,173,0.478876
0.0,27,0.479171
0.0,30,0.479495
0.0,12,0.479633
1.0,19,0.479842
0.0,130,0.481178
0.0,50,0.481702
0.0,14,0.481856
0.0,61,0.482487
0.0,256,0.485125
0.0,19,0.485333
0.0,57,0.485927
0.0,17,0.486116
0.0,24,0.486374
0.0,10,0.486492
0.0,77,0.487298
0.0,6,0.487372
0.0,87,0.488287
0.0,57,0.488891
0.0,88,0.489815
0.0,4,0.489867
1.0,145,0.491378
0.0,67,0.492076
0.0,20,0.492288
0.0,210,0.494445
0.0,36,0.494832
0.0,10,0.494941
0.0,157,0.49659
0.0,28,0.496893
0.0,7,0.496976
0.0,28,0.497272
0.0,123,0.498565
0.0,12,0.498702
0.0,44,0.499166
0.0,60,0.499791
1.0,79,0.500618
0.0,7,0.500701
0.0,11,0.500825
0.0,40,0.501246
0.0,97,0.502266
0.0,101,0.503324
1.0,44,0.503833
0.0,23,0.504094
0.0,86,0.504973
0.0,19,0.505174
0.0,96,0.506154
0.0,42,0.506587
0.0,124,0.507845
1.0,119,0.509084
0.0,29,0.50939
0.0,6,0.509464
0.0,3,0.509506
0.0,98,0.510525
0.0,94,0.511501
0.0,4,0.511554
0.0,25,0.51182
0.0,27,0.512136
0.0,4,0.512188
0.0,40,0.512603
0.0,3,0.512645
0.0,42,0.51308
0.0,29,0.513384
0.0,40,0.513801
0.0,8,0.513897
0.0,202,0.515938
0.0,3,0.515982
1.0,35,0.51636
0.0,27,0.516647
0.0,22,0.516885
0.0,6,0.516959
0.0,8,0.517055
0.0,22,0.517295
0.0,15,0.51746
1.0,81,0.518303
0.0,6,0.518378
0.0,2,0.51841
0.0,10,0.518522
0.0,16,0.518699
0.0,13,0.518843
0.0,6,0.518916
0.0,84,0.519797
0.0,34,0.520151
0.0,9,0.520254
0.0,9,0.520357
0.0,75,0.521131
0.0,96,0.522128
0.0,84,0.523012
0.0,12,0.523141
1.0,35,0.523511
0.0,130,0.52483
0.0,36,0.525213
0.0,45,0.52569
0.0,24,0.525945
0.0,10,0.526057
1.0,99,0.527104
0.0,26,0.527378
1.0,304,0.53045
0.0,98,0.531474
0.0,27,0.531765
0.0,17,0.532092
0.0,9,0.532199
0.0,3,0.532242
0.0,66,0.532943
0.0,5,0.533008
0.0,75,0.533793
1.0,60,0.534425
0.0,8,0.534517
0.0,51,0.535057
0.0,11,0.535179
1.0,103,0.536234
0.0,17,0.536416
0.0,8,0.536509
0.0,36,0.536889
1.0,174,0.538673
0.0,3,0.538718
1.0,190,0.540687
0.0,23,0.540933
0.0,119,0.542168
0.0,108,0.54329
0.0,7,0.543376
0.0,12,0.543512
0.0,6,0.543583
0.0,42,0.544022
0.0,9,0.544126
0.0,10,0.544239
0.0,7,0.544322
0.0,17,0.544504
0.0,17,0.544684
0.0,32,0.545015
0.0,19,0.545217
0.0,28,0.545513
0.0,53,0.546059
0.0,9,0.546166
0.0,8,0.546256
0.0,5,0.546318
0.0,37,0.546698
0.0,27,0.54698
0.0,32,0.547314
1.0,59,0.54792
0.0,45,0.548389
0.0,13,0.548533
0.0,13,0.548674
0.0,34,0.549023
0.0,20,0.549233
0.0,3,0.549272
0.0,40,0.549684
0.0,109,0.550781
0.0,28,0.551076
0.0,11,0.5512
0.0,24,0.551462
0.0,4,0.551515
0.0,78,0.552316
0.0,15,0.552475
0.0,21,0.552701
0.0,82,0.553535
0.0,9,0.553637
0.0,5,0.5537
0.0,79,0.554502
0.0,75,0.555271
0.0,83,0.556147
1.0,78,0.556943
0.0,4,0.556994
0.0,78,0.557786
0.0,148,0.559287
0.0,38,0.559687
0.0,14,0.559846
0.0,6,0.559918
0.0,40,0.560346
0.0,17,0.560528
0.0,102,0.561582
0.0,19,0.561785
0.0,73,0.562539
1.0,60,0.56317
0.0,40,0.563591
0.0,173,0.56536
0.0,107,0.566481
0.0,115,0.567676
0.0,10,0.567787
0.0,12,0.567925
0.0,28,0.568227
0.0,41,0.56866
0.0,23,0.568907
0.0,49,0.569429
0.0,18,0.569624
0.0,9,0.569728
0.0,29,0.570066
0.0,23,0.570314
1.0,70,0.571045
0.0,101,0.572098
0.0,34,0.572462
1.0,47,0.572957
0.0,15,0.573124
0.0,40,0.573543
1.0,74,0.574316
0.0,58,0.574919
0.0,36,0.575306
0.0,49,0.575817
0.0,38,0.576222
0.0,33,0.576572
0.0,28,0.57687
0.0,13,0.577018
0.0,10,0.577136
0.0,3,0.577175
0.0,171,0.578918
0.0,21,0.579147
0.0,21,0.579379
0.0,19,0.579584
0.0,3,0.579625
0.0,2,0.579657
0.0,11,0.579784
1.0,44,0.580242
0.0,127,0.581566
0.0,20,0.581786
0.0,57,0.582377
0.0,4,0.582431
0.0,29,0.58274
0.0,70,0.583469
0.0,24,0.583724
0.0,25,0.583994
0.0,29,0.584301
0.0,56,0.584888
0.0,9,0.584992
0.0,70,0.585706
0.0,3,0.585749
0.0,17,0.585937
0.0,35,0.586305
0.0,21,0.586532
0.0,26,0.586811
0.0,17,0.586991
0.0,5,0.587053
0.0,56,0.58764
0.0,145,0.589117
0.0,159,0.590773
0.0,97,0.591793
