#{"t_start": 1717954335.2556002, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,4.408385
0.0,2,4.408848
1.0,72,4.424254
0.0,160,4.460228
1.0,41,4.468406
0.0,16,4.471997
0.0,145,4.504966
0.0,8,4.506813
0.0,10,4.509126
1.0,160,4.544927
0.0,4,4.545828
0.0,51,4.557267
0.0,52,4.568506
0.0,53,4.580055
0.0,39,4.588829
0.0,98,4.610923
0.0,38,4.618751
0.0,2,4.619214
0.0,13,4.622157
0.0,83,4.640967
0.0,26,4.646777
0.0,20,4.650887
0.0,31,4.657778
0.0,2,4.658196
0.0,42,4.667569
0.0,94,4.688234
0.0,191,4.731452
0.0,192,4.774815
0.0,96,4.796457
0.0,4,4.797371
0.0,7,4.798955
0.0,80,4.817095
0.0,100,4.838854
0.0,13,4.841748
0.0,4,4.842654
0.0,20,4.84715
1.0,158,4.882698
0.0,246,4.937441
0.0,18,4.941458
0.0,27,4.94754
0.0,56,4.960198
1.0,82,4.977505
0.0,17,4.98115
0.0,10,4.983408
0.0,17,4.987156
0.0,9,4.989105
0.0,40,4.997733
0.0,21,5.002385
0.0,21,5.007037
0.0,26,5.012466
0.0,33,5.019759
0.0,16,5.023241
0.0,66,5.03816
1.0,122,5.065148
0.0,61,5.078731
0.0,42,5.087948
0.0,12,5.090722
0.0,6,5.092073
0.0,77,5.109328
0.0,9,5.111374
0.0,14,5.114533
0.0,77,5.131432
0.0,35,5.139058
0.0,178,5.178595
0.0,253,5.23568
0.0,8,5.237511
0.0,5,5.238654
0.0,20,5.243157
0.0,40,5.252081
0.0,300,5.319417
0.0,23,5.324613
0.0,176,5.364152
0.0,48,5.374981
0.0,40,5.383885
0.0,4,5.384787
0.0,19,5.38901
0.0,12,5.39174
0.0,68,5.406952
0.0,211,5.45467
0.0,45,5.464902
0.0,3,5.465594
0.0,36,5.473754
0.0,68,5.48914
0.0,56,5.501855
0.0,93,5.522838
0.0,158,5.558396
0.0,17,5.56208
0.0,67,5.577187
0.0,3,5.577884
0.0,26,5.583677
0.0,5,5.584776
0.0,33,5.5921
0.0,61,5.605311
0.0,15,5.608704
0.0,6,5.610066
0.0,6,5.611419
0.0,77,5.628845
0.0,91,5.649181
0.0,15,5.652575
0.0,70,5.667591
0.0,61,5.681348
0.0,18,5.685431
0.0,301,5.752648
0.0,130,5.781758
0.0,72,5.797849
0.0,6,5.799054
0.0,5,5.800055
0.0,45,5.810125
0.0,50,5.821157
0.0,22,5.825991
0.0,16,5.829611
0.0,25,5.835074
0.0,23,5.840244
0.0,25,5.845648
0.0,12,5.848237
0.0,8,5.849901
0.0,4,5.8508
0.0,16,5.854312
0.0,74,5.870608
0.0,287,5.934745
0.0,25,5.940133
0.0,7,5.941723
0.0,5,5.942847
0.0,23,5.947863
0.0,7,5.949395
0.0,121,5.976586
0.0,43,5.98623
0.0,26,5.992157
0.0,154,6.026317
0.0,40,6.035234
0.0,9,6.037174
0.0,19,6.041356
0.0,21,6.04598
0.0,7,6.047544
0.0,3,6.048233
0.0,4,6.04915
0.0,10,6.051087
1.0,17,6.054672
0.0,21,6.059344
0.0,34,6.066944
0.0,33,6.074124
0.0,72,6.090267
0.0,20,6.094681
0.0,4,6.09559
1.0,38,6.103351
0.0,55,6.115607
1.0,55,6.127455
0.0,28,6.133703
0.0,5,6.134752
0.0,143,6.166929
0.0,169,6.204956
0.0,28,6.211075
0.0,15,6.214281
0.0,107,6.238389
0.0,105,6.261998
0.0,20,6.266371
0.0,19,6.270636
0.0,107,6.294711
0.0,149,6.328652
0.0,23,6.33388
0.0,35,6.341725
0.0,101,6.364268
0.0,57,6.377053
0.0,13,6.379904
0.0,26,6.385771
0.0,154,6.420392
0.0,59,6.433186
0.0,3,6.433875
0.0,62,6.447559
0.0,120,6.474625
0.0,40,6.483662
0.0,36,6.491354
0.0,8,6.493131
0.0,8,6.494852
0.0,67,6.509494
0.0,34,6.517128
0.0,117,6.543452
0.0,55,6.555358
0.0,104,6.578486
0.0,9,6.580485
1.0,40,6.588857
0.0,23,6.593954
0.0,4,6.594869
0.0,23,6.599936
0.0,6,6.601298
0.0,196,6.645363
0.0,20,6.649727
0.0,41,6.658917
0.0,30,6.665602
0.0,3,6.666294
0.0,14,6.669456
0.0,88,6.68921
0.0,10,6.691463
0.0,8,6.693162
0.0,30,6.699732
0.0,115,6.725539
0.0,92,6.746244
0.0,11,6.748681
0.0,49,6.75971
0.0,22,6.764692
0.0,36,6.772863
0.0,139,6.804074
0.0,33,6.811468
0.0,237,6.865085
0.0,18,6.869118
0.0,27,6.875293
0.0,9,6.877337
0.0,24,6.882605
0.0,15,6.885983
0.0,74,6.902635
0.0,92,6.923394
0.0,92,6.943616
0.0,151,6.977751
0.0,33,6.985212
0.0,22,6.989809
0.0,4,6.990653
0.0,9,6.992651
0.0,33,7.000131
0.0,162,7.036605
0.0,55,7.048967
0.0,10,7.050909
0.0,63,7.064921
0.0,45,7.075038
0.0,11,7.077522
0.0,42,7.086899
0.0,10,7.089119
0.0,45,7.098732
0.0,29,7.105226
0.0,43,7.114866
0.0,63,7.129021
0.0,199,7.17382
0.0,42,7.183332
0.0,26,7.189205
0.0,147,7.221874
0.0,430,7.318421
0.0,6,7.319725
0.0,72,7.335467
0.0,121,7.362634
0.0,114,7.388051
0.0,73,7.404233
0.0,11,7.406752
0.0,10,7.409044
0.0,376,7.493537
0.0,34,7.501195
0.0,53,7.512903
0.0,5,7.513922
1.0,47,7.524213
0.0,66,7.538896
0.0,40,7.547721
0.0,107,7.571782
0.0,40,7.580758
0.0,3,7.581457
0.0,96,7.602545
0.0,14,7.605684
0.0,62,7.619079
0.0,45,7.629001
0.0,80,7.646961
0.0,13,7.649901
0.0,59,7.663136
0.0,20,7.667633
0.0,44,7.677584
0.0,51,7.689049
0.0,59,7.701591
0.0,66,7.716175
0.0,154,7.750658
1.0,224,7.800549
0.0,98,7.822403
0.0,43,7.83216
0.0,19,7.83639
0.0,2,7.836842
0.0,36,7.844849
0.0,64,7.859076
0.0,76,7.875835
0.0,10,7.8781
0.0,16,7.881619
0.0,140,7.912852
0.0,136,7.943485
0.0,12,7.946111
0.0,5,7.947252
0.0,38,7.955795
0.0,58,7.968955
0.0,118,7.995505
0.0,20,7.99991
0.0,77,8.01723
0.0,152,8.051297
0.0,19,8.055577
0.0,25,8.06123
0.0,110,8.085826
0.0,148,8.119237
1.0,132,8.148395
0.0,3,8.149086
0.0,5,8.150212
0.0,141,8.181733
0.0,73,8.198191
0.0,39,8.207063
0.0,86,8.226423
0.0,60,8.239371
0.0,182,8.280093
0.0,41,8.288983
0.0,26,8.294422
0.0,36,8.301813
0.0,77,8.319371
0.0,14,8.322509
0.0,149,8.355874
0.0,38,8.364319
0.0,23,8.369454
0.0,27,8.375506
0.0,67,8.390219
0.0,35,8.39806
0.0,14,8.401226
0.0,22,8.406173
0.0,21,8.410945
0.0,75,8.427891
0.0,95,8.449358
0.0,118,8.475533
0.0,66,8.490382
0.0,78,8.507778
0.0,51,8.519189
0.0,37,8.527588
0.0,34,8.53513
0.0,59,8.548369
0.0,47,8.558913
0.0,10,8.561143
0.0,31,8.568063
0.0,104,8.591464
0.0,8,8.593278
0.0,72,8.609491
0.0,32,8.616621
0.0,13,8.619397
0.0,55,8.631558
0.0,40,8.640622
0.0,41,8.649724
0.0,47,8.660267
0.0,6,8.661579
0.0,18,8.665508
0.0,3,8.666178
0.0,78,8.683232
0.0,30,8.689994
0.0,97,8.711254
0.0,57,8.724153
0.0,46,8.734379
0.0,192,8.776878
0.0,9,8.778901
0.0,88,8.798848
0.0,56,8.811529
0.0,86,8.83074
0.0,65,8.845289
0.0,54,8.857368
0.0,63,8.871196
0.0,74,8.887788
0.0,27,8.893341
0.0,11,8.895691
0.0,5,8.896813
0.0,37,8.905084
0.0,121,8.93209
0.0,63,8.946298
0.0,76,8.963279
0.0,23,8.968077
0.0,48,8.978424
0.0,56,8.990792
0.0,5,8.991942
0.0,25,8.997571
0.0,123,9.025272
0.0,337,9.101033
0.0,270,9.161917
0.0,12,9.164442
0.0,13,9.167331
0.0,98,9.18931
1.0,167,9.226412
0.0,33,9.233706
0.0,15,9.237079
0.0,192,9.280373
1.0,54,9.292093
0.0,24,9.297299
0.0,88,9.317385
1.0,55,9.329287
0.0,29,9.334925
0.0,50,9.346179
0.0,93,9.366984
0.0,14,9.370117
0.0,22,9.374888
0.0,19,9.379152
0.0,23,9.384213
0.0,160,9.420232
0.0,31,9.427183
0.0,8,9.428997
0.0,4,9.42991
0.0,38,9.438398
0.0,82,9.456224
0.0,7,9.457826
0.0,25,9.463122
0.0,23,9.468247
0.0,15,9.47153
0.0,51,9.482763
0.0,93,9.503602
0.0,3,9.504304
0.0,78,9.521793
0.0,11,9.524199
0.0,113,9.549188
0.0,9,9.551159
0.0,59,9.563929
0.0,110,9.588512
0.0,22,9.593433
0.0,23,9.598621
1.0,140,9.629051
1.0,42,9.638019
1.0,52,9.648271
0.0,196,9.69197
1.0,41,9.700805
0.0,9,9.702843
0.0,17,9.70639
0.0,7,9.70799
0.0,2,9.708375
0.0,3,9.709059
0.0,27,9.715084
0.0,204,9.760994
0.0,40,9.769772
1.0,77,9.786465
0.0,24,9.791775
0.0,22,9.796715
1.0,150,9.830062
0.0,70,9.84574
0.0,6,9.847057
0.0,232,9.898738
0.0,63,9.912925
0.0,14,9.916035
0.0,112,9.941254
0.0,76,9.958249
1.0,242,10.011888
0.0,15,10.014977
0.0,95,10.036259
0.0,6,10.037383
0.0,27,10.043103
0.0,33,10.050475
0.0,12,10.053002
0.0,135,10.082974
0.0,91,10.103424
0.0,58,10.116262
0.0,5,10.117393
1.0,222,10.16611
1.0,369,10.248418
0.0,6,10.249693
0.0,85,10.268335
0.0,48,10.279012
0.0,20,10.283087
0.0,170,10.321484
0.0,33,10.329003
0.0,13,10.331937
0.0,6,10.333174
0.0,83,10.351499
0.0,3,10.352184
0.0,5,10.35323
0.0,5,10.35436
0.0,98,10.376503
0.0,18,10.380419
0.0,94,10.401427
0.0,12,10.404095
0.0,45,10.414079
0.0,77,10.431438
0.0,68,10.44684
0.0,84,10.465739
0.0,66,10.480639
1.0,206,10.526895
0.0,93,10.547693
1.0,136,10.577722
0.0,15,10.580921
0.0,4,10.581781
0.0,61,10.595369
1.0,78,10.612706
0.0,41,10.621761
0.0,67,10.636554
0.0,27,10.642751
0.0,140,10.674136
0.0,86,10.693488
0.0,26,10.699345
0.0,45,10.709535
0.0,63,10.723694
0.0,41,10.732865
0.0,210,10.779927
0.0,32,10.787154
0.0,12,10.789888
1.0,100,10.811777
0.0,27,10.817766
1.0,197,10.861662
0.0,90,10.881321
0.0,120,10.907929
0.0,304,10.975862
0.0,32,10.983094
0.0,59,10.996219
0.0,39,11.004872
0.0,41,11.013553
0.0,47,11.02413
0.0,15,11.027533
0.0,110,11.052311
0.0,2,11.052775
0.0,19,11.057111
0.0,54,11.069284
0.0,55,11.081688
0.0,118,11.108472
0.0,10,11.110743
0.0,138,11.141813
1.0,122,11.16884
0.0,58,11.181942
0.0,62,11.195951
0.0,6,11.197223
0.0,8,11.199039
0.0,24,11.204401
0.0,146,11.237143
0.0,39,11.24593
0.0,2,11.246393
0.0,62,11.260275
0.0,135,11.290637
0.0,35,11.298524
1.0,49,11.30902
0.0,7,11.310561
0.0,29,11.316999
0.0,30,11.323912
0.0,46,11.334177
0.0,202,11.379854
0.0,99,11.402023
0.0,23,11.407252
0.0,38,11.415531
1.0,61,11.428471
0.0,90,11.448757
0.0,70,11.464456
0.0,7,11.465869
1.0,24,11.470768
0.0,6,11.472031
0.0,15,11.475023
0.0,223,11.524732
0.0,54,11.536847
0.0,7,11.538454
0.0,44,11.54815
0.0,36,11.556122
0.0,22,11.561087
0.0,21,11.565728
0.0,132,11.595312
0.0,65,11.609833
0.0,143,11.642008
0.0,24,11.647345
0.0,10,11.649444
0.0,120,11.676194
0.0,30,11.68284
0.0,9,11.684882
0.0,131,11.713501
0.0,28,11.719759
0.0,36,11.727822
0.0,48,11.73854
0.0,40,11.747074
0.0,3,11.747755
0.0,10,11.749809
0.0,13,11.752586
0.0,9,11.754382
1.0,30,11.760739
0.0,43,11.77026
0.0,22,11.774908
0.0,25,11.780313
0.0,10,11.782438
0.0,5,11.783455
0.0,21,11.787888
0.0,37,11.795938
0.0,27,11.801954
0.0,88,11.821644
0.0,127,11.850247
0.0,45,11.860315
0.0,7,11.861833
0.0,12,11.864532
0.0,22,11.869296
1.0,135,11.899358
0.0,13,11.902303
1.0,250,11.95849
0.0,4,11.95933
0.0,65,11.973894
0.0,24,11.979103
0.0,15,11.982354
0.0,6,11.983643
1.0,49,11.994461
0.0,158,12.029839
1.0,91,12.049713
0.0,57,12.062605
0.0,2,12.063072
0.0,56,12.075538
0.0,337,12.151051
0.0,234,12.204734
0.0,15,12.208176
0.0,28,12.214485
0.0,241,12.268368
0.0,161,12.30439
0.0,251,12.359969
1.0,185,12.40091
0.0,116,12.426806
0.0,19,12.430907
1.0,90,12.450471
0.0,277,12.512271
0.0,189,12.55461
0.0,143,12.58658
0.0,106,12.6098
0.0,10,12.612051
0.0,33,12.619245
0.0,22,12.62415
0.0,5,12.625259
1.0,19,12.628809
0.0,40,12.637781
0.0,87,12.657337
0.0,3,12.658029
0.0,136,12.688457
0.0,46,12.698652
0.0,19,12.70289
1.0,76,12.719221
0.0,92,12.739507
0.0,15,12.742742
0.0,7,12.74432
0.0,3,12.745008
0.0,41,12.7542
0.0,189,12.796503
0.0,33,12.803959
0.0,58,12.816865
1.0,19,12.820738
0.0,204,12.866239
1.0,179,12.906058
0.0,2,12.906482
0.0,146,12.938685
0.0,93,12.959317
0.0,30,12.966065
0.0,28,12.972196
0.0,13,12.97486
0.0,31,12.981739
0.0,20,12.985824
0.0,17,12.989472
1.0,23,12.994186
0.0,124,13.02201
0.0,7,13.023588
0.0,54,13.035713
0.0,45,13.045366
0.0,14,13.048183
0.0,5,13.049198
0.0,5,13.050234
0.0,12,13.052721
0.0,312,13.122511
0.0,15,13.125896
0.0,80,13.143804
0.0,3,13.144412
0.0,7,13.145982
0.0,78,13.163194
0.0,24,13.168565
0.0,117,13.194727
0.0,5,13.195877
0.0,7,13.197466
0.0,9,13.199483
1.0,88,13.21884
0.0,7,13.220396
0.0,33,13.22776
0.0,6,13.229054
0.0,34,13.236731
0.0,37,13.244924
0.0,8,13.246724
0.0,91,13.266937
0.0,40,13.275833
0.0,68,13.291107
0.0,112,13.316147
0.0,407,13.407902
0.0,6,13.409249
0.0,2,13.409639
0.0,22,13.414582
0.0,12,13.417105
0.0,105,13.440712
0.0,147,13.473263
0.0,303,13.541623
1.0,43,13.550768
1.0,31,13.55739
0.0,21,13.562147
0.0,40,13.5709
0.0,14,13.573845
0.0,20,13.578156
0.0,6,13.57948
1.0,34,13.586861
0.0,69,13.602093
0.0,49,13.612851
0.0,75,13.629463
0.0,3,13.630155
0.0,23,13.634963
0.0,26,13.640709
0.0,139,13.671885
0.0,58,13.684785
0.0,40,13.693643
0.0,147,13.725802
0.0,2,13.72623
0.0,10,13.728479
0.0,63,13.742607
0.0,141,13.773945
0.0,81,13.792197
0.0,17,13.796021
0.0,32,13.803142
0.0,23,13.808283
0.0,9,13.810314
0.0,182,13.851301
0.0,276,13.913488
0.0,12,13.916111
1.0,219,13.964834
0.0,42,13.974343
0.0,32,13.981509
0.0,13,13.984445
0.0,20,13.988868
0.0,118,14.015435
0.0,143,14.047536
0.0,2,14.048009
0.0,68,14.063251
0.0,3,14.063948
0.0,36,14.07204
0.0,118,14.098395
0.0,5,14.09947
0.0,60,14.112844
0.0,16,14.116463
0.0,70,14.132249
0.0,71,14.148237
0.0,172,14.186678
0.0,146,14.219384
0.0,199,14.263743
0.0,9,14.265624
1.0,42,14.274589
0.0,101,14.296968
0.0,199,14.341926
0.0,21,14.346598
0.0,8,14.348349
0.0,185,14.390021
0.0,63,14.40405
0.0,7,14.405639
0.0,82,14.424063
0.0,16,14.42771
0.0,19,14.431853
0.0,79,14.449637
0.0,127,14.47834
0.0,51,14.489869
0.0,32,14.497133
0.0,86,14.51647
0.0,118,14.543082
0.0,197,14.587486
0.0,88,14.607369
0.0,73,14.623543
0.0,2,14.624037
1.0,44,14.633491
1.0,42,14.642495
0.0,6,14.643711
0.0,7,14.645202
0.0,82,14.663462
0.0,2,14.663881
0.0,140,14.69514
0.0,4,14.695976
0.0,16,14.699553
0.0,120,14.725775
0.0,117,14.752042
0.0,41,14.760936
0.0,48,14.771646
0.0,40,14.780698
0.0,73,14.797172
0.0,128,14.82622
0.0,5,14.827367
0.0,321,14.89939
0.0,105,14.922684
0.0,14,14.925873
0.0,80,14.943882
0.0,19,14.947898
0.0,49,14.958974
0.0,24,14.964312
0.0,11,14.966634
0.0,20,14.971086
0.0,14,14.97428
0.0,15,14.977539
0.0,12,14.980229
0.0,3,14.980923
0.0,70,14.996271
0.0,3,14.996959
0.0,67,15.011766
0.0,132,15.041368
0.0,88,15.061141
0.0,54,15.073279
0.0,3,15.073988
0.0,137,15.104759
0.0,104,15.127997
0.0,7,15.129479
0.0,120,15.156318
0.0,3,15.157011
0.0,57,15.169264
0.0,41,15.178312
1.0,27,15.183677
1.0,18,15.187302
0.0,3,15.187945
0.0,14,15.19082
1.0,31,15.196893
0.0,9,15.198705
0.0,3,15.199318
0.0,128,15.227783
0.0,38,15.235757
0.0,54,15.247415
0.0,24,15.252693
0.0,3,15.253378
1.0,23,15.258275
1.0,17,15.261792
0.0,50,15.272937
0.0,5,15.274061
0.0,9,15.275804
0.0,61,15.289504
0.0,12,15.292219
0.0,18,15.296229
0.0,4,15.297137
0.0,91,15.317011
0.0,3,15.317699
0.0,147,15.350868
0.0,34,15.358532
0.0,17,15.36211
0.0,10,15.364336
0.0,67,15.379459
0.0,427,15.475387
0.0,111,15.500236
0.0,24,15.505521
0.0,98,15.527547
0.0,13,15.530409
0.0,10,15.532414
0.0,25,15.537762
0.0,215,15.585622
0.0,58,15.598628
0.0,47,15.609146
0.0,12,15.611853
0.0,130,15.64095
1.0,97,15.662389
1.0,41,15.670983
0.0,63,15.684702
0.0,24,15.689972
0.0,32,15.69712
0.0,161,15.733362
0.0,38,15.741976
0.0,38,15.750281
0.0,25,15.755853
0.0,65,15.770429
0.0,33,15.777813
0.0,95,15.799237
0.0,43,15.808685
0.0,269,15.869003
0.0,421,15.964098
0.0,30,15.970872
0.0,23,15.97609
0.0,176,16.015667
0.0,10,16.017957
0.0,52,16.02966
0.0,47,16.03971
0.0,98,16.061718
0.0,75,16.078351
0.0,18,16.0823
0.0,7,16.083755
0.0,26,16.089418
0.0,61,16.102972
0.0,3,16.103662
1.0,188,16.145039
0.0,29,16.151448
0.0,9,16.15331
1.0,72,16.168938
1.0,215,16.216646
0.0,87,16.235777
0.0,61,16.2495
0.0,27,16.255327
1.0,52,16.26615
0.0,33,16.273356
1.0,46,16.282842
0.0,13,16.285577
0.0,26,16.291185
0.0,11,16.293544
0.0,36,16.301104
0.0,4,16.301962
0.0,5,16.303005
0.0,45,16.312808
0.0,44,16.322522
0.0,42,16.331537
0.0,45,16.341611
0.0,7,16.343055
0.0,249,16.398541
0.0,29,16.404958
0.0,35,16.412784
0.0,16,16.416372
0.0,227,16.467254
0.0,26,16.473064
0.0,12,16.475793
0.0,260,16.534263
0.0,72,16.550458
0.0,20,16.554805
0.0,28,16.560998
0.0,2,16.561459
0.0,56,16.573979
0.0,59,16.587152
0.0,5,16.588213
1.0,189,16.629961
0.0,211,16.676895
0.0,113,16.702213
0.0,6,16.703497
0.0,89,16.723489
0.0,194,16.766997
0.0,43,16.776259
0.0,64,16.790679
0.0,66,16.805456
0.0,4,16.80639
0.0,17,16.810245
0.0,238,16.863607
0.0,152,16.897564
0.0,45,16.907699
0.0,240,16.961399
0.0,47,16.971969
0.0,29,16.978526
0.0,44,16.988418
0.0,71,17.004413
0.0,34,17.012015
0.0,14,17.015187
0.0,93,17.036133
0.0,56,17.048783
0.0,16,17.052406
1.0,106,17.076038
0.0,16,17.079493
0.0,35,17.087328
0.0,8,17.089155
0.0,25,17.09479
1.0,48,17.104976
0.0,44,17.114895
0.0,26,17.120475
0.0,146,17.153169
0.0,152,17.186982
0.0,46,17.19737
1.0,114,17.222661
0.0,23,17.227889
0.0,30,17.234631
0.0,50,17.245746
0.0,4,17.246661
1.0,87,17.265795
0.0,18,17.269646
0.0,9,17.271432
0.0,111,17.29637
0.0,66,17.310673
0.0,8,17.312432
0.0,21,17.317024
0.0,49,17.327985
0.0,127,17.356514
0.0,63,17.370601
0.0,12,17.373331
0.0,8,17.37511
0.0,17,17.378926
0.0,93,17.399916
1.0,93,17.419884
1.0,15,17.422818
0.0,43,17.431894
0.0,16,17.435505
0.0,12,17.437981
0.0,23,17.442906
0.0,121,17.469686
0.0,129,17.498758
0.0,2,17.499231
0.0,116,17.525153
0.0,149,17.558517
0.0,11,17.560934
0.0,52,17.572517
0.0,3,17.573201
0.0,12,17.575944
0.0,21,17.580634
0.0,92,17.600991
0.0,49,17.611946
0.0,50,17.623006
0.0,37,17.63132
0.0,25,17.63662
0.0,13,17.639539
0.0,37,17.647855
