#{"t_start": 1715686991.030574, "env_id": "Office-v0"}
r,l,t
0.0,45,2.116423
1.0,191,2.143154
0.0,63,2.152021
0.0,13,2.153854
0.0,192,2.18067
1.0,109,2.195959
0.0,4,2.196529
1.0,68,2.206081
1.0,136,2.225267
0.0,34,2.230034
1.0,13,2.23187
0.0,80,2.243101
1.0,103,2.25763
1.0,173,2.281857
1.0,15,2.283981
1.0,78,2.294973
0.0,64,2.303968
0.0,84,2.315751
1.0,26,2.319406
1.0,96,2.332913
0.0,29,2.336992
0.0,45,2.343293
1.0,14,2.345261
0.0,23,2.348485
0.0,26,2.352141
1.0,72,2.362239
1.0,16,2.364488
1.0,100,2.378511
0.0,153,2.400034
0.0,638,2.489597
1.0,14,2.491575
0.0,28,2.495465
1.0,70,2.505293
0.0,9,2.506558
1.0,14,2.508518
1.0,69,2.518228
1.0,91,2.530873
0.0,391,2.585806
1.0,16,2.58806
1.0,83,2.599736
0.0,199,2.627732
0.0,82,2.639227
1.0,352,2.688672
0.0,30,2.692888
0.0,68,2.702426
0.0,168,2.72596
0.0,12,2.72765
0.0,21,2.730598
1.0,36,2.735617
1.0,26,2.739272
1.0,16,2.741515
0.0,10,2.742925
0.0,29,2.74701
0.0,14,2.748982
1.0,16,2.751223
1.0,47,2.757833
0.0,96,2.771392
0.0,31,2.775732
1.0,16,2.777975
1.0,26,2.781611
1.0,44,2.787782
1.0,105,2.802504
1.0,14,2.804484
1.0,50,2.811753
0.0,31,2.816101
1.0,74,2.82647
0.0,4,2.827039
0.0,17,2.829416
0.0,40,2.835008
1.0,94,2.848155
1.0,14,2.850115
1.0,34,2.854895
0.0,28,2.85882
1.0,99,2.872658
1.0,16,2.8749
0.0,14,2.876861
1.0,50,2.883851
1.0,67,2.893219
1.0,14,2.895183
0.0,35,2.900103
0.0,37,2.905286
0.0,45,2.911557
0.0,6,2.9124
1.0,34,2.917176
0.0,24,2.920544
0.0,37,2.925716
1.0,19,2.928361
1.0,32,2.932852
0.0,66,2.942082
0.0,60,2.950474
1.0,14,2.952439
0.0,4,2.953
0.0,52,2.960181
1.0,90,2.97277
1.0,16,2.975009
0.0,25,2.978514
0.0,33,2.983111
1.0,32,2.987602
1.0,14,2.989565
1.0,55,2.9973
1.0,44,3.003453
1.0,55,3.011144
1.0,17,3.013523
1.0,30,3.01774
1.0,67,3.027086
0.0,33,3.031697
0.0,1,3.031843
0.0,22,3.034923
1.0,80,3.046112
1.0,85,3.057981
0.0,12,3.059665
1.0,30,3.063861
1.0,57,3.071825
0.0,6,3.072673
1.0,16,3.07491
0.0,14,3.076873
0.0,41,3.082609
1.0,186,3.108557
1.0,16,3.110805
0.0,31,3.115159
1.0,46,3.121589
0.0,79,3.132616
0.0,11,3.134164
1.0,38,3.139491
1.0,102,3.153819
0.0,2,3.154107
1.0,15,3.156213
1.0,28,3.160155
0.0,63,3.169044
0.0,297,3.210794
1.0,16,3.213038
1.0,29,3.217117
0.0,9,3.218381
0.0,48,3.225083
1.0,14,3.227042
1.0,39,3.232507
0.0,37,3.237676
0.0,39,3.243122
0.0,4,3.243687
0.0,16,3.245931
0.0,37,3.251104
0.0,77,3.26237
1.0,20,3.265191
0.0,16,3.267437
0.0,19,3.270102
0.0,227,3.302033
1.0,20,3.304841
0.0,6,3.305684
0.0,21,3.308623
0.0,118,3.325123
1.0,16,3.327357
1.0,32,3.331845
1.0,42,3.337712
0.0,128,3.355583
1.0,14,3.357555
1.0,179,3.38255
1.0,31,3.386875
0.0,75,3.397328
1.0,18,3.39985
1.0,34,3.404624
0.0,14,3.406589
0.0,34,3.411339
1.0,20,3.414136
1.0,25,3.417642
1.0,32,3.422118
0.0,90,3.434721
0.0,16,3.436966
0.0,6,3.437809
0.0,21,3.440763
0.0,83,3.452405
1.0,32,3.456913
0.0,15,3.45903
0.0,19,3.461705
0.0,4,3.462268
0.0,50,3.469279
0.0,11,3.470825
0.0,42,3.476716
0.0,13,3.478542
1.0,100,3.492536
1.0,38,3.497869
0.0,36,3.502922
0.0,164,3.526003
0.0,71,3.535949
1.0,33,3.540583
1.0,114,3.556635
0.0,356,3.60663
0.0,23,3.609862
1.0,28,3.613796
1.0,60,3.62224
0.0,209,3.651647
1.0,11,3.653196
1.0,26,3.656852
1.0,81,3.668263
0.0,13,3.670086
1.0,13,3.671909
1.0,28,3.675839
0.0,74,3.686195
0.0,26,3.689828
1.0,11,3.691377
0.0,24,3.694758
1.0,105,3.709514
1.0,27,3.713306
1.0,13,3.715131
0.0,4,3.715697
0.0,11,3.717239
1.0,35,3.722165
1.0,12,3.72385
1.0,38,3.729187
0.0,110,3.744571
1.0,40,3.750185
1.0,13,3.752016
0.0,16,3.754268
0.0,67,3.763669
0.0,33,3.76828
1.0,11,3.769968
1.0,27,3.773959
0.0,109,3.789206
1.0,35,3.794134
1.0,11,3.795682
1.0,31,3.800029
0.0,42,3.80592
0.0,34,3.810696
1.0,11,3.812245
0.0,9,3.813512
0.0,46,3.81996
0.0,13,3.821781
1.0,12,3.823456
1.0,29,3.827536
0.0,15,3.829644
1.0,58,3.837798
1.0,12,3.839497
0.0,9,3.840768
0.0,10,3.842169
0.0,6,3.843015
1.0,13,3.844841
0.0,9,3.846121
0.0,11,3.847672
0.0,84,3.859496
1.0,15,3.861592
0.0,11,3.863142
0.0,11,3.864679
0.0,6,3.865525
1.0,15,3.86762
0.0,4,3.86818
0.0,2,3.868462
0.0,2,3.868746
1.0,13,3.870559
0.0,35,3.875422
1.0,67,3.884799
0.0,109,3.900024
1.0,15,3.902131
0.0,27,3.905944
0.0,30,3.910176
0.0,18,3.912705
1.0,16,3.914942
1.0,53,3.922377
0.0,2,3.92266
0.0,29,3.926719
1.0,11,3.928254
0.0,46,3.93463
0.0,11,3.936174
0.0,45,3.942461
1.0,14,3.944413
1.0,54,3.951963
0.0,7,3.952944
1.0,48,3.959676
1.0,12,3.961353
1.0,33,3.965997
1.0,43,3.972053
1.0,38,3.97739
1.0,12,3.979079
1.0,28,3.98301
1.0,38,3.988315
1.0,46,3.994781
1.0,12,3.996461
0.0,1,3.996605
0.0,123,4.013797
0.0,122,4.030918
1.0,13,4.032739
0.0,2,4.033021
0.0,6,4.033861
0.0,71,4.0438
1.0,12,4.045475
1.0,57,4.053461
0.0,31,4.057803
0.0,54,4.065349
1.0,11,4.066886
1.0,27,4.070676
0.0,51,4.077792
1.0,58,4.085888
1.0,11,4.087428
0.0,25,4.090926
0.0,34,4.095666
1.0,40,4.101263
1.0,11,4.102818
1.0,27,4.106602
0.0,112,4.122518
1.0,31,4.127061
1.0,13,4.128986
1.0,29,4.133257
0.0,17,4.13574
0.0,30,4.140718
1.0,11,4.142423
1.0,26,4.146416
1.0,78,4.164357
1.0,47,4.174199
1.0,15,4.176565
1.0,28,4.181823
0.0,27,4.186146
1.0,38,4.191999
1.0,11,4.193671
1.0,26,4.197515
1.0,95,4.211091
1.0,39,4.216579
1.0,14,4.218556
1.0,31,4.222929
1.0,134,4.244699
1.0,37,4.25018
1.0,15,4.252385
1.0,28,4.256519
1.0,31,4.261402
0.0,16,4.263841
1.0,11,4.265607
1.0,29,4.269907
0.0,6,4.270813
1.0,34,4.276828
1.0,13,4.279505
1.0,31,4.285245
1.0,27,4.289374
0.0,23,4.293076
1.0,11,4.294717
1.0,34,4.299729
1.0,27,4.304458
1.0,42,4.31042
0.0,7,4.311423
1.0,23,4.314667
1.0,71,4.324639
0.0,14,4.326623
1.0,14,4.328591
1.0,31,4.332958
1.0,34,4.337748
1.0,34,4.342542
1.0,11,4.344095
0.0,9,4.345364
1.0,14,4.347332
0.0,6,4.34819
1.0,11,4.349738
0.0,4,4.350304
0.0,6,4.351153
0.0,4,4.351722
1.0,18,4.354281
1.0,35,4.359252
1.0,38,4.364647
0.0,60,4.373084
1.0,11,4.374629
1.0,27,4.378423
1.0,25,4.381947
0.0,19,4.384618
1.0,11,4.386164
1.0,32,4.390657
1.0,26,4.394312
1.0,35,4.399225
0.0,2,4.399508
0.0,11,4.401046
1.0,29,4.405096
0.0,29,4.40916
1.0,11,4.410701
1.0,47,4.417771
0.0,23,4.421124
1.0,45,4.427592
1.0,14,4.429564
1.0,29,4.433685
0.0,12,4.435397
1.0,35,4.440341
1.0,11,4.441894
1.0,86,4.453955
0.0,17,4.456358
0.0,22,4.459435
1.0,11,4.46098
1.0,29,4.465051
0.0,19,4.467736
1.0,34,4.472505
1.0,11,4.474057
1.0,30,4.478287
0.0,7,4.47928
0.0,25,4.482795
1.0,12,4.484481
0.0,31,4.488846
1.0,49,4.49574
0.0,53,4.503165
1.0,12,4.504847
1.0,34,4.509618
0.0,16,4.511858
1.0,38,4.517198
1.0,11,4.51874
0.0,16,4.520985
0.0,26,4.52461
1.0,30,4.528811
1.0,11,4.530352
1.0,37,4.535551
1.0,36,4.540632
0.0,13,4.542441
1.0,13,4.544259
0.0,4,4.544831
1.0,36,4.549893
0.0,212,4.579618
1.0,13,4.581451
1.0,23,4.584687
1.0,43,4.59075
1.0,31,4.595121
1.0,11,4.59667
1.0,34,4.601482
0.0,18,4.604013
1.0,35,4.608934
1.0,15,4.611044
1.0,32,4.615561
1.0,28,4.619496
1.0,31,4.623857
1.0,11,4.625409
1.0,26,4.629075
1.0,40,4.634698
0.0,9,4.635964
0.0,6,4.636806
1.0,23,4.640018
1.0,65,4.649123
1.0,32,4.653621
1.0,11,4.655168
1.0,28,4.659096
1.0,68,4.668646
1.0,34,4.673417
1.0,12,4.675104
1.0,24,4.678482
0.0,11,4.680029
1.0,33,4.684663
1.0,11,4.686201
1.0,25,4.689711
0.0,17,4.692083
0.0,25,4.695604
1.0,11,4.697146
1.0,27,4.700933
1.0,24,4.7043
1.0,38,4.709621
0.0,6,4.710465
1.0,28,4.714385
1.0,44,4.720537
0.0,18,4.723055
1.0,13,4.724867
1.0,17,4.727244
0.0,29,4.731292
1.0,28,4.73521
1.0,11,4.736749
1.0,37,4.741914
0.0,18,4.744421
1.0,33,4.74903
1.0,11,4.750573
0.0,9,4.751836
1.0,24,4.755204
1.0,29,4.759287
1.0,13,4.761101
1.0,23,4.764323
0.0,22,4.767407
1.0,34,4.772208
1.0,15,4.774549
1.0,31,4.7789
0.0,19,4.781552
0.0,53,4.788958
0.0,4,4.789518
1.0,32,4.794002
0.0,21,4.796942
0.0,64,4.805877
1.0,11,4.80742
1.0,25,4.81092
1.0,29,4.81498
0.0,19,4.817641
1.0,11,4.819178
1.0,29,4.823235
1.0,25,4.826749
0.0,26,4.830379
0.0,2,4.83066
1.0,29,4.834721
0.0,14,4.836674
1.0,38,4.841984
1.0,12,4.843663
1.0,33,4.84828
0.0,6,4.849127
1.0,37,4.854303
1.0,15,4.856401
1.0,23,4.859623
1.0,25,4.863116
1.0,29,4.867186
1.0,14,4.869138
1.0,26,4.872778
1.0,26,4.87641
1.0,47,4.882997
1.0,12,4.884677
1.0,25,4.888201
0.0,4,4.888765
1.0,45,4.895078
1.0,14,4.897022
1.0,25,4.900518
1.0,28,4.904447
0.0,206,4.933059
1.0,11,4.934602
1.0,26,4.938252
0.0,12,4.93995
0.0,18,4.942465
1.0,16,4.944705
1.0,33,4.94934
0.0,34,4.954131
1.0,48,4.960859
1.0,11,4.962401
1.0,26,4.966051
0.0,32,4.970525
1.0,49,4.977384
1.0,11,4.978927
1.0,23,4.982151
0.0,25,4.985664
1.0,34,4.990441
1.0,11,4.991974
1.0,25,4.995486
1.0,39,5.00094
1.0,30,5.005183
1.0,11,5.006722
1.0,30,5.010948
0.0,8,5.012074
1.0,39,5.017564
1.0,11,5.019112
1.0,26,5.022798
0.0,4,5.023367
1.0,43,5.029434
0.0,12,5.031125
0.0,14,5.033085
1.0,23,5.036309
1.0,28,5.040247
0.0,4,5.040814
1.0,25,5.044329
1.0,27,5.048102
1.0,47,5.05469
1.0,15,5.056789
1.0,23,5.060018
1.0,28,5.063941
1.0,29,5.068002
1.0,11,5.069548
1.0,27,5.07334
0.0,4,5.0739
1.0,31,5.078255
1.0,13,5.080074
1.0,25,5.083579
1.0,24,5.086939
0.0,24,5.090337
1.0,12,5.092016
1.0,25,5.09552
0.0,22,5.098602
0.0,10,5.099998
1.0,12,5.101689
0.0,6,5.102535
1.0,30,5.106727
0.0,8,5.10785
1.0,11,5.109389
1.0,25,5.112885
1.0,39,5.118351
0.0,10,5.119749
1.0,11,5.121289
1.0,29,5.125339
1.0,39,5.1308
1.0,37,5.135971
1.0,11,5.137508
0.0,8,5.13863
1.0,26,5.142265
0.0,10,5.143664
1.0,13,5.145483
1.0,27,5.149248
1.0,25,5.152744
0.0,26,5.156401
1.0,11,5.157942
1.0,27,5.161721
1.0,23,5.164936
1.0,34,5.169696
1.0,13,5.17151
1.0,25,5.175001
1.0,23,5.17822
0.0,4,5.17878
1.0,14,5.18073
0.0,4,5.181289
1.0,26,5.184924
0.0,6,5.185765
1.0,11,5.187303
0.0,6,5.188143
1.0,41,5.19386
1.0,33,5.198475
1.0,12,5.200142
1.0,23,5.203354
1.0,35,5.208258
0.0,157,5.230199
1.0,13,5.23202
1.0,33,5.236663
1.0,19,5.239315
1.0,27,5.243131
0.0,1,5.243276
0.0,12,5.244964
1.0,23,5.248183
1.0,37,5.253354
1.0,11,5.254894
1.0,48,5.261602
1.0,30,5.265798
0.0,113,5.281618
1.0,11,5.283158
1.0,25,5.286688
1.0,25,5.290189
1.0,532,5.364598
1.0,11,5.366145
1.0,26,5.369773
1.0,27,5.37355
0.0,79,5.384593
1.0,12,5.386273
1.0,32,5.390746
1.0,28,5.394654
1.0,141,5.414418
0.0,4,5.414983
1.0,23,5.418247
1.0,27,5.422012
0.0,32,5.426509
1.0,13,5.428327
1.0,25,5.43184
1.0,24,5.435204
1.0,37,5.440394
1.0,13,5.442207
1.0,27,5.445993
1.0,29,5.450054
0.0,30,5.454245
1.0,12,5.455921
1.0,25,5.459411
1.0,24,5.462762
1.0,39,5.46822
1.0,12,5.469899
1.0,28,5.473811
1.0,16,5.476049
0.0,16,5.478289
1.0,11,5.47984
1.0,25,5.483364
0.0,100,5.49731
0.0,27,5.501069
1.0,12,5.50274
0.0,14,5.504704
0.0,8,5.505829
0.0,24,5.509192
1.0,11,5.510735
1.0,26,5.514389
0.0,91,5.527093
1.0,36,5.532136
1.0,11,5.533683
1.0,25,5.53721
1.0,92,5.550082
1.0,48,5.556788
1.0,11,5.558326
1.0,27,5.562121
1.0,80,5.573293
1.0,29,5.577372
1.0,12,5.579048
1.0,23,5.582276
0.0,43,5.588293
1.0,44,5.594455
1.0,11,5.595994
0.0,22,5.599079
0.0,33,5.603692
1.0,35,5.608607
1.0,13,5.610427
1.0,27,5.61421
0.0,5,5.61493
0.0,6,5.615773
0.0,4,5.616336
0.0,4,5.616899
0.0,9,5.618161
1.0,229,5.650132
1.0,11,5.651675
1.0,32,5.656153
1.0,56,5.663968
0.0,42,5.669801
1.0,14,5.67176
0.0,16,5.673996
0.0,17,5.676361
1.0,35,5.681259
1.0,11,5.682794
1.0,25,5.686305
1.0,58,5.694387
0.0,10,5.695785
1.0,11,5.697328
0.0,6,5.69817
0.0,11,5.699707
1.0,66,5.708949
1.0,11,5.710492
0.0,22,5.713575
0.0,14,5.715543
1.0,36,5.720589
1.0,11,5.722131
1.0,30,5.726346
1.0,55,5.734025
1.0,37,5.739218
1.0,15,5.741317
1.0,38,5.74667
1.0,41,5.752408
1.0,33,5.757044
1.0,13,5.758867
1.0,30,5.763072
1.0,39,5.768542
1.0,33,5.773176
1.0,11,5.774715
1.0,40,5.780564
0.0,23,5.783785
1.0,32,5.788272
0.0,11,5.789819
1.0,28,5.793778
0.0,17,5.796159
1.0,39,5.801611
1.0,11,5.803149
1.0,27,5.806941
1.0,51,5.814086
1.0,30,5.818289
1.0,12,5.819968
1.0,16,5.82219
0.0,26,5.825802
1.0,33,5.830425
0.0,9,5.831687
1.0,42,5.837533
0.0,40,5.843122
1.0,38,5.848456
1.0,78,5.859381
0.0,17,5.861763
0.0,33,5.866385
0.0,11,5.867925
1.0,37,5.873103
1.0,30,5.877316
0.0,29,5.881384
0.0,10,5.882783
0.0,14,5.884748
1.0,26,5.888397
0.0,13,5.890221
1.0,36,5.895273
1.0,14,5.897241
1.0,26,5.900896
1.0,31,5.905254
0.0,12,5.906935
1.0,15,5.909031
0.0,8,5.910156
1.0,33,5.914776
0.0,8,5.915907
1.0,17,5.918288
1.0,34,5.923061
0.0,4,5.923624
0.0,8,5.924759
1.0,26,5.928391
0.0,6,5.929237
0.0,52,5.936511
0.0,2,5.936797
1.0,19,5.939442
0.0,73,5.949664
0.0,30,5.953849
0.0,64,5.962788
1.0,14,5.964747
0.0,30,5.96893
0.0,8,5.970052
0.0,31,5.974402
1.0,23,5.977629
1.0,33,5.982229
1.0,27,5.986016
0.0,60,5.994399
0.0,7,5.995386
0.0,9,5.996652
0.0,17,5.999035
1.0,49,6.005889
0.0,6,6.006731
1.0,66,6.015951
1.0,30,6.020171
1.0,42,6.026063
0.0,2,6.026348
1.0,35,6.031264
1.0,29,6.035335
1.0,40,6.040941
1.0,16,6.043192
0.0,13,6.045011
0.0,19,6.047669
1.0,48,6.054403
0.0,2,6.054687
1.0,38,6.060027
1.0,27,6.063797
0.0,30,6.068012
0.0,10,6.069449
1.0,44,6.075657
0.0,6,6.076504
1.0,21,6.07945
1.0,15,6.081541
0.0,13,6.083367
1.0,18,6.085882
0.0,17,6.088268
1.0,15,6.090371
0.0,22,6.09346
1.0,27,6.097246
1.0,33,6.101886
0.0,34,6.106632
1.0,71,6.11653
1.0,29,6.120592
1.0,42,6.12649
1.0,13,6.12831
1.0,33,6.132929
1.0,25,6.136439
1.0,35,6.141364
1.0,16,6.14361
0.0,16,6.145861
1.0,25,6.149358
1.0,37,6.154541
1.0,14,6.156498
1.0,28,6.160423
1.0,29,6.164481
1.0,54,6.172019
0.0,11,6.173559
0.0,14,6.175514
0.0,6,6.17635
1.0,40,6.181959
1.0,17,6.184347
0.0,21,6.187298
1.0,28,6.191219
0.0,4,6.191783
1.0,19,6.194452
1.0,8,6.195569
0.0,10,6.196979
1.0,52,6.204246
1.0,13,6.206082
1.0,39,6.21154
1.0,23,6.21476
1.0,31,6.21907
0.0,6,6.219912
0.0,7,6.220891
0.0,6,6.221733
1.0,35,6.226622
1.0,14,6.228575
0.0,74,6.238896
0.0,26,6.242558
0.0,61,6.251065
0.0,2,6.251349
0.0,34,6.256116
1.0,66,6.265359
0.0,120,6.282123
1.0,23,6.285344
0.0,48,6.292053
1.0,27,6.29583
0.0,6,6.296668
1.0,13,6.298498
1.0,33,6.30312
1.0,14,6.30509
0.0,42,6.310949
1.0,14,6.312908
1.0,98,6.326549
1.0,24,6.329911
1.0,36,6.334966
1.0,13,6.336787
0.0,6,6.337653
1.0,29,6.341713
1.0,40,6.347343
1.0,14,6.349298
0.0,15,6.351414
1.0,26,6.355053
1.0,35,6.35996
1.0,13,6.361777
0.0,29,6.365824
0.0,16,6.368061
1.0,37,6.373229
0.0,4,6.373792
1.0,29,6.377841
1.0,23,6.38106
0.0,16,6.38329
1.0,13,6.385108
1.0,36,6.390133
1.0,25,6.393632
1.0,33,6.398256
1.0,14,6.400214
1.0,33,6.404833
0.0,12,6.406519
0.0,8,6.407636
1.0,13,6.409457
0.0,24,6.412823
0.0,7,6.413802
0.0,24,6.417163
1.0,13,6.41898
1.0,34,6.423756
0.0,19,6.426434
0.0,44,6.432568
1.0,17,6.434949
1.0,28,6.438871
0.0,51,6.445799
0.0,23,6.449014
0.0,12,6.450697
1.0,23,6.453944
1.0,62,6.46262
0.0,14,6.464579
1.0,13,6.466395
1.0,28,6.470348
1.0,72,6.480405
0.0,24,6.483758
1.0,14,6.48572
1.0,32,6.4902
0.0,78,6.501084
1.0,32,6.50559
1.0,17,6.507964
1.0,37,6.513167
1.0,46,6.519579
0.0,24,6.522936
0.0,2,6.523217
1.0,27,6.526999
1.0,17,6.529369
1.0,62,6.537996
0.0,7,6.538974
1.0,25,6.542459
1.0,46,6.548878
1.0,49,6.555694
1.0,13,6.557512
1.0,30,6.561701
1.0,28,6.565627
1.0,32,6.570101
1.0,13,6.571919
1.0,25,6.575406
1.0,35,6.580294
1.0,30,6.584502
1.0,13,6.586327
1.0,24,6.589701
0.0,12,6.591371
1.0,34,6.596141
1.0,17,6.598516
1.0,27,6.602315
1.0,29,6.606378
1.0,32,6.610874
1.0,15,6.612981
1.0,27,6.616765
1.0,27,6.62054
1.0,33,6.625161
1.0,13,6.626971
0.0,12,6.62864
1.0,24,6.631982
1.0,34,6.636809
1.0,16,6.639038
1.0,12,6.640729
1.0,25,6.644254
1.0,39,6.649714
1.0,15,6.651812
1.0,23,6.655041
0.0,24,6.658388
1.0,34,6.663139
1.0,15,6.665221
1.0,29,6.669288
1.0,29,6.673331
0.0,14,6.675301
1.0,15,6.677393
0.0,19,6.680042
0.0,6,6.680879
1.0,32,6.685341
1.0,13,6.687159
1.0,27,6.690925
1.0,35,6.695823
1.0,27,6.699603
1.0,15,6.701691
1.0,23,6.704894
1.0,28,6.708788
1.0,30,6.71299
1.0,17,6.715348
1.0,28,6.719263
1.0,25,6.722745
1.0,29,6.726801
1.0,13,6.728614
1.0,26,6.732256
1.0,23,6.73547
1.0,27,6.739273
1.0,18,6.741785
1.0,30,6.745977
1.0,24,6.749335
1.0,30,6.753533
1.0,13,6.755349
1.0,35,6.760232
1.0,25,6.763725
0.0,24,6.767092
1.0,13,6.768918
1.0,29,6.772966
1.0,26,6.776592
0.0,14,6.778561
1.0,13,6.780663
0.0,23,6.783875
1.0,25,6.787358
1.0,27,6.791137
1.0,13,6.792951
1.0,25,6.796436
1.0,28,6.800338
1.0,33,6.804939
1.0,13,6.806755
1.0,28,6.810643
0.0,6,6.811481
1.0,30,6.815672
1.0,13,6.81749
0.0,6,6.818323
0.0,23,6.821512
0.0,20,6.824288
1.0,13,6.8261
1.0,23,6.829309
1.0,23,6.832508
1.0,33,6.837113
1.0,20,6.839882
1.0,24,6.84323
0.0,20,6.846027
0.0,17,6.848392
1.0,18,6.850891
1.0,36,6.85593
1.0,33,6.860534
1.0,31,6.864864
1.0,13,6.866686
0.0,22,6.869754
0.0,20,6.87253
1.0,30,6.876738
1.0,15,6.878831
1.0,33,6.88343
1.0,31,6.88775
1.0,30,6.891947
0.0,2,6.89223
1.0,31,6.896564
1.0,25,6.900056
0.0,22,6.903117
1.0,13,6.904934
1.0,42,6.910787
0.0,8,6.911912
1.0,27,6.915686
1.0,13,6.917494
0.0,22,6.920564
1.0,31,6.924887
1.0,31,6.92922
1.0,16,6.931446
0.0,19,6.9341
1.0,33,6.938696
1.0,57,6.946608
1.0,13,6.948417
1.0,36,6.953445
1.0,30,6.957623
0.0,11,6.959156
1.0,13,6.960974
1.0,28,6.964889
1.0,30,6.969056
1.0,38,6.974336
1.0,14,6.976285
0.0,18,6.978796
1.0,24,6.98214
1.0,29,6.986202
0.0,9,6.987468
0.0,23,6.990679
1.0,29,6.994737
0.0,29,6.998778
0.0,2,6.999059
1.0,35,7.003935
0.0,4,7.004502
1.0,31,7.008826
1.0,14,7.010778
1.0,25,7.014278
1.0,27,7.018045
1.0,36,7.023067
0.0,2,7.023347
1.0,25,7.026851
1.0,26,7.03048
1.0,34,7.035226
1.0,20,7.03806
0.0,8,7.039176
0.0,8,7.040303
1.0,33,7.044906
1.0,15,7.046997
1.0,31,7.051356
1.0,30,7.055548
1.0,34,7.060329
1.0,14,7.06229
1.0,31,7.066622
1.0,18,7.069121
1.0,34,7.073871
1.0,13,7.075685
1.0,28,7.079526
0.0,23,7.082703
1.0,43,7.088711
1.0,14,7.090679
1.0,41,7.096387
1.0,26,7.100011
1.0,41,7.105718
1.0,14,7.107676
1.0,31,7.112024
1.0,29,7.116089
