#{"t_start": 1715685732.840707, "env_id": "Office-single-v0"}
r,l,t
0.0,81,0.383813
0.0,10,0.383952
0.0,6,0.384041
0.0,141,0.385885
1.0,142,0.387747
0.0,16,0.387966
1.0,103,0.389313
1.0,55,0.390042
0.0,44,0.390621
1.0,53,0.391322
0.0,18,0.391566
1.0,120,0.393131
1.0,76,0.394123
1.0,115,0.395628
0.0,27,0.395989
1.0,79,0.397021
0.0,18,0.397264
1.0,69,0.398171
0.0,161,0.400261
1.0,112,0.401721
0.0,122,0.403316
1.0,110,0.404803
1.0,42,0.405365
0.0,33,0.405802
1.0,64,0.406647
0.0,6,0.406738
1.0,125,0.408366
1.0,43,0.408941
1.0,57,0.409688
0.0,36,0.410166
0.0,10,0.410307
1.0,35,0.410771
0.0,27,0.411131
1.0,39,0.411645
1.0,36,0.412125
1.0,33,0.412562
1.0,76,0.41356
1.0,33,0.414
0.0,19,0.414258
1.0,32,0.414683
0.0,22,0.414982
1.0,33,0.415421
1.0,36,0.415898
1.0,55,0.416619
1.0,34,0.417068
1.0,224,0.419967
0.0,86,0.421091
0.0,35,0.421548
1.0,86,0.422666
0.0,4,0.42273
1.0,69,0.423624
0.0,4,0.423687
0.0,80,0.424724
1.0,36,0.425203
0.0,21,0.425484
1.0,37,0.425969
1.0,27,0.426328
1.0,45,0.426913
1.0,27,0.427273
0.0,9,0.427398
1.0,27,0.427756
1.0,29,0.428142
1.0,31,0.428554
1.0,30,0.42895
1.0,33,0.429385
0.0,1,0.429409
0.0,10,0.429547
0.0,15,0.429749
0.0,17,0.429977
1.0,32,0.4304
1.0,165,0.432524
1.0,34,0.432979
1.0,34,0.43343
1.0,30,0.433832
1.0,58,0.434587
1.0,25,0.434928
1.0,24,0.435251
1.0,27,0.435615
1.0,32,0.436039
1.0,42,0.43659
0.0,133,0.438333
0.0,31,0.438745
1.0,36,0.439222
0.0,9,0.439348
0.0,34,0.439798
0.0,12,0.439962
0.0,170,0.442177
1.0,31,0.442592
0.0,18,0.442835
0.0,12,0.443
1.0,31,0.443411
1.0,86,0.444534
0.0,23,0.444846
0.0,12,0.445014
0.0,22,0.445307
1.0,41,0.445844
0.0,28,0.44622
0.0,17,0.446451
0.0,74,0.447414
1.0,28,0.44779
0.0,14,0.447983
1.0,150,0.44992
1.0,23,0.450233
1.0,23,0.450548
1.0,30,0.450952
1.0,28,0.451323
0.0,27,0.451685
1.0,26,0.452033
1.0,28,0.452406
1.0,27,0.452791
1.0,30,0.453192
1.0,25,0.45353
1.0,27,0.453891
1.0,32,0.454314
1.0,29,0.454703
1.0,28,0.455076
1.0,26,0.455425
1.0,25,0.455763
1.0,28,0.456138
0.0,6,0.45623
1.0,34,0.456707
1.0,36,0.457185
1.0,29,0.457571
1.0,38,0.458075
1.0,25,0.45841
1.0,38,0.458907
1.0,31,0.459321
0.0,4,0.459382
1.0,30,0.459783
1.0,32,0.460206
1.0,25,0.460541
1.0,49,0.461187
1.0,26,0.461537
1.0,30,0.461935
0.0,19,0.462191
0.0,50,0.462847
1.0,27,0.463209
1.0,27,0.463572
1.0,25,0.46391
1.0,34,0.464359
1.0,41,0.464899
1.0,29,0.465287
0.0,7,0.465389
1.0,27,0.465752
0.0,19,0.466018
1.0,38,0.466518
0.0,4,0.46658
1.0,110,0.468021
1.0,33,0.468455
1.0,27,0.468818
0.0,137,0.470593
1.0,76,0.471593
0.0,25,0.471927
1.0,31,0.472342
0.0,10,0.472483
1.0,25,0.472821
1.0,27,0.473182
1.0,33,0.473619
1.0,25,0.473953
1.0,25,0.474289
1.0,34,0.474744
1.0,38,0.475249
1.0,36,0.475725
1.0,31,0.476142
0.0,6,0.47623
1.0,28,0.476604
1.0,31,0.477013
1.0,26,0.477361
1.0,27,0.477721
1.0,28,0.478094
0.0,12,0.478261
1.0,32,0.478684
1.0,27,0.479048
0.0,14,0.47924
1.0,32,0.479666
1.0,28,0.480037
1.0,25,0.480373
0.0,4,0.480436
1.0,33,0.480874
1.0,28,0.48125
1.0,26,0.481597
1.0,26,0.481946
1.0,29,0.482332
1.0,25,0.482668
0.0,13,0.482846
1.0,27,0.48321
1.0,27,0.483572
1.0,31,0.483984
1.0,31,0.484396
1.0,29,0.484782
0.0,6,0.484875
1.0,26,0.485222
1.0,25,0.48556
1.0,27,0.485922
0.0,28,0.486291
1.0,37,0.48678
1.0,29,0.487167
0.0,12,0.487331
1.0,37,0.487822
1.0,43,0.488387
0.0,43,0.488952
1.0,48,0.489578
0.0,15,0.489787
0.0,13,0.489965
1.0,26,0.490311
1.0,27,0.490672
1.0,27,0.491029
1.0,27,0.49139
1.0,31,0.491803
1.0,29,0.492189
1.0,31,0.492598
1.0,29,0.492983
0.0,20,0.493251
1.0,83,0.494331
0.0,9,0.494457
0.0,24,0.494773
0.0,9,0.494902
1.0,42,0.495447
1.0,39,0.495958
1.0,28,0.496333
1.0,30,0.496729
0.0,1,0.496753
1.0,29,0.497137
1.0,31,0.49755
1.0,27,0.497908
1.0,31,0.498317
0.0,26,0.498663
1.0,62,0.499474
0.0,17,0.499701
1.0,40,0.500225
1.0,34,0.500675
1.0,31,0.501087
1.0,25,0.501417
1.0,27,0.501774
0.0,6,0.501861
1.0,24,0.502183
1.0,31,0.502589
1.0,38,0.503086
1.0,31,0.503492
1.0,29,0.503876
1.0,29,0.504259
1.0,28,0.50463
1.0,81,0.505696
0.0,14,0.505888
1.0,95,0.507142
1.0,106,0.50853
0.0,22,0.508825
0.0,25,0.509159
0.0,16,0.509375
1.0,66,0.510239
1.0,63,0.511067
1.0,66,0.511929
1.0,88,0.513066
1.0,154,0.515058
0.0,44,0.515634
1.0,30,0.516034
1.0,45,0.516635
0.0,59,0.517405
1.0,129,0.519091
0.0,10,0.519233
1.0,54,0.519939
1.0,64,0.520784
0.0,7,0.520883
1.0,61,0.521688
1.0,45,0.522283
0.0,28,0.522657
1.0,46,0.52326
0.0,10,0.523407
0.0,24,0.523727
1.0,52,0.524421
0.0,33,0.524861
1.0,47,0.525478
1.0,51,0.526146
1.0,39,0.526661
0.0,15,0.526864
1.0,26,0.527214
0.0,47,0.527832
1.0,79,0.528861
0.0,1,0.528886
1.0,53,0.529582
1.0,30,0.529985
1.0,119,0.531531
1.0,76,0.532529
0.0,7,0.532632
0.0,16,0.532848
0.0,7,0.532949
1.0,13,0.533129
1.0,19,0.533385
1.0,66,0.53425
1.0,92,0.535462
1.0,42,0.53602
0.0,28,0.5364
1.0,33,0.536887
1.0,33,0.537332
1.0,38,0.537831
1.0,33,0.538272
1.0,24,0.538594
1.0,37,0.539083
0.0,40,0.539606
0.0,2,0.539642
1.0,65,0.540505
0.0,96,0.541757
0.0,17,0.541988
0.0,6,0.542075
1.0,45,0.542664
1.0,74,0.543638
1.0,106,0.545015
1.0,34,0.545464
1.0,27,0.545823
1.0,77,0.546837
1.0,45,0.547432
0.0,24,0.547753
1.0,95,0.548984
1.0,53,0.549676
1.0,68,0.550566
1.0,43,0.551134
1.0,36,0.551606
0.0,10,0.551745
1.0,65,0.552592
1.0,27,0.552951
1.0,34,0.553405
1.0,24,0.553727
0.0,26,0.554069
0.0,1,0.554092
1.0,43,0.554657
1.0,28,0.555033
0.0,16,0.555252
1.0,37,0.555738
1.0,55,0.556458
1.0,26,0.556809
0.0,21,0.557093
0.0,19,0.55735
0.0,115,0.558843
0.0,8,0.558964
0.0,4,0.559026
0.0,10,0.559167
1.0,35,0.559631
0.0,20,0.559899
1.0,28,0.560272
1.0,37,0.560757
0.0,36,0.561234
1.0,39,0.561746
0.0,16,0.561968
1.0,36,0.562443
1.0,33,0.56288
0.0,23,0.563185
1.0,41,0.563731
0.0,6,0.563819
1.0,36,0.564297
1.0,38,0.564803
0.0,4,0.564866
1.0,65,0.565709
1.0,42,0.566267
1.0,33,0.566704
1.0,35,0.567167
1.0,32,0.567591
0.0,6,0.567678
1.0,30,0.568076
1.0,96,0.569329
0.0,14,0.569521
0.0,39,0.570031
0.0,28,0.5704
1.0,31,0.57081
0.0,35,0.57127
1.0,29,0.571657
1.0,32,0.572084
1.0,37,0.572569
0.0,27,0.572925
1.0,44,0.573503
1.0,49,0.574146
1.0,30,0.574545
1.0,30,0.574943
1.0,105,0.576306
1.0,75,0.577297
1.0,42,0.577851
1.0,32,0.578277
1.0,32,0.578699
0.0,8,0.578813
0.0,4,0.578874
1.0,33,0.579312
1.0,34,0.579761
1.0,33,0.580193
1.0,32,0.580619
1.0,35,0.581081
1.0,35,0.581541
1.0,28,0.581915
0.0,12,0.582081
0.0,20,0.582351
1.0,52,0.583027
1.0,29,0.583411
1.0,36,0.583885
1.0,30,0.584284
1.0,47,0.584904
1.0,30,0.5853
0.0,27,0.585659
0.0,30,0.586056
1.0,60,0.586849
0.0,14,0.587043
1.0,30,0.587442
0.0,12,0.587607
1.0,32,0.588033
0.0,6,0.588121
1.0,40,0.588651
0.0,10,0.588791
1.0,27,0.589152
0.0,6,0.589239
0.0,9,0.589364
0.0,30,0.589765
1.0,73,0.590726
1.0,54,0.591445
1.0,35,0.591905
0.0,21,0.592183
1.0,27,0.592541
0.0,6,0.592628
1.0,32,0.593051
0.0,33,0.593488
1.0,83,0.59456
1.0,23,0.594874
0.0,12,0.595039
1.0,48,0.595665
1.0,16,0.595883
1.0,28,0.596253
1.0,31,0.596667
1.0,24,0.596995
0.0,20,0.597269
1.0,24,0.59759
1.0,29,0.597975
1.0,27,0.598343
1.0,28,0.598718
0.0,16,0.598935
1.0,25,0.59927
1.0,27,0.599629
1.0,29,0.600014
0.0,8,0.600128
1.0,34,0.600577
1.0,23,0.600887
1.0,23,0.601198
1.0,27,0.601559
0.0,6,0.601647
1.0,26,0.601999
1.0,29,0.602385
1.0,26,0.602738
1.0,26,0.603082
1.0,25,0.603415
1.0,25,0.60375
0.0,42,0.6043
1.0,25,0.604637
1.0,23,0.604953
1.0,26,0.605301
1.0,30,0.605698
1.0,30,0.606093
0.0,20,0.606362
1.0,28,0.606735
1.0,25,0.607077
0.0,14,0.607267
0.0,4,0.607327
0.0,42,0.60788
1.0,56,0.608614
1.0,43,0.609181
0.0,4,0.609242
0.0,14,0.609433
1.0,185,0.611845
1.0,52,0.612534
0.0,4,0.612597
1.0,47,0.613219
1.0,70,0.614144
1.0,132,0.615864
0.0,58,0.61663
0.0,34,0.61708
0.0,38,0.617583
0.0,56,0.618315
1.0,85,0.619424
0.0,10,0.619565
0.0,30,0.619963
0.0,16,0.620183
1.0,183,0.622564
0.0,28,0.622935
0.0,57,0.623682
0.0,27,0.624041
0.0,23,0.624351
1.0,111,0.625797
0.0,18,0.626041
1.0,52,0.626728
1.0,123,0.628337
1.0,36,0.628818
1.0,66,0.629689
1.0,59,0.630465
1.0,45,0.631058
1.0,55,0.631789
1.0,69,0.632692
1.0,30,0.633093
0.0,36,0.633566
0.0,23,0.633875
1.0,38,0.634377
1.0,30,0.634777
1.0,27,0.63514
1.0,33,0.635579
1.0,38,0.636082
1.0,28,0.636458
0.0,24,0.636779
1.0,25,0.637119
1.0,28,0.637491
1.0,25,0.637835
1.0,25,0.63817
0.0,36,0.638644
1.0,44,0.639227
1.0,62,0.640043
1.0,77,0.641058
0.0,15,0.641264
1.0,23,0.641574
1.0,33,0.642011
0.0,104,0.643373
1.0,32,0.643801
1.0,63,0.64464
0.0,10,0.64478
0.0,45,0.645374
0.0,17,0.645608
1.0,25,0.645943
0.0,13,0.646121
1.0,27,0.646479
1.0,25,0.646814
1.0,26,0.647162
1.0,79,0.648226
1.0,188,0.650659
0.0,15,0.650875
1.0,26,0.651223
1.0,26,0.651573
1.0,23,0.651882
1.0,23,0.652189
0.0,50,0.652846
1.0,25,0.653183
1.0,26,0.653532
1.0,30,0.65393
1.0,25,0.654266
1.0,31,0.654677
1.0,20,0.654951
1.0,27,0.65531
1.0,29,0.655696
1.0,23,0.656006
0.0,14,0.656198
1.0,23,0.656509
0.0,6,0.656598
1.0,25,0.656934
0.0,22,0.657233
1.0,23,0.657544
1.0,25,0.657882
0.0,20,0.65815
1.0,26,0.658498
1.0,48,0.659136
1.0,27,0.659497
1.0,23,0.659811
0.0,20,0.660082
1.0,27,0.660447
1.0,29,0.660836
0.0,16,0.661052
1.0,34,0.661504
1.0,31,0.661928
1.0,28,0.662308
1.0,34,0.662755
1.0,34,0.663215
1.0,31,0.663631
1.0,27,0.663994
1.0,27,0.664358
1.0,30,0.66477
1.0,31,0.665189
1.0,35,0.665654
1.0,35,0.666131
0.0,26,0.666483
1.0,32,0.666908
1.0,30,0.667306
1.0,40,0.667833
1.0,27,0.668199
0.0,4,0.668267
0.0,24,0.668593
1.0,70,0.669565
1.0,24,0.669896
1.0,35,0.670363
1.0,27,0.670728
1.0,25,0.671067
0.0,42,0.671619
1.0,27,0.671992
1.0,29,0.672378
1.0,29,0.672774
1.0,35,0.673239
1.0,27,0.673608
1.0,31,0.674022
0.0,12,0.674188
0.0,21,0.674471
1.0,39,0.67499
0.0,26,0.675339
1.0,28,0.675712
1.0,36,0.676188
1.0,27,0.676551
0.0,38,0.677053
0.0,7,0.677157
1.0,39,0.677678
1.0,25,0.678013
0.0,4,0.678075
1.0,26,0.67842
1.0,36,0.678905
0.0,20,0.679177
1.0,29,0.679565
0.0,17,0.679794
1.0,36,0.680269
0.0,16,0.680488
0.0,30,0.680881
0.0,4,0.680943
1.0,42,0.681493
1.0,26,0.681845
1.0,27,0.682205
1.0,34,0.682655
0.0,20,0.682923
1.0,25,0.683264
0.0,24,0.683586
1.0,27,0.683946
0.0,14,0.684136
1.0,40,0.684663
1.0,26,0.685011
1.0,29,0.685396
1.0,31,0.685804
0.0,22,0.6861
1.0,27,0.686458
1.0,27,0.686818
1.0,29,0.687202
0.0,30,0.687601
1.0,37,0.68809
1.0,27,0.68845
0.0,18,0.68869
1.0,31,0.689101
1.0,26,0.689449
1.0,27,0.68981
0.0,4,0.689872
1.0,28,0.690244
1.0,27,0.69061
1.0,62,0.691414
0.0,20,0.691683
1.0,28,0.692053
1.0,25,0.692393
1.0,26,0.692739
1.0,26,0.693087
0.0,28,0.693457
0.0,8,0.69357
0.0,6,0.693659
1.0,26,0.694004
1.0,29,0.694387
0.0,6,0.694475
0.0,6,0.694562
1.0,28,0.69494
1.0,28,0.695308
1.0,28,0.695682
1.0,24,0.696002
0.0,14,0.696193
1.0,25,0.696527
1.0,25,0.696862
1.0,16,0.697079
1.0,23,0.697388
1.0,23,0.697698
1.0,27,0.698056
1.0,24,0.698375
0.0,21,0.698658
0.0,62,0.699464
0.0,63,0.700287
1.0,79,0.701313
0.0,35,0.701775
0.0,19,0.702032
0.0,6,0.702121
1.0,95,0.703348
0.0,51,0.704018
1.0,61,0.704821
1.0,46,0.705419
1.0,43,0.705984
1.0,37,0.706472
1.0,41,0.707008
0.0,12,0.707172
1.0,35,0.707632
1.0,53,0.708325
1.0,27,0.708685
1.0,41,0.709219
0.0,20,0.709487
1.0,33,0.709921
1.0,32,0.710346
1.0,55,0.711066
1.0,29,0.711451
1.0,26,0.7118
0.0,17,0.71203
1.0,40,0.712556
1.0,50,0.713215
1.0,50,0.71387
1.0,42,0.714441
1.0,39,0.714958
1.0,50,0.715609
1.0,39,0.716124
1.0,122,0.717708
1.0,50,0.718369
0.0,28,0.718743
1.0,39,0.719257
1.0,39,0.719777
1.0,51,0.720446
0.0,27,0.720805
1.0,36,0.721285
1.0,28,0.721659
1.0,30,0.722061
1.0,44,0.722644
1.0,32,0.723067
1.0,47,0.723689
1.0,28,0.724065
0.0,4,0.724126
1.0,32,0.724552
1.0,51,0.725227
1.0,26,0.725581
1.0,37,0.726075
0.0,10,0.726215
1.0,31,0.726626
1.0,25,0.726963
0.0,8,0.727076
0.0,1,0.7271
1.0,27,0.72746
1.0,25,0.727799
0.0,20,0.728069
1.0,34,0.728518
1.0,27,0.728881
1.0,26,0.72923
0.0,16,0.729449
1.0,25,0.729789
1.0,29,0.730177
1.0,34,0.730626
1.0,28,0.730999
1.0,29,0.731385
1.0,27,0.731747
1.0,27,0.732111
0.0,18,0.732354
0.0,4,0.732416
1.0,28,0.732789
1.0,31,0.7332
0.0,17,0.733431
0.0,24,0.73375
1.0,30,0.734149
1.0,27,0.734508
1.0,29,0.7349
1.0,28,0.735273
0.0,12,0.735437
1.0,31,0.73585
0.0,9,0.735981
1.0,28,0.736357
1.0,28,0.736729
1.0,25,0.737067
1.0,30,0.737465
1.0,29,0.737852
1.0,26,0.738202
1.0,25,0.738541
1.0,29,0.738926
1.0,33,0.739362
1.0,33,0.739797
1.0,27,0.740157
1.0,29,0.740542
1.0,36,0.741018
1.0,25,0.741353
1.0,25,0.741685
1.0,27,0.742044
1.0,25,0.742379
0.0,14,0.742572
0.0,8,0.742683
1.0,26,0.743031
1.0,25,0.743367
1.0,31,0.743774
1.0,31,0.744183
1.0,27,0.744543
0.0,11,0.744692
0.0,15,0.744899
1.0,25,0.745235
0.0,4,0.745297
1.0,27,0.745654
1.0,26,0.745999
1.0,38,0.746499
1.0,25,0.746831
1.0,26,0.747176
1.0,32,0.747599
1.0,31,0.74801
1.0,28,0.748382
1.0,26,0.748731
1.0,27,0.749092
0.0,9,0.749218
1.0,27,0.74958
1.0,28,0.749954
1.0,27,0.750313
1.0,25,0.750647
1.0,25,0.75098
1.0,25,0.751316
1.0,28,0.751692
1.0,37,0.752176
0.0,10,0.752315
0.0,27,0.752671
1.0,25,0.753005
1.0,27,0.753369
1.0,27,0.753727
1.0,26,0.754074
1.0,33,0.754506
1.0,27,0.754868
0.0,16,0.755084
1.0,30,0.75548
1.0,33,0.755916
0.0,9,0.756043
1.0,26,0.756391
1.0,27,0.756751
1.0,29,0.757133
0.0,4,0.757194
1.0,29,0.757575
1.0,17,0.757806
1.0,35,0.75827
1.0,30,0.758667
0.0,19,0.758923
1.0,27,0.759282
1.0,29,0.759668
1.0,25,0.76
1.0,27,0.760359
1.0,31,0.760772
1.0,32,0.761197
1.0,28,0.761569
1.0,26,0.761916
1.0,24,0.762237
1.0,27,0.762597
1.0,25,0.76293
1.0,28,0.763302
1.0,27,0.76366
1.0,27,0.76402
0.0,8,0.764133
0.0,6,0.764221
0.0,6,0.764308
1.0,30,0.764705
0.0,10,0.764849
1.0,26,0.765195
1.0,28,0.765565
1.0,25,0.765899
1.0,26,0.766244
1.0,29,0.766626
1.0,38,0.76713
0.0,14,0.767322
0.0,21,0.7676
0.0,16,0.767817
1.0,28,0.768189
1.0,29,0.768572
1.0,40,0.7691
1.0,29,0.769488
1.0,33,0.769921
1.0,34,0.770368
1.0,30,0.770764
0.0,12,0.770929
0.0,21,0.771207
1.0,29,0.771595
1.0,30,0.771991
1.0,27,0.772349
1.0,38,0.772849
1.0,28,0.773218
1.0,25,0.773552
1.0,25,0.773888
0.0,8,0.774002
1.0,30,0.774395
1.0,25,0.774732
1.0,27,0.775096
1.0,30,0.775493
1.0,25,0.775829
1.0,29,0.776212
1.0,26,0.776558
1.0,34,0.777003
1.0,27,0.777362
1.0,27,0.77772
1.0,25,0.778057
1.0,26,0.778401
1.0,33,0.778835
0.0,16,0.77905
0.0,4,0.779111
0.0,20,0.779404
1.0,32,0.779827
0.0,20,0.780091
1.0,31,0.780502
