#{"t_start": 1715515892.892572, "env_id": "Office-v0"}
r,l,t
0.0,9,1.834315
1.0,6,1.835151
0.0,4,1.835715
0.0,27,1.839468
1.0,46,1.845879
0.0,4,1.846447
0.0,52,1.853704
0.0,6,1.854549
1.0,69,1.864168
1.0,79,1.875239
1.0,17,1.877598
0.0,145,1.897854
1.0,42,1.903718
1.0,45,1.90998
1.0,46,1.916375
0.0,31,1.920647
0.0,59,1.928868
1.0,10,1.93026
0.0,51,1.937382
0.0,14,1.939342
0.0,28,1.943247
0.0,11,1.944778
1.0,64,1.9537
0.0,78,1.964633
1.0,19,1.967282
1.0,73,1.97743
1.0,33,1.98201
0.0,9,1.983273
0.0,7,1.984254
1.0,34,1.988971
0.0,38,1.994282
0.0,8,1.995397
1.0,20,1.998154
0.0,5,1.998865
0.0,28,2.002766
0.0,17,2.005133
1.0,33,2.009778
0.0,18,2.012316
0.0,12,2.013986
0.0,20,2.016781
0.0,2,2.017063
0.0,35,2.02198
0.0,41,2.027697
0.0,53,2.035085
0.0,5,2.035792
0.0,113,2.051514
1.0,60,2.059893
0.0,67,2.069289
1.0,52,2.076621
0.0,14,2.078568
0.0,27,2.082347
0.0,31,2.086686
1.0,51,2.093774
0.0,1,2.093918
0.0,4,2.094498
0.0,12,2.096176
1.0,51,2.103277
1.0,82,2.114757
0.0,13,2.11657
0.0,8,2.117688
0.0,48,2.124385
1.0,44,2.130532
0.0,9,2.131798
1.0,362,2.182474
1.0,37,2.187631
1.0,16,2.189854
0.0,28,2.193771
1.0,149,2.214534
1.0,15,2.216625
1.0,6,2.217461
0.0,4,2.218028
0.0,110,2.233425
0.0,196,2.260775
0.0,17,2.263142
0.0,28,2.267068
0.0,262,2.303698
1.0,97,2.317161
1.0,34,2.32187
1.0,20,2.324651
0.0,225,2.356467
1.0,25,2.359937
1.0,6,2.360772
0.0,14,2.362735
0.0,26,2.366354
1.0,28,2.370226
0.0,7,2.37121
1.0,27,2.374935
0.0,32,2.379399
1.0,15,2.381479
1.0,12,2.383161
0.0,12,2.384849
0.0,109,2.400129
1.0,16,2.402383
1.0,18,2.404879
1.0,27,2.408665
0.0,4,2.409241
1.0,24,2.41257
0.0,11,2.414109
1.0,63,2.422941
0.0,101,2.43708
1.0,41,2.442767
1.0,34,2.447481
0.0,6,2.448326
0.0,10,2.449715
0.0,1,2.44986
1.0,6,2.450699
1.0,29,2.454738
0.0,58,2.462835
1.0,15,2.464929
0.0,14,2.466905
0.0,45,2.473231
0.0,46,2.479643
1.0,11,2.481179
0.0,7,2.482157
0.0,18,2.484674
0.0,11,2.486215
1.0,28,2.490101
1.0,82,2.501525
1.0,88,2.513836
0.0,107,2.528884
1.0,18,2.531373
0.0,3,2.531792
1.0,56,2.539618
0.0,92,2.552529
1.0,24,2.555858
1.0,23,2.559059
1.0,31,2.563363
0.0,50,2.570339
1.0,18,2.572845
0.0,41,2.578557
0.0,14,2.580496
0.0,5,2.581196
1.0,46,2.587605
0.0,155,2.60924
0.0,38,2.614492
0.0,6,2.615345
0.0,4,2.61591
0.0,22,2.618992
1.0,23,2.622186
0.0,35,2.627082
1.0,102,2.641316
1.0,48,2.648019
0.0,19,2.650666
0.0,37,2.655839
0.0,11,2.657386
1.0,92,2.670263
0.0,1,2.670414
1.0,245,2.704599
0.0,21,2.707557
0.0,13,2.70937
0.0,119,2.726045
0.0,54,2.733638
0.0,6,2.734485
1.0,35,2.739363
0.0,32,2.743837
0.0,136,2.76293
0.0,33,2.767559
0.0,57,2.77554
0.0,4,2.776103
0.0,17,2.778486
0.0,2,2.778768
1.0,61,2.787282
0.0,44,2.793452
0.0,15,2.796062
1.0,22,2.799117
0.0,7,2.800095
1.0,21,2.802998
0.0,24,2.806321
1.0,62,2.814905
0.0,26,2.818502
0.0,8,2.819617
1.0,251,2.854718
1.0,54,2.862238
1.0,122,2.879183
1.0,82,2.890546
0.0,64,2.899446
0.0,6,2.900291
0.0,95,2.913465
0.0,85,2.92522
1.0,107,2.940028
1.0,38,2.945294
0.0,35,2.950145
1.0,103,2.964391
0.0,23,2.967557
0.0,25,2.97102
1.0,49,2.977826
0.0,12,2.979486
0.0,38,2.984753
0.0,4,2.985315
1.0,18,2.987804
0.0,5,2.988513
0.0,57,2.996439
1.0,117,3.012647
0.0,33,3.017227
0.0,3,3.017645
0.0,74,3.0279
1.0,91,3.040517
0.0,15,3.042598
1.0,57,3.050465
0.0,133,3.069033
1.0,40,3.074594
0.0,106,3.089296
0.0,23,3.092495
0.0,71,3.102327
1.0,68,3.111716
0.0,3,3.112136
0.0,8,3.113249
1.0,219,3.143768
0.0,9,3.145028
0.0,11,3.146555
1.0,80,3.157684
0.0,35,3.162557
1.0,49,3.169337
0.0,43,3.175296
0.0,56,3.183044
0.0,9,3.184299
1.0,20,3.187063
1.0,103,3.201348
0.0,21,3.204266
0.0,7,3.205239
0.0,13,3.207037
0.0,13,3.208853
0.0,33,3.213427
0.0,23,3.216621
1.0,18,3.219101
1.0,117,3.23532
0.0,51,3.242413
1.0,90,3.254892
1.0,13,3.256724
1.0,82,3.268068
0.0,32,3.272488
0.0,15,3.274574
1.0,22,3.277616
0.0,49,3.284359
1.0,43,3.290338
0.0,22,3.293403
0.0,25,3.296868
1.0,27,3.300593
1.0,106,3.315361
0.0,32,3.319788
0.0,6,3.320628
1.0,62,3.329269
1.0,41,3.335295
0.0,14,3.337261
0.0,25,3.340727
0.0,74,3.350975
0.0,6,3.351814
0.0,76,3.362342
1.0,67,3.371625
0.0,16,3.373847
0.0,13,3.375661
0.0,5,3.376358
1.0,13,3.37816
1.0,76,3.388764
0.0,30,3.392905
1.0,204,3.421146
0.0,11,3.422718
0.0,19,3.425367
0.0,8,3.426486
0.0,26,3.430093
1.0,20,3.432863
1.0,25,3.436327
0.0,1,3.436481
0.0,32,3.44096
1.0,66,3.450153
1.0,26,3.453736
0.0,5,3.45444
0.0,3,3.454862
1.0,22,3.457896
1.0,16,3.460101
0.0,3,3.46052
0.0,16,3.462758
0.0,5,3.463458
1.0,29,3.467465
0.0,9,3.468698
0.0,2,3.468979
1.0,36,3.473963
1.0,9,3.47521
0.0,28,3.479059
0.0,18,3.48155
1.0,16,3.483765
0.0,34,3.488449
0.0,13,3.490261
0.0,95,3.503508
0.0,29,3.507573
1.0,9,3.508812
1.0,20,3.511581
0.0,101,3.525624
1.0,51,3.532627
1.0,4,3.533182
0.0,30,3.537335
1.0,57,3.54521
1.0,20,3.547967
1.0,6,3.548814
0.0,1,3.548959
0.0,175,3.573294
1.0,20,3.576048
0.0,30,3.58016
0.0,21,3.58307
0.0,1,3.583216
1.0,19,3.585869
0.0,18,3.588347
1.0,26,3.591933
0.0,45,3.59819
1.0,19,3.600798
0.0,33,3.605377
1.0,71,3.615228
1.0,20,3.617996
0.0,39,3.623459
0.0,8,3.62457
0.0,32,3.629001
0.0,1,3.629144
0.0,2,3.629429
1.0,53,3.636795
0.0,17,3.639224
0.0,53,3.646556
0.0,3,3.646978
0.0,12,3.648637
0.0,23,3.651808
0.0,17,3.654177
1.0,52,3.661369
0.0,7,3.662347
1.0,22,3.665369
0.0,86,3.677268
0.0,2,3.677552
1.0,16,3.679749
0.0,2,3.680029
0.0,24,3.683346
1.0,42,3.689136
0.0,26,3.692741
1.0,12,3.69441
0.0,9,3.695664
0.0,5,3.696361
1.0,48,3.703003
0.0,16,3.705269
0.0,30,3.709426
1.0,24,3.712741
0.0,53,3.720095
0.0,15,3.722186
0.0,59,3.730357
1.0,31,3.734639
0.0,38,3.739896
1.0,129,3.757806
0.0,213,3.787544
1.0,27,3.791266
1.0,100,3.805133
0.0,17,3.807494
0.0,73,3.817586
1.0,9,3.818831
0.0,41,3.824506
0.0,23,3.827714
0.0,175,3.852108
1.0,10,3.853494
0.0,12,3.855168
0.0,32,3.85961
0.0,63,3.86832
1.0,8,3.869426
0.0,52,3.876627
1.0,76,3.887183
0.0,19,3.889878
0.0,22,3.892931
0.0,47,3.899448
1.0,120,3.916258
0.0,23,3.919446
0.0,7,3.920429
0.0,11,3.92196
1.0,52,3.929155
1.0,73,3.939257
0.0,49,3.946064
1.0,22,3.949101
0.0,10,3.950485
0.0,151,3.971556
0.0,71,3.98139
1.0,28,3.985225
0.0,11,3.986755
0.0,24,3.990061
1.0,22,3.993087
1.0,19,3.995702
0.0,19,3.99831
0.0,114,4.01414
1.0,18,4.016633
0.0,23,4.01981
0.0,44,4.025961
0.0,14,4.02789
1.0,14,4.029817
1.0,41,4.035463
0.0,17,4.037812
0.0,3,4.038234
0.0,94,4.051262
0.0,77,4.061953
0.0,4,4.062513
0.0,60,4.070839
1.0,15,4.072905
0.0,70,4.08262
0.0,11,4.084154
0.0,21,4.087055
1.0,48,4.093715
0.0,18,4.09621
0.0,13,4.098006
0.0,19,4.100643
0.0,4,4.101194
0.0,9,4.102442
0.0,43,4.108403
0.0,57,4.116234
0.0,4,4.116791
0.0,34,4.121484
1.0,16,4.123693
0.0,8,4.124804
1.0,22,4.127845
1.0,41,4.133449
1.0,26,4.13699
0.0,15,4.139059
0.0,14,4.140986
0.0,39,4.146312
0.0,16,4.14852
0.0,10,4.149901
1.0,16,4.152111
0.0,16,4.154329
1.0,34,4.159008
0.0,73,4.169033
0.0,15,4.171105
0.0,13,4.172913
0.0,99,4.186798
0.0,160,4.209003
1.0,21,4.211916
0.0,22,4.21497
0.0,15,4.217058
0.0,93,4.230041
0.0,12,4.231728
0.0,48,4.238411
1.0,69,4.248042
0.0,11,4.249581
1.0,30,4.253734
0.0,16,4.255959
0.0,26,4.259567
0.0,133,4.278096
1.0,21,4.281015
0.0,25,4.284475
0.0,13,4.286276
1.0,149,4.306962
0.0,18,4.309481
1.0,21,4.312384
0.0,15,4.314462
0.0,23,4.317657
1.0,19,4.320293
0.0,1,4.320437
0.0,39,4.325761
0.0,166,4.349126
1.0,36,4.354145
0.0,206,4.382717
0.0,13,4.384525
1.0,74,4.394769
1.0,20,4.397539
1.0,10,4.398928
1.0,17,4.401279
0.0,17,4.40364
0.0,2,4.403927
1.0,4,4.404539
1.0,10,4.40592
0.0,35,4.410776
1.0,6,4.411604
0.0,13,4.413402
1.0,9,4.414652
0.0,69,4.424292
0.0,1,4.424438
1.0,52,4.431635
1.0,11,4.433155
0.0,2,4.433437
0.0,28,4.437326
0.0,2,4.437609
0.0,24,4.440939
0.0,156,4.462652
1.0,5,4.463361
0.0,15,4.465433
1.0,14,4.467365
0.0,45,4.47361
0.0,8,4.474729
0.0,11,4.476249
0.0,35,4.481098
0.0,48,4.487737
1.0,22,4.490779
1.0,9,4.492023
1.0,23,4.495203
0.0,97,4.508651
0.0,137,4.527636
1.0,23,4.530823
0.0,11,4.53235
0.0,94,4.545372
0.0,10,4.546763
0.0,57,4.554662
0.0,7,4.55564
1.0,61,4.564098
1.0,73,4.574214
0.0,82,4.585589
0.0,19,4.588225
0.0,60,4.596542
0.0,2,4.596825
0.0,10,4.598214
0.0,13,4.599998
0.0,124,4.617288
0.0,11,4.618817
0.0,36,4.623795
0.0,96,4.637095
1.0,87,4.64915
0.0,35,4.654
0.0,35,4.658852
1.0,37,4.66396
0.0,59,4.672162
0.0,93,4.685042
1.0,147,4.705402
0.0,6,4.706245
0.0,59,4.714463
1.0,43,4.720455
0.0,41,4.726164
0.0,61,4.734666
0.0,252,4.769768
1.0,223,4.800706
1.0,67,4.809981
1.0,66,4.819131
0.0,34,4.823829
0.0,35,4.828671
1.0,31,4.832931
0.0,29,4.836982
1.0,73,4.84705
0.0,1,4.8472
1.0,16,4.849417
0.0,19,4.852045
1.0,150,4.872829
0.0,33,4.877401
0.0,7,4.878372
0.0,38,4.883607
0.0,206,4.912224
1.0,12,4.913887
0.0,97,4.927355
1.0,100,4.941204
0.0,210,4.970308
0.0,85,4.982101
0.0,22,4.985167
0.0,299,5.026661
0.0,33,5.031246
1.0,151,5.052145
1.0,170,5.075797
0.0,1,5.075948
0.0,52,5.083194
0.0,12,5.084866
0.0,49,5.091729
0.0,4,5.092293
1.0,81,5.103508
1.0,83,5.115017
0.0,4,5.115579
1.0,40,5.121093
1.0,68,5.130447
1.0,50,5.137373
0.0,7,5.138345
0.0,10,5.139732
0.0,75,5.150046
0.0,10,5.151429
1.0,68,5.160854
0.0,6,5.161685
0.0,5,5.162383
1.0,17,5.164753
0.0,15,5.166827
1.0,36,5.171792
0.0,60,5.180096
0.0,35,5.184927
0.0,124,5.202016
0.0,164,5.224769
0.0,15,5.226906
1.0,23,5.230115
0.0,14,5.232066
0.0,6,5.232903
0.0,33,5.237477
1.0,166,5.260422
0.0,43,5.266378
0.0,4,5.26694
0.0,78,5.277749
0.0,1,5.277893
0.0,16,5.280109
0.0,34,5.284849
0.0,55,5.292551
0.0,61,5.301017
0.0,15,5.303098
0.0,8,5.304215
0.0,89,5.316598
1.0,24,5.319925
0.0,37,5.325039
0.0,218,5.355784
0.0,26,5.359401
1.0,20,5.362207
1.0,129,5.380076
0.0,21,5.382985
1.0,58,5.390988
0.0,6,5.391827
0.0,23,5.395017
0.0,17,5.397374
1.0,67,5.406635
1.0,21,5.409537
1.0,172,5.433415
0.0,11,5.434936
0.0,63,5.443625
0.0,5,5.444324
0.0,17,5.446679
0.0,85,5.458521
0.0,108,5.473431
0.0,6,5.474265
1.0,101,5.488284
0.0,8,5.489468
0.0,94,5.502497
0.0,80,5.513633
1.0,251,5.548261
0.0,14,5.550196
0.0,153,5.571495
1.0,11,5.573014
0.0,18,5.575501
1.0,38,5.580731
0.0,47,5.587207
1.0,101,5.601131
1.0,11,5.602656
0.0,90,5.615212
0.0,48,5.621853
1.0,61,5.630339
1.0,24,5.633662
0.0,9,5.634912
0.0,1,5.635057
1.0,13,5.636874
1.0,18,5.639355
0.0,2,5.639635
0.0,26,5.643243
1.0,17,5.645591
0.0,10,5.646975
0.0,97,5.66044
1.0,161,5.682782
0.0,71,5.692649
1.0,24,5.695962
1.0,47,5.702456
0.0,3,5.702883
1.0,21,5.705781
0.0,36,5.71075
1.0,69,5.720288
0.0,45,5.726513
0.0,3,5.726936
0.0,144,5.74684
0.0,19,5.749471
0.0,59,5.757708
1.0,14,5.759645
0.0,46,5.766026
0.0,34,5.770736
0.0,27,5.77449
1.0,27,5.778196
0.0,38,5.78347
0.0,9,5.784713
0.0,81,5.79596
0.0,15,5.798043
1.0,29,5.802051
1.0,20,5.804803
0.0,1,5.804949
1.0,17,5.807307
0.0,1,5.807449
0.0,2,5.807733
0.0,28,5.811618
0.0,9,5.812873
1.0,17,5.815236
0.0,8,5.816338
1.0,152,5.837387
0.0,12,5.839056
0.0,7,5.840015
0.0,19,5.842644
0.0,21,5.84554
0.0,14,5.847488
0.0,51,5.854539
1.0,33,5.859064
0.0,26,5.862655
0.0,13,5.864463
1.0,22,5.867502
1.0,24,5.870818
0.0,27,5.874557
1.0,15,5.87663
0.0,7,5.877598
0.0,11,5.87913
1.0,47,5.885634
1.0,18,5.888112
1.0,45,5.894335
1.0,20,5.897112
0.0,1,5.897255
0.0,2,5.897536
0.0,41,5.90321
1.0,22,5.906273
0.0,7,5.907249
1.0,15,5.909318
0.0,58,5.917354
1.0,51,5.924337
0.0,18,5.926831
1.0,16,5.929046
0.0,55,5.936635
0.0,21,5.939544
0.0,70,5.949243
1.0,15,5.951312
0.0,5,5.952008
0.0,22,5.955113
0.0,23,5.958295
1.0,24,5.961606
0.0,52,5.968772
0.0,14,5.970717
0.0,110,5.986019
1.0,19,5.988646
0.0,15,5.990727
0.0,137,6.009764
1.0,172,6.033485
0.0,16,6.035706
0.0,13,6.03751
1.0,34,6.042195
0.0,3,6.042616
1.0,14,6.044558
1.0,56,6.052295
1.0,34,6.057004
0.0,70,6.06669
1.0,13,6.068491
0.0,44,6.074589
0.0,31,6.078889
1.0,49,6.085673
1.0,17,6.088016
1.0,12,6.089666
0.0,10,6.091049
1.0,48,6.097672
1.0,31,6.101948
1.0,32,6.106353
0.0,26,6.109956
1.0,103,6.12426
1.0,17,6.126603
1.0,28,6.130476
0.0,16,6.132692
0.0,26,6.136286
1.0,11,6.137804
0.0,1,6.137952
0.0,4,6.138511
0.0,55,6.146133
0.0,13,6.147927
1.0,30,6.152095
0.0,43,6.158066
0.0,10,6.159449
0.0,91,6.172077
0.0,13,6.173883
0.0,29,6.177907
0.0,87,6.189995
1.0,22,6.193045
0.0,78,6.203814
1.0,33,6.208376
1.0,108,6.223329
1.0,17,6.225699
1.0,69,6.235201
1.0,18,6.237672
0.0,29,6.241688
1.0,12,6.243351
1.0,23,6.246512
1.0,23,6.249659
1.0,113,6.265257
0.0,14,6.2672
1.0,75,6.277563
0.0,13,6.279358
0.0,61,6.2878
1.0,68,6.297203
0.0,1,6.297347
1.0,18,6.299824
0.0,120,6.316372
1.0,21,6.319269
1.0,28,6.32315
0.0,9,6.3244
0.0,51,6.331446
0.0,37,6.336569
0.0,1,6.33671
0.0,53,6.344174
0.0,73,6.354444
0.0,10,6.355835
0.0,12,6.357502
0.0,23,6.360683
0.0,108,6.37563
0.0,64,6.384505
0.0,14,6.386449
0.0,23,6.389625
0.0,19,6.392258
0.0,18,6.394758
1.0,77,6.405396
0.0,29,6.409423
1.0,38,6.414668
0.0,67,6.424001
0.0,10,6.425396
1.0,121,6.44219
0.0,32,6.446634
0.0,4,6.447194
0.0,11,6.448728
0.0,47,6.455199
0.0,13,6.45704
0.0,40,6.46259
1.0,105,6.477225
0.0,4,6.477785
0.0,36,6.482803
0.0,51,6.48988
1.0,35,6.494746
1.0,43,6.500684
0.0,135,6.519451
1.0,35,6.5243
0.0,57,6.532189
0.0,4,6.532752
1.0,53,6.540173
0.0,5,6.540883
1.0,11,6.542403
0.0,17,6.544788
0.0,14,6.546757
0.0,6,6.547593
0.0,4,6.548152
0.0,6,6.548988
0.0,110,6.564239
0.0,44,6.570335
0.0,15,6.572424
0.0,4,6.572985
1.0,44,6.579081
1.0,39,6.58449
0.0,55,6.59211
0.0,14,6.594063
0.0,17,6.596423
1.0,21,6.599343
1.0,20,6.602116
0.0,1,6.602259
0.0,35,6.607177
1.0,12,6.608843
0.0,35,6.613694
0.0,2,6.613971
0.0,97,6.62741
1.0,36,6.632446
0.0,22,6.635513
0.0,20,6.63827
0.0,53,6.645652
1.0,22,6.64869
1.0,65,6.657702
0.0,73,6.667832
0.0,145,6.688047
0.0,4,6.688609
1.0,19,6.691233
0.0,164,6.713942
0.0,67,6.723225
0.0,5,6.723922
0.0,188,6.750021
1.0,177,6.774552
0.0,198,6.802072
0.0,1,6.802218
1.0,21,6.805132
0.0,17,6.80749
0.0,136,6.826405
1.0,42,6.832219
1.0,15,6.834312
0.0,20,6.837108
0.0,169,6.860695
1.0,61,6.869175
0.0,134,6.88783
0.0,26,6.891419
0.0,134,6.910123
0.0,69,6.9197
0.0,63,6.928492
0.0,22,6.931538
0.0,3,6.931961
1.0,16,6.934187
1.0,15,6.936267
0.0,20,6.93905
0.0,17,6.941441
1.0,35,6.946301
0.0,4,6.946866
0.0,52,6.954085
1.0,133,6.972646
1.0,13,6.974447
0.0,6,6.975287
0.0,21,6.978208
0.0,73,6.98832
1.0,29,6.992339
0.0,10,6.993723
0.0,2,6.994005
0.0,29,6.998033
0.0,68,7.00744
1.0,39,7.012867
0.0,21,7.015799
0.0,32,7.020226
1.0,15,7.022315
0.0,4,7.022875
1.0,61,7.031323
0.0,11,7.032849
1.0,28,7.036725
0.0,34,7.041451
0.0,3,7.041871
0.0,26,7.045484
1.0,11,7.047011
0.0,14,7.048968
1.0,33,7.053509
0.0,26,7.057154
0.0,2,7.057436
1.0,34,7.062147
0.0,14,7.064093
0.0,6,7.064934
1.0,23,7.068115
0.0,85,7.079952
0.0,12,7.081622
0.0,27,7.085333
1.0,8,7.086433
1.0,10,7.087816
0.0,25,7.091245
0.0,15,7.093308
1.0,40,7.098832
1.0,34,7.103531
0.0,15,7.105607
1.0,130,7.123643
0.0,50,7.130603
0.0,65,7.139659
0.0,19,7.142283
1.0,60,7.150577
0.0,42,7.156403
0.0,17,7.158762
1.0,24,7.162065
0.0,7,7.163042
1.0,105,7.177588
0.0,31,7.181884
1.0,18,7.18438
0.0,139,7.203628
1.0,15,7.205728
0.0,7,7.206706
0.0,14,7.208634
0.0,8,7.20975
1.0,25,7.213192
1.0,25,7.216641
0.0,4,7.217201
0.0,61,7.225651
1.0,15,7.227728
1.0,17,7.230086
0.0,11,7.231612
0.0,89,7.243952
0.0,14,7.245905
0.0,28,7.249791
0.0,16,7.252008
0.0,37,7.257124
0.0,10,7.258505
0.0,9,7.259758
0.0,5,7.260451
0.0,35,7.2653
1.0,33,7.269862
1.0,48,7.27651
0.0,13,7.278315
1.0,65,7.287347
1.0,56,7.295106
0.0,13,7.296913
0.0,25,7.30037
1.0,91,7.313006
1.0,15,7.315088
0.0,2,7.31537
1.0,38,7.320571
0.0,85,7.33234
1.0,43,7.338275
0.0,1,7.338422
0.0,22,7.341452
0.0,33,7.346026
0.0,5,7.346723
0.0,9,7.348036
1.0,29,7.352282
0.0,10,7.353683
1.0,17,7.356037
1.0,15,7.358096
0.0,14,7.360023
1.0,98,7.373571
1.0,17,7.375914
0.0,2,7.376191
0.0,38,7.381451
0.0,58,7.389478
1.0,27,7.393188
0.0,32,7.397629
1.0,29,7.401653
0.0,8,7.402762
0.0,4,7.403321
0.0,21,7.406235
0.0,43,7.412188
0.0,1,7.412332
1.0,24,7.41565
1.0,123,7.432659
0.0,4,7.433222
0.0,3,7.433643
1.0,29,7.437668
0.0,50,7.444612
1.0,21,7.44751
0.0,25,7.450972
1.0,14,7.452905
0.0,3,7.453325
0.0,19,7.456008
0.0,61,7.464485
1.0,32,7.468929
0.0,15,7.471044
0.0,12,7.472712
0.0,64,7.481529
1.0,20,7.484287
1.0,17,7.486632
0.0,14,7.488567
0.0,39,7.493929
1.0,11,7.495479
1.0,16,7.497671
0.0,18,7.50015
0.0,4,7.500703
0.0,12,7.502366
0.0,15,7.504438
0.0,11,7.505964
0.0,1,7.506107
1.0,32,7.510553
0.0,30,7.514723
0.0,20,7.517497
0.0,44,7.523625
0.0,4,7.524184
1.0,28,7.528026
1.0,15,7.53009
