#{"t_start": 1717866178.968142, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,5.191901
0.0,40,5.200657
0.0,76,5.21724
0.0,97,5.238995
0.0,135,5.26974
0.0,22,5.274603
0.0,5,5.275717
0.0,43,5.285352
0.0,200,5.330223
0.0,13,5.333139
0.0,32,5.340076
0.0,46,5.350324
0.0,31,5.357231
0.0,63,5.371511
0.0,111,5.396463
0.0,160,5.432671
0.0,67,5.447845
0.0,389,5.535251
0.0,3,5.535871
0.0,14,5.538964
0.0,31,5.545918
0.0,15,5.5493
0.0,29,5.555861
0.0,8,5.557605
0.0,13,5.560551
0.0,118,5.586752
0.0,84,5.605617
0.0,34,5.613233
0.0,58,5.626164
0.0,57,5.638961
0.0,28,5.645224
0.0,11,5.64772
0.0,46,5.65792
0.0,28,5.664219
0.0,37,5.672401
0.0,37,5.680524
0.0,7,5.682134
0.0,9,5.68417
0.0,50,5.695415
0.0,92,5.715958
0.0,20,5.720476
0.0,7,5.721989
0.0,34,5.729574
0.0,35,5.737428
0.0,97,5.759638
0.0,59,5.772973
0.0,29,5.779345
0.0,10,5.781601
0.0,13,5.784528
1.0,170,5.822503
0.0,11,5.824985
0.0,11,5.827403
0.0,63,5.841534
0.0,14,5.844684
0.0,11,5.847162
0.0,7,5.848753
0.0,27,5.854837
0.0,10,5.857102
0.0,140,5.888787
0.0,19,5.893113
0.0,68,5.908469
0.0,49,5.919564
0.0,2,5.920034
0.0,16,5.923607
0.0,22,5.928592
0.0,127,5.957112
0.0,8,5.958951
0.0,18,5.963033
0.0,38,5.971521
0.0,128,5.998912
0.0,83,6.01771
1.0,184,6.058826
0.0,67,6.073896
0.0,45,6.084065
0.0,25,6.089713
0.0,32,6.096937
0.0,72,6.113004
0.0,9,6.115049
0.0,74,6.131651
0.0,4,6.132574
0.0,92,6.15342
0.0,81,6.171776
0.0,91,6.192481
0.0,25,6.198113
0.0,19,6.202252
0.0,89,6.222445
0.0,12,6.225168
0.0,18,6.229234
0.0,3,6.229918
0.0,18,6.233999
0.0,117,6.260541
0.0,127,6.289214
0.0,7,6.290732
0.0,120,6.317486
0.0,5,6.31863
0.0,23,6.323752
0.0,117,6.349774
0.0,52,6.361496
0.0,16,6.365128
0.0,32,6.372367
0.0,180,6.412931
0.0,146,6.445875
0.0,79,6.463836
0.0,104,6.487401
0.0,100,6.510087
0.0,12,6.51283
0.0,33,6.52024
0.0,20,6.524785
0.0,28,6.531055
0.0,399,6.620966
0.0,26,6.626686
0.0,3,6.627371
0.0,6,6.628734
0.0,59,6.641848
0.0,47,6.652438
0.0,111,6.677613
0.0,84,6.69664
0.0,6,6.698032
0.0,6,6.699411
0.0,31,6.70644
0.0,40,6.715525
0.0,9,6.717541
0.0,8,6.719282
0.0,6,6.720575
1.0,380,6.80628
0.0,5,6.807386
0.0,10,6.80963
0.0,5,6.810776
0.0,41,6.820075
0.0,41,6.829145
0.0,22,6.834161
0.0,44,6.844142
0.0,10,6.846408
0.0,6,6.847758
0.0,10,6.850095
0.0,29,6.85667
0.0,63,6.870941
1.0,211,6.917596
0.0,9,6.919539
0.0,119,6.946315
0.0,2,6.946791
0.0,8,6.948514
0.0,101,6.970915
0.0,70,6.986168
0.0,50,6.997245
0.0,7,6.998832
0.0,12,7.001323
0.0,31,7.008182
0.0,6,7.009437
0.0,60,7.022463
0.0,56,7.034902
0.0,112,7.060245
0.0,22,7.065144
0.0,251,7.12134
0.0,22,7.126328
0.0,14,7.129404
0.0,88,7.149327
0.0,12,7.152064
0.0,8,7.153723
0.0,7,7.155279
0.0,55,7.167214
0.0,18,7.171237
0.0,44,7.181195
0.0,85,7.200244
0.0,140,7.231838
0.0,48,7.242412
0.0,22,7.247193
0.0,11,7.249595
0.0,10,7.251623
0.0,60,7.265089
0.0,29,7.271538
0.0,29,7.277975
0.0,91,7.298513
0.0,460,7.402218
0.0,7,7.403727
0.0,56,7.415823
0.0,3,7.41652
0.0,11,7.41902
0.0,37,7.427301
0.0,77,7.444654
0.0,17,7.448415
0.0,58,7.461539
0.0,12,7.464153
0.0,40,7.473146
0.0,115,7.499037
0.0,138,7.530162
0.0,101,7.552818
0.0,147,7.586004
0.0,50,7.597267
0.0,13,7.600207
0.0,207,7.646824
0.0,74,7.6633
0.0,38,7.671723
0.0,8,7.673502
0.0,299,7.741176
0.0,78,7.75868
0.0,149,7.792318
0.0,40,7.801355
0.0,77,7.818077
0.0,33,7.825224
0.0,76,7.842269
0.0,2,7.842738
0.0,128,7.871488
0.0,71,7.887395
0.0,5,7.888499
0.0,18,7.892405
0.0,31,7.899363
0.0,56,7.911692
0.0,48,7.922238
1.0,53,7.933893
0.0,179,7.974251
0.0,37,7.982493
0.0,35,7.990258
0.0,15,7.993499
0.0,40,8.002451
0.0,7,8.003915
1.0,106,8.027411
0.0,11,8.029897
0.0,11,8.032248
0.0,55,8.045309
0.0,59,8.060222
1.0,53,8.07235
0.0,68,8.087619
0.0,85,8.106869
0.0,14,8.110044
0.0,67,8.12514
0.0,18,8.129007
0.0,64,8.143513
0.0,93,8.164482
0.0,6,8.165784
0.0,55,8.177701
0.0,22,8.182494
0.0,288,8.247015
0.0,121,8.273957
0.0,108,8.298337
0.0,80,8.316412
0.0,485,8.425637
0.0,43,8.43539
0.0,75,8.452333
0.0,420,8.547046
0.0,38,8.555355
0.0,19,8.559656
0.0,21,8.563731
0.0,6,8.565015
0.0,6,8.566302
0.0,35,8.574118
0.0,20,8.578421
0.0,31,8.585291
0.0,231,8.637029
0.0,69,8.65266
0.0,37,8.661048
0.0,63,8.675254
0.0,24,8.680657
0.0,30,8.687445
0.0,10,8.689687
0.0,45,8.699671
0.0,6,8.701025
0.0,8,8.702832
0.0,187,8.744468
0.0,59,8.757162
0.0,3,8.757847
1.0,64,8.771168
0.0,64,8.785196
0.0,9,8.787242
0.0,118,8.813448
0.0,85,8.832588
0.0,16,8.83592
0.0,176,8.874231
0.0,114,8.899666
0.0,21,8.904372
0.0,94,8.925123
0.0,11,8.92761
0.0,23,8.932796
0.0,93,8.953722
0.0,24,8.959194
0.0,12,8.961905
0.0,49,8.972701
0.0,27,8.978897
0.0,9,8.980946
0.0,13,8.983799
0.0,7,8.985372
0.0,360,9.066251
0.0,140,9.096409
0.0,29,9.102819
0.0,91,9.123045
0.0,50,9.134046
0.0,28,9.140367
0.0,22,9.145339
0.0,39,9.154144
0.0,60,9.167726
0.0,100,9.190297
0.0,23,9.195375
0.0,188,9.237861
0.0,137,9.268667
0.0,15,9.271848
0.0,4,9.272756
0.0,4,9.273676
0.0,58,9.286801
0.0,123,9.314666
0.0,7,9.316276
0.0,59,9.329594
0.0,16,9.33322
0.0,85,9.352379
0.0,90,9.372778
0.0,133,9.402503
0.0,84,9.421318
0.0,31,9.428183
0.0,41,9.437395
0.0,90,9.457718
0.0,21,9.46224
0.0,120,9.489345
0.0,108,9.513606
0.0,18,9.517697
0.0,28,9.523855
0.0,17,9.527521
0.0,37,9.535855
0.0,13,9.538716
0.0,144,9.571034
1.0,247,9.625935
0.0,25,9.631461
0.0,13,9.634196
0.0,128,9.662907
0.0,25,9.668017
0.0,27,9.673781
0.0,158,9.709362
0.0,137,9.740245
0.0,140,9.771709
0.0,23,9.777116
0.0,153,9.811234
0.0,3,9.811915
0.0,15,9.815166
0.0,81,9.833417
0.0,211,9.880865
0.0,104,9.904285
0.0,259,9.962656
0.0,120,9.98975
0.0,10,9.992021
0.0,117,10.01784
0.0,114,10.043648
0.0,39,10.051903
0.0,15,10.055322
0.0,6,10.056631
0.0,9,10.058596
0.0,173,10.097084
0.0,9,10.099131
0.0,22,10.104035
0.0,58,10.116718
0.0,22,10.121671
1.0,53,10.133
0.0,115,10.159011
0.0,32,10.165937
0.0,33,10.17321
0.0,248,10.228467
1.0,168,10.265999
0.0,14,10.268828
1.0,111,10.293472
0.0,4,10.294319
0.0,110,10.319005
1.0,21,10.323468
0.0,58,10.33623
0.0,149,10.369685
0.0,77,10.387127
0.0,23,10.392331
0.0,181,10.43309
0.0,49,10.444027
0.0,8,10.445722
0.0,37,10.453901
0.0,14,10.456842
0.0,73,10.473186
0.0,4,10.474121
0.0,9,10.475998
0.0,390,10.564202
0.0,302,10.632604
0.0,131,10.662294
0.0,52,10.673744
0.0,205,10.719748
0.0,328,10.793202
0.0,18,10.796999
0.0,71,10.812608
0.0,92,10.832738
0.0,77,10.84977
0.0,5,10.850874
0.0,79,10.868666
0.0,56,10.881004
1.0,117,10.906957
0.0,68,10.922308
0.0,160,10.957999
0.0,34,10.965546
0.0,42,10.974767
0.0,165,11.012155
0.0,24,11.017456
0.0,147,11.050802
0.0,100,11.073445
0.0,54,11.085648
0.0,10,11.087935
0.0,5,11.089076
0.0,102,11.112415
0.0,162,11.148821
0.0,194,11.19253
0.0,10,11.194739
0.0,214,11.243092
0.0,234,11.29609
0.0,90,11.315873
0.0,16,11.319391
0.0,30,11.326056
0.0,310,11.396453
0.0,101,11.419097
0.0,13,11.421959
0.0,100,11.444744
0.0,47,11.455362
1.0,139,11.485742
0.0,5,11.486801
0.0,18,11.490855
0.0,19,11.495185
0.0,48,11.506108
0.0,59,11.519279
0.0,254,11.576689
0.0,65,11.591224
0.0,30,11.598002
1.0,163,11.634682
0.0,73,11.651199
0.0,139,11.682778
0.0,32,11.68984
0.0,8,11.691662
0.0,26,11.697495
1.0,82,11.715254
0.0,46,11.725331
0.0,62,11.739357
0.0,31,11.746007
0.0,51,11.756676
0.0,92,11.77726
0.0,7,11.778873
0.0,16,11.782144
0.0,94,11.803707
0.0,21,11.808368
0.0,13,11.811249
0.0,35,11.818991
1.0,40,11.827489
0.0,48,11.837871
0.0,43,11.847382
0.0,10,11.849561
0.0,19,11.853825
0.0,12,11.856531
0.0,66,11.87141
0.0,84,11.890124
0.0,16,11.893718
0.0,23,11.898931
0.0,21,11.903516
0.0,38,11.911988
0.0,55,11.924306
0.0,343,12.001966
0.0,14,12.005145
0.0,35,12.012882
0.0,36,12.021005
0.0,57,12.033921
0.0,58,12.046995
0.0,16,12.05064
0.0,36,12.058766
0.0,12,12.061516
0.0,68,12.076912
0.0,13,12.079878
0.0,17,12.083663
0.0,120,12.110906
0.0,52,12.122614
0.0,135,12.153105
0.0,20,12.157656
0.0,21,12.162364
0.0,79,12.180042
0.0,125,12.208401
0.0,133,12.238564
0.0,15,12.241947
0.0,25,12.247599
0.0,12,12.250308
0.0,74,12.267085
0.0,33,12.274577
0.0,160,12.310751
0.0,84,12.32975
0.0,17,12.333587
0.0,17,12.337206
0.0,38,12.345662
0.0,43,12.3554
0.0,16,12.358989
0.0,40,12.367863
0.0,158,12.403525
0.0,13,12.406285
0.0,17,12.410094
0.0,5,12.411234
0.0,13,12.414174
0.0,28,12.420502
0.0,19,12.424811
1.0,147,12.457752
0.0,20,12.462282
0.0,33,12.469729
0.0,31,12.476727
0.0,27,12.482807
0.0,18,12.486879
0.0,9,12.488885
0.0,22,12.493724
0.0,222,12.543497
0.0,12,12.546241
0.0,220,12.596057
0.0,92,12.616962
0.0,3,12.617666
0.0,58,12.63085
0.0,29,12.637424
0.0,138,12.668703
0.0,3,12.6694
0.0,30,12.676137
0.0,132,12.705961
0.0,28,12.711762
0.0,8,12.713411
0.0,154,12.748105
0.0,151,12.782199
0.0,92,12.803358
0.0,5,12.804515
0.0,15,12.807938
0.0,16,12.811562
0.0,10,12.813834
1.0,54,12.825423
0.0,188,12.868139
0.0,31,12.874992
1.0,18,12.878581
0.0,17,12.882448
0.0,67,12.89752
0.0,76,12.914502
0.0,50,12.925771
0.0,88,12.94569
0.0,5,12.946839
0.0,32,12.953703
0.0,55,12.966143
0.0,154,13.000682
1.0,70,13.015434
0.0,3,13.016075
0.0,5,13.017119
0.0,6,13.018447
0.0,2,13.018903
0.0,176,13.058657
0.0,95,13.080177
0.0,299,13.147819
0.0,71,13.163771
1.0,120,13.190284
0.0,6,13.191611
0.0,29,13.197986
0.0,318,13.269522
0.0,37,13.277806
1.0,42,13.286887
0.0,8,13.288593
0.0,14,13.291456
0.0,3,13.292139
0.0,217,13.340842
0.0,79,13.358452
0.0,26,13.364161
0.0,38,13.37276
0.0,47,13.383464
1.0,92,13.403046
0.0,48,13.41371
0.0,53,13.425544
0.0,15,13.428855
0.0,4,13.429764
0.0,29,13.436374
0.0,8,13.438111
1.0,214,13.485654
0.0,28,13.49148
0.0,46,13.501132
0.0,10,13.503153
0.0,14,13.50597
0.0,9,13.507883
0.0,70,13.523318
0.0,325,13.596978
0.0,21,13.601649
0.0,12,13.60424
0.0,28,13.610155
0.0,3,13.610836
0.0,23,13.616041
0.0,161,13.651947
0.0,18,13.65581
0.0,49,13.666916
0.0,320,13.739229
0.0,201,13.784155
0.0,88,13.804414
0.0,61,13.817709
0.0,10,13.819869
0.0,57,13.832352
0.0,7,13.833923
0.0,8,13.835565
0.0,51,13.846832
0.0,5,13.847988
0.0,10,13.850076
0.0,3,13.850765
0.0,58,13.863609
0.0,6,13.864935
0.0,3,13.865579
0.0,40,13.874514
0.0,51,13.885869
0.0,5,13.887002
0.0,29,13.893552
0.0,53,13.905573
0.0,67,13.920559
0.0,51,13.932
0.0,48,13.942831
0.0,332,14.017052
0.0,74,14.033585
1.0,153,14.067662
0.0,8,14.069402
0.0,6,14.070636
0.0,58,14.083255
0.0,91,14.103346
0.0,4,14.104183
0.0,82,14.122519
0.0,43,14.132186
0.0,7,14.133714
0.0,158,14.169219
0.0,14,14.172367
0.0,162,14.208887
0.0,123,14.236482
0.0,3,14.237135
1.0,52,14.248435
0.0,5,14.249501
0.0,25,14.254967
0.0,18,14.258848
0.0,53,14.270793
1.0,33,14.277328
0.0,68,14.292396
0.0,54,14.304343
0.0,4,14.305261
0.0,31,14.312229
0.0,30,14.318751
0.0,50,14.330017
0.0,190,14.372932
0.0,56,14.38555
0.0,30,14.391527
1.0,42,14.400321
0.0,15,14.403384
0.0,24,14.408629
0.0,74,14.425339
0.0,35,14.433146
0.0,48,14.443782
0.0,46,14.453585
0.0,8,14.455401
0.0,12,14.458011
0.0,6,14.459384
0.0,94,14.480673
0.0,169,14.518616
0.0,166,14.555901
0.0,13,14.558624
0.0,28,14.564807
0.0,35,14.571939
0.0,13,14.574737
0.0,28,14.580568
1.0,25,14.585673
0.0,9,14.587569
0.0,46,14.597888
0.0,9,14.599854
0.0,3,14.600542
0.0,100,14.6231
0.0,92,14.643895
0.0,79,14.661662
0.0,82,14.680236
0.0,37,14.688625
0.0,161,14.725055
0.0,87,14.744533
0.0,5,14.745628
0.0,111,14.770639
0.0,134,14.801072
0.0,42,14.810489
0.0,86,14.829747
0.0,87,14.849125
0.0,130,14.878358
0.0,3,14.879074
0.0,58,14.891339
0.0,11,14.893783
0.0,154,14.928323
0.0,6,14.929662
0.0,34,14.937195
0.0,66,14.952048
0.0,112,14.977288
0.0,91,14.997541
0.0,63,15.011813
0.0,4,15.012652
0.0,95,15.034226
0.0,69,15.049858
0.0,112,15.075102
0.0,42,15.084694
0.0,24,15.090121
0.0,33,15.097305
0.0,83,15.11629
0.0,31,15.123323
0.0,107,15.147377
0.0,55,15.159698
0.0,32,15.166924
0.0,86,15.186491
0.0,119,15.213472
0.0,80,15.231686
0.0,236,15.284943
0.0,100,15.307279
0.0,97,15.328858
0.0,61,15.342508
0.0,92,15.363239
0.0,27,15.369425
0.0,6,15.370781
0.0,8,15.372487
0.0,38,15.380965
0.0,109,15.405498
0.0,211,15.453025
0.0,2,15.453493
0.0,9,15.45549
0.0,109,15.479956
0.0,8,15.481649
1.0,97,15.503245
0.0,11,15.505734
0.0,20,15.510263
0.0,55,15.522639
0.0,40,15.531649
0.0,113,15.556894
0.0,4,15.557829
0.0,56,15.570457
0.0,15,15.573862
0.0,2,15.574277
0.0,117,15.59996
1.0,316,15.670918
0.0,4,15.671774
0.0,128,15.700768
1.0,36,15.708537
0.0,6,15.709866
0.0,38,15.71863
0.0,107,15.742971
0.0,24,15.748486
0.0,33,15.755959
0.0,80,15.773676
0.0,55,15.785927
0.0,109,15.810636
0.0,10,15.812961
0.0,162,15.849387
0.0,12,15.852118
0.0,163,15.888956
0.0,145,15.921863
0.0,26,15.927781
0.0,5,15.92888
0.0,79,15.946543
0.0,35,15.95441
0.0,10,15.956408
0.0,62,15.969378
0.0,18,15.973152
0.0,3,15.973769
1.0,18,15.977482
0.0,93,15.998265
0.0,52,16.010102
0.0,304,16.078883
0.0,49,16.089705
0.0,9,16.091743
0.0,158,16.127194
0.0,209,16.1741
0.0,124,16.202195
0.0,85,16.220956
0.0,13,16.223809
0.0,249,16.279778
0.0,22,16.284464
0.0,40,16.293421
0.0,258,16.351778
1.0,51,16.3629
0.0,26,16.368755
0.0,76,16.385605
1.0,25,16.390789
0.0,57,16.403665
0.0,133,16.433474
0.0,87,16.4522
1.0,32,16.459214
0.0,27,16.465161
0.0,53,16.476981
0.0,49,16.487922
0.0,13,16.490856
0.0,38,16.499432
0.0,6,16.500802
0.0,40,16.509657
0.0,68,16.524909
0.0,6,16.526285
0.0,22,16.531248
0.0,45,16.54102
0.0,50,16.552076
0.0,118,16.578561
0.0,33,16.586023
0.0,25,16.591351
0.0,131,16.621023
0.0,3,16.621728
0.0,136,16.652576
1.0,61,16.665356
0.0,56,16.678123
0.0,92,16.698392
0.0,4,16.699317
0.0,80,16.71671
0.0,11,16.719054
0.0,26,16.724748
1.0,29,16.730795
0.0,18,16.734878
0.0,64,16.74922
0.0,11,16.751775
0.0,43,16.761235
0.0,33,16.768287
0.0,24,16.773123
0.0,21,16.777396
0.0,132,16.806695
0.0,56,16.819187
0.0,128,16.847794
0.0,8,16.849505
0.0,168,16.887136
0.0,100,16.909297
0.0,92,16.929953
0.0,294,16.996283
1.0,41,17.005109
1.0,66,17.019325
0.0,360,17.100573
0.0,108,17.124957
1.0,33,17.13208
0.0,22,17.137069
0.0,484,17.246124
0.0,162,17.282743
0.0,10,17.284957
0.0,88,17.304046
0.0,8,17.305826
0.0,30,17.312363
0.0,36,17.319933
0.0,3,17.320626
0.0,540,17.441415
1.0,82,17.459503
0.0,17,17.463284
0.0,35,17.470872
0.0,66,17.485707
0.0,9,17.487655
0.0,170,17.525924
0.0,13,17.528824
0.0,5,17.529958
0.0,18,17.534066
0.0,27,17.54013
0.0,136,17.570805
0.0,26,17.576736
0.0,39,17.585475
0.0,73,17.60189
0.0,25,17.607306
0.0,29,17.613845
0.0,2,17.614309
0.0,73,17.631006
0.0,217,17.679984
0.0,74,17.696757
0.0,112,17.72196
0.0,87,17.741488
0.0,20,17.746022
0.0,40,17.755043
0.0,72,17.771305
0.0,29,17.777725
0.0,79,17.795594
0.0,285,17.860626
0.0,106,17.884466
0.0,64,17.898872
0.0,104,17.922276
0.0,92,17.943162
0.0,98,17.965316
0.0,18,17.969438
0.0,70,17.985303
0.0,68,18.000526
0.0,79,18.018259
0.0,26,18.024167
0.0,24,18.029592
0.0,24,18.034648
1.0,52,18.045677
0.0,45,18.055317
0.0,11,18.057452
0.0,112,18.082636
0.0,21,18.087347
0.0,36,18.095183
1.0,54,18.107135
0.0,202,18.152775
0.0,6,18.154073
0.0,232,18.205507
0.0,3,18.206172
1.0,145,18.238076
