#{"t_start": 1717618904.685616, "env_id": "Mordor-v0"}
r,l,t
0.0,184,4.075021
1.0,53,4.09085
0.0,46,4.105143
1.0,105,4.13745
0.0,88,4.164689
0.0,13,4.16859
0.0,9,4.171403
0.0,5,4.17295
0.0,10,4.17605
0.0,45,4.190054
0.0,152,4.237038
0.0,88,4.264428
0.0,71,4.286404
0.0,84,4.312686
0.0,63,4.332288
0.0,381,4.449418
0.0,23,4.456708
0.0,51,4.472599
0.0,137,4.515288
0.0,224,4.58522
0.0,230,4.656648
0.0,97,4.686424
0.0,6,4.688304
0.0,175,4.742818
0.0,25,4.750682
1.0,15,4.755005
0.0,6,4.756885
0.0,29,4.765944
0.0,3,4.766877
0.0,7,4.769049
0.0,168,4.817593
1.0,152,4.864532
0.0,28,4.873202
0.0,65,4.893128
1.0,36,4.903889
0.0,136,4.946193
0.0,3,4.94715
0.0,30,4.956551
0.0,84,4.982635
0.0,24,4.990077
0.0,59,5.008395
0.0,169,5.060886
0.0,52,5.076202
0.0,31,5.085738
0.0,122,5.123476
0.0,120,5.160241
0.0,41,5.173052
0.0,14,5.17739
0.0,27,5.185415
0.0,88,5.212888
0.0,45,5.22701
0.0,75,5.250092
1.0,13,5.253872
0.0,132,5.294787
0.0,40,5.306665
0.0,54,5.323528
0.0,3,5.324474
1.0,170,5.375544
0.0,68,5.396728
0.0,44,5.41005
0.0,517,5.571304
1.0,49,5.586297
0.0,177,5.640619
0.0,135,5.682815
0.0,81,5.707804
0.0,40,5.719463
0.0,9,5.72217
0.0,65,5.742346
0.0,101,5.773856
0.0,36,5.785128
1.0,208,5.84997
0.0,78,5.874303
0.0,41,5.887128
0.0,27,5.895573
0.0,25,5.903203
0.0,66,5.923533
0.0,142,5.967644
0.0,25,5.974672
0.0,130,6.014546
1.0,98,6.044185
0.0,28,6.052774
0.0,153,6.099974
0.0,15,6.104374
0.0,213,6.170192
0.0,76,6.191502
0.0,27,6.199757
0.0,98,6.229432
0.0,81,6.252328
1.0,85,6.278571
0.0,29,6.287166
0.0,80,6.310008
0.0,48,6.324807
0.0,71,6.346653
0.0,16,6.351333
0.0,72,6.372427
0.0,76,6.396205
0.0,5,6.397727
0.0,46,6.411457
0.0,19,6.417308
0.0,79,6.441434
0.0,19,6.447256
0.0,55,6.464675
0.0,74,6.486769
0.0,33,6.496951
1.0,101,6.528231
0.0,26,6.536207
0.0,9,6.538823
1.0,27,6.547112
0.0,5,6.548655
0.0,106,6.581225
0.0,92,6.609744
0.0,3,6.610697
0.0,35,6.621621
0.0,173,6.675388
0.0,8,6.677869
1.0,82,6.703414
0.0,4,6.704659
0.0,27,6.713031
1.0,110,6.747478
0.0,240,6.822515
0.0,115,6.857237
1.0,47,6.871762
0.0,77,6.895678
0.0,41,6.90794
0.0,12,6.911683
0.0,17,6.916768
0.0,98,6.947112
0.0,13,6.951196
0.0,46,6.96541
0.0,49,6.980504
0.0,18,6.986128
0.0,474,7.13343
0.0,281,7.220014
0.0,27,7.228422
0.0,87,7.255359
0.0,77,7.279085
0.0,36,7.289563
0.0,100,7.321273
0.0,70,7.345178
0.0,17,7.349913
0.0,97,7.380126
0.0,24,7.387201
0.0,83,7.413043
0.0,200,7.475554
0.0,139,7.518907
0.0,55,7.536177
0.0,21,7.54268
0.0,10,7.545776
0.0,10,7.548889
1.0,79,7.573244
0.0,180,7.628961
0.0,6,7.630763
1.0,9,7.633426
0.0,13,7.637083
0.0,101,7.668498
0.0,3,7.669444
0.0,19,7.675381
0.0,204,7.739187
0.0,3,7.740153
0.0,91,7.768433
0.0,3,7.769321
0.0,140,7.813016
0.0,22,7.819925
0.0,37,7.831262
0.0,42,7.844356
0.0,43,7.856889
0.0,50,7.872508
0.0,32,7.882402
0.0,10,7.885394
0.0,72,7.907824
1.0,37,7.919339
0.0,47,7.933784
0.0,19,7.939679
0.0,51,7.95546
0.0,41,7.968116
0.0,101,7.999432
0.0,97,8.029699
0.0,41,8.042196
0.0,29,8.051036
0.0,13,8.05496
0.0,61,8.073816
0.0,173,8.127304
0.0,43,8.140524
0.0,47,8.154495
0.0,143,8.198791
0.0,31,8.208118
0.0,47,8.222118
0.0,74,8.244926
0.0,126,8.28412
0.0,45,8.297686
0.0,78,8.321662
0.0,20,8.327852
0.0,19,8.33364
0.0,290,8.423308
0.0,48,8.438191
0.0,60,8.456703
0.0,48,8.471257
1.0,45,8.48486
0.0,35,8.495023
0.0,18,8.500581
1.0,9,8.503168
0.0,3,8.504124
0.0,13,8.50799
0.0,8,8.510405
0.0,4,8.511648
0.0,42,8.524616
0.0,4,8.525863
0.0,32,8.535678
0.0,53,8.551883
0.0,48,8.566329
0.0,69,8.58739
0.0,52,8.603536
0.0,107,8.636245
0.0,14,8.640462
0.0,33,8.650575
0.0,48,8.665123
0.0,21,8.67152
0.0,3,8.672461
0.0,241,8.746923
0.0,111,8.781313
0.0,85,8.807244
0.0,220,8.875261
0.0,30,8.884159
0.0,12,8.8879
1.0,117,8.923016
0.0,163,8.973763
0.0,38,8.985334
0.0,19,8.990747
0.0,37,9.002321
0.0,31,9.011776
0.0,11,9.014995
0.0,14,9.019179
0.0,6,9.021061
0.0,12,9.024771
0.0,32,9.034075
0.0,8,9.03657
0.0,95,9.066168
0.0,35,9.076791
0.0,6,9.078612
1.0,111,9.11302
0.0,65,9.132329
0.0,48,9.147314
1.0,36,9.158393
0.0,30,9.167275
0.0,32,9.177228
1.0,67,9.197691
0.0,49,9.212572
0.0,19,9.218524
0.0,13,9.222534
0.0,45,9.235919
0.0,9,9.238718
1.0,16,9.243299
0.0,86,9.26997
0.0,12,9.273762
0.0,4,9.275024
0.0,14,9.279399
0.0,41,9.291802
1.0,103,9.323855
0.0,24,9.331156
0.0,53,9.34773
0.0,37,9.35925
0.0,38,9.370773
0.0,61,9.38978
1.0,30,9.399026
0.0,21,9.405354
0.0,136,9.446419
0.0,3,9.447368
0.0,19,9.45326
0.0,79,9.478242
0.0,14,9.482565
0.0,108,9.516446
0.0,18,9.522078
0.0,110,9.556405
0.0,35,9.567271
0.0,30,9.576622
0.0,268,9.660142
0.0,182,9.717013
0.0,25,9.724857
1.0,63,9.744091
0.0,6,9.745965
0.0,81,9.769364
0.0,4,9.770531
0.0,48,9.785489
0.0,24,9.79299
0.0,8,9.795441
0.0,190,9.853924
1.0,45,9.866899
0.0,95,9.89633
0.0,51,9.912197
0.0,51,9.927165
0.0,57,9.944555
0.0,3,9.945493
0.0,22,9.952298
0.0,96,9.981904
0.0,106,10.015101
0.0,18,10.020712
1.0,57,10.038207
0.0,54,10.054951
0.0,186,10.112516
0.0,18,10.118067
1.0,77,10.139746
0.0,48,10.153954
0.0,18,10.159461
0.0,496,10.313007
1.0,200,10.37278
0.0,35,10.383511
0.0,104,10.415936
0.0,13,10.42003
1.0,21,10.426357
0.0,26,10.434421
0.0,67,10.455112
1.0,246,10.531678
0.0,7,10.533874
0.0,43,10.546732
1.0,23,10.553255
0.0,50,10.568718
0.0,14,10.573099
1.0,251,10.650618
0.0,4,10.651784
0.0,11,10.655229
1.0,37,10.666443
1.0,94,10.695018
0.0,19,10.700849
0.0,12,10.704443
0.0,43,10.717769
0.0,15,10.722194
1.0,34,10.732161
1.0,58,10.748084
0.0,29,10.756921
0.0,25,10.764545
1.0,115,10.797853
0.0,158,10.847113
1.0,53,10.862643
0.0,105,10.895748
0.0,48,10.910634
0.0,23,10.917798
0.0,9,10.920602
0.0,32,10.930334
0.0,4,10.9316
0.0,56,10.949084
0.0,7,10.951279
0.0,12,10.95484
0.0,33,10.965122
0.0,9,10.967923
0.0,10,10.970973
0.0,47,10.985152
0.0,26,10.993272
0.0,100,11.024411
0.0,319,11.123957
0.0,25,11.131722
0.0,49,11.146806
0.0,18,11.152382
0.0,225,11.222514
0.0,52,11.238564
0.0,96,11.265436
0.0,3,11.266365
0.0,30,11.275268
0.0,17,11.28054
0.0,13,11.284465
0.0,9,11.287203
0.0,71,11.309188
0.0,189,11.367997
0.0,9,11.370774
0.0,21,11.377323
0.0,17,11.382554
0.0,3,11.383498
0.0,42,11.395441
0.0,59,11.412895
0.0,24,11.420325
0.0,39,11.432081
1.0,225,11.501663
0.0,49,11.51647
0.0,102,11.548191
1.0,7,11.550251
0.0,45,11.564092
0.0,6,11.565899
0.0,18,11.571494
0.0,37,11.582886
0.0,75,11.605406
0.0,5,11.606935
0.0,119,11.643798
0.0,83,11.669429
0.0,317,11.768182
1.0,284,11.855636
0.0,21,11.861983
0.0,101,11.892735
0.0,53,11.90912
0.0,21,11.91555
0.0,84,11.941627
0.0,3,11.942571
0.0,89,11.969504
0.0,59,11.987785
1.0,44,12.001314
0.0,52,12.016727
1.0,96,12.046329
0.0,17,12.051564
0.0,361,12.163726
0.0,164,12.214724
1.0,32,12.224618
0.0,43,12.237811
1.0,32,12.247683
0.0,3,12.248608
0.0,5,12.250164
0.0,204,12.313933
1.0,26,12.321766
0.0,12,12.325527
0.0,61,12.344556
0.0,7,12.346608
0.0,45,12.360485
0.0,14,12.36451
0.0,64,12.384193
0.0,47,12.398643
0.0,97,12.42842
0.0,24,12.435238
1.0,39,12.446579
0.0,44,12.459808
1.0,10,12.462748
0.0,22,12.469569
0.0,92,12.49766
1.0,52,12.512238
0.0,21,12.518787
0.0,34,12.529046
0.0,46,12.541757
1.0,55,12.557913
0.0,8,12.560403
0.0,8,12.562825
0.0,51,12.578164
0.0,189,12.637049
0.0,11,12.640253
0.0,27,12.648785
1.0,60,12.666982
1.0,114,12.702167
0.0,31,12.711595
0.0,9,12.71413
0.0,15,12.718244
0.0,39,12.729845
0.0,9,12.732463
0.0,14,12.736678
0.0,109,12.77037
0.0,18,12.775856
0.0,17,12.780983
0.0,35,12.791637
0.0,24,12.798819
0.0,108,12.832342
0.0,24,12.839742
1.0,11,12.842885
0.0,7,12.844928
0.0,21,12.851433
0.0,7,12.853471
0.0,15,12.857779
0.0,130,12.897544
1.0,145,12.94188
1.0,59,12.959979
0.0,30,12.968926
0.0,23,12.975889
1.0,15,12.980124
0.0,22,12.986857
0.0,7,12.988873
0.0,9,12.99136
0.0,21,12.997789
0.0,40,13.010057
0.0,11,13.013321
0.0,62,13.032664
0.0,4,13.0339
0.0,24,13.041099
0.0,6,13.042966
1.0,21,13.048988
0.0,6,13.050814
0.0,22,13.057473
0.0,24,13.064737
0.0,28,13.072892
0.0,28,13.08156
1.0,58,13.0994
0.0,60,13.117252
0.0,89,13.145072
1.0,18,13.150407
1.0,63,13.168308
0.0,117,13.202166
0.0,9,13.204818
1.0,69,13.226088
0.0,164,13.277142
0.0,41,13.289781
0.0,9,13.292425
0.0,35,13.303038
0.0,6,13.304876
0.0,3,13.30579
0.0,20,13.311958
0.0,3,13.312907
0.0,67,13.333608
0.0,80,13.358168
1.0,21,13.364301
1.0,36,13.375274
1.0,46,13.389075
0.0,16,13.393919
0.0,9,13.396662
1.0,66,13.416842
0.0,3,13.417785
0.0,26,13.425406
1.0,40,13.43718
0.0,61,13.455819
0.0,32,13.464699
0.0,82,13.490177
1.0,55,13.50621
1.0,45,13.520103
0.0,18,13.525706
1.0,18,13.530571
0.0,10,13.533316
0.0,19,13.53916
0.0,13,13.542453
1.0,25,13.549892
0.0,26,13.557479
0.0,40,13.569427
0.0,12,13.572971
0.0,7,13.575144
0.0,7,13.57716
1.0,8,13.579418
0.0,14,13.583434
0.0,9,13.58602
0.0,7,13.588046
1.0,54,13.603745
1.0,19,13.609354
0.0,31,13.618594
0.0,111,13.653113
0.0,20,13.659059
0.0,28,13.666993
0.0,37,13.677902
0.0,18,13.683238
1.0,20,13.68878
0.0,15,13.693413
1.0,12,13.69667
0.0,44,13.709705
0.0,14,13.71409
0.0,5,13.715664
1.0,108,13.749182
0.0,13,13.753249
0.0,79,13.777962
0.0,30,13.787181
0.0,71,13.80904
0.0,16,13.81377
1.0,39,13.825459
0.0,13,13.829395
0.0,68,13.850313
0.0,35,13.861165
0.0,41,13.873643
1.0,37,13.883942
0.0,4,13.885208
0.0,3,13.886099
0.0,60,13.904936
0.0,137,13.947593
0.0,30,13.956973
1.0,28,13.965348
0.0,191,14.025027
0.0,274,14.111028
0.0,44,14.124183
0.0,14,14.128554
0.0,57,14.146035
1.0,64,14.165956
1.0,51,14.181674
0.0,89,14.207715
1.0,8,14.210054
1.0,35,14.220719
0.0,56,14.236266
0.0,26,14.243638
1.0,27,14.251971
0.0,20,14.257974
1.0,71,14.278453
0.0,22,14.284784
0.0,51,14.300018
1.0,20,14.305811
1.0,32,14.315472
0.0,118,14.352422
0.0,29,14.361102
0.0,8,14.363399
1.0,71,14.384713
1.0,46,14.398139
1.0,26,14.406055
0.0,46,14.419395
0.0,14,14.42338
1.0,28,14.431889
0.0,47,14.446157
0.0,52,14.462393
0.0,16,14.467343
0.0,17,14.472378
1.0,104,14.50479
0.0,21,14.511259
1.0,93,14.539898
0.0,64,14.559941
0.0,15,14.564579
0.0,148,14.610503
0.0,30,14.619845
1.0,40,14.63149
0.0,29,14.639969
0.0,60,14.657678
1.0,79,14.681985
0.0,21,14.688119
0.0,7,14.690139
1.0,15,14.694285
0.0,71,14.716083
0.0,72,14.738281
1.0,26,14.745627
1.0,46,14.75925
0.0,20,14.765207
1.0,61,14.783284
0.0,26,14.790958
1.0,10,14.793748
0.0,27,14.801562
0.0,38,14.813376
0.0,6,14.815241
0.0,6,14.817059
0.0,10,14.82017
1.0,38,14.830914
0.0,8,14.833314
1.0,34,14.84346
1.0,112,14.875031
0.0,3,14.875975
0.0,71,14.898052
1.0,40,14.910122
1.0,13,14.91396
0.0,18,14.919529
1.0,25,14.926939
1.0,73,14.947912
0.0,66,14.967835
0.0,13,14.971668
0.0,39,14.983571
0.0,162,15.033014
1.0,19,15.038557
0.0,79,15.062926
1.0,88,15.089659
1.0,21,15.095783
1.0,56,15.113058
0.0,4,15.114314
1.0,24,15.121234
0.0,27,15.129509
0.0,49,15.14475
0.0,35,15.155352
1.0,36,15.166272
0.0,25,15.17362
0.0,34,15.183998
0.0,68,15.205067
0.0,106,15.237764
0.0,13,15.241575
1.0,40,15.25362
0.0,56,15.269465
0.0,20,15.275432
0.0,7,15.27745
1.0,73,15.300013
1.0,8,15.302305
1.0,50,15.317637
1.0,85,15.343288
0.0,20,15.349318
0.0,25,15.356556
1.0,46,15.370564
1.0,26,15.378333
1.0,82,15.403083
0.0,23,15.409668
1.0,14,15.41332
1.0,14,15.417194
0.0,378,15.533149
0.0,10,15.5363
1.0,27,15.544193
0.0,11,15.547143
0.0,32,15.556878
1.0,18,15.562385
0.0,50,15.577524
1.0,26,15.585307
0.0,3,15.586248
1.0,251,15.663593
1.0,106,15.695764
1.0,23,15.702491
1.0,47,15.716237
1.0,19,15.721793
0.0,41,15.73368
0.0,119,15.769763
1.0,91,15.797767
1.0,50,15.813259
0.0,25,15.820619
0.0,31,15.83007
1.0,30,15.839282
0.0,57,15.856181
1.0,19,15.861689
1.0,38,15.873133
0.0,105,15.905616
0.0,68,15.926252
0.0,9,15.928907
1.0,150,15.974141
0.0,30,15.983269
0.0,7,15.985298
0.0,13,15.989339
0.0,197,16.049905
1.0,168,16.100824
0.0,85,16.126591
0.0,17,16.131836
1.0,76,16.154681
0.0,61,16.172925
0.0,11,16.176105
0.0,10,16.179047
1.0,132,16.219842
1.0,28,16.228272
1.0,53,16.244295
0.0,60,16.261968
1.0,26,16.269733
1.0,33,16.279589
0.0,17,16.284491
1.0,30,16.293259
1.0,21,16.299656
0.0,53,16.315893
0.0,53,16.332331
1.0,39,16.344176
0.0,3,16.345133
1.0,34,16.355491
0.0,138,16.39797
0.0,49,16.413071
1.0,58,16.430289
0.0,54,16.446908
0.0,44,16.460036
0.0,28,16.46825
1.0,48,16.48277
1.0,47,16.496019
1.0,105,16.528068
0.0,27,16.535838
0.0,105,16.566431
0.0,42,16.578851
0.0,30,16.587495
0.0,49,16.60237
1.0,53,16.618399
1.0,29,16.627299
0.0,15,16.631898
0.0,17,16.636964
0.0,42,16.649648
0.0,46,16.663779
0.0,30,16.672883
1.0,46,16.686586
0.0,49,16.701738
0.0,29,16.710462
0.0,61,16.728798
1.0,32,16.738392
0.0,80,16.763106
1.0,34,16.773471
0.0,31,16.782899
0.0,35,16.793481
0.0,56,16.810894
0.0,85,16.836463
0.0,30,16.845647
0.0,100,16.876777
0.0,44,16.890134
0.0,64,16.90982
0.0,11,16.913212
0.0,47,16.927582
1.0,112,16.962178
0.0,32,16.972007
0.0,76,16.99382
0.0,9,16.996585
0.0,41,17.009314
0.0,238,17.073464
0.0,9,17.076149
0.0,52,17.092223
0.0,5,17.093742
0.0,11,17.097143
0.0,49,17.112346
0.0,27,17.120463
0.0,108,17.152108
0.0,55,17.169314
1.0,70,17.189284
0.0,24,17.196771
1.0,25,17.204265
0.0,10,17.207086
0.0,31,17.21673
1.0,21,17.223175
0.0,9,17.225795
0.0,109,17.259541
0.0,8,17.261966
0.0,16,17.266832
1.0,52,17.282911
1.0,22,17.289594
0.0,54,17.306089
1.0,74,17.329159
1.0,24,17.336355
0.0,81,17.361048
0.0,62,17.379837
0.0,21,17.386344
0.0,54,17.40283
0.0,9,17.405637
0.0,29,17.41462
0.0,16,17.419259
1.0,47,17.433695
0.0,12,17.437293
0.0,148,17.483063
0.0,3,17.484013
0.0,3,17.484941
0.0,34,17.495482
1.0,131,17.535372
0.0,8,17.537807
0.0,20,17.543951
0.0,55,17.560792
0.0,9,17.563501
0.0,104,17.595679
0.0,3,17.596631
0.0,9,17.599394
0.0,48,17.614276
0.0,162,17.664598
0.0,288,17.752965
0.0,59,17.770763
0.0,25,17.778501
0.0,113,17.813275
1.0,148,17.856922
1.0,21,17.863328
1.0,79,17.887566
0.0,96,17.915688
1.0,41,17.927906
1.0,51,17.943658
0.0,21,17.950238
0.0,38,17.961742
1.0,47,17.97626
0.0,93,18.002647
1.0,24,18.009459
0.0,34,18.019592
0.0,71,18.040989
1.0,49,18.055692
0.0,8,18.057959
0.0,4,18.059197
1.0,51,18.073385
0.0,19,18.078758
0.0,32,18.088226
0.0,7,18.090241
1.0,79,18.114341
1.0,55,18.131041
1.0,28,18.139318
1.0,27,18.147587
1.0,49,18.162671
0.0,51,18.177343
0.0,26,18.185327
1.0,56,18.202525
0.0,22,18.208923
0.0,3,18.209852
0.0,40,18.222052
1.0,19,18.227862
0.0,28,18.236464
1.0,25,18.243887
0.0,18,18.249459
0.0,35,18.260334
0.0,23,18.267515
1.0,27,18.275757
0.0,20,18.281849
0.0,55,18.298694
0.0,13,18.302769
0.0,41,18.315146
0.0,23,18.322304
1.0,68,18.343137
0.0,3,18.344076
0.0,28,18.352645
0.0,26,18.360792
0.0,113,18.395889
0.0,67,18.416902
1.0,51,18.431854
0.0,30,18.441056
0.0,19,18.446765
1.0,23,18.453675
1.0,74,18.476587
0.0,21,18.482928
1.0,21,18.489326
1.0,42,18.502277
0.0,20,18.508615
0.0,11,18.512053
1.0,31,18.521564
0.0,7,18.523743
1.0,22,18.530484
0.0,20,18.536593
0.0,9,18.539341
1.0,78,18.563583
0.0,40,18.575968
0.0,39,18.588104
0.0,3,18.588982
1.0,37,18.599792
0.0,24,18.607281
0.0,3,18.608225
0.0,23,18.61537
0.0,19,18.621187
1.0,53,18.637082
0.0,44,18.649789
1.0,66,18.669901
0.0,5,18.671378
0.0,71,18.693313
0.0,3,18.694229
0.0,57,18.711924
0.0,22,18.718768
0.0,32,18.728536
0.0,4,18.729769
0.0,16,18.734691
0.0,3,18.735616
1.0,152,18.782517
0.0,39,18.794438
0.0,156,18.842748
1.0,27,18.851057
1.0,107,18.884077
1.0,54,18.900585
0.0,17,18.90518
0.0,8,18.907596
1.0,50,18.922777
0.0,49,18.937297
0.0,29,18.946109
0.0,72,18.968446
1.0,36,18.97949
0.0,19,18.985266
1.0,46,18.999291
0.0,51,19.014681
0.0,69,19.036123
1.0,103,19.068034
1.0,28,19.076608
0.0,140,19.119968
0.0,54,19.136507
0.0,15,19.14118
1.0,191,19.199628
0.0,26,19.20738
0.0,99,19.236086
1.0,23,19.243092
0.0,33,19.253076
1.0,53,19.267655
1.0,16,19.271921
0.0,8,19.27441
0.0,8,19.276664
1.0,61,19.29368
0.0,56,19.31104
0.0,8,19.313513
0.0,13,19.317488
0.0,20,19.323697
1.0,30,19.332793
0.0,8,19.335219
0.0,87,19.361828
0.0,42,19.373681
0.0,56,19.390663
0.0,197,19.451439
1.0,29,19.460372
0.0,76,19.484015
0.0,113,19.518788
1.0,19,19.52459
1.0,134,19.564182
0.0,23,19.571244
1.0,23,19.577523
1.0,79,19.601683
0.0,90,19.629353
1.0,49,19.643269
1.0,30,19.652096
0.0,272,19.735886
0.0,30,19.744982
0.0,8,19.747268
0.0,20,19.753253
1.0,8,19.755555
1.0,27,19.76356
0.0,116,19.798253
1.0,25,19.80488
0.0,17,19.809837
0.0,105,19.841914
1.0,44,19.855058
1.0,92,19.883434
0.0,24,19.890822
1.0,51,19.90576
1.0,14,19.909951
0.0,84,19.935032
1.0,19,19.940664
1.0,9,19.943236
0.0,81,19.967566
0.0,33,19.977149
0.0,52,19.992114
0.0,64,20.009701
1.0,25,20.017107
0.0,36,20.028191
1.0,37,20.039269
1.0,32,20.049011
1.0,45,20.062873
0.0,12,20.066454
1.0,17,20.071435
1.0,31,20.080673
1.0,61,20.099212
0.0,12,20.102797
1.0,23,20.109814
0.0,76,20.133099
1.0,75,20.156199
0.0,15,20.16066
0.0,23,20.167353
1.0,89,20.194274
1.0,28,20.202468
0.0,47,20.216148
0.0,37,20.227557
1.0,40,20.238745
0.0,210,20.304402
1.0,31,20.313859
1.0,29,20.321661
0.0,133,20.362019
0.0,16,20.366739
1.0,12,20.370211
0.0,20,20.375741
0.0,9,20.378388
0.0,49,20.392274
0.0,17,20.397086
0.0,28,20.405575
1.0,40,20.416807
1.0,31,20.425405
0.0,7,20.427367
0.0,37,20.437812
0.0,33,20.447502
0.0,7,20.449397
0.0,28,20.45796
0.0,19,20.46332
0.0,12,20.466925
0.0,10,20.469829
0.0,13,20.473731
0.0,4,20.47499
1.0,46,20.489247
0.0,239,20.563477
0.0,84,20.589108
0.0,6,20.590936
0.0,72,20.612985
0.0,20,20.619189
0.0,193,20.678826
0.0,23,20.685539
0.0,67,20.705978
0.0,4,20.707134
0.0,48,20.720089
0.0,47,20.734604
0.0,65,20.754816
0.0,123,20.79225
1.0,29,20.800951
0.0,24,20.80751
0.0,204,20.870686
0.0,10,20.873604
0.0,17,20.878869
0.0,187,20.93616
0.0,65,20.955944
0.0,10,20.959057
0.0,4,20.960303
1.0,53,20.976535
0.0,35,20.987424
0.0,106,21.020079
0.0,6,21.021932
0.0,114,21.057368
0.0,38,21.068964
0.0,69,21.090122
0.0,78,21.114058
0.0,19,21.11992
1.0,153,21.167172
0.0,106,21.199192
0.0,5,21.200747
1.0,34,21.210505
1.0,18,21.215358
0.0,22,21.222214
