#{"t_start": 1717857349.9274838, "env_id": "Mordor-v0"}
r,l,t
0.0,53,1.833099
0.0,53,1.844146
0.0,7,1.845582
0.0,17,1.849108
0.0,23,1.853958
1.0,47,1.863842
0.0,44,1.873092
0.0,21,1.877525
0.0,11,1.879766
0.0,9,1.881634
0.0,6,1.882902
0.0,4,1.883731
0.0,5,1.88478
0.0,80,1.901619
0.0,44,1.910886
0.0,21,1.915325
1.0,205,1.958609
0.0,35,1.966032
0.0,10,1.968135
0.0,120,1.993572
0.0,6,1.994836
0.0,4,1.995681
0.0,3,1.996313
0.0,47,2.006171
0.0,9,2.008062
1.0,59,2.020431
0.0,7,2.021909
0.0,4,2.022753
0.0,145,2.053428
0.0,47,2.063345
0.0,4,2.064187
0.0,29,2.070284
0.0,24,2.075296
0.0,4,2.076139
0.0,6,2.077399
0.0,39,2.085614
1.0,63,2.107144
0.0,84,2.125664
0.0,22,2.130416
0.0,84,2.148311
0.0,38,2.15637
0.0,17,2.16
0.0,84,2.177894
0.0,57,2.190008
0.0,18,2.193832
0.0,20,2.198107
0.0,11,2.200417
0.0,20,2.204627
0.0,33,2.21154
0.0,15,2.214844
0.0,69,2.229368
0.0,34,2.236563
0.0,7,2.238068
0.0,9,2.239973
0.0,27,2.245692
0.0,67,2.259893
0.0,17,2.263441
0.0,8,2.265124
0.0,72,2.2807
0.0,27,2.286428
0.0,26,2.291917
0.0,14,2.294878
0.0,7,2.296356
0.0,62,2.309492
0.0,29,2.315619
0.0,27,2.321281
0.0,53,2.33247
0.0,57,2.34456
0.0,9,2.346459
0.0,33,2.353412
0.0,161,2.387779
0.0,43,2.396851
0.0,98,2.417623
0.0,95,2.437774
0.0,154,2.470455
0.0,25,2.475719
0.0,92,2.495228
0.0,41,2.50385
0.0,105,2.526098
0.0,30,2.532441
1.0,71,2.547344
0.0,13,2.550083
1.0,31,2.556572
0.0,36,2.564161
1.0,18,2.56789
1.0,8,2.569516
1.0,11,2.571776
1.0,28,2.577555
0.0,9,2.579392
0.0,4,2.580239
0.0,86,2.598409
1.0,11,2.600665
0.0,3,2.601292
0.0,20,2.605526
0.0,12,2.607968
0.0,11,2.610251
0.0,12,2.612753
0.0,12,2.615197
0.0,157,2.648072
0.0,43,2.657175
0.0,39,2.665333
0.0,32,2.672093
0.0,116,2.696578
0.0,22,2.70117
0.0,54,2.712556
0.0,259,2.767581
0.0,28,2.773445
0.0,5,2.774499
0.0,49,2.784878
0.0,126,2.811373
0.0,39,2.819541
0.0,12,2.822079
0.0,15,2.825246
1.0,55,2.836792
0.0,21,2.841231
0.0,16,2.844618
0.0,46,2.854324
0.0,65,2.868082
1.0,11,2.870381
1.0,51,2.881104
0.0,38,2.889129
0.0,7,2.890607
0.0,5,2.891667
0.0,12,2.894203
1.0,15,2.897321
0.0,26,2.902724
0.0,9,2.904618
0.0,11,2.906927
0.0,6,2.908191
0.0,12,2.91072
1.0,16,2.914004
0.0,109,2.936952
0.0,8,2.938633
0.0,12,2.941109
1.0,61,2.953904
0.0,7,2.955365
0.0,3,2.955998
0.0,6,2.957253
0.0,8,2.958915
0.0,4,2.959763
0.0,56,2.971668
0.0,67,2.985983
0.0,6,2.987252
0.0,40,2.995698
0.0,39,3.0039
0.0,12,3.006425
0.0,6,3.007688
1.0,75,3.023354
1.0,17,3.026885
1.0,7,3.028316
0.0,5,3.029365
0.0,4,3.030201
0.0,9,3.032067
0.0,31,3.038529
0.0,3,3.039162
0.0,95,3.059187
0.0,36,3.066801
0.0,32,3.073548
0.0,36,3.081093
0.0,16,3.084472
0.0,68,3.098874
0.0,17,3.102458
0.0,10,3.104562
0.0,19,3.108554
0.0,3,3.109182
0.0,9,3.111071
0.0,61,3.123935
0.0,140,3.153493
0.0,13,3.15622
0.0,87,3.174646
0.0,6,3.17593
0.0,92,3.195383
0.0,181,3.23373
1.0,60,3.246257
0.0,31,3.252742
0.0,45,3.262201
0.0,31,3.268634
0.0,5,3.26968
0.0,57,3.282053
0.0,27,3.287762
0.0,20,3.292005
0.0,15,3.295145
1.0,76,3.311022
0.0,6,3.312279
0.0,35,3.319422
0.0,12,3.321955
0.0,32,3.328722
0.0,138,3.357815
0.0,52,3.368713
0.0,20,3.37294
0.0,95,3.392942
1.0,60,3.405441
0.0,11,3.407687
0.0,7,3.409131
0.0,14,3.412056
0.0,22,3.416682
0.0,3,3.417316
0.0,18,3.421141
0.0,27,3.42684
1.0,68,3.440995
0.0,17,3.444533
0.0,12,3.447042
0.0,20,3.451229
1.0,117,3.47569
1.0,94,3.495457
0.0,34,3.502552
0.0,51,3.513239
0.0,14,3.516159
0.0,60,3.528849
1.0,25,3.534062
0.0,6,3.5353
1.0,17,3.538815
0.0,15,3.54187
0.0,8,3.543512
1.0,20,3.547621
1.0,14,3.550524
0.0,53,3.561563
1.0,11,3.563846
0.0,3,3.564479
0.0,72,3.579705
0.0,21,3.584038
0.0,23,3.588779
0.0,32,3.595523
1.0,81,3.612494
1.0,14,3.61538
0.0,8,3.617069
0.0,20,3.62128
1.0,9,3.623117
0.0,10,3.6252
0.0,15,3.628291
1.0,104,3.649972
0.0,140,3.67959
0.0,20,3.683721
0.0,109,3.706548
0.0,5,3.70758
0.0,49,3.717781
1.0,92,3.737021
0.0,24,3.742005
0.0,6,3.74326
1.0,23,3.747993
0.0,14,3.750896
1.0,176,3.787746
0.0,53,3.798832
0.0,127,3.825788
1.0,31,3.832244
1.0,39,3.840222
0.0,8,3.84191
0.0,2,3.842331
0.0,41,3.850859
0.0,78,3.867091
0.0,9,3.868954
1.0,147,3.899783
0.0,29,3.905905
0.0,11,3.908225
1.0,73,3.923576
1.0,21,3.927888
0.0,7,3.929337
1.0,22,3.933799
1.0,52,3.944451
0.0,24,3.949328
0.0,34,3.9564
1.0,22,3.960865
0.0,36,3.968464
0.0,9,3.970333
0.0,17,3.973797
0.0,11,3.976073
1.0,11,3.978317
1.0,36,3.985804
0.0,9,3.987652
1.0,17,3.991149
0.0,9,3.993021
0.0,9,3.994888
1.0,21,3.999192
0.0,6,4.00044
0.0,13,4.003155
1.0,65,4.016734
0.0,55,4.028349
1.0,15,4.031462
1.0,15,4.034532
0.0,7,4.035985
1.0,13,4.038684
0.0,11,4.040929
0.0,25,4.046099
0.0,16,4.04945
1.0,12,4.05193
0.0,16,4.055183
0.0,77,4.071356
1.0,12,4.073804
0.0,7,4.075252
0.0,5,4.076297
0.0,80,4.09312
0.0,4,4.093962
1.0,98,4.114645
0.0,8,4.116267
0.0,77,4.132515
0.0,54,4.143935
0.0,150,4.175496
1.0,39,4.183689
0.0,111,4.207115
0.0,30,4.213895
1.0,58,4.226129
0.0,52,4.237115
0.0,42,4.245852
0.0,12,4.248368
1.0,39,4.25653
0.0,8,4.258164
0.0,5,4.259225
1.0,23,4.264023
1.0,12,4.266445
0.0,26,4.271921
0.0,78,4.288225
0.0,14,4.291112
1.0,55,4.302617
0.0,34,4.309689
1.0,8,4.31132
0.0,3,4.311944
1.0,33,4.318893
0.0,30,4.325026
0.0,16,4.328357
0.0,19,4.332247
1.0,85,4.350034
0.0,5,4.351064
0.0,17,4.35454
0.0,31,4.360839
1.0,19,4.36478
1.0,16,4.368016
0.0,23,4.372864
1.0,28,4.37865
1.0,18,4.382299
1.0,8,4.383938
0.0,7,4.385389
0.0,7,4.386858
0.0,11,4.389105
0.0,16,4.392451
0.0,92,4.411986
1.0,9,4.413881
0.0,58,4.426136
0.0,5,4.427184
0.0,13,4.429878
1.0,17,4.433425
1.0,23,4.438183
1.0,44,4.447233
0.0,19,4.451161
0.0,5,4.452195
1.0,15,4.455276
0.0,9,4.457133
1.0,15,4.46022
0.0,8,4.461879
0.0,7,4.463333
0.0,7,4.464802
0.0,36,4.472352
0.0,16,4.475745
0.0,17,4.479168
0.0,77,4.495262
0.0,35,4.5029
0.0,3,4.50355
0.0,55,4.519072
0.0,86,4.537412
0.0,65,4.551072
0.0,82,4.568096
1.0,35,4.575401
0.0,13,4.578046
0.0,14,4.580925
0.0,22,4.585546
0.0,82,4.602672
0.0,17,4.606182
0.0,129,4.633448
0.0,3,4.634087
1.0,49,4.644385
0.0,50,4.654875
0.0,52,4.665761
0.0,15,4.668927
0.0,43,4.678024
0.0,17,4.681579
1.0,22,4.68612
0.0,7,4.687599
0.0,5,4.688639
1.0,217,4.734231
0.0,11,4.736532
0.0,26,4.741935
1.0,8,4.74359
1.0,38,4.751442
1.0,33,4.758292
0.0,9,4.760147
0.0,7,4.761587
0.0,13,4.764262
0.0,5,4.765296
0.0,18,4.768959
0.0,3,4.769592
0.0,15,4.772759
0.0,17,4.77635
0.0,5,4.777392
1.0,36,4.784708
0.0,52,4.795643
0.0,8,4.797314
1.0,17,4.800774
0.0,14,4.803719
0.0,16,4.807016
0.0,19,4.810883
1.0,40,4.819217
1.0,11,4.821483
1.0,20,4.825645
0.0,10,4.827737
0.0,158,4.860962
1.0,33,4.867868
1.0,44,4.877005
0.0,51,4.887665
0.0,19,4.89161
0.0,37,4.899417
0.0,26,4.904851
1.0,63,4.918064
0.0,22,4.922693
1.0,36,4.930167
0.0,15,4.933297
0.0,29,4.939447
0.0,8,4.941119
1.0,19,4.945026
0.0,7,4.946464
0.0,3,4.947092
0.0,50,4.957645
1.0,45,4.967016
0.0,46,4.976554
1.0,52,4.987488
0.0,7,4.988937
1.0,12,4.991438
1.0,7,4.992894
1.0,50,5.003375
0.0,11,5.005645
1.0,17,5.009122
0.0,23,5.013856
1.0,33,5.020711
0.0,8,5.022363
1.0,56,5.033985
0.0,6,5.03524
0.0,9,5.037131
0.0,32,5.043859
0.0,22,5.048511
1.0,25,5.053675
0.0,8,5.055357
1.0,12,5.057842
0.0,5,5.058892
0.0,93,5.078624
0.0,5,5.07967
0.0,36,5.087279
0.0,63,5.100619
0.0,39,5.108716
1.0,54,5.119952
0.0,11,5.122239
0.0,19,5.126196
0.0,3,5.12683
0.0,10,5.128947
0.0,51,5.139713
1.0,13,5.142399
0.0,29,5.148497
0.0,65,5.162231
0.0,25,5.167276
1.0,51,5.178
1.0,47,5.187888
0.0,3,5.18853
0.0,50,5.19907
1.0,15,5.202132
0.0,15,5.205211
0.0,19,5.209216
0.0,15,5.212295
0.0,4,5.213122
0.0,11,5.215388
0.0,10,5.217448
0.0,12,5.21992
0.0,61,5.232788
0.0,87,5.251026
0.0,6,5.252262
0.0,25,5.257551
1.0,7,5.258976
0.0,6,5.260204
0.0,19,5.264079
0.0,180,5.302351
0.0,4,5.30319
0.0,11,5.305509
1.0,61,5.318346
0.0,7,5.319781
0.0,13,5.32253
0.0,20,5.32672
0.0,22,5.331255
0.0,17,5.334842
1.0,13,5.33753
0.0,29,5.343605
0.0,24,5.348678
0.0,82,5.36594
1.0,43,5.374952
0.0,12,5.377445
1.0,25,5.382638
1.0,10,5.384706
0.0,27,5.39035
0.0,8,5.391995
1.0,17,5.395535
0.0,5,5.396581
0.0,5,5.397633
0.0,7,5.399079
1.0,18,5.402783
1.0,13,5.405483
0.0,4,5.406329
0.0,11,5.408599
1.0,10,5.410664
0.0,33,5.417413
0.0,34,5.424427
0.0,8,5.426093
1.0,26,5.43155
0.0,15,5.434697
0.0,3,5.435335
0.0,149,5.466763
1.0,60,5.47942
0.0,13,5.482072
0.0,161,5.51606
0.0,13,5.51881
1.0,50,5.529275
0.0,18,5.532965
0.0,4,5.533809
0.0,12,5.536238
1.0,39,5.544329
0.0,13,5.547067
0.0,13,5.549756
1.0,10,5.551825
0.0,25,5.557104
1.0,17,5.560661
1.0,20,5.564859
0.0,28,5.570667
1.0,14,5.573533
0.0,13,5.576246
1.0,14,5.579121
0.0,11,5.581396
1.0,25,5.586592
0.0,7,5.588043
0.0,18,5.591834
0.0,15,5.594941
0.0,22,5.599498
1.0,120,5.624689
1.0,145,5.65508
0.0,70,5.669762
1.0,62,5.682814
0.0,2,5.683226
0.0,15,5.686374
0.0,36,5.693946
0.0,11,5.696255
0.0,16,5.699643
0.0,35,5.70691
1.0,15,5.709992
0.0,8,5.711643
0.0,41,5.720125
0.0,2,5.720542
0.0,95,5.740689
0.0,3,5.741326
1.0,41,5.749949
0.0,27,5.755682
1.0,43,5.764766
0.0,3,5.76539
0.0,48,5.775462
1.0,190,5.815381
0.0,78,5.831753
0.0,106,5.854226
1.0,160,5.888008
0.0,127,5.914677
0.0,14,5.91762
0.0,5,5.918658
0.0,15,5.92184
0.0,40,5.930289
0.0,2,5.930712
1.0,23,5.935508
0.0,27,5.941213
1.0,11,5.943463
0.0,3,5.944093
0.0,24,5.94917
0.0,19,5.953188
1.0,9,5.955027
0.0,21,5.959452
1.0,29,5.965378
0.0,24,5.970272
1.0,44,5.979342
0.0,5,5.980373
0.0,9,5.982223
0.0,32,5.988959
1.0,22,5.993502
0.0,13,5.996194
1.0,13,5.998874
0.0,23,6.003649
0.0,32,6.010368
0.0,12,6.012904
0.0,38,6.020767
0.0,18,6.024475
0.0,15,6.027566
1.0,52,6.038379
0.0,13,6.041017
0.0,80,6.057937
0.0,10,6.060054
1.0,12,6.062525
0.0,38,6.070554
0.0,24,6.07547
0.0,4,6.076306
0.0,25,6.081529
0.0,36,6.089043
0.0,4,6.089881
0.0,19,6.093733
0.0,76,6.109657
0.0,10,6.111693
0.0,8,6.113377
1.0,6,6.114613
0.0,11,6.116852
0.0,6,6.118068
0.0,27,6.12354
0.0,82,6.140595
0.0,5,6.141631
1.0,26,6.147084
0.0,161,6.180975
0.0,9,6.182875
0.0,6,6.184108
0.0,52,6.195119
0.0,13,6.197858
1.0,12,6.200377
0.0,30,6.206692
0.0,40,6.215093
1.0,71,6.229897
0.0,12,6.232423
0.0,39,6.240663
0.0,18,6.244338
0.0,10,6.246456
0.0,3,6.247086
1.0,64,6.260423
0.0,2,6.260843
0.0,14,6.263794
0.0,36,6.271397
0.0,94,6.291
0.0,62,6.304232
1.0,179,6.341982
1.0,22,6.346634
0.0,11,6.348976
0.0,51,6.359664
1.0,17,6.363218
1.0,66,6.376977
0.0,26,6.382479
0.0,18,6.386281
1.0,45,6.39565
1.0,64,6.409177
0.0,6,6.41042
0.0,3,6.411043
0.0,3,6.411671
0.0,36,6.419271
0.0,135,6.44796
1.0,20,6.452149
0.0,8,6.453826
0.0,33,6.460834
0.0,3,6.461477
0.0,2,6.461891
0.0,8,6.463559
1.0,18,6.46732
0.0,10,6.469396
1.0,33,6.476271
1.0,22,6.480883
1.0,18,6.484597
0.0,31,6.491172
1.0,24,6.496227
1.0,19,6.500195
0.0,3,6.500829
0.0,94,6.520703
0.0,24,6.525657
0.0,6,6.526926
0.0,10,6.529003
1.0,16,6.532292
0.0,55,6.543929
0.0,27,6.549622
1.0,22,6.554205
0.0,10,6.556292
0.0,4,6.557144
0.0,14,6.560029
1.0,56,6.571598
0.0,18,6.575305
0.0,3,6.575939
0.0,112,6.599784
0.0,17,6.603296
1.0,7,6.604753
0.0,17,6.608215
1.0,16,6.611469
0.0,16,6.614827
0.0,7,6.61628
1.0,109,6.639104
0.0,6,6.640367
0.0,51,6.651168
0.0,40,6.659571
0.0,3,6.660198
0.0,45,6.66962
0.0,21,6.674053
0.0,55,6.685607
0.0,19,6.689537
0.0,92,6.709008
1.0,19,6.713006
0.0,5,6.714085
0.0,36,6.721686
1.0,31,6.728073
0.0,3,6.728699
0.0,3,6.729332
1.0,65,6.742924
0.0,25,6.748208
0.0,55,6.759798
0.0,7,6.761279
0.0,3,6.76191
0.0,21,6.766326
0.0,6,6.767595
0.0,21,6.772039
0.0,16,6.775411
0.0,28,6.781332
0.0,89,6.800164
0.0,4,6.801013
0.0,40,6.809412
0.0,166,6.844497
0.0,13,6.847267
0.0,19,6.851289
0.0,57,6.86337
1.0,28,6.869276
1.0,78,6.885598
0.0,458,6.982476
1.0,25,6.987725
0.0,79,7.004415
0.0,10,7.006523
1.0,25,7.011782
1.0,31,7.018242
0.0,18,7.022049
1.0,40,7.030344
0.0,91,7.049574
0.0,11,7.051901
0.0,13,7.05465
1.0,44,7.063866
0.0,27,7.069561
0.0,8,7.071225
1.0,43,7.080177
1.0,120,7.105555
0.0,4,7.106387
1.0,37,7.114068
0.0,4,7.114903
0.0,33,7.121888
0.0,25,7.127156
0.0,68,7.141573
0.0,74,7.157066
0.0,173,7.193592
0.0,11,7.195909
0.0,7,7.197392
0.0,20,7.201573
0.0,12,7.204098
1.0,47,7.214001
1.0,25,7.219211
0.0,57,7.231276
1.0,48,7.241416
0.0,4,7.242258
0.0,131,7.269967
1.0,33,7.276936
0.0,7,7.278407
0.0,14,7.281357
0.0,13,7.284109
0.0,14,7.287044
0.0,3,7.287684
0.0,25,7.292932
0.0,6,7.294196
0.0,32,7.301218
0.0,22,7.305786
0.0,52,7.316647
0.0,6,7.317909
0.0,32,7.324673
0.0,29,7.330774
0.0,6,7.332037
0.0,18,7.335817
0.0,3,7.336447
0.0,4,7.337296
0.0,41,7.345959
1.0,17,7.349533
0.0,9,7.351407
1.0,63,7.364648
0.0,19,7.368603
0.0,19,7.372634
0.0,50,7.383048
0.0,25,7.388155
0.0,89,7.406942
1.0,59,7.41935
0.0,34,7.426448
0.0,4,7.427297
1.0,26,7.432763
0.0,5,7.433817
0.0,6,7.43507
1.0,29,7.441172
0.0,62,7.454089
0.0,3,7.454725
0.0,18,7.458514
1.0,22,7.463062
0.0,3,7.463693
0.0,42,7.47256
1.0,32,7.479266
0.0,3,7.479912
0.0,25,7.4852
0.0,8,7.486886
0.0,46,7.496587
1.0,67,7.510665
0.0,12,7.513205
0.0,50,7.523757
1.0,31,7.530205
0.0,11,7.532515
0.0,94,7.55235
0.0,39,7.560451
0.0,4,7.561296
0.0,81,7.578265
1.0,21,7.582659
0.0,6,7.58392
0.0,12,7.586418
0.0,8,7.588104
0.0,157,7.621315
0.0,4,7.622164
0.0,23,7.626987
0.0,7,7.628455
0.0,11,7.63077
0.0,29,7.63682
0.0,52,7.647458
0.0,34,7.654615
0.0,25,7.659846
0.0,18,7.663631
0.0,25,7.668905
1.0,121,7.693962
1.0,26,7.699445
0.0,36,7.706996
0.0,21,7.711426
1.0,36,7.718901
0.0,39,7.727097
0.0,6,7.728357
0.0,9,7.730256
0.0,44,7.73944
0.0,16,7.742827
0.0,27,7.748515
0.0,24,7.753569
0.0,17,7.757178
0.0,15,7.760324
1.0,18,7.764077
0.0,28,7.769967
1.0,55,7.781216
0.0,50,7.791782
0.0,23,7.796648
0.0,22,7.801182
0.0,4,7.802007
0.0,56,7.813846
1.0,19,7.817741
0.0,7,7.819225
0.0,7,7.82069
0.0,56,7.832287
0.0,15,7.835444
0.0,21,7.839662
1.0,19,7.843605
0.0,30,7.849839
0.0,5,7.850861
0.0,79,7.867253
0.0,49,7.877525
0.0,7,7.87897
1.0,7,7.880413
0.0,7,7.881879
0.0,5,7.88292
0.0,2,7.883334
0.0,5,7.884388
0.0,24,7.889448
0.0,6,7.890697
1.0,24,7.895657
1.0,23,7.900404
0.0,26,7.905782
0.0,36,7.91333
0.0,32,7.920011
0.0,4,7.920859
0.0,12,7.923361
1.0,7,7.924815
0.0,11,7.927091
1.0,17,7.930523
0.0,8,7.932194
0.0,38,7.94017
0.0,6,7.941423
0.0,26,7.946745
0.0,7,7.948208
1.0,57,7.959986
0.0,5,7.961034
1.0,11,7.963299
0.0,7,7.964721
1.0,24,7.969651
0.0,4,7.970495
0.0,22,7.975016
0.0,3,7.975641
0.0,35,7.982919
0.0,3,7.983549
1.0,17,7.98704
1.0,13,7.989729
0.0,14,7.992666
0.0,3,7.993297
0.0,18,7.997092
1.0,71,8.011924
0.0,15,8.01498
1.0,16,8.018174
0.0,39,8.026387
0.0,11,8.028682
1.0,10,8.030754
0.0,17,8.034207
1.0,13,8.036884
0.0,5,8.037914
1.0,24,8.042882
1.0,11,8.045163
0.0,7,8.046603
0.0,12,8.049084
1.0,17,8.052541
0.0,3,8.053165
0.0,42,8.061994
0.0,9,8.063853
0.0,39,8.072071
0.0,4,8.072908
1.0,13,8.075562
0.0,11,8.07784
0.0,3,8.078463
0.0,6,8.0797
0.0,27,8.085179
0.0,3,8.085814
0.0,7,8.087286
0.0,15,8.090396
0.0,5,8.091426
0.0,27,8.096983
0.0,7,8.098445
0.0,5,8.099487
0.0,19,8.103379
0.0,13,8.106076
0.0,80,8.122553
0.0,5,8.123613
1.0,25,8.128766
0.0,17,8.132274
0.0,12,8.13472
0.0,28,8.140347
0.0,34,8.147406
0.0,32,8.153948
1.0,12,8.156372
0.0,33,8.163149
1.0,14,8.166034
1.0,17,8.169491
0.0,6,8.170758
1.0,17,8.174248
0.0,14,8.177145
0.0,20,8.181278
0.0,8,8.182919
0.0,39,8.191005
1.0,27,8.196643
0.0,18,8.20039
0.0,20,8.204564
0.0,22,8.20909
1.0,13,8.211786
0.0,25,8.217008
0.0,6,8.218251
1.0,34,8.22535
0.0,13,8.228049
1.0,47,8.237803
1.0,24,8.242656
0.0,4,8.24349
1.0,22,8.247956
1.0,17,8.251447
1.0,23,8.256185
0.0,36,8.263599
0.0,6,8.264841
1.0,66,8.278584
1.0,39,8.286525
0.0,26,8.291859
1.0,43,8.300839
0.0,18,8.304861
1.0,8,8.306499
1.0,19,8.310462
0.0,8,8.31209
0.0,99,8.332813
1.0,23,8.337526
1.0,32,8.344139
1.0,12,8.346612
1.0,10,8.348673
0.0,13,8.351339
0.0,52,8.362258
0.0,18,8.366045
0.0,8,8.367718
0.0,30,8.374001
1.0,40,8.382434
0.0,21,8.386749
0.0,15,8.38989
1.0,10,8.391926
0.0,20,8.396066
0.0,56,8.407952
1.0,9,8.4098
0.0,4,8.410639
0.0,34,8.417768
0.0,19,8.421651
0.0,15,8.424763
1.0,8,8.426406
0.0,12,8.428911
0.0,19,8.432811
0.0,20,8.436976
0.0,27,8.442627
0.0,5,8.443683
1.0,14,8.446559
0.0,9,8.448418
0.0,23,8.453213
1.0,23,8.45794
0.0,6,8.459206
0.0,26,8.464553
1.0,43,8.473489
0.0,4,8.474337
1.0,12,8.476798
0.0,31,8.483277
0.0,66,8.497019
0.0,20,8.50116
0.0,11,8.503453
0.0,30,8.509791
0.0,46,8.519404
1.0,92,8.538245
1.0,8,8.539912
0.0,5,8.540956
0.0,176,8.577957
1.0,21,8.582217
0.0,3,8.582848
0.0,18,8.586654
0.0,2,8.587074
1.0,76,8.602754
0.0,14,8.605693
0.0,14,8.6086
0.0,18,8.612377
0.0,27,8.617905
1.0,11,8.620172
0.0,12,8.622698
0.0,16,8.625961
0.0,12,8.628438
0.0,14,8.631357
0.0,19,8.635284
0.0,24,8.640263
1.0,20,8.644385
0.0,21,8.648701
1.0,9,8.650566
0.0,9,8.652436
0.0,8,8.654117
1.0,37,8.66167
0.0,14,8.66459
0.0,9,8.666461
0.0,5,8.667512
0.0,37,8.67533
0.0,71,8.690317
0.0,13,8.693044
0.0,27,8.698738
0.0,18,8.702501
1.0,16,8.705806
0.0,30,8.712141
1.0,27,8.717794
1.0,41,8.726264
0.0,17,8.729824
1.0,40,8.738212
1.0,7,8.739665
0.0,3,8.740295
1.0,9,8.742161
1.0,16,8.745441
0.0,9,8.747304
0.0,20,8.751363
1.0,27,8.756895
0.0,28,8.76279
1.0,11,8.765065
0.0,3,8.765695
1.0,12,8.768163
1.0,22,8.772689
0.0,8,8.774366
0.0,11,8.776632
0.0,3,8.777266
1.0,44,8.786305
1.0,54,8.797518
1.0,14,8.800386
0.0,5,8.801432
0.0,10,8.803488
0.0,36,8.810914
0.0,5,8.811964
0.0,36,8.819463
0.0,4,8.820308
1.0,13,8.822977
0.0,23,8.827802
0.0,3,8.828434
0.0,11,8.830746
0.0,72,8.845861
0.0,38,8.853874
0.0,41,8.862526
0.0,47,8.872431
