#{"t_start": 1715359086.124259, "env_id": "Office-v0"}
r,l,t
1.0,131,0.783759
1.0,42,0.784162
0.0,23,0.784388
1.0,25,0.784634
0.0,49,0.785099
0.0,10,0.785202
0.0,22,0.785421
0.0,15,0.785573
0.0,37,0.785928
1.0,35,0.786284
0.0,96,0.787342
1.0,14,0.7875
1.0,176,0.789242
0.0,15,0.7894
0.0,66,0.79003
1.0,236,0.792314
0.0,64,0.792941
1.0,143,0.794329
0.0,23,0.794559
1.0,100,0.795508
0.0,22,0.795728
0.0,17,0.795901
0.0,29,0.796184
1.0,22,0.796404
0.0,135,0.797699
0.0,47,0.79815
1.0,226,0.800389
0.0,17,0.800565
0.0,115,0.801665
1.0,50,0.802145
1.0,65,0.80276
0.0,18,0.802937
0.0,185,0.80471
1.0,35,0.805071
0.0,64,0.805679
1.0,76,0.806411
1.0,101,0.807384
0.0,1,0.807406
0.0,27,0.807676
1.0,260,0.810166
0.0,49,0.81064
0.0,1,0.810661
1.0,33,0.810984
0.0,29,0.811262
0.0,64,0.811872
0.0,148,0.813319
1.0,51,0.813813
0.0,18,0.813991
0.0,22,0.814209
0.0,31,0.814514
0.0,5,0.814574
1.0,212,0.816601
0.0,162,0.818145
0.0,9,0.818245
1.0,115,0.819349
0.0,17,0.81952
0.0,12,0.819643
0.0,24,0.819877
0.0,13,0.820011
0.0,178,0.821687
1.0,92,0.822576
1.0,28,0.822855
1.0,42,0.823255
0.0,176,0.824948
1.0,207,0.826985
1.0,169,0.828604
1.0,95,0.82955
1.0,120,0.830701
0.0,9,0.830799
0.0,69,0.831462
1.0,235,0.833687
0.0,103,0.834653
0.0,103,0.835637
0.0,24,0.835875
0.0,27,0.836138
0.0,104,0.837143
1.0,85,0.83802
1.0,78,0.83879
1.0,30,0.839099
0.0,32,0.839416
0.0,11,0.839537
0.0,130,0.840787
1.0,18,0.840969
1.0,258,0.843412
0.0,165,0.844991
0.0,70,0.845682
1.0,8,0.845775
1.0,197,0.847655
0.0,12,0.847784
0.0,6,0.847851
0.0,4,0.8479
1.0,58,0.848449
0.0,48,0.848911
1.0,45,0.84934
1.0,115,0.85041
1.0,57,0.850959
0.0,41,0.851361
0.0,4,0.85141
0.0,12,0.851532
1.0,45,0.85197
0.0,80,0.852732
0.0,14,0.852877
0.0,16,0.853032
0.0,11,0.853147
0.0,250,0.855508
0.0,87,0.856356
1.0,62,0.856949
0.0,46,0.857399
0.0,94,0.858299
0.0,15,0.858455
0.0,61,0.859032
0.0,8,0.859117
0.0,26,0.85937
1.0,27,0.859632
0.0,10,0.859738
0.0,31,0.860042
0.0,71,0.860724
0.0,8,0.860815
0.0,14,0.86096
0.0,105,0.862015
0.0,131,0.863263
1.0,25,0.863511
0.0,4,0.863559
0.0,13,0.863695
0.0,13,0.863827
1.0,42,0.864234
1.0,41,0.864632
0.0,16,0.864797
0.0,15,0.86495
1.0,19,0.865155
0.0,33,0.865472
1.0,26,0.865724
0.0,36,0.866069
1.0,26,0.866325
1.0,38,0.866684
0.0,78,0.867432
0.0,40,0.867831
0.0,68,0.868476
1.0,78,0.869217
0.0,23,0.869463
0.0,136,0.870763
1.0,16,0.870928
0.0,16,0.871091
0.0,32,0.871401
0.0,50,0.871879
1.0,65,0.872493
0.0,15,0.872646
1.0,133,0.873932
0.0,14,0.874073
1.0,19,0.874262
0.0,83,0.875043
0.0,44,0.87547
0.0,37,0.875828
1.0,24,0.876061
1.0,70,0.876732
1.0,81,0.877527
0.0,74,0.878235
0.0,8,0.878323
0.0,21,0.878529
0.0,18,0.878709
0.0,1,0.878729
1.0,23,0.878957
1.0,77,0.879692
0.0,4,0.87974
0.0,11,0.879854
1.0,20,0.880051
1.0,68,0.880696
0.0,192,0.882503
0.0,13,0.882636
1.0,34,0.88297
0.0,38,0.883337
1.0,110,0.884377
0.0,9,0.88447
0.0,22,0.884689
0.0,21,0.884886
0.0,109,0.885935
0.0,26,0.886196
1.0,43,0.886611
0.0,65,0.887225
0.0,10,0.88733
1.0,216,0.889361
1.0,96,0.89028
1.0,104,0.891271
0.0,29,0.891554
0.0,4,0.891604
1.0,20,0.8918
1.0,80,0.89256
0.0,57,0.893103
0.0,121,0.894293
0.0,8,0.89438
0.0,53,0.894881
0.0,12,0.895003
0.0,63,0.895695
0.0,14,0.895841
1.0,120,0.896972
1.0,141,0.898346
0.0,137,0.899659
0.0,14,0.899805
0.0,15,0.899956
1.0,362,0.903372
0.0,7,0.903453
1.0,29,0.903733
0.0,4,0.903783
0.0,19,0.903972
0.0,2,0.904002
0.0,12,0.904124
1.0,60,0.904698
1.0,113,0.905783
0.0,32,0.906093
1.0,31,0.906396
0.0,7,0.906471
0.0,185,0.908263
0.0,71,0.908951
1.0,33,0.909277
1.0,45,0.909707
1.0,54,0.910222
0.0,127,0.91144
0.0,172,0.913086
0.0,51,0.913568
1.0,27,0.913833
1.0,208,0.915817
1.0,26,0.916082
0.0,90,0.916925
0.0,63,0.917529
0.0,23,0.917751
0.0,24,0.917987
0.0,170,0.919579
1.0,85,0.920385
0.0,13,0.92052
0.0,9,0.920616
1.0,54,0.921135
0.0,118,0.922273
0.0,62,0.922866
0.0,19,0.923055
1.0,29,0.923338
0.0,42,0.923736
0.0,192,0.925562
1.0,138,0.926854
0.0,3,0.926894
0.0,5,0.926954
1.0,115,0.928055
1.0,176,0.929718
1.0,10,0.929825
0.0,50,0.930303
0.0,14,0.930446
0.0,32,0.930753
1.0,117,0.931867
0.0,26,0.932122
0.0,46,0.932557
0.0,101,0.933528
0.0,14,0.933669
0.0,124,0.934854
1.0,136,0.936133
1.0,79,0.93688
0.0,51,0.937371
0.0,18,0.937551
0.0,27,0.93781
0.0,58,0.938366
0.0,127,0.939578
1.0,432,0.943663
0.0,3,0.943706
1.0,84,0.944514
0.0,29,0.944794
0.0,15,0.944945
0.0,60,0.945525
0.0,55,0.946049
0.0,57,0.946591
1.0,116,0.947693
0.0,45,0.948119
1.0,114,0.94919
0.0,102,0.95015
0.0,74,0.950873
0.0,41,0.951266
0.0,12,0.95139
0.0,38,0.951757
0.0,18,0.951937
0.0,46,0.952386
0.0,25,0.952633
1.0,219,0.954695
1.0,67,0.955327
0.0,152,0.95677
0.0,30,0.957065
0.0,24,0.957304
0.0,68,0.957956
0.0,163,0.95949
0.0,187,0.961274
0.0,10,0.961382
0.0,45,0.961816
0.0,26,0.962072
0.0,37,0.962428
0.0,38,0.962793
1.0,33,0.96311
0.0,45,0.963543
1.0,66,0.964167
0.0,73,0.964855
0.0,23,0.965078
0.0,215,0.967095
0.0,52,0.967599
1.0,105,0.968604
0.0,64,0.96922
0.0,74,0.969926
0.0,228,0.972092
0.0,74,0.972794
1.0,167,0.974408
0.0,137,0.975705
1.0,260,0.978216
0.0,2,0.978253
0.0,52,0.978783
0.0,6,0.978853
0.0,22,0.979076
0.0,19,0.979262
1.0,69,0.979931
0.0,22,0.980148
1.0,27,0.980414
0.0,38,0.980775
0.0,11,0.98089
0.0,31,0.981188
0.0,5,0.981246
0.0,15,0.981397
1.0,80,0.982209
1.0,134,0.983482
1.0,45,0.983918
1.0,58,0.98448
0.0,25,0.984724
0.0,52,0.985222
0.0,11,0.985337
1.0,58,0.98589
0.0,168,0.987485
0.0,100,0.988423
0.0,93,0.989304
0.0,34,0.989635
1.0,66,0.990273
0.0,46,0.990714
0.0,16,0.990876
1.0,96,0.991843
