#{"t_start": 1715522657.686254, "env_id": "Office-v0"}
r,l,t
1.0,202,4.613117
0.0,6,4.614158
0.0,7,4.615382
0.0,25,4.619771
1.0,26,4.624376
0.0,134,4.647858
0.0,140,4.67239
1.0,13,4.674652
0.0,24,4.678858
0.0,91,4.694662
0.0,91,4.71038
1.0,26,4.714886
0.0,20,4.718409
0.0,19,4.721767
0.0,43,4.729289
0.0,222,4.768198
0.0,60,4.778757
0.0,66,4.790396
0.0,3,4.790949
1.0,47,4.799162
1.0,21,4.802795
0.0,171,4.832888
0.0,85,4.847762
0.0,140,4.872316
0.0,14,4.874787
1.0,84,4.889572
0.0,3,4.890119
0.0,24,4.89436
1.0,6,4.89536
0.0,187,4.928217
0.0,25,4.932571
0.0,7,4.933821
0.0,13,4.936129
1.0,164,4.964935
0.0,95,4.981796
0.0,1,4.981987
0.0,31,4.987451
0.0,112,5.007181
1.0,354,5.069281
0.0,29,5.074339
0.0,25,5.078603
1.0,112,5.098024
0.0,17,5.101008
0.0,8,5.102414
0.0,23,5.106482
0.0,47,5.114763
1.0,88,5.130292
0.0,72,5.14304
1.0,6,5.144066
1.0,197,5.178544
1.0,49,5.187175
1.0,84,5.201785
1.0,14,5.204206
0.0,10,5.206022
0.0,7,5.20722
1.0,4,5.207904
1.0,76,5.221014
0.0,32,5.226659
0.0,15,5.229322
0.0,5,5.230212
1.0,58,5.240394
0.0,105,5.258775
0.0,149,5.284793
1.0,23,5.288788
0.0,8,5.29025
1.0,75,5.303253
1.0,70,5.315443
1.0,20,5.318968
0.0,52,5.328186
0.0,102,5.345824
0.0,28,5.350728
0.0,18,5.353915
0.0,90,5.369598
1.0,266,5.416223
0.0,7,5.417435
1.0,15,5.420048
0.0,12,5.422166
0.0,1,5.422349
0.0,104,5.440194
0.0,34,5.446062
0.0,54,5.455583
0.0,97,5.47264
0.0,72,5.485135
1.0,27,5.48983
0.0,28,5.494795
0.0,23,5.498822
0.0,448,5.576809
1.0,16,5.579605
0.0,21,5.583238
0.0,18,5.586407
0.0,18,5.589558
1.0,16,5.592343
1.0,30,5.597548
0.0,14,5.60003
0.0,1,5.600182
0.0,20,5.603652
1.0,37,5.609789
0.0,120,5.631083
0.0,80,5.645145
0.0,19,5.648529
0.0,47,5.656822
1.0,32,5.66232
0.0,1,5.662511
0.0,29,5.66761
0.0,31,5.673143
0.0,81,5.687342
0.0,22,5.69127
1.0,168,5.720611
1.0,91,5.736798
0.0,99,5.754171
1.0,111,5.773699
1.0,73,5.786439
1.0,32,5.791925
0.0,49,5.80054
0.0,17,5.803446
0.0,20,5.80693
0.0,49,5.815446
1.0,55,5.82497
0.0,88,5.840341
1.0,25,5.844647
1.0,66,5.856386
0.0,4,5.857118
1.0,83,5.871867
1.0,14,5.874324
0.0,19,5.877639
0.0,124,5.899394
0.0,63,5.910511
0.0,4,5.911195
0.0,16,5.913998
1.0,42,5.921287
0.0,65,5.932626
1.0,11,5.934562
0.0,43,5.942137
0.0,7,5.943369
0.0,42,5.950712
1.0,18,5.953802
1.0,28,5.958679
0.0,12,5.960765
1.0,118,5.981438
1.0,11,5.983365
0.0,21,5.98707
0.0,93,6.003406
0.0,77,6.016735
1.0,11,6.018682
1.0,70,6.03085
0.0,36,6.037163
1.0,95,6.053919
1.0,14,6.056344
0.0,74,6.069389
1.0,24,6.073555
1.0,125,6.095241
1.0,17,6.098205
0.0,8,6.099604
0.0,133,6.123053
0.0,3,6.123578
0.0,15,6.126241
0.0,44,6.134001
0.0,94,6.150507
0.0,81,6.164782
0.0,3,6.165331
1.0,34,6.17134
0.0,122,6.192835
1.0,122,6.214255
1.0,17,6.217238
1.0,32,6.222771
1.0,52,6.231845
0.0,1,6.232039
1.0,32,6.237571
1.0,54,6.247008
0.0,21,6.250726
0.0,237,6.292266
0.0,15,6.294936
0.0,42,6.302293
0.0,122,6.323705
1.0,140,6.348203
1.0,75,6.361312
1.0,79,6.375197
0.0,11,6.377142
0.0,131,6.400062
0.0,32,6.40565
1.0,108,6.424444
0.0,57,6.434449
0.0,252,6.478441
1.0,7,6.479675
0.0,29,6.484773
0.0,29,6.489855
0.0,112,6.509552
1.0,88,6.524908
1.0,53,6.534226
0.0,10,6.535998
1.0,143,6.560959
1.0,29,6.56598
1.0,105,6.584353
1.0,72,6.596928
0.0,53,6.606306
1.0,40,6.613299
1.0,42,6.620722
1.0,105,6.639024
1.0,61,6.649584
0.0,10,6.651356
0.0,10,6.653107
1.0,50,6.661632
0.0,4,6.66235
0.0,17,6.665264
0.0,100,6.682401
0.0,4,6.683105
1.0,96,6.699908
1.0,36,6.706173
1.0,90,6.721883
0.0,40,6.728792
0.0,3,6.729321
0.0,23,6.733342
1.0,20,6.736797
1.0,155,6.763777
0.0,146,6.789173
0.0,6,6.790211
0.0,68,6.802212
1.0,31,6.807606
0.0,26,6.812181
1.0,15,6.814796
0.0,21,6.818502
0.0,96,6.835361
0.0,1,6.835551
1.0,15,6.838169
1.0,77,6.851626
0.0,15,6.854297
0.0,53,6.863607
1.0,111,6.88295
1.0,49,6.891534
0.0,28,6.896423
1.0,66,6.907897
0.0,33,6.913658
0.0,30,6.918869
0.0,5,6.919749
0.0,5,6.920613
1.0,54,6.930106
0.0,3,6.930662
0.0,94,6.947209
0.0,134,6.97081
0.0,27,6.975563
0.0,19,6.978918
0.0,42,6.986306
1.0,73,6.998991
0.0,96,7.015962
1.0,26,7.020581
0.0,9,7.022158
1.0,111,7.041573
0.0,38,7.048258
1.0,80,7.062215
1.0,60,7.072638
0.0,1,7.072828
0.0,4,7.07353
0.0,18,7.076637
0.0,1,7.076818
0.0,11,7.078759
1.0,36,7.084941
0.0,11,7.086894
0.0,70,7.099246
0.0,15,7.101776
1.0,32,7.107318
0.0,4,7.108028
0.0,25,7.112271
0.0,20,7.115786
0.0,8,7.117198
1.0,8,7.118564
1.0,52,7.127602
0.0,5,7.128475
1.0,31,7.133847
0.0,11,7.135757
0.0,35,7.141758
0.0,71,7.154248
1.0,25,7.158607
0.0,28,7.163355
1.0,121,7.184511
0.0,115,7.204649
0.0,12,7.206768
0.0,29,7.211875
0.0,10,7.213631
1.0,51,7.222477
1.0,29,7.227475
1.0,34,7.233308
0.0,17,7.23632
0.0,65,7.247582
0.0,2,7.247926
1.0,26,7.252459
1.0,30,7.257424
0.0,58,7.267617
0.0,4,7.268344
0.0,4,7.26906
0.0,72,7.281768
1.0,69,7.293767
1.0,26,7.298167
0.0,32,7.303745
0.0,47,7.312024
0.0,29,7.317076
1.0,33,7.322726
0.0,1,7.322921
0.0,23,7.326901
1.0,109,7.346013
0.0,4,7.346737
0.0,28,7.351591
1.0,65,7.362907
0.0,31,7.368189
0.0,26,7.372703
1.0,30,7.37787
1.0,89,7.39336
0.0,10,7.395133
0.0,19,7.398492
1.0,68,7.410284
0.0,24,7.414453
0.0,9,7.415941
1.0,34,7.421908
0.0,32,7.427492
0.0,28,7.432436
0.0,21,7.436068
1.0,15,7.43871
0.0,8,7.440074
1.0,59,7.450368
0.0,219,7.488779
1.0,28,7.493595
0.0,22,7.497415
0.0,9,7.499011
0.0,67,7.510129
1.0,17,7.513069
0.0,1,7.513258
0.0,36,7.519542
0.0,47,7.5277
1.0,17,7.530656
0.0,108,7.54967
0.0,72,7.562249
0.0,24,7.566417
0.0,11,7.568386
1.0,73,7.581205
1.0,97,7.598118
1.0,164,7.627152
1.0,28,7.63197
0.0,13,7.634275
1.0,19,7.637535
1.0,105,7.655799
1.0,16,7.658591
1.0,127,7.680711
0.0,60,7.691168
1.0,86,7.706235
1.0,13,7.708543
0.0,3,7.709086
1.0,15,7.711681
0.0,47,7.71985
0.0,6,7.720916
1.0,43,7.728398
0.0,54,7.737827
0.0,84,7.752609
1.0,20,7.756065
0.0,222,7.795012
1.0,32,7.800526
0.0,16,7.80336
1.0,84,7.818035
0.0,37,7.824505
1.0,56,7.834294
0.0,18,7.837501
1.0,15,7.840076
0.0,22,7.843843
0.0,33,7.849629
0.0,190,7.882819
1.0,176,7.913707
1.0,32,7.919306
0.0,26,7.923894
1.0,100,7.941156
0.0,4,7.941869
0.0,73,7.954586
0.0,55,7.964157
1.0,98,7.98118
1.0,21,7.984829
0.0,2,7.985155
1.0,93,8.001065
1.0,83,8.015685
0.0,36,8.02206
1.0,54,8.031495
0.0,74,8.044521
0.0,53,8.053918
1.0,18,8.056951
1.0,21,8.06063
1.0,20,8.064025
0.0,1,8.064215
1.0,10,8.065899
0.0,2,8.066266
1.0,33,8.071878
0.0,41,8.079137
0.0,5,8.080029
0.0,2,8.080396
1.0,92,8.096387
1.0,74,8.10913
0.0,9,8.110728
0.0,15,8.113379
0.0,12,8.115466
1.0,47,8.123736
0.0,9,8.125352
0.0,9,8.126929
1.0,20,8.13033
0.0,26,8.134889
1.0,23,8.138862
0.0,70,8.151194
0.0,40,8.158104
1.0,40,8.165086
1.0,17,8.167912
0.0,4,8.168585
0.0,2,8.168933
0.0,10,8.170687
1.0,10,8.172494
0.0,24,8.17665
1.0,20,8.180027
0.0,23,8.183918
1.0,12,8.185944
0.0,47,8.194014
0.0,11,8.195945
1.0,29,8.200897
1.0,16,8.203603
0.0,4,8.20431
1.0,16,8.207027
0.0,5,8.207846
0.0,41,8.215026
0.0,10,8.216781
1.0,33,8.222159
0.0,41,8.229279
1.0,16,8.231932
0.0,17,8.234928
0.0,13,8.23718
0.0,48,8.245553
0.0,15,8.248165
1.0,42,8.255161
1.0,115,8.275252
0.0,7,8.276377
1.0,24,8.280549
1.0,12,8.282617
0.0,7,8.283865
0.0,1,8.284052
1.0,16,8.286826
1.0,18,8.289916
0.0,77,8.303213
0.0,64,8.314502
1.0,39,8.321337
1.0,5,8.322207
0.0,55,8.331676
0.0,71,8.343995
0.0,9,8.3456
0.0,24,8.349815
0.0,20,8.353333
1.0,76,8.366652
1.0,22,8.3704
1.0,19,8.373651
0.0,52,8.382809
0.0,53,8.392109
1.0,28,8.396977
1.0,23,8.400921
0.0,16,8.403735
0.0,76,8.416931
1.0,29,8.421908
0.0,50,8.430599
1.0,32,8.436059
0.0,63,8.446918
1.0,36,8.453174
0.0,43,8.460321
1.0,73,8.47287
0.0,47,8.481056
1.0,17,8.48398
0.0,30,8.489059
0.0,19,8.492413
1.0,62,8.503375
0.0,3,8.503912
1.0,139,8.528008
1.0,39,8.534754
1.0,59,8.545105
0.0,1,8.545296
1.0,31,8.550708
1.0,76,8.563938
0.0,95,8.580547
0.0,3,8.581092
0.0,14,8.583566
1.0,29,8.588491
0.0,90,8.604138
0.0,41,8.611308
0.0,49,8.61962
0.0,105,8.63808
0.0,44,8.645714
0.0,12,8.647825
0.0,5,8.6487
1.0,17,8.651622
0.0,66,8.663032
0.0,9,8.664631
0.0,38,8.67132
0.0,47,8.679589
0.0,6,8.680662
1.0,13,8.682935
0.0,62,8.693735
0.0,55,8.7034
0.0,20,8.706876
1.0,20,8.710294
0.0,34,8.716203
1.0,32,8.721735
0.0,11,8.723655
1.0,16,8.726377
1.0,6,8.727426
1.0,71,8.73976
0.0,108,8.758723
1.0,20,8.762192
0.0,38,8.768748
0.0,11,8.770687
1.0,102,8.788506
1.0,24,8.792659
1.0,3,8.793175
0.0,35,8.799319
0.0,138,8.823402
0.0,12,8.825538
0.0,22,8.829338
0.0,56,8.839133
1.0,88,8.854507
1.0,61,8.86513
0.0,102,8.882743
1.0,59,8.892942
0.0,21,8.896626
1.0,11,8.898552
1.0,32,8.903975
0.0,55,8.913347
1.0,42,8.920676
1.0,14,8.92307
1.0,44,8.930568
1.0,12,8.932601
0.0,1,8.932789
1.0,17,8.935656
0.0,20,8.939184
0.0,12,8.941299
0.0,69,8.953334
0.0,9,8.954958
1.0,28,8.95985
0.0,10,8.961607
0.0,24,8.965754
0.0,7,8.966995
0.0,2,8.967359
1.0,32,8.972662
0.0,2,8.97302
1.0,16,8.975777
1.0,164,9.004423
0.0,44,9.01216
1.0,96,9.028862
1.0,30,9.03407
0.0,3,9.034593
0.0,52,9.043665
0.0,3,9.044197
1.0,77,9.057532
1.0,47,9.065706
1.0,26,9.070106
1.0,116,9.090201
1.0,46,9.098081
1.0,58,9.108211
0.0,4,9.108919
1.0,24,9.113034
1.0,26,9.117539
1.0,36,9.123692
0.0,57,9.133524
0.0,38,9.140167
0.0,9,9.14173
0.0,26,9.146306
1.0,39,9.152943
0.0,77,9.16645
1.0,9,9.168045
0.0,14,9.170524
0.0,7,9.171759
0.0,79,9.185516
0.0,12,9.187611
0.0,52,9.196785
0.0,7,9.198027
0.0,36,9.204114
1.0,29,9.209046
1.0,108,9.227928
0.0,39,9.234613
1.0,59,9.244874
0.0,4,9.245593
0.0,3,9.246135
0.0,81,9.260269
1.0,28,9.2651
1.0,37,9.271487
0.0,42,9.278764
0.0,23,9.282718
0.0,5,9.283606
0.0,2,9.283969
0.0,51,9.292634
0.0,69,9.30473
0.0,3,9.30528
1.0,40,9.312107
1.0,47,9.320244
0.0,4,9.320952
0.0,110,9.340215
1.0,16,9.342973
0.0,16,9.345798
0.0,17,9.34873
1.0,84,9.363314
0.0,2,9.363681
1.0,96,9.380352
0.0,59,9.390753
0.0,15,9.393385
0.0,7,9.394599
0.0,82,9.408818
0.0,51,9.417594
0.0,78,9.431142
1.0,13,9.433431
1.0,122,9.454697
1.0,15,9.45731
0.0,21,9.461017
1.0,13,9.463295
1.0,40,9.470235
1.0,23,9.47413
0.0,44,9.481737
0.0,108,9.500623
0.0,89,9.516053
0.0,206,9.551749
1.0,62,9.562268
1.0,15,9.564844
0.0,1,9.565034
0.0,15,9.567646
0.0,54,9.577001
0.0,18,9.580154
1.0,90,9.59558
1.0,115,9.615464
0.0,3,9.615998
1.0,17,9.618971
0.0,52,9.628079
1.0,83,9.642737
1.0,74,9.655494
0.0,12,9.657621
1.0,39,9.664217
1.0,85,9.678928
0.0,54,9.688225
0.0,1,9.688418
0.0,9,9.690003
0.0,37,9.696445
0.0,3,9.696987
1.0,30,9.70216
1.0,17,9.705117
0.0,37,9.711433
0.0,12,9.713519
1.0,73,9.726307
1.0,24,9.730367
1.0,68,9.742072
1.0,47,9.750255
1.0,12,9.752317
0.0,2,9.752673
0.0,47,9.760762
0.0,131,9.783795
1.0,10,9.785516
0.0,38,9.792133
0.0,47,9.800357
0.0,57,9.810311
0.0,99,9.827631
0.0,100,9.845069
0.0,91,9.860933
1.0,25,9.865305
1.0,26,9.869714
0.0,75,9.882282
1.0,71,9.894611
0.0,49,9.903165
0.0,18,9.906281
0.0,50,9.915
1.0,80,9.928834
0.0,19,9.932163
1.0,15,9.934758
0.0,139,9.959002
0.0,13,9.961291
0.0,115,9.981399
0.0,14,9.984233
1.0,96,10.002612
1.0,24,10.006783
0.0,17,10.009728
1.0,17,10.01261
1.0,99,10.029967
1.0,33,10.035641
1.0,36,10.041831
1.0,12,10.043884
1.0,38,10.050475
0.0,27,10.055219
0.0,15,10.05783
1.0,15,10.060423
0.0,50,10.069162
1.0,107,10.087617
1.0,25,10.092003
1.0,12,10.09406
0.0,10,10.095839
0.0,40,10.102853
0.0,3,10.103405
1.0,38,10.110055
1.0,73,10.122833
0.0,19,10.12612
1.0,61,10.136712
1.0,17,10.139667
1.0,17,10.142436
0.0,24,10.146602
1.0,106,10.164945
1.0,6,10.165994
1.0,35,10.172009
1.0,39,10.178768
0.0,30,10.184043
0.0,17,10.186946
1.0,60,10.197452
0.0,29,10.202543
1.0,114,10.22234
0.0,1,10.222542
0.0,9,10.224135
0.0,11,10.226092
0.0,63,10.2372
1.0,91,10.253109
0.0,28,10.258052
1.0,48,10.266291
1.0,164,10.294931
1.0,24,10.299054
1.0,50,10.307763
0.0,2,10.308135
0.0,58,10.318212
1.0,22,10.322038
0.0,16,10.324876
1.0,39,10.33157
0.0,1,10.331757
1.0,30,10.336996
0.0,20,10.340513
0.0,16,10.343298
0.0,49,10.351776
1.0,37,10.358114
0.0,102,10.375968
0.0,48,10.384345
0.0,92,10.400502
1.0,20,10.403926
1.0,44,10.411631
0.0,47,10.419864
1.0,60,10.430228
0.0,4,10.430933
1.0,8,10.432295
1.0,25,10.436618
0.0,26,10.441196
1.0,15,10.443813
1.0,28,10.448531
0.0,115,10.468327
0.0,8,10.469758
0.0,9,10.471332
0.0,10,10.47305
0.0,23,10.476963
0.0,24,10.481043
1.0,16,10.483822
0.0,29,10.488786
1.0,61,10.49954
0.0,14,10.501999
1.0,14,10.504416
1.0,34,10.510356
0.0,172,10.540403
0.0,85,10.555193
0.0,13,10.557498
0.0,5,10.558348
1.0,54,10.567807
1.0,99,10.585125
1.0,20,10.588567
0.0,46,10.596547
0.0,196,10.630801
0.0,101,10.648866
0.0,8,10.650271
1.0,11,10.652151
0.0,78,10.665854
1.0,45,10.673838
1.0,14,10.676259
0.0,4,10.676978
1.0,44,10.68466
0.0,4,10.685374
1.0,6,10.686407
0.0,7,10.687625
1.0,69,10.699755
0.0,1,10.699945
1.0,38,10.706338
0.0,22,10.710234
0.0,14,10.71267
1.0,75,10.725744
1.0,110,10.744912
1.0,60,10.755351
0.0,24,10.759432
1.0,23,10.763509
1.0,26,10.76808
1.0,47,10.776174
1.0,51,10.784968
0.0,1,10.785158
1.0,46,10.792774
0.0,116,10.81282
0.0,8,10.814247
0.0,96,10.830779
1.0,14,10.833212
1.0,104,10.851381
1.0,24,10.855476
0.0,17,10.858392
0.0,23,10.862315
1.0,40,10.869108
0.0,13,10.871321
0.0,28,10.876096
0.0,41,10.883212
0.0,38,10.889771
0.0,75,10.90285
0.0,107,10.921571
1.0,13,10.923832
0.0,38,10.930415
0.0,59,10.940852
1.0,237,10.982258
1.0,16,10.984921
0.0,83,10.999371
1.0,25,11.003537
0.0,16,11.006361
1.0,53,11.015575
1.0,45,11.023477
0.0,12,11.025566
0.0,96,11.042325
0.0,2,11.042694
0.0,3,11.043226
0.0,42,11.050188
0.0,41,11.05736
1.0,17,11.06025
0.0,53,11.06944
0.0,18,11.072529
0.0,28,11.077395
1.0,23,11.08124
1.0,113,11.101051
0.0,17,11.104002
0.0,60,11.114486
1.0,22,11.118307
1.0,338,11.17711
1.0,102,11.194855
1.0,44,11.202565
1.0,13,11.204814
1.0,4,11.205467
1.0,13,11.207746
