#{"t_start": 1717857225.589885, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.612135
0.0,34,0.612628
0.0,50,0.613343
0.0,8,0.613466
0.0,85,0.614681
0.0,39,0.615236
0.0,72,0.616253
0.0,121,0.617966
0.0,105,0.619463
0.0,39,0.620019
0.0,25,0.620383
0.0,151,0.622491
0.0,43,0.623116
0.0,37,0.623656
0.0,18,0.623918
0.0,3,0.623972
0.0,118,0.625635
0.0,10,0.625786
0.0,75,0.626859
0.0,29,0.627292
0.0,153,0.629449
0.0,10,0.629603
0.0,130,0.631454
0.0,128,0.63327
0.0,65,0.634211
0.0,53,0.634973
0.0,27,0.63537
0.0,264,0.639086
0.0,40,0.639667
0.0,69,0.640647
0.0,37,0.641178
0.0,19,0.641454
0.0,15,0.641676
0.0,108,0.643209
0.0,7,0.643319
0.0,38,0.643863
0.0,59,0.644741
0.0,10,0.644892
0.0,17,0.645146
1.0,55,0.645925
0.0,28,0.646326
0.0,40,0.646897
0.0,11,0.647062
0.0,52,0.647793
0.0,38,0.648336
0.0,38,0.648878
0.0,39,0.649431
0.0,10,0.649582
0.0,103,0.651057
0.0,18,0.651325
0.0,11,0.651489
0.0,4,0.651558
0.0,42,0.652172
0.0,3,0.652226
0.0,143,0.654242
0.0,36,0.654762
0.0,51,0.6555
0.0,13,0.655698
0.0,33,0.656178
0.0,71,0.657184
0.0,41,0.657776
0.0,46,0.658462
0.0,17,0.658732
0.0,42,0.659329
0.0,61,0.660208
0.0,9,0.660345
0.0,58,0.661178
0.0,59,0.662026
0.0,43,0.662647
0.0,14,0.662856
0.0,148,0.664955
0.0,17,0.665213
0.0,6,0.665309
0.0,333,0.670002
0.0,8,0.67013
0.0,58,0.670955
0.0,9,0.671093
0.0,129,0.672932
0.0,6,0.67303
0.0,4,0.673096
0.0,29,0.673513
0.0,9,0.673653
0.0,27,0.674045
0.0,7,0.674154
0.0,7,0.674263
0.0,2,0.674301
0.0,10,0.674453
0.0,30,0.674888
0.0,7,0.674996
0.0,4,0.675064
0.0,4,0.675131
0.0,4,0.675199
0.0,98,0.676581
0.0,34,0.677079
0.0,10,0.677233
0.0,155,0.679431
0.0,49,0.680128
0.0,24,0.680478
0.0,16,0.680714
0.0,40,0.681283
0.0,84,0.68249
0.0,45,0.683137
0.0,74,0.684185
0.0,51,0.684918
0.0,20,0.68521
0.0,17,0.685463
0.0,17,0.685712
0.0,61,0.686588
0.0,5,0.68667
0.0,3,0.686724
0.0,195,0.689494
0.0,149,0.691617
0.0,44,0.692247
0.0,215,0.695299
0.0,225,0.69849
0.0,20,0.698783
0.0,120,0.700492
0.0,53,0.701253
0.0,30,0.701686
0.0,6,0.701783
0.0,3,0.701837
0.0,168,0.704223
0.0,70,0.705237
0.0,49,0.705979
0.0,57,0.706791
0.0,2,0.706831
0.0,127,0.708647
0.0,10,0.708805
0.0,56,0.709666
0.0,20,0.709964
0.0,9,0.710104
0.0,12,0.710286
0.0,3,0.71034
0.0,3,0.710393
0.0,14,0.710603
0.0,19,0.710882
0.0,10,0.711035
0.0,39,0.711598
0.0,49,0.712305
0.0,4,0.712371
0.0,12,0.712551
0.0,16,0.712786
0.0,4,0.712855
0.0,5,0.712936
0.0,7,0.713045
0.0,4,0.713113
0.0,38,0.713663
0.0,27,0.714054
0.0,4,0.714123
0.0,4,0.714191
0.0,50,0.714907
0.0,4,0.714975
0.0,20,0.715266
0.0,33,0.715745
1.0,69,0.716726
0.0,14,0.716935
0.0,37,0.717488
0.0,54,0.71825
0.0,10,0.718404
0.0,46,0.719053
0.0,48,0.719734
0.0,96,0.721093
0.0,4,0.72116
0.0,2,0.721199
0.0,8,0.721322
0.0,36,0.721834
0.0,3,0.721887
0.0,6,0.721982
0.0,29,0.722397
0.0,17,0.722645
0.0,92,0.723928
0.0,6,0.724023
0.0,8,0.724144
0.0,11,0.724308
0.0,4,0.724375
0.0,57,0.725175
0.0,179,0.727682
0.0,4,0.727752
0.0,136,0.729682
0.0,12,0.729865
0.0,116,0.731519
0.0,22,0.731843
0.0,89,0.733098
0.0,58,0.733927
0.0,14,0.734208
1.0,95,0.735573
0.0,12,0.735758
0.0,6,0.735855
0.0,11,0.736019
0.0,10,0.736168
0.0,58,0.736995
0.0,19,0.737273
0.0,47,0.737951
1.0,56,0.738753
0.0,66,0.739693
0.0,9,0.739834
0.0,229,0.743041
0.0,27,0.743436
0.0,43,0.744055
0.0,143,0.746091
0.0,12,0.746275
0.0,7,0.746385
0.0,85,0.747597
0.0,35,0.748101
0.0,3,0.748155
0.0,91,0.74945
0.0,43,0.750072
0.0,103,0.751545
0.0,95,0.752894
0.0,15,0.753117
0.0,8,0.75324
0.0,24,0.753598
0.0,35,0.754104
0.0,39,0.754665
0.0,19,0.754941
0.0,11,0.755109
0.0,148,0.757216
0.0,69,0.758204
0.0,10,0.758358
0.0,14,0.758566
0.0,27,0.75896
0.0,23,0.759299
0.0,13,0.759495
0.0,37,0.760029
0.0,29,0.760456
0.0,3,0.76051
0.0,78,0.761644
0.0,54,0.762411
0.0,2,0.76245
0.0,52,0.763196
0.0,53,0.763957
0.0,15,0.764181
0.0,55,0.764971
0.0,8,0.765096
0.0,94,0.766428
0.0,8,0.76655
0.0,4,0.766617
0.0,24,0.766965
0.0,30,0.767401
0.0,15,0.767622
0.0,4,0.767689
0.0,162,0.769967
0.0,4,0.770041
0.0,85,0.771262
0.0,3,0.771316
0.0,124,0.773087
0.0,68,0.774067
0.0,89,0.775348
0.0,62,0.776237
0.0,49,0.776936
0.0,55,0.777737
0.0,17,0.777991
1.0,114,0.779627
0.0,7,0.779738
0.0,10,0.779885
0.0,6,0.77998
0.0,44,0.780608
0.0,57,0.781425
0.0,4,0.781492
0.0,37,0.782038
0.0,13,0.782234
0.0,11,0.782399
0.0,6,0.782495
1.0,45,0.783142
0.0,4,0.783212
0.0,11,0.783373
0.0,54,0.784145
0.0,31,0.784594
0.0,15,0.784813
0.0,43,0.785428
0.0,11,0.785593
0.0,26,0.785963
0.0,11,0.786127
0.0,59,0.78697
1.0,21,0.78728
0.0,24,0.787624
0.0,26,0.787996
0.0,34,0.788483
0.0,46,0.789132
0.0,65,0.790046
0.0,44,0.790672
0.0,26,0.791039
0.0,96,0.792423
0.0,21,0.792728
0.0,65,0.793651
0.0,26,0.794028
0.0,38,0.794568
0.0,56,0.795357
0.0,10,0.795508
0.0,107,0.797027
0.0,12,0.797207
1.0,69,0.798184
0.0,30,0.798615
0.0,36,0.799129
0.0,5,0.79921
0.0,21,0.799512
0.0,35,0.800022
1.0,64,0.800924
0.0,7,0.801035
0.0,2,0.801074
0.0,12,0.801251
0.0,23,0.801582
0.0,10,0.80173
0.0,4,0.801797
0.0,12,0.801979
0.0,8,0.802105
0.0,4,0.802172
0.0,32,0.802631
0.0,7,0.802738
1.0,73,0.803784
0.0,31,0.804224
0.0,13,0.804419
0.0,4,0.804483
0.0,85,0.805675
0.0,31,0.806123
0.0,22,0.806444
0.0,36,0.806962
0.0,15,0.807181
0.0,103,0.808634
0.0,8,0.808755
0.0,90,0.810034
0.0,22,0.810346
0.0,6,0.81044
0.0,76,0.811511
0.0,112,0.813089
0.0,24,0.813442
0.0,2,0.813481
0.0,7,0.813594
0.0,84,0.81478
0.0,45,0.815441
0.0,19,0.815716
0.0,4,0.815784
0.0,75,0.816848
0.0,68,0.817815
0.0,18,0.81808
0.0,41,0.818659
0.0,54,0.819422
0.0,48,0.820106
0.0,32,0.820563
0.0,11,0.820729
0.0,19,0.821005
0.0,6,0.821099
0.0,107,0.822595
0.0,76,0.823661
0.0,63,0.824559
0.0,199,0.827364
0.0,35,0.827871
0.0,15,0.828094
0.0,45,0.828742
