#{"t_start": 1717708788.71976, "env_id": "Mordor-single-v0"}
r,l,t
0.0,328,4.944082
0.0,14,4.94729
0.0,9,4.949302
0.0,172,4.98807
0.0,25,4.993674
0.0,24,4.998966
0.0,87,5.018441
0.0,88,5.038163
0.0,19,5.042451
0.0,25,5.048065
0.0,95,5.069288
0.0,103,5.092304
0.0,110,5.117005
0.0,39,5.125513
0.0,44,5.135244
0.0,56,5.147785
1.0,99,5.1695
0.0,57,5.18225
0.0,44,5.192083
0.0,43,5.201362
0.0,104,5.224676
0.0,104,5.247528
0.0,14,5.25062
0.0,44,5.260242
0.0,87,5.279831
0.0,6,5.281153
0.0,30,5.287909
0.0,36,5.295999
0.0,17,5.299824
0.0,29,5.306197
0.0,11,5.308703
0.0,22,5.313647
0.0,31,5.320574
0.0,85,5.339598
0.0,4,5.340526
0.0,38,5.349056
0.0,107,5.373213
0.0,17,5.377018
0.0,277,5.439451
0.0,14,5.442629
0.0,99,5.464888
0.0,43,5.474555
0.0,27,5.480493
0.0,83,5.499224
0.0,24,5.504601
0.0,6,5.50596
0.0,14,5.509118
0.0,91,5.52958
0.0,82,5.547524
0.0,42,5.556913
0.0,30,5.563616
0.0,7,5.565191
0.0,21,5.569897
0.0,38,5.578137
0.0,7,5.579733
0.0,170,5.617849
0.0,57,5.630731
0.0,269,5.691237
0.0,126,5.719657
0.0,86,5.739114
0.0,4,5.740053
0.0,69,5.755583
0.0,155,5.790372
0.0,7,5.79197
0.0,42,5.801374
0.0,23,5.806428
0.0,15,5.809802
0.0,29,5.816369
0.0,13,5.819073
0.0,408,5.910466
0.0,56,5.922822
0.0,64,5.937203
0.0,24,5.942543
0.0,37,5.950788
0.0,137,5.981497
0.0,35,5.98929
0.0,24,5.994602
0.0,139,6.025618
0.0,142,6.057388
0.0,43,6.066744
0.0,73,6.083079
0.0,14,6.086097
0.0,144,6.11814
0.0,61,6.131842
0.0,27,6.137857
0.0,11,6.140343
0.0,176,6.180249
0.0,12,6.182861
0.0,10,6.184917
1.0,311,6.25444
0.0,473,6.360152
0.0,57,6.373026
0.0,16,6.376646
0.0,83,6.395269
0.0,96,6.416764
0.0,115,6.442585
0.0,25,6.44803
0.0,17,6.451499
1.0,156,6.486106
0.0,10,6.488028
0.0,172,6.526276
0.0,12,6.528866
0.0,52,6.54044
0.0,9,6.542479
0.0,150,6.575894
0.0,49,6.586627
0.0,120,6.613333
0.0,72,6.629188
0.0,82,6.647509
0.0,6,6.648858
1.0,75,6.664703
0.0,81,6.682682
0.0,74,6.699255
0.0,109,6.723805
0.0,276,6.785387
0.0,4,6.786359
0.0,79,6.803773
0.0,19,6.807766
0.0,50,6.818989
0.0,126,6.846734
0.0,11,6.849153
0.0,76,6.866206
0.0,76,6.883299
0.0,72,6.899287
0.0,8,6.901112
0.0,18,6.905188
0.0,57,6.91799
0.0,33,6.925477
0.0,32,6.932695
0.0,23,6.93795
0.0,105,6.96159
0.0,55,6.973773
0.0,86,6.993018
0.0,55,7.00513
0.0,144,7.03757
0.0,90,7.05784
0.0,87,7.077505
0.0,39,7.08633
0.0,63,7.10061
0.0,95,7.12203
0.0,141,7.153432
0.0,12,7.156366
0.0,52,7.167992
0.0,27,7.174095
0.0,80,7.192052
0.0,5,7.193161
0.0,40,7.202009
0.0,158,7.237599
0.0,10,7.239861
0.0,184,7.281029
0.0,27,7.287062
0.0,101,7.309477
0.0,29,7.315493
0.0,30,7.322198
0.0,77,7.339502
0.0,66,7.354261
0.0,101,7.376941
0.0,90,7.397244
0.0,27,7.403265
0.0,39,7.412067
0.0,29,7.418423
0.0,80,7.43643
0.0,45,7.446587
0.0,16,7.450073
0.0,67,7.465178
0.0,83,7.483935
0.0,83,7.502421
0.0,4,7.50335
0.0,14,7.50652
0.0,41,7.515731
0.0,198,7.56029
0.0,93,7.581171
0.0,38,7.589766
0.0,12,7.592502
0.0,15,7.595896
0.0,148,7.629283
0.0,69,7.644656
0.0,7,7.646202
0.0,140,7.677607
0.0,2,7.678069
0.0,92,7.698738
0.0,19,7.703026
0.0,27,7.70926
0.0,70,7.725016
0.0,187,7.767036
0.0,37,7.775404
0.0,16,7.779027
0.0,20,7.783556
0.0,44,7.793354
0.0,66,7.808211
0.0,23,7.813359
0.0,18,7.817424
0.0,25,7.822984
0.0,82,7.841496
0.0,21,7.84626
0.0,14,7.84942
0.0,42,7.858888
0.0,93,7.87985
0.0,53,7.891871
0.0,54,7.903993
0.0,7,7.90559
0.0,85,7.92472
0.0,26,7.930474
0.0,14,7.93365
0.0,16,7.937275
0.0,30,7.94403
0.0,123,7.971644
0.0,134,8.001855
0.0,30,8.008604
0.0,4,8.009518
0.0,22,8.014385
0.0,564,8.141372
0.0,12,8.144102
0.0,24,8.14953
0.0,6,8.150895
0.0,22,8.155838
0.0,8,8.157632
0.0,158,8.193465
0.0,15,8.196852
0.0,10,8.199106
0.0,6,8.200455
0.0,59,8.213308
0.0,165,8.250119
0.0,66,8.26444
0.0,90,8.284155
0.0,73,8.300436
0.0,20,8.30495
0.0,16,8.308535
0.0,13,8.311461
0.0,22,8.31638
0.0,38,8.324823
0.0,37,8.333121
0.0,28,8.339302
0.0,41,8.348545
0.0,116,8.374641
0.0,46,8.385015
0.0,154,8.419564
1.0,56,8.431288
0.0,51,8.442784
0.0,41,8.451999
0.0,14,8.455085
0.0,23,8.460227
0.0,42,8.46952
0.0,19,8.473724
0.0,7,8.475294
0.0,79,8.492745
0.0,24,8.498179
0.0,47,8.508793
0.0,21,8.513558
0.0,39,8.521813
0.0,24,8.527127
0.0,41,8.535865
0.0,12,8.538519
0.0,29,8.544934
0.0,100,8.567023
0.0,61,8.580279
0.0,19,8.584519
0.0,144,8.616975
0.0,72,8.633184
0.0,12,8.63589
0.0,92,8.655663
0.0,122,8.683093
0.0,29,8.689625
0.0,106,8.713757
0.0,66,8.728594
0.0,17,8.732444
0.0,35,8.74035
0.0,201,8.785615
0.0,48,8.796349
0.0,52,8.807926
0.0,153,8.842386
0.0,22,8.84736
0.0,54,8.859402
0.0,71,8.875007
0.0,88,8.894844
0.0,28,8.901051
0.0,111,8.926009
0.0,7,8.927606
0.0,55,8.939078
0.0,71,8.955062
0.0,58,8.96808
0.0,85,8.987241
0.0,5,8.988389
0.0,45,8.99779
0.0,33,9.004958
0.0,4,9.005804
0.0,7,9.00738
0.0,31,9.014384
0.0,119,9.0412
0.0,20,9.045717
0.0,290,9.110793
0.0,6,9.112178
0.0,22,9.117138
0.0,9,9.119177
0.0,33,9.126472
0.0,84,9.145337
0.0,100,9.168309
0.0,8,9.170163
0.0,88,9.190055
0.0,164,9.227589
0.0,53,9.239599
0.0,105,9.262715
0.0,3,9.263399
1.0,146,9.296169
0.0,30,9.302866
0.0,6,9.304206
0.0,66,9.318797
0.0,66,9.333232
0.0,47,9.343699
0.0,74,9.360142
0.0,104,9.38332
0.0,10,9.385425
0.0,60,9.398658
0.0,55,9.410801
0.0,121,9.437794
0.0,13,9.440662
0.0,55,9.452738
0.0,131,9.482032
0.0,18,9.486088
0.0,13,9.489022
0.0,6,9.490362
0.0,17,9.494222
0.0,262,9.55288
0.0,174,9.591907
0.0,8,9.593732
0.0,184,9.634885
1.0,161,9.670438
0.0,17,9.674269
0.0,29,9.680684
0.0,3,9.68137
0.0,3,9.682098
0.0,8,9.683927
0.0,89,9.703826
0.0,17,9.707634
0.0,51,9.719106
0.0,58,9.732177
1.0,33,9.73939
1.0,50,9.749923
0.0,12,9.752551
0.0,6,9.753897
0.0,15,9.757262
0.0,3,9.75787
1.0,82,9.775829
0.0,3,9.776485
0.0,3,9.777201
0.0,6,9.778548
0.0,3,9.779224
0.0,25,9.784662
0.0,7,9.786244
0.0,3,9.78693
0.0,12,9.789618
0.0,11,9.791948
1.0,20,9.795863
1.0,39,9.803973
0.0,5,9.805102
1.0,176,9.843301
0.0,53,9.855014
0.0,36,9.863
0.0,72,9.87897
0.0,71,9.894886
0.0,45,9.90492
1.0,54,9.916465
0.0,34,9.923475
0.0,63,9.936899
0.0,4,9.937788
0.0,7,9.939289
0.0,37,9.947543
0.0,257,10.005145
0.0,8,10.006667
0.0,25,10.011843
0.0,101,10.034529
0.0,58,10.047183
0.0,28,10.05348
0.0,7,10.055026
0.0,3,10.055668
0.0,66,10.070275
0.0,11,10.072767
0.0,230,10.124068
0.0,141,10.155456
0.0,119,10.182484
0.0,118,10.208759
0.0,20,10.213039
0.0,29,10.219446
0.0,21,10.224154
0.0,31,10.231027
0.0,25,10.235872
0.0,21,10.240568
0.0,8,10.242256
0.0,62,10.256022
0.0,14,10.259
0.0,16,10.26237
0.0,23,10.267457
0.0,56,10.279762
0.0,87,10.299411
1.0,26,10.304754
0.0,140,10.335809
0.0,15,10.339133
0.0,22,10.343924
1.0,64,10.357465
0.0,3,10.35815
0.0,35,10.365724
0.0,31,10.372724
0.0,57,10.385518
0.0,70,10.401226
0.0,124,10.429016
0.0,127,10.457457
0.0,207,10.503341
0.0,32,10.510535
0.0,7,10.512111
0.0,89,10.531954
0.0,3,10.532617
0.0,26,10.538418
0.0,36,10.546297
0.0,5,10.547383
0.0,10,10.549633
0.0,56,10.562153
0.0,59,10.575391
0.0,151,10.609321
0.0,70,10.624879
0.0,118,10.651186
0.0,65,10.665453
0.0,230,10.717079
0.0,3,10.717803
0.0,90,10.738023
0.0,39,10.746655
0.0,79,10.76441
0.0,11,10.766692
0.0,13,10.76935
0.0,8,10.771023
0.0,7,10.772386
0.0,55,10.783745
0.0,115,10.8095
0.0,208,10.85622
0.0,52,10.867888
0.0,35,10.875806
0.0,47,10.886335
0.0,31,10.893333
0.0,105,10.916871
0.0,11,10.919363
0.0,32,10.926264
0.0,31,10.933227
0.0,33,10.94068
0.0,20,10.945161
0.0,98,10.966798
0.0,54,10.978954
0.0,150,11.012675
0.0,130,11.041321
0.0,94,11.062418
0.0,81,11.07957
0.0,150,11.112679
0.0,99,11.13495
0.0,25,11.140534
0.0,12,11.142979
0.0,63,11.156488
0.0,43,11.166159
0.0,21,11.170661
0.0,6,11.172024
0.0,66,11.186656
0.0,79,11.204192
0.0,15,11.207152
0.0,5,11.2082
0.0,34,11.215791
0.0,114,11.241425
0.0,48,11.252215
0.0,140,11.283533
0.0,32,11.290648
0.0,29,11.296912
0.0,24,11.30224
0.0,22,11.307181
0.0,33,11.314548
0.0,8,11.316351
0.0,16,11.319958
0.0,9,11.321974
0.0,62,11.334629
0.0,18,11.338606
0.0,198,11.383108
0.0,3,11.383805
0.0,23,11.388963
0.0,111,11.413608
0.0,105,11.436921
0.0,128,11.464365
0.0,29,11.470902
0.0,19,11.475118
0.0,14,11.478219
0.0,77,11.495043
0.0,56,11.507601
0.0,228,11.558869
0.0,30,11.565642
0.0,55,11.577426
0.0,30,11.584118
0.0,16,11.587462
0.0,53,11.599392
0.0,24,11.604792
0.0,35,11.612658
0.0,30,11.61944
0.0,83,11.636796
0.0,14,11.63997
0.0,78,11.657378
0.0,81,11.675402
0.0,44,11.685128
0.0,23,11.690321
0.0,24,11.695693
0.0,10,11.697918
0.0,73,11.714228
0.0,197,11.758483
0.0,89,11.777585
0.0,18,11.781648
0.0,22,11.786547
0.0,175,11.825254
0.0,45,11.835152
0.0,59,11.847319
0.0,28,11.853548
0.0,50,11.864801
0.0,25,11.870431
0.0,190,11.912212
0.0,30,11.918938
0.0,78,11.936201
0.0,69,11.951777
0.0,48,11.962541
0.0,65,11.977118
0.0,76,11.994072
0.0,48,12.00454
0.0,60,12.018087
0.0,7,12.019465
0.0,21,12.023843
0.0,67,12.038199
0.0,101,12.060711
0.0,106,12.08455
1.0,101,12.105946
1.0,52,12.117228
0.0,79,12.134187
0.0,130,12.163038
0.0,327,12.236867
0.0,19,12.241123
0.0,62,12.254543
1.0,388,12.341231
0.0,14,12.344058
0.0,11,12.346335
0.0,11,12.348838
1.0,108,12.372394
0.0,172,12.410307
0.0,156,12.444605
0.0,3,12.44529
0.0,48,12.455756
0.0,261,12.513281
1.0,70,12.528487
0.0,47,12.538444
1.0,16,12.541851
0.0,38,12.549897
0.0,3,12.550585
0.0,97,12.571976
0.0,125,12.600051
1.0,160,12.635733
0.0,22,12.640626
0.0,27,12.646571
0.0,32,12.653321
0.0,33,12.660588
0.0,46,12.670732
0.0,9,12.672774
0.0,38,12.681161
0.0,89,12.70098
0.0,48,12.711619
1.0,48,12.721404
0.0,7,12.722967
0.0,13,12.725557
1.0,106,12.748481
0.0,68,12.763732
0.0,38,12.771923
0.0,13,12.774789
0.0,141,12.805822
0.0,13,12.808662
0.0,51,12.819917
1.0,184,12.860474
0.0,27,12.866563
0.0,21,12.870807
0.0,20,12.874772
0.0,8,12.876466
0.0,9,12.878258
0.0,3,12.878949
0.0,81,12.897063
0.0,19,12.901316
1.0,203,12.945701
0.0,3,12.946312
0.0,39,12.95493
0.0,159,12.990396
0.0,2,12.990868
0.0,175,13.028357
0.0,71,13.043805
0.0,3,13.044492
0.0,20,13.048905
0.0,37,13.057182
0.0,72,13.073331
0.0,93,13.093965
0.0,214,13.142029
0.0,9,13.144085
0.0,105,13.167712
0.0,46,13.17808
0.0,20,13.18289
0.0,33,13.189998
0.0,99,13.211423
0.0,8,13.2132
0.0,143,13.245226
0.0,28,13.25113
0.0,4,13.252062
0.0,7,13.253444
0.0,35,13.260956
0.0,62,13.274173
0.0,23,13.279022
0.0,3,13.279784
0.0,102,13.302401
0.0,18,13.306331
0.0,280,13.369308
1.0,136,13.399853
0.0,76,13.41622
0.0,30,13.422882
0.0,17,13.426422
0.0,9,13.428379
0.0,24,13.433525
0.0,61,13.44698
0.0,79,13.46467
0.0,8,13.466448
0.0,15,13.469628
0.0,9,13.471631
0.0,53,13.483577
0.0,3,13.484276
0.0,310,13.554232
1.0,72,13.570136
0.0,27,13.576102
0.0,7,13.577587
0.0,20,13.581924
0.0,17,13.585747
0.0,79,13.603386
0.0,23,13.608281
0.0,130,13.637451
0.0,90,13.657776
0.0,141,13.688864
0.0,67,13.703851
0.0,114,13.729569
0.0,24,13.734963
0.0,152,13.768916
0.0,241,13.82302
1.0,85,13.841893
0.0,50,13.852198
0.0,98,13.873879
0.0,179,13.914254
0.0,82,13.932739
1.0,19,13.936753
0.0,11,13.939212
0.0,15,13.942215
0.0,19,13.94646
0.0,75,13.962903
0.0,172,14.001176
0.0,109,14.025686
0.0,63,14.039453
0.0,80,14.057262
0.0,72,14.072507
0.0,22,14.077285
0.0,275,14.138714
0.0,154,14.172868
1.0,48,14.18318
0.0,11,14.185842
1.0,16,14.189256
1.0,40,14.197566
0.0,223,14.246658
0.0,53,14.25806
0.0,32,14.26499
0.0,7,14.266543
0.0,40,14.275298
0.0,84,14.2939
0.0,180,14.334005
0.0,57,14.346755
0.0,2,14.347236
0.0,42,14.356641
0.0,48,14.367384
0.0,103,14.390531
0.0,40,14.399565
0.0,115,14.424968
0.0,7,14.426557
0.0,74,14.443244
0.0,103,14.466274
0.0,9,14.468124
0.0,106,14.492004
0.0,57,14.504549
1.0,19,14.50846
1.0,16,14.51174
0.0,14,14.514798
0.0,42,14.524114
0.0,33,14.531418
0.0,19,14.535641
0.0,14,14.538779
0.0,16,14.542367
0.0,126,14.570428
0.0,246,14.62544
0.0,32,14.632653
0.0,8,14.634424
0.0,109,14.658053
0.0,67,14.672898
0.0,111,14.697844
0.0,49,14.708736
0.0,21,14.71315
0.0,37,14.72146
0.0,103,14.744563
1.0,113,14.769821
0.0,30,14.776085
1.0,56,14.787425
0.0,88,14.806693
0.0,34,14.814312
0.0,210,14.861239
0.0,97,14.882887
0.0,42,14.892341
0.0,74,14.908334
0.0,28,14.91459
0.0,46,14.924656
1.0,53,14.935725
0.0,37,14.944031
0.0,54,14.956059
0.0,28,14.962379
0.0,93,14.983107
0.0,40,14.991419
0.0,93,15.012281
0.0,5,15.013334
0.0,106,15.036205
1.0,25,15.041426
0.0,9,15.043259
0.0,298,15.109907
0.0,284,15.173282
0.0,64,15.187604
0.0,160,15.223634
0.0,38,15.231976
0.0,11,15.234428
0.0,34,15.241915
0.0,50,15.253199
0.0,41,15.262422
0.0,31,15.269191
0.0,53,15.28102
0.0,4,15.281923
0.0,11,15.284418
0.0,16,15.287887
0.0,12,15.290552
0.0,20,15.29507
0.0,114,15.320569
0.0,16,15.324123
0.0,62,15.338098
0.0,26,15.343948
0.0,12,15.346362
0.0,61,15.360054
1.0,265,15.419213
0.0,95,15.439995
0.0,100,15.462526
0.0,105,15.486278
0.0,23,15.491521
1.0,163,15.527666
1.0,359,15.608187
0.0,23,15.613343
0.0,66,15.628228
0.0,81,15.646401
0.0,368,15.729436
0.0,137,15.76005
0.0,57,15.772857
0.0,298,15.840257
0.0,121,15.867546
0.0,13,15.87051
0.0,42,15.879671
0.0,106,15.903618
0.0,81,15.921843
0.0,14,15.924971
0.0,102,15.94778
0.0,112,15.972267
0.0,75,15.989164
0.0,150,16.022896
0.0,77,16.039986
0.0,21,16.044699
0.0,27,16.050582
0.0,45,16.060707
0.0,27,16.066803
0.0,61,16.080418
0.0,26,16.086209
0.0,13,16.08915
0.0,35,16.097022
0.0,15,16.100402
0.0,25,16.105927
0.0,22,16.110777
1.0,73,16.125849
0.0,47,16.136363
0.0,31,16.143172
0.0,101,16.165425
0.0,112,16.190503
0.0,47,16.201482
0.0,43,16.211167
0.0,63,16.225357
0.0,48,16.236039
0.0,16,16.239498
0.0,8,16.241226
0.0,84,16.259574
0.0,4,16.260494
0.0,34,16.267869
0.0,7,16.269446
0.0,18,16.273483
0.0,95,16.294801
0.0,48,16.305324
0.0,37,16.313498
0.0,49,16.324139
0.0,9,16.326167
0.0,99,16.347575
0.0,32,16.354687
0.0,51,16.366104
0.0,116,16.392196
0.0,41,16.401051
0.0,156,16.436277
1.0,19,16.440226
0.0,20,16.444631
1.0,133,16.47405
0.0,41,16.482745
0.0,72,16.498679
0.0,3,16.49937
0.0,133,16.528501
0.0,31,16.535518
0.0,33,16.542699
0.0,13,16.545642
0.0,95,16.566243
0.0,29,16.572375
0.0,38,16.580886
0.0,24,16.58627
0.0,4,16.587174
0.0,25,16.592767
0.0,26,16.598598
0.0,21,16.603328
0.0,14,16.60642
0.0,24,16.61181
0.0,56,16.624267
0.0,192,16.667337
0.0,50,16.678496
0.0,27,16.684391
0.0,3,16.685074
0.0,32,16.692155
0.0,113,16.717541
0.0,57,16.730294
0.0,65,16.744796
0.0,5,16.745857
0.0,48,16.756381
0.0,41,16.765421
0.0,3,16.766099
0.0,241,16.820477
0.0,17,16.824302
0.0,39,16.832998
0.0,33,16.840427
0.0,53,16.852365
0.0,5,16.853491
0.0,61,16.867231
0.0,11,16.869542
0.0,30,16.875938
0.0,24,16.88119
0.0,19,16.88528
0.0,49,16.895941
0.0,54,16.906891
0.0,21,16.911538
0.0,36,16.919621
0.0,304,16.987839
0.0,80,17.00524
0.0,24,17.010644
0.0,322,17.083116
0.0,84,17.102054
0.0,35,17.109856
0.0,86,17.129028
0.0,33,17.136374
0.0,30,17.142734
0.0,58,17.15556
0.0,85,17.17456
0.0,23,17.179563
0.0,6,17.180813
0.0,24,17.186023
0.0,39,17.194801
0.0,90,17.215003
0.0,14,17.218069
0.0,51,17.229499
0.0,548,17.352223
0.0,38,17.360817
0.0,111,17.385613
1.0,44,17.39484
1.0,44,17.403979
0.0,221,17.45371
0.0,127,17.482096
0.0,26,17.487926
0.0,119,17.514558
0.0,11,17.517052
0.0,13,17.520012
0.0,9,17.522035
0.0,27,17.527694
0.0,66,17.542237
0.0,21,17.546953
0.0,13,17.549893
0.0,37,17.558252
0.0,8,17.560069
0.0,9,17.562071
0.0,3,17.562765
0.0,238,17.616524
0.0,12,17.61905
0.0,38,17.627603
0.0,6,17.628903
0.0,18,17.63296
0.0,46,17.643222
0.0,115,17.668653
0.0,14,17.671594
0.0,14,17.674529
0.0,13,17.677312
1.0,507,17.790222
0.0,20,17.794716
0.0,126,17.822414
0.0,161,17.858388
0.0,29,17.864907
1.0,133,17.894824
0.0,14,17.897948
0.0,3,17.89863
0.0,22,17.903446
0.0,18,17.907489
0.0,119,17.933838
0.0,12,17.936553
0.0,206,17.981645
0.0,111,18.006666
1.0,110,18.030516
0.0,17,18.034062
0.0,18,18.038018
0.0,92,18.058654
