#{"t_start": 1718029992.253838, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,2.457316
1.0,16,2.460432
0.0,3,2.461025
0.0,35,2.468468
0.0,42,2.477528
0.0,26,2.483208
0.0,35,2.490885
0.0,23,2.495904
0.0,17,2.499638
0.0,129,2.527376
0.0,84,2.545512
0.0,8,2.54718
0.0,20,2.551515
0.0,59,2.564259
0.0,37,2.571847
0.0,148,2.603764
0.0,22,2.608872
0.0,81,2.626515
0.0,15,2.629608
0.0,18,2.633406
0.0,20,2.637796
0.0,37,2.645834
0.0,91,2.665659
0.0,3,2.666328
0.0,92,2.686527
0.0,123,2.713151
0.0,43,2.722445
0.0,53,2.733907
0.0,9,2.735892
0.0,55,2.747793
0.0,22,2.752391
0.0,22,2.757057
0.0,46,2.766983
0.0,88,2.785955
0.0,96,2.80699
0.0,16,2.810265
0.0,97,2.831241
0.0,28,2.83732
0.0,139,2.867362
0.0,3,2.867979
0.0,9,2.869971
0.0,20,2.874273
0.0,150,2.906735
0.0,63,2.92165
0.0,7,2.923912
0.0,13,2.927652
0.0,6,2.929291
0.0,15,2.935067
0.0,74,2.95142
0.0,18,2.955304
0.0,5,2.956356
0.0,2,2.956728
0.0,146,2.988324
0.0,66,3.002595
0.0,14,3.005485
0.0,36,3.013161
0.0,2,3.01355
0.0,35,3.020841
0.0,6,3.022108
1.0,17,3.025253
1.0,66,3.039191
0.0,26,3.044463
0.0,13,3.047185
0.0,72,3.062623
0.0,53,3.074031
0.0,13,3.076787
0.0,99,3.097404
0.0,145,3.128084
0.0,41,3.136936
0.0,13,3.139765
0.0,51,3.150703
0.0,5,3.151761
0.0,22,3.156372
0.0,3,3.157039
1.0,58,3.169213
0.0,23,3.174134
0.0,29,3.180372
0.0,47,3.190052
0.0,50,3.200647
0.0,53,3.21211
0.0,35,3.21954
0.0,79,3.236574
0.0,104,3.259046
0.0,30,3.265576
0.0,17,3.269129
1.0,63,3.282618
0.0,3,3.283208
0.0,15,3.286464
1.0,57,3.298616
0.0,8,3.30026
0.0,4,3.301046
0.0,4,3.301844
0.0,21,3.30632
0.0,35,3.31389
0.0,33,3.321019
0.0,42,3.329979
0.0,23,3.334823
0.0,4,3.335623
0.0,13,3.338113
0.0,15,3.341354
0.0,225,3.389692
0.0,13,3.392425
0.0,36,3.39985
0.0,132,3.427845
0.0,119,3.453246
0.0,28,3.459211
0.0,9,3.460883
0.0,62,3.473866
0.0,49,3.484529
0.0,75,3.500748
0.0,63,3.514467
0.0,66,3.528734
0.0,60,3.541538
0.0,19,3.54567
0.0,15,3.548743
0.0,72,3.564308
0.0,39,3.572796
0.0,10,3.574756
0.0,39,3.583235
0.0,39,3.591308
0.0,3,3.59197
0.0,64,3.605307
0.0,107,3.628103
0.0,4,3.628934
0.0,8,3.630527
0.0,43,3.639564
0.0,25,3.644948
0.0,5,3.646039
0.0,64,3.659651
0.0,41,3.667999
0.0,98,3.689262
0.0,72,3.704325
0.0,3,3.704992
0.0,8,3.706643
0.0,74,3.722375
0.0,12,3.724893
0.0,17,3.728218
0.0,5,3.729232
0.0,67,3.743395
0.0,21,3.747402
1.0,26,3.752672
0.0,18,3.756302
0.0,30,3.762833
0.0,51,3.773857
0.0,59,3.786536
0.0,20,3.790621
0.0,233,3.841125
0.0,11,3.843488
0.0,22,3.848261
0.0,4,3.849142
0.0,133,3.877864
0.0,86,3.896154
0.0,31,3.902395
0.0,208,3.947207
0.0,16,3.950619
0.0,3,3.951282
0.0,10,3.953338
0.0,28,3.959026
0.0,10,3.960979
0.0,5,3.96199
0.0,20,3.966104
0.0,5,3.967145
0.0,148,3.998877
1.0,16,4.001879
0.0,44,4.010907
0.0,45,4.019592
0.0,21,4.024153
0.0,33,4.031139
1.0,21,4.034904
0.0,4,4.03578
0.0,10,4.037731
0.0,6,4.039022
1.0,32,4.045393
0.0,26,4.050623
0.0,66,4.064907
0.0,58,4.077327
0.0,4,4.078129
1.0,125,4.104969
0.0,9,4.106803
0.0,145,4.138141
0.0,22,4.142804
1.0,120,4.168502
0.0,11,4.170864
0.0,31,4.177126
1.0,18,4.180526
0.0,3,4.181112
0.0,39,4.189318
0.0,33,4.195985
0.0,16,4.199229
0.0,56,4.210791
0.0,33,4.217688
0.0,27,4.223517
0.0,9,4.225473
0.0,19,4.229537
0.0,19,4.23366
1.0,45,4.243161
0.0,18,4.24704
0.0,37,4.254917
0.0,66,4.269012
1.0,31,4.275411
0.0,14,4.278195
0.0,6,4.279424
0.0,38,4.287362
0.0,43,4.296794
0.0,35,4.304379
0.0,40,4.312778
0.0,29,4.318855
0.0,7,4.32038
0.0,16,4.323749
0.0,62,4.337088
0.0,18,4.34096
0.0,11,4.343226
0.0,11,4.345649
0.0,35,4.353136
0.0,40,4.361663
1.0,64,4.375115
0.0,38,4.383352
0.0,41,4.392136
0.0,19,4.396295
0.0,4,4.397174
0.0,246,4.450196
0.0,87,4.469142
0.0,126,4.496252
0.0,49,4.506802
0.0,97,4.527373
0.0,18,4.531276
0.0,16,4.534716
0.0,47,4.544834
0.0,9,4.54677
0.0,21,4.551176
0.0,32,4.55788
0.0,46,4.567785
0.0,6,4.569608
0.0,25,4.577694
0.0,7,4.582648
0.0,103,4.606199
0.0,88,4.625187
0.0,14,4.628184
0.0,89,4.647228
0.0,65,4.661013
0.0,5,4.662112
0.0,94,4.682402
0.0,23,4.687265
0.0,49,4.697731
0.0,54,4.709295
0.0,45,4.718979
0.0,203,4.762836
0.0,25,4.768281
0.0,24,4.773465
0.0,248,4.826036
0.0,51,4.837103
0.0,12,4.839328
0.0,37,4.846517
0.0,153,4.879619
1.0,27,4.885081
1.0,146,4.916349
0.0,11,4.918762
0.0,22,4.923367
1.0,37,4.931008
0.0,10,4.933182
0.0,100,4.955019
0.0,31,4.966786
0.0,48,4.982041
0.0,28,4.988693
0.0,9,4.990884
0.0,6,4.992298
0.0,58,5.004914
0.0,11,5.007619
0.0,4,5.008545
0.0,12,5.011636
0.0,11,5.014756
0.0,50,5.026416
0.0,7,5.028031
0.0,12,5.030425
0.0,11,5.03279
0.0,72,5.049574
0.0,9,5.051631
0.0,72,5.068188
0.0,17,5.071794
0.0,7,5.07334
0.0,21,5.077943
0.0,3,5.078593
0.0,86,5.09723
1.0,61,5.10974
0.0,31,5.116397
0.0,11,5.118821
0.0,7,5.120381
0.0,37,5.128376
0.0,35,5.135995
0.0,29,5.14229
0.0,56,5.154429
0.0,3,5.155096
0.0,63,5.168758
0.0,126,5.195848
0.0,73,5.21159
0.0,51,5.222756
0.0,20,5.227103
0.0,3,5.227768
0.0,23,5.232787
0.0,31,5.239432
0.0,3,5.240103
0.0,14,5.243152
0.0,119,5.269051
0.0,4,5.269946
0.0,26,5.275552
0.0,86,5.294184
0.0,10,5.296219
0.0,24,5.301311
0.0,7,5.302686
1.0,17,5.3057
0.0,3,5.306301
0.0,67,5.320824
0.0,6,5.32205
0.0,23,5.326558
0.0,79,5.343578
0.0,215,5.390134
0.0,204,5.434148
0.0,7,5.43558
0.0,9,5.437371
0.0,6,5.438522
0.0,3,5.439115
0.0,41,5.448087
0.0,132,5.476808
0.0,11,5.479237
0.0,148,5.511485
0.0,238,5.563134
0.0,146,5.594463
0.0,42,5.603374
0.0,34,5.610722
1.0,95,5.630743
0.0,13,5.633556
0.0,12,5.636167
0.0,53,5.64713
0.0,47,5.657176
0.0,13,5.659876
0.0,30,5.666328
0.0,91,5.685531
0.0,88,5.704369
0.0,90,5.723792
0.0,44,5.733206
0.0,61,5.746275
0.0,17,5.749684
0.0,41,5.75841
0.0,33,5.765608
0.0,17,5.76913
0.0,12,5.771656
0.0,87,5.790356
0.0,48,5.800171
0.0,26,5.805811
0.0,94,5.826082
0.0,34,5.83313
0.0,24,5.838118
0.0,44,5.847454
0.0,35,5.855035
0.0,19,5.859017
0.0,32,5.865722
0.0,12,5.868339
0.0,53,5.879911
0.0,95,5.90055
0.0,21,5.905148
0.0,14,5.908009
0.0,7,5.909453
1.0,67,5.923764
0.0,28,5.92936
0.0,42,5.9384
0.0,27,5.944274
0.0,60,5.957074
0.0,149,5.988752
0.0,133,6.017536
0.0,86,6.036292
1.0,49,6.046505
0.0,5,6.047569
0.0,26,6.05318
0.0,74,6.068981
0.0,43,6.078388
0.0,12,6.080915
0.0,25,6.086037
0.0,7,6.087445
0.0,32,6.094273
0.0,15,6.097278
0.0,13,6.100102
0.0,45,6.109863
0.0,14,6.112826
0.0,69,6.127275
0.0,107,6.149973
0.0,42,6.159158
0.0,31,6.16562
0.0,13,6.168345
0.0,5,6.169448
0.0,7,6.171007
0.0,22,6.175795
0.0,124,6.202696
0.0,55,6.214597
0.0,12,6.217165
0.0,39,6.225529
0.0,112,6.249717
0.0,6,6.251019
0.0,4,6.25185
0.0,74,6.266952
0.0,246,6.320112
0.0,25,6.325387
0.0,39,6.333775
0.0,112,6.357974
0.0,58,6.370215
0.0,32,6.377008
1.0,28,6.3827
0.0,21,6.387218
0.0,29,6.39346
0.0,50,6.403769
0.0,21,6.408252
0.0,2,6.4087
0.0,85,6.426589
0.0,33,6.433806
0.0,32,6.440737
1.0,26,6.446108
0.0,17,6.449742
1.0,51,6.460399
0.0,21,6.464533
0.0,14,6.467482
0.0,15,6.470403
0.0,46,6.480149
0.0,7,6.481601
0.0,150,6.513996
0.0,65,6.527999
0.0,24,6.533096
0.0,41,6.541737
0.0,19,6.545767
0.0,12,6.548401
0.0,34,6.555864
0.0,101,6.577529
0.0,12,6.580139
0.0,35,6.587685
0.0,35,6.595315
0.0,18,6.599241
0.0,53,6.609927
1.0,36,6.61736
0.0,38,6.625862
0.0,44,6.635526
0.0,19,6.639487
0.0,18,6.643323
0.0,42,6.65228
1.0,83,6.669783
0.0,33,6.67673
0.0,40,6.685085
0.0,23,6.690087
1.0,50,6.700656
0.0,96,6.720832
0.0,20,6.725124
0.0,94,6.745024
1.0,46,6.754266
0.0,14,6.756863
0.0,8,6.758502
0.0,4,6.759303
0.0,9,6.7611
0.0,20,6.76544
0.0,10,6.767581
0.0,54,6.778995
0.0,4,6.779802
0.0,144,6.810826
0.0,47,6.821138
0.0,7,6.822607
0.0,43,6.83183
0.0,46,6.841833
0.0,27,6.847445
0.0,149,6.879583
0.0,87,6.898369
0.0,36,6.906113
0.0,67,6.920271
0.0,44,6.929531
0.0,24,6.934675
0.0,38,6.942736
0.0,4,6.943563
1.0,49,6.953879
0.0,75,6.969424
0.0,12,6.971951
0.0,10,6.974047
0.0,32,6.980811
0.0,23,6.985746
0.0,49,6.996168
0.0,18,7.000034
0.0,47,7.010127
0.0,34,7.016755
0.0,36,7.024436
0.0,82,7.042218
0.0,53,7.053407
0.0,12,7.056012
0.0,10,7.058176
0.0,35,7.065688
0.0,46,7.075682
0.0,27,7.081515
1.0,65,7.095141
1.0,54,7.106048
0.0,2,7.106487
0.0,51,7.117546
1.0,32,7.123738
0.0,33,7.130688
0.0,158,7.164553
0.0,26,7.170174
0.0,17,7.173695
0.0,12,7.176154
0.0,13,7.178926
0.0,5,7.18002
0.0,21,7.184599
1.0,45,7.193879
0.0,46,7.203059
0.0,13,7.205804
0.0,143,7.236589
0.0,48,7.246629
0.0,9,7.248473
0.0,77,7.265189
0.0,134,7.294158
0.0,39,7.302336
0.0,95,7.322703
0.0,41,7.331428
0.0,28,7.337517
1.0,13,7.339957
0.0,2,7.34033
0.0,95,7.360965
1.0,35,7.367619
0.0,74,7.383646
0.0,40,7.391939
0.0,23,7.396916
0.0,13,7.39976
0.0,4,7.400637
1.0,60,7.413403
1.0,27,7.418662
1.0,15,7.421554
0.0,11,7.423746
0.0,3,7.424339
0.0,27,7.430097
0.0,9,7.431991
0.0,7,7.433479
0.0,40,7.441908
1.0,15,7.445036
0.0,24,7.449912
0.0,28,7.456008
0.0,17,7.459694
0.0,147,7.491569
0.0,12,7.493962
0.0,31,7.500626
0.0,217,7.547402
0.0,18,7.551265
0.0,57,7.563286
0.0,14,7.566156
0.0,3,7.566817
0.0,9,7.568757
0.0,33,7.575702
0.0,22,7.580154
0.0,24,7.585227
1.0,23,7.589901
0.0,15,7.592981
0.0,16,7.596297
0.0,61,7.609285
0.0,3,7.609924
0.0,73,7.625426
0.0,7,7.626971
0.0,109,7.650762
0.0,96,7.67112
0.0,48,7.681476
0.0,62,7.694758
0.0,132,7.723127
0.0,27,7.72887
0.0,71,7.743967
0.0,59,7.756763
0.0,305,7.822376
0.0,82,7.840237
1.0,101,7.861861
0.0,15,7.864892
0.0,6,7.866039
0.0,2,7.866473
0.0,54,7.878044
0.0,23,7.883011
1.0,20,7.886974
0.0,27,7.892253
0.0,25,7.897602
0.0,23,7.902336
0.0,15,7.905433
0.0,41,7.914043
0.0,13,7.916654
0.0,5,7.917694
0.0,94,7.937833
1.0,15,7.940732
0.0,152,7.973468
0.0,26,7.979052
0.0,2,7.979491
0.0,199,8.022598
0.0,4,8.023432
1.0,65,8.036454
0.0,28,8.042396
0.0,18,8.046237
0.0,22,8.050768
0.0,81,8.06812
0.0,12,8.070717
0.0,41,8.079349
0.0,84,8.097234
0.0,20,8.101395
0.0,14,8.104279
0.0,9,8.105806
0.0,25,8.111146
0.0,95,8.131293
0.0,38,8.139497
0.0,63,8.153122
0.0,22,8.15792
0.0,12,8.160524
0.0,27,8.166261
0.0,72,8.181745
0.0,146,8.213213
0.0,10,8.215312
0.0,4,8.216183
0.0,64,8.229997
0.0,22,8.234805
0.0,39,8.24326
0.0,5,8.244357
0.0,23,8.249336
0.0,35,8.256965
0.0,27,8.262842
0.0,26,8.268495
0.0,120,8.294523
0.0,58,8.307135
0.0,2,8.307578
0.0,25,8.313032
0.0,247,8.366196
0.0,64,8.380062
0.0,77,8.396881
0.0,4,8.397753
0.0,44,8.407275
0.0,41,8.416057
0.0,28,8.421958
0.0,23,8.426885
0.0,48,8.437245
0.0,153,8.470266
0.0,25,8.475752
0.0,185,8.516117
0.0,17,8.519811
0.0,29,8.526108
0.0,186,8.566142
0.0,65,8.580135
0.0,23,8.584852
0.0,25,8.589943
0.0,65,8.604085
0.0,6,8.605329
0.0,3,8.605984
0.0,87,8.624747
0.0,38,8.633078
0.0,16,8.636581
0.0,145,8.668168
0.0,33,8.675146
0.0,13,8.677952
0.0,17,8.681446
0.0,72,8.696866
1.0,76,8.713117
0.0,9,8.714993
0.0,137,8.744905
0.0,34,8.752219
0.0,111,8.775878
0.0,6,8.777187
0.0,15,8.780323
0.0,71,8.795676
0.0,81,8.812925
0.0,101,8.834858
0.0,125,8.861685
1.0,102,8.883504
0.0,89,8.902761
0.0,145,8.934169
0.0,46,8.944179
0.0,14,8.947027
0.0,89,8.966462
0.0,31,8.973254
0.0,99,8.994743
0.0,33,9.001806
0.0,8,9.003474
0.0,71,9.018392
0.0,60,9.031243
0.0,35,9.038848
0.0,6,9.040159
0.0,30,9.046635
1.0,62,9.059522
0.0,29,9.065765
0.0,22,9.070475
0.0,33,9.077414
0.0,20,9.081766
0.0,12,9.084188
0.0,12,9.086611
1.0,48,9.096397
0.0,24,9.101392
0.0,19,9.105427
0.0,4,9.106256
0.0,12,9.108822
0.0,23,9.113814
0.0,69,9.128495
0.0,87,9.147393
0.0,42,9.156403
0.0,113,9.180742
1.0,270,9.23889
0.0,34,9.246219
0.0,18,9.250055
0.0,43,9.258933
0.0,19,9.262975
0.0,14,9.265947
1.0,45,9.27532
0.0,4,9.276131
0.0,62,9.289573
0.0,12,9.292123
0.0,151,9.324618
0.0,78,9.341284
0.0,39,9.349794
0.0,35,9.357074
0.0,3,9.357739
0.0,15,9.361007
1.0,176,9.39877
0.0,39,9.406542
0.0,2,9.40698
0.0,52,9.418215
0.0,60,9.43117
0.0,25,9.436525
0.0,175,9.474421
0.0,73,9.490184
0.0,23,9.495156
0.0,8,9.496746
0.0,72,9.512257
1.0,23,9.51689
1.0,44,9.525949
0.0,46,9.535766
0.0,4,9.536661
0.0,157,9.570565
1.0,44,9.579656
1.0,19,9.583148
0.0,2,9.583521
0.0,5,9.584622
0.0,31,9.591054
0.0,4,9.591914
0.0,71,9.607158
0.0,84,9.624988
0.0,376,9.706981
0.0,26,9.71253
0.0,116,9.73754
0.0,61,9.750817
0.0,156,9.784365
0.0,8,9.785918
0.0,149,9.817939
0.0,3,9.818596
0.0,268,9.876871
0.0,5,9.877998
0.0,7,9.879496
0.0,8,9.881176
0.0,90,9.900483
0.0,23,9.905109
0.0,9,9.907002
1.0,27,9.912251
0.0,7,9.91359
0.0,5,9.914638
0.0,7,9.916113
0.0,4,9.916874
0.0,30,9.923107
0.0,12,9.925687
0.0,38,9.933481
0.0,87,9.951899
0.0,8,9.95351
1.0,97,9.974211
0.0,189,10.015077
0.0,63,10.028531
0.0,17,10.03225
0.0,52,10.043511
0.0,193,10.08521
0.0,21,10.08979
0.0,73,10.10529
1.0,21,10.10969
0.0,3,10.110279
0.0,34,10.117469
0.0,41,10.126332
0.0,18,10.130257
0.0,71,10.145592
1.0,59,10.157957
0.0,9,10.159709
0.0,10,10.161749
0.0,14,10.16475
1.0,28,10.170423
0.0,9,10.172248
0.0,35,10.179089
0.0,5,10.179973
0.0,17,10.183638
0.0,51,10.194511
0.0,67,10.208784
0.0,5,10.209853
0.0,52,10.22088
0.0,22,10.225671
0.0,36,10.233468
0.0,108,10.256297
1.0,82,10.273434
0.0,96,10.294168
0.0,43,10.303241
1.0,40,10.3114
1.0,165,10.346478
0.0,10,10.348326
1.0,21,10.351966
1.0,14,10.354559
1.0,49,10.364394
1.0,20,10.368083
1.0,17,10.371331
0.0,30,10.377517
0.0,7,10.379014
0.0,80,10.396194
0.0,53,10.407396
0.0,10,10.409574
0.0,49,10.420144
0.0,39,10.428432
0.0,54,10.439882
0.0,15,10.44308
0.0,19,10.446996
0.0,56,10.45914
0.0,144,10.490228
0.0,172,10.527295
1.0,152,10.5597
0.0,5,10.560763
0.0,9,10.562722
0.0,7,10.564212
1.0,23,10.568891
0.0,61,10.582113
0.0,30,10.588613
0.0,12,10.591139
0.0,88,10.609962
0.0,28,10.615866
0.0,110,10.639339
0.0,14,10.642628
1.0,54,10.65384
0.0,24,10.658781
0.0,28,10.664819
0.0,67,10.679262
0.0,35,10.686803
0.0,69,10.70151
0.0,23,10.706343
0.0,208,10.751494
0.0,16,10.754952
0.0,143,10.786093
0.0,15,10.789355
1.0,138,10.818935
0.0,83,10.836696
0.0,6,10.838011
0.0,21,10.842555
1.0,22,10.846892
0.0,5,10.847956
0.0,10,10.849878
1.0,148,10.881515
0.0,4,10.882368
0.0,92,10.902489
0.0,37,10.91059
0.0,51,10.921634
0.0,32,10.928018
0.0,40,10.936509
0.0,51,10.94758
0.0,3,10.948197
0.0,2,10.94857
0.0,16,10.95207
0.0,2,10.952519
0.0,343,11.027293
0.0,9,11.029295
0.0,115,11.054446
0.0,36,11.061984
1.0,116,11.086314
0.0,5,11.087423
0.0,30,11.093898
0.0,23,11.098791
0.0,2,11.09924
0.0,18,11.103021
0.0,47,11.112977
0.0,3,11.113633
0.0,27,11.119337
0.0,2,11.119784
0.0,35,11.127359
1.0,30,11.133452
0.0,7,11.134957
0.0,5,11.136005
0.0,16,11.139004
0.0,37,11.146462
1.0,48,11.156485
0.0,35,11.163728
0.0,69,11.178746
0.0,58,11.191264
1.0,144,11.222148
0.0,4,11.222916
0.0,22,11.227644
0.0,42,11.236516
0.0,2,11.236968
0.0,40,11.245682
1.0,68,11.26031
0.0,25,11.265725
1.0,15,11.268531
1.0,32,11.274134
0.0,8,11.275487
0.0,33,11.282591
0.0,34,11.289511
0.0,26,11.295182
0.0,49,11.305603
0.0,9,11.307505
1.0,20,11.311169
0.0,2,11.311627
0.0,27,11.31742
0.0,85,11.336097
0.0,84,11.354569
0.0,41,11.362945
0.0,30,11.368823
0.0,7,11.370212
0.0,45,11.37989
0.0,18,11.383479
0.0,9,11.385219
0.0,7,11.386537
0.0,19,11.390143
0.0,11,11.392463
0.0,27,11.39803
0.0,61,11.411445
0.0,86,11.428953
0.0,8,11.430615
0.0,6,11.431937
1.0,109,11.455035
1.0,67,11.469297
0.0,27,11.475005
0.0,9,11.476973
0.0,41,11.485388
0.0,10,11.487468
0.0,2,11.487908
0.0,75,11.504368
0.0,20,11.508771
0.0,86,11.52751
0.0,42,11.53657
0.0,134,11.565718
1.0,43,11.574577
0.0,37,11.582486
0.0,4,11.583368
0.0,18,11.587135
0.0,4,11.587974
0.0,53,11.5993
0.0,10,11.601507
0.0,18,11.605464
0.0,5,11.606564
0.0,90,11.625613
0.0,3,11.62629
0.0,92,11.646347
0.0,3,11.647081
0.0,119,11.672815
0.0,39,11.681242
0.0,3,11.681857
0.0,32,11.688787
0.0,4,11.689621
0.0,84,11.707912
0.0,14,11.711003
0.0,85,11.729567
0.0,26,11.735193
0.0,19,11.739361
0.0,28,11.745169
0.0,104,11.767746
0.0,11,11.770075
1.0,29,11.775916
0.0,15,11.779204
0.0,14,11.782276
0.0,23,11.787189
0.0,91,11.806973
0.0,91,11.82698
0.0,16,11.830494
0.0,30,11.837002
0.0,35,11.844601
0.0,23,11.8495
0.0,43,11.858953
0.0,34,11.86592
0.0,47,11.876067
0.0,55,11.888066
0.0,7,11.88962
0.0,88,11.908923
0.0,35,11.916398
0.0,7,11.917921
0.0,171,11.955189
0.0,12,11.957795
0.0,137,11.987756
0.0,4,11.988654
0.0,218,12.036041
0.0,13,12.03887
0.0,35,12.046472
0.0,83,12.064264
0.0,154,12.097768
0.0,63,12.111513
0.0,44,12.121117
0.0,24,12.12638
0.0,104,12.14915
0.0,8,12.15072
0.0,113,12.175519
0.0,28,12.181559
0.0,150,12.214351
0.0,31,12.221088
0.0,87,12.240185
0.0,13,12.242966
0.0,74,12.259113
1.0,33,12.265962
0.0,26,12.271551
0.0,47,12.281876
0.0,83,12.299759
1.0,174,12.337576
0.0,35,12.345229
0.0,42,12.354442
0.0,19,12.358652
0.0,83,12.37642
0.0,4,12.377312
0.0,130,12.405716
0.0,36,12.413626
0.0,121,12.439815
0.0,43,12.449204
0.0,88,12.468056
1.0,123,12.494157
0.0,8,12.495908
0.0,39,12.504423
0.0,28,12.510534
0.0,57,12.522998
1.0,37,12.530344
0.0,41,12.53906
0.0,20,12.543251
1.0,53,12.554161
0.0,18,12.55779
0.0,17,12.561356
0.0,149,12.593889
0.0,24,12.598994
0.0,22,12.603558
1.0,45,12.612948
0.0,48,12.623201
0.0,95,12.643735
0.0,99,12.665527
0.0,37,12.673401
0.0,39,12.681894
0.0,11,12.684239
0.0,95,12.704549
0.0,21,12.709173
0.0,119,12.73509
0.0,34,12.742407
1.0,15,12.74519
0.0,38,12.753473
0.0,21,12.75797
0.0,3,12.75878
1.0,17,12.762706
1.0,96,12.78591
0.0,71,12.803463
0.0,15,12.806967
0.0,19,12.811058
0.0,69,12.826074
0.0,8,12.827665
0.0,89,12.846622
0.0,32,12.853348
0.0,80,12.870788
0.0,43,12.880145
1.0,297,12.944877
0.0,167,12.981389
0.0,62,12.994738
0.0,15,12.997995
1.0,35,13.005409
0.0,44,13.014866
0.0,42,13.023826
0.0,34,13.031142
0.0,38,13.039446
0.0,7,13.040989
0.0,24,13.046264
0.0,79,13.06368
1.0,69,13.078311
0.0,127,13.106056
0.0,276,13.166595
0.0,80,13.183989
0.0,13,13.186883
0.0,58,13.199431
0.0,36,13.207199
0.0,4,13.208071
0.0,169,13.244994
