#{"t_start": 1715451036.455457, "env_id": "Office-single-v0"}
r,l,t
0.0,67,0.058838
0.0,6,0.058929
0.0,10,0.05907
0.0,36,0.059545
0.0,4,0.059609
0.0,57,0.060357
0.0,30,0.060753
0.0,28,0.061127
0.0,31,0.061533
0.0,55,0.062252
0.0,27,0.062614
0.0,56,0.063349
0.0,13,0.063528
0.0,92,0.064756
0.0,61,0.06556
0.0,13,0.065737
0.0,69,0.066633
0.0,3,0.066685
0.0,49,0.067324
0.0,66,0.068181
0.0,12,0.068349
1.0,33,0.06879
1.0,105,0.070156
0.0,21,0.07044
0.0,44,0.071015
0.0,15,0.071222
0.0,2,0.071258
0.0,4,0.071321
0.0,22,0.071618
0.0,26,0.071968
0.0,7,0.072072
1.0,35,0.072534
0.0,12,0.072702
0.0,34,0.073156
0.0,137,0.074945
0.0,69,0.075895
0.0,14,0.076089
0.0,43,0.076657
0.0,36,0.077127
0.0,43,0.077696
0.0,41,0.078236
0.0,26,0.078589
1.0,45,0.079179
0.0,93,0.08039
0.0,67,0.081271
0.0,16,0.081491
0.0,52,0.08217
0.0,49,0.082809
0.0,67,0.083678
0.0,116,0.085198
0.0,61,0.085994
0.0,26,0.086341
0.0,94,0.08756
0.0,17,0.087791
1.0,161,0.089872
0.0,52,0.090558
0.0,50,0.091214
0.0,64,0.09205
0.0,59,0.092821
0.0,110,0.094254
0.0,39,0.094769
1.0,61,0.095573
0.0,14,0.095765
0.0,29,0.096153
0.0,48,0.096786
1.0,95,0.098018
1.0,78,0.099022
0.0,1,0.099052
1.0,22,0.099347
0.0,2,0.099385
0.0,94,0.100602
0.0,10,0.100743
1.0,24,0.101064
1.0,160,0.103129
1.0,87,0.104268
0.0,51,0.104936
0.0,46,0.105539
0.0,40,0.106059
0.0,15,0.106263
1.0,59,0.107042
0.0,34,0.107491
0.0,19,0.107762
0.0,21,0.108055
0.0,113,0.109561
0.0,104,0.110914
0.0,27,0.111278
0.0,13,0.111457
1.0,44,0.11204
0.0,21,0.112319
0.0,48,0.112946
0.0,14,0.11314
0.0,109,0.114555
0.0,9,0.114685
0.0,21,0.114965
0.0,45,0.115556
0.0,82,0.116624
1.0,96,0.117871
0.0,6,0.117962
0.0,154,0.119948
0.0,77,0.120964
1.0,184,0.123353
1.0,319,0.127487
0.0,2,0.127528
1.0,96,0.128771
0.0,32,0.1292
1.0,85,0.130315
0.0,20,0.130584
1.0,50,0.131242
0.0,19,0.131499
0.0,59,0.132266
0.0,135,0.13402
0.0,66,0.134886
0.0,16,0.142806
0.0,36,0.143405
0.0,43,0.144014
0.0,186,0.146608
0.0,50,0.147324
1.0,64,0.148207
0.0,33,0.148662
0.0,101,0.150187
0.0,4,0.15026
0.0,11,0.150422
1.0,48,0.151081
0.0,54,0.151802
0.0,87,0.152962
0.0,151,0.154971
0.0,43,0.155556
0.0,5,0.155637
0.0,57,0.156407
0.0,32,0.156847
0.0,33,0.157297
0.0,14,0.157498
1.0,91,0.158719
1.0,91,0.15993
0.0,40,0.160475
1.0,44,0.161065
0.0,10,0.161208
0.0,23,0.161525
1.0,60,0.162331
0.0,40,0.162871
0.0,56,0.163623
0.0,12,0.163796
0.0,74,0.164784
0.0,47,0.165424
0.0,45,0.166016
1.0,77,0.167041
0.0,55,0.167782
0.0,65,0.168688
0.0,51,0.16936
0.0,54,0.170063
1.0,55,0.170785
0.0,8,0.17091
1.0,47,0.17153
0.0,25,0.171866
0.0,149,0.173804
0.0,78,0.17483
0.0,5,0.174909
1.0,142,0.176769
0.0,126,0.178439
1.0,207,0.181163
0.0,122,0.182764
0.0,23,0.183076
1.0,36,0.183555
0.0,11,0.18371
0.0,22,0.184007
1.0,53,0.184703
0.0,13,0.184885
0.0,143,0.186749
0.0,157,0.188815
0.0,127,0.190487
0.0,63,0.191312
0.0,6,0.191401
0.0,4,0.191464
1.0,233,0.19454
1.0,253,0.197838
0.0,284,0.201525
0.0,41,0.202071
0.0,41,0.202609
0.0,13,0.202792
1.0,52,0.203479
0.0,21,0.20377
0.0,24,0.204093
1.0,61,0.204902
1.0,54,0.205619
1.0,246,0.208889
1.0,150,0.210856
1.0,50,0.211523
1.0,67,0.212404
0.0,6,0.212494
1.0,108,0.2139
0.0,37,0.214396
0.0,1,0.21442
1.0,130,0.216118
0.0,48,0.216761
0.0,6,0.216851
1.0,118,0.218408
0.0,13,0.218589
0.0,14,0.218781
0.0,52,0.219468
0.0,141,0.2213
0.0,55,0.22203
0.0,84,0.223123
0.0,57,0.223878
0.0,78,0.224898
0.0,44,0.225479
1.0,141,0.227308
0.0,14,0.227503
1.0,133,0.229243
0.0,128,0.230913
0.0,1,0.230938
0.0,94,0.232173
0.0,130,0.233882
0.0,26,0.23423
0.0,4,0.234296
0.0,20,0.234565
0.0,236,0.23763
0.0,22,0.237932
0.0,59,0.238713
0.0,214,0.241502
1.0,72,0.242445
0.0,14,0.242637
1.0,117,0.244193
0.0,10,0.244335
1.0,99,0.245634
0.0,8,0.245749
0.0,43,0.246312
0.0,6,0.246402
0.0,68,0.247292
0.0,176,0.249585
0.0,12,0.249754
0.0,15,0.249961
0.0,35,0.250425
1.0,122,0.252022
1.0,69,0.252928
0.0,12,0.253097
0.0,169,0.255309
0.0,32,0.255737
0.0,106,0.257128
0.0,83,0.258248
0.0,39,0.258785
1.0,104,0.26015
0.0,138,0.261957
0.0,35,0.262425
0.0,8,0.26254
0.0,42,0.263091
1.0,143,0.264956
1.0,103,0.266308
0.0,17,0.266541
0.0,23,0.266848
0.0,61,0.267654
0.0,1,0.267679
0.0,26,0.268031
0.0,181,0.270393
0.0,79,0.271427
0.0,64,0.272274
1.0,20,0.272546
0.0,13,0.272724
0.0,39,0.273273
1.0,196,0.276153
0.0,30,0.276562
0.0,27,0.276925
0.0,28,0.277301
1.0,326,0.281546
0.0,10,0.28169
0.0,158,0.283748
1.0,20,0.284023
0.0,22,0.284323
0.0,157,0.286361
0.0,11,0.286517
0.0,4,0.286581
0.0,2,0.286617
0.0,55,0.287342
0.0,89,0.288521
0.0,11,0.288677
0.0,66,0.289535
0.0,7,0.289637
0.0,4,0.289698
0.0,130,0.291403
0.0,24,0.291729
0.0,33,0.292165
0.0,78,0.293189
0.0,96,0.294442
0.0,52,0.295127
0.0,164,0.297259
0.0,126,0.29891
0.0,31,0.299322
1.0,286,0.303064
0.0,7,0.303169
0.0,110,0.304616
0.0,4,0.30468
1.0,140,0.306504
1.0,47,0.307135
0.0,39,0.307651
0.0,11,0.30781
0.0,14,0.308007
0.0,49,0.308655
0.0,12,0.308823
1.0,165,0.310974
0.0,59,0.311761
0.0,14,0.31196
0.0,13,0.312144
0.0,38,0.312659
0.0,4,0.312724
1.0,25,0.313064
0.0,2,0.313102
0.0,8,0.313218
0.0,46,0.313827
1.0,57,0.31458
0.0,29,0.314966
0.0,6,0.315057
0.0,53,0.315758
0.0,4,0.315822
1.0,139,0.317656
1.0,19,0.317935
0.0,37,0.318463
0.0,62,0.319278
0.0,14,0.319472
0.0,319,0.323637
0.0,18,0.323883
0.0,18,0.32413
0.0,13,0.324311
0.0,5,0.324386
1.0,110,0.325823
0.0,50,0.326484
0.0,30,0.326894
0.0,117,0.328436
0.0,302,0.33235
0.0,10,0.332493
0.0,61,0.333295
0.0,266,0.336764
0.0,70,0.337697
0.0,91,0.338915
0.0,74,0.339898
0.0,21,0.340186
0.0,8,0.340299
0.0,26,0.340671
1.0,77,0.341709
0.0,28,0.342089
0.0,17,0.342322
0.0,25,0.342657
0.0,29,0.343046
0.0,252,0.346333
1.0,46,0.346949
0.0,12,0.347118
0.0,13,0.347297
0.0,56,0.348043
0.0,183,0.350452
0.0,37,0.350943
0.0,24,0.351266
1.0,117,0.352808
1.0,78,0.353842
1.0,16,0.354063
0.0,31,0.354477
0.0,32,0.354908
0.0,4,0.354971
0.0,33,0.355414
0.0,9,0.355543
0.0,51,0.35622
0.0,4,0.356284
0.0,10,0.356426
0.0,116,0.35795
0.0,34,0.358404
1.0,18,0.358652
0.0,29,0.359043
0.0,4,0.359107
0.0,11,0.359261
0.0,9,0.359388
0.0,133,0.361138
1.0,54,0.361858
0.0,26,0.362208
0.0,63,0.363034
0.0,13,0.363217
1.0,25,0.363558
0.0,28,0.363932
0.0,14,0.364126
0.0,1,0.364149
0.0,71,0.365076
0.0,22,0.365375
1.0,102,0.366718
0.0,16,0.366939
0.0,67,0.367827
1.0,64,0.368673
1.0,67,0.369561
0.0,13,0.369743
0.0,46,0.370356
0.0,4,0.370418
0.0,34,0.370875
0.0,59,0.371654
0.0,81,0.372726
0.0,9,0.372855
0.0,64,0.373695
1.0,138,0.375504
0.0,64,0.376361
0.0,32,0.376796
0.0,95,0.378048
0.0,29,0.378442
0.0,181,0.380826
0.0,152,0.382826
0.0,35,0.383298
0.0,88,0.384461
0.0,108,0.38588
0.0,253,0.389194
1.0,42,0.389759
0.0,41,0.390301
0.0,21,0.390587
1.0,154,0.392629
0.0,68,0.393525
0.0,88,0.394685
1.0,84,0.395795
1.0,63,0.396618
0.0,1,0.396642
0.0,2,0.396679
0.0,27,0.397041
1.0,185,0.399468
1.0,66,0.400343
0.0,12,0.400509
0.0,11,0.400666
0.0,66,0.401539
0.0,73,0.402499
0.0,45,0.403098
0.0,70,0.40402
0.0,73,0.405001
0.0,33,0.405442
0.0,1,0.405466
0.0,51,0.406137
0.0,87,0.40729
1.0,47,0.407921
0.0,38,0.40851
0.0,12,0.408681
0.0,41,0.40923
1.0,146,0.411151
0.0,24,0.411478
0.0,25,0.411817
0.0,26,0.412168
0.0,17,0.412401
0.0,187,0.414862
0.0,71,0.415801
1.0,34,0.41626
1.0,127,0.417919
1.0,128,0.419608
0.0,8,0.419727
1.0,250,0.422988
1.0,68,0.423891
0.0,11,0.424047
1.0,119,0.425614
0.0,16,0.425835
0.0,4,0.425898
0.0,173,0.428153
0.0,41,0.428699
0.0,45,0.429298
1.0,12,0.429467
0.0,32,0.429898
0.0,60,0.430694
1.0,65,0.43156
0.0,84,0.432657
0.0,10,0.432799
0.0,224,0.435713
1.0,56,0.436459
0.0,22,0.436757
0.0,78,0.437791
0.0,25,0.43813
0.0,7,0.438233
1.0,91,0.439426
0.0,17,0.43966
0.0,43,0.440236
1.0,17,0.440477
0.0,48,0.441114
0.0,79,0.442155
0.0,19,0.442417
0.0,62,0.443228
1.0,64,0.444071
1.0,51,0.444758
1.0,20,0.445042
0.0,18,0.445294
0.0,47,0.445919
0.0,127,0.447586
0.0,16,0.447815
0.0,14,0.44801
0.0,116,0.449531
0.0,97,0.450808
0.0,73,0.451766
0.0,3,0.451818
0.0,104,0.453173
1.0,166,0.455332
0.0,61,0.456143
0.0,96,0.457404
1.0,124,0.459026
0.0,11,0.459183
0.0,147,0.46113
0.0,68,0.462028
0.0,224,0.464959
0.0,89,0.466133
1.0,32,0.466566
0.0,3,0.466617
1.0,356,0.47127
0.0,22,0.471571
1.0,68,0.472479
0.0,28,0.47285
0.0,29,0.473243
0.0,8,0.473357
0.0,1,0.473381
0.0,9,0.473512
0.0,30,0.473936
1.0,161,0.476053
1.0,130,0.477776
0.0,68,0.47868
0.0,32,0.479111
0.0,6,0.4792
0.0,33,0.479643
0.0,167,0.481822
0.0,13,0.482005
0.0,18,0.48225
0.0,62,0.483065
0.0,1,0.483089
0.0,3,0.483139
0.0,32,0.483567
0.0,105,0.484946
0.0,108,0.486371
1.0,131,0.488082
0.0,44,0.488667
1.0,25,0.489008
1.0,136,0.490789
0.0,1,0.490814
0.0,23,0.491126
1.0,184,0.493532
0.0,15,0.493739
0.0,203,0.496386
0.0,6,0.496477
1.0,129,0.49819
0.0,43,0.498766
0.0,1,0.498792
1.0,191,0.501278
0.0,35,0.501748
0.0,18,0.501991
1.0,104,0.503367
0.0,64,0.504215
0.0,48,0.504853
0.0,25,0.505186
0.0,18,0.505434
0.0,34,0.505886
0.0,167,0.508068
1.0,85,0.509208
1.0,22,0.509512
0.0,7,0.509615
0.0,24,0.509938
1.0,48,0.510579
0.0,25,0.510914
0.0,16,0.511129
0.0,4,0.511193
0.0,16,0.511412
1.0,69,0.51232
1.0,180,0.514682
0.0,22,0.514984
1.0,129,0.516683
0.0,28,0.51706
0.0,44,0.517646
0.0,12,0.517819
0.0,20,0.51809
0.0,70,0.519008
0.0,162,0.521138
0.0,26,0.521493
0.0,29,0.521883
0.0,22,0.522183
1.0,49,0.522836
1.0,234,0.525959
0.0,54,0.526679
0.0,8,0.526796
0.0,35,0.527264
0.0,5,0.527341
0.0,86,0.528478
0.0,46,0.529093
1.0,200,0.53171
0.0,40,0.532246
0.0,50,0.532913
0.0,101,0.534239
0.0,127,0.535938
0.0,45,0.536537
0.0,25,0.536872
0.0,56,0.537608
0.0,133,0.539355
0.0,87,0.540493
0.0,92,0.541773
0.0,157,0.543836
0.0,107,0.545243
0.0,27,0.545611
0.0,33,0.546052
1.0,84,0.547216
0.0,10,0.547394
0.0,133,0.549325
0.0,2,0.549363
0.0,8,0.549478
0.0,6,0.549567
1.0,89,0.550743
0.0,86,0.551869
0.0,30,0.552267
1.0,64,0.55311
0.0,28,0.553482
0.0,13,0.55366
0.0,5,0.553738
0.0,18,0.553985
1.0,50,0.554645
0.0,23,0.554957
0.0,1,0.554981
0.0,102,0.556333
1.0,141,0.558177
1.0,109,0.559605
0.0,30,0.560006
0.0,39,0.560525
0.0,168,0.562722
0.0,1,0.562748
0.0,7,0.562849
0.0,68,0.563741
1.0,69,0.564643
1.0,95,0.565887
0.0,17,0.56612
1.0,109,0.567552
0.0,28,0.567933
1.0,42,0.568492
0.0,45,0.56909
0.0,5,0.569165
0.0,5,0.569243
0.0,55,0.569974
0.0,6,0.570064
0.0,8,0.570179
0.0,62,0.570992
0.0,38,0.5715
0.0,76,0.5725
0.0,21,0.572786
1.0,139,0.574612
0.0,23,0.574924
0.0,19,0.575182
0.0,4,0.575245
1.0,156,0.577304
0.0,39,0.577842
0.0,135,0.579616
0.0,75,0.580603
0.0,26,0.580954
0.0,38,0.581457
0.0,23,0.58177
1.0,94,0.583005
0.0,182,0.585381
0.0,72,0.586347
1.0,221,0.589239
0.0,4,0.589304
0.0,4,0.589367
0.0,23,0.589676
0.0,61,0.590478
0.0,63,0.591313
0.0,53,0.592009
0.0,2,0.592046
1.0,42,0.592603
0.0,8,0.592719
0.0,104,0.5941
0.0,31,0.594513
0.0,49,0.59516
0.0,25,0.595495
0.0,22,0.595793
0.0,62,0.596606
0.0,18,0.596852
0.0,53,0.597553
0.0,192,0.600064
1.0,270,0.603608
1.0,31,0.604024
0.0,43,0.604597
0.0,11,0.604754
0.0,15,0.604958
0.0,4,0.605022
1.0,34,0.605485
1.0,17,0.60572
0.0,36,0.6062
1.0,133,0.607993
1.0,28,0.608369
1.0,23,0.608684
0.0,75,0.609667
1.0,20,0.609941
0.0,2,0.609978
0.0,33,0.610419
0.0,11,0.610575
0.0,9,0.610703
1.0,36,0.611186
1.0,73,0.612149
0.0,23,0.61246
0.0,39,0.612977
1.0,24,0.613297
1.0,50,0.613959
0.0,18,0.614206
1.0,235,0.617277
1.0,37,0.617782
0.0,25,0.618118
1.0,28,0.618494
0.0,84,0.619598
0.0,20,0.61987
0.0,23,0.620181
0.0,25,0.620518
1.0,35,0.620986
0.0,23,0.621298
0.0,9,0.621426
0.0,14,0.62162
0.0,17,0.621855
1.0,183,0.624251
0.0,10,0.624397
1.0,48,0.625039
0.0,40,0.625572
0.0,30,0.625977
1.0,38,0.626486
0.0,24,0.626808
1.0,37,0.627309
0.0,51,0.627989
1.0,67,0.628875
0.0,139,0.630704
0.0,12,0.630874
1.0,35,0.63134
1.0,155,0.63337
0.0,9,0.633501
1.0,25,0.633841
0.0,38,0.634346
1.0,24,0.634673
0.0,1,0.634698
1.0,69,0.635605
0.0,12,0.635773
0.0,14,0.635969
1.0,17,0.636208
1.0,117,0.637748
0.0,10,0.637893
0.0,26,0.638241
0.0,85,0.639353
0.0,16,0.63957
0.0,6,0.639659
0.0,9,0.639788
0.0,6,0.639875
0.0,44,0.640453
0.0,50,0.641114
0.0,2,0.641151
1.0,86,0.642279
1.0,81,0.64335
0.0,19,0.64361
0.0,17,0.643843
0.0,33,0.644282
0.0,7,0.644385
0.0,94,0.645619
1.0,91,0.646811
1.0,24,0.647137
0.0,11,0.647292
0.0,17,0.647524
0.0,5,0.6476
0.0,3,0.647651
0.0,13,0.64783
0.0,7,0.647934
1.0,28,0.648312
1.0,128,0.649993
0.0,8,0.650115
0.0,47,0.650753
0.0,28,0.65113
0.0,11,0.651287
1.0,41,0.651833
0.0,38,0.652343
0.0,3,0.652394
0.0,61,0.653197
0.0,1,0.653222
0.0,25,0.653557
1.0,15,0.653763
0.0,2,0.653801
0.0,2,0.653837
0.0,6,0.653926
1.0,127,0.655591
0.0,43,0.656164
1.0,113,0.657677
0.0,9,0.65781
0.0,33,0.658266
0.0,48,0.658923
0.0,6,0.659014
0.0,184,0.661442
1.0,154,0.663473
1.0,189,0.665952
1.0,72,0.666921
0.0,17,0.667157
0.0,20,0.66743
1.0,91,0.66863
0.0,56,0.669377
0.0,2,0.669414
0.0,19,0.669678
1.0,182,0.672064
1.0,47,0.672688
0.0,114,0.674452
1.0,36,0.674948
0.0,51,0.675626
0.0,7,0.675733
1.0,92,0.676944
0.0,6,0.677034
0.0,19,0.677292
1.0,59,0.678072
0.0,6,0.678161
0.0,38,0.678671
0.0,59,0.679453
0.0,16,0.679677
0.0,16,0.679895
0.0,30,0.680294
1.0,24,0.68062
0.0,7,0.680722
0.0,2,0.68076
0.0,2,0.680796
0.0,2,0.680832
0.0,11,0.680986
0.0,108,0.682411
0.0,44,0.682999
1.0,116,0.684522
0.0,8,0.684639
0.0,151,0.686609
0.0,31,0.687023
0.0,160,0.68913
0.0,9,0.689259
0.0,68,0.69016
1.0,109,0.691598
0.0,33,0.692041
0.0,26,0.69239
1.0,72,0.693335
0.0,54,0.694052
1.0,95,0.695297
0.0,27,0.695658
0.0,11,0.695813
0.0,80,0.696858
0.0,28,0.697231
0.0,40,0.697769
0.0,80,0.698821
0.0,51,0.699499
1.0,43,0.700068
0.0,248,0.703311
1.0,59,0.704095
0.0,4,0.704159
1.0,93,0.705381
0.0,179,0.707741
1.0,83,0.708852
0.0,35,0.709339
0.0,10,0.70948
0.0,46,0.71009
0.0,4,0.710153
1.0,41,0.710696
0.0,65,0.711553
0.0,73,0.712515
1.0,32,0.712946
1.0,115,0.714465
0.0,4,0.714529
0.0,129,0.716226
0.0,26,0.716608
1.0,119,0.718182
0.0,131,0.7199
0.0,81,0.720971
0.0,8,0.721087
0.0,5,0.721164
0.0,41,0.72171
1.0,125,0.723357
0.0,8,0.723478
0.0,29,0.723868
0.0,56,0.724608
1.0,83,0.725704
0.0,89,0.726886
0.0,36,0.727369
0.0,52,0.728062
0.0,36,0.728542
1.0,42,0.729103
0.0,21,0.729389
1.0,54,0.730106
0.0,17,0.730338
0.0,7,0.730439
1.0,28,0.730821
0.0,18,0.731071
1.0,145,0.732992
0.0,15,0.733201
0.0,11,0.733356
0.0,99,0.734662
0.0,8,0.734777
0.0,19,0.735034
1.0,39,0.735557
1.0,79,0.736595
0.0,29,0.736985
1.0,73,0.737954
0.0,10,0.738093
0.0,28,0.738479
0.0,54,0.739191
1.0,79,0.740229
0.0,6,0.740319
0.0,115,0.741854
0.0,125,0.743502
0.0,53,0.744208
0.0,50,0.744867
1.0,44,0.745455
0.0,54,0.746167
0.0,11,0.746323
1.0,50,0.746985
0.0,59,0.747768
0.0,111,0.749226
0.0,10,0.749368
1.0,74,0.750333
0.0,33,0.750777
0.0,3,0.750828
0.0,12,0.750995
0.0,92,0.752198
0.0,13,0.752379
0.0,72,0.753327
1.0,120,0.754898
0.0,30,0.755304
0.0,16,0.755525
1.0,106,0.756918
1.0,303,0.760874
0.0,11,0.76103
0.0,40,0.761558
0.0,161,0.763659
1.0,157,0.765712
1.0,90,0.766896
0.0,48,0.767528
0.0,148,0.769481
1.0,128,0.771168
0.0,26,0.771518
0.0,177,0.773823
0.0,45,0.774422
0.0,68,0.775317
1.0,114,0.776803
0.0,17,0.777034
1.0,65,0.777897
0.0,15,0.778103
1.0,110,0.779557
1.0,19,0.779816
0.0,8,0.779932
0.0,39,0.780451
0.0,17,0.780685
0.0,12,0.780852
0.0,44,0.781434
0.0,17,0.78167
0.0,17,0.781906
0.0,223,0.784832
0.0,30,0.785233
0.0,27,0.785596
0.0,36,0.786076
0.0,50,0.786743
1.0,44,0.787331
1.0,116,0.78886
1.0,26,0.789212
1.0,35,0.789679
0.0,29,0.790065
0.0,3,0.790115
1.0,45,0.790715
0.0,30,0.791129
1.0,100,0.792482
0.0,19,0.792743
0.0,28,0.793118
0.0,20,0.793389
0.0,27,0.79375
0.0,71,0.794685
0.0,40,0.795216
0.0,7,0.795317
0.0,284,0.79906
1.0,91,0.800259
0.0,6,0.800349
0.0,43,0.800919
0.0,24,0.801246
0.0,21,0.801525
0.0,63,0.802353
0.0,13,0.802534
1.0,66,0.803412
1.0,76,0.804408
1.0,90,0.805588
1.0,50,0.806252
0.0,64,0.807164
1.0,46,0.807779
0.0,96,0.809053
1.0,97,0.810327
0.0,48,0.810963
1.0,54,0.811678
1.0,99,0.812988
0.0,91,0.814187
1.0,60,0.814985
0.0,25,0.815324
0.0,24,0.815647
1.0,85,0.816765
0.0,2,0.816802
0.0,32,0.817233
0.0,14,0.817438
0.0,20,0.817708
0.0,63,0.818554
0.0,14,0.818748
0.0,14,0.818944
0.0,17,0.819175
0.0,8,0.81929
0.0,103,0.820649
0.0,44,0.821239
0.0,50,0.821902
0.0,5,0.821978
0.0,73,0.822936
0.0,114,0.824444
0.0,6,0.824536
0.0,33,0.824974
1.0,132,0.826703
0.0,127,0.828382
0.0,51,0.829061
0.0,89,0.830231
0.0,19,0.830488
0.0,69,0.831389
1.0,208,0.8341
0.0,6,0.834192
0.0,26,0.834543
0.0,142,0.836406
0.0,99,0.837704
0.0,39,0.838229
1.0,68,0.839133
0.0,61,0.83994
0.0,132,0.841687
0.0,9,0.841817
0.0,42,0.842376
0.0,20,0.842652
0.0,52,0.843359
1.0,55,0.844102
1.0,73,0.845069
1.0,102,0.846424
0.0,22,0.846727
0.0,1,0.846751
0.0,2,0.846787
1.0,23,0.847097
1.0,51,0.847778
0.0,9,0.847911
0.0,84,0.849017
0.0,111,0.850475
0.0,96,0.851739
0.0,3,0.85179
1.0,100,0.853104
0.0,56,0.853851
1.0,67,0.854742
1.0,43,0.855312
1.0,40,0.85585
1.0,63,0.856684
0.0,7,0.856787
0.0,73,0.857747
0.0,61,0.858554
0.0,12,0.858723
0.0,57,0.859479
1.0,83,0.860605
1.0,38,0.861112
0.0,22,0.861415
0.0,70,0.862338
0.0,12,0.862507
0.0,58,0.863274
0.0,55,0.864006
0.0,10,0.86417
0.0,33,0.864614
0.0,61,0.865426
0.0,41,0.865977
0.0,34,0.866435
0.0,57,0.867188
0.0,9,0.867317
1.0,24,0.867643
0.0,68,0.868546
1.0,99,0.869858
0.0,70,0.87078
0.0,35,0.871246
0.0,20,0.871521
0.0,61,0.872327
1.0,60,0.873116
0.0,68,0.874041
0.0,72,0.875004
0.0,14,0.875198
0.0,12,0.875366
0.0,79,0.876408
1.0,110,0.877848
1.0,17,0.878087
0.0,17,0.878321
0.0,20,0.878595
0.0,11,0.87875
0.0,15,0.878959
0.0,13,0.879142
0.0,11,0.879298
0.0,25,0.879636
0.0,46,0.880247
0.0,90,0.881434
0.0,57,0.882191
0.0,23,0.882501
1.0,20,0.882775
0.0,9,0.882905
0.0,15,0.883113
0.0,110,0.884554
0.0,74,0.885535
0.0,9,0.885664
0.0,66,0.886533
0.0,24,0.886859
0.0,28,0.887237
0.0,89,0.888407
0.0,20,0.888681
0.0,8,0.888795
1.0,18,0.889044
1.0,137,0.890836
0.0,43,0.891411
1.0,154,0.893436
0.0,120,0.89501
1.0,32,0.895444
0.0,46,0.896061
0.0,25,0.896397
1.0,30,0.896801
0.0,1,0.896826
0.0,96,0.898099
0.0,9,0.898228
1.0,78,0.899261
1.0,20,0.899536
0.0,30,0.899939
1.0,38,0.900452
0.0,1,0.900476
0.0,13,0.900659
0.0,5,0.900737
1.0,68,0.901641
1.0,53,0.902357
1.0,27,0.902721
0.0,13,0.902904
0.0,16,0.903124
0.0,7,0.903229
0.0,84,0.904331
0.0,18,0.904578
0.0,120,0.906139
0.0,129,0.907842
0.0,15,0.908056
0.0,14,0.90825
0.0,13,0.908434
0.0,113,0.909927
1.0,45,0.910527
1.0,43,0.911103
0.0,1,0.911127
0.0,72,0.912075
0.0,19,0.912338
1.0,20,0.912613
0.0,60,0.913413
0.0,108,0.914838
0.0,12,0.915006
0.0,46,0.915625
0.0,33,0.916069
0.0,40,0.916597
0.0,36,0.917088
0.0,13,0.917268
1.0,123,0.918878
1.0,18,0.919132
0.0,19,0.91939
0.0,19,0.919651
0.0,74,0.920626
0.0,14,0.920818
0.0,47,0.92144
1.0,32,0.921871
1.0,47,0.922496
0.0,31,0.922906
0.0,57,0.923663
0.0,29,0.924053
0.0,19,0.924312
1.0,101,0.925672
0.0,25,0.926015
1.0,160,0.928107
0.0,18,0.928352
0.0,149,0.930305
1.0,20,0.930579
0.0,143,0.932474
0.0,10,0.932616
0.0,11,0.932777
0.0,150,0.934728
0.0,1,0.934753
1.0,51,0.935432
0.0,60,0.936223
0.0,80,0.937285
0.0,3,0.937337
1.0,86,0.938463
1.0,14,0.93866
1.0,82,0.939741
1.0,25,0.940078
0.0,3,0.940129
0.0,74,0.941172
1.0,23,0.941488
0.0,50,0.942151
1.0,71,0.943089
1.0,86,0.94423
0.0,4,0.944295
0.0,4,0.944357
0.0,7,0.944458
0.0,8,0.944576
0.0,40,0.945107
0.0,11,0.945261
