#{"t_start": 1717952276.024322, "env_id": "Mordor-v0"}
r,l,t
0.0,12,6.713128
0.0,58,6.730762
0.0,5,6.732254
0.0,60,6.750378
0.0,9,6.753205
0.0,181,6.809417
0.0,70,6.831239
0.0,76,6.854618
0.0,8,6.857111
0.0,93,6.885905
0.0,68,6.907053
0.0,30,6.916298
0.0,20,6.922382
0.0,19,6.928171
0.0,102,6.957947
0.0,25,6.965624
0.0,10,6.968678
1.0,150,7.015007
0.0,11,7.018429
0.0,10,7.021518
0.0,3,7.022446
0.0,13,7.026228
0.0,17,7.031515
0.0,3,7.032451
0.0,29,7.041179
0.0,532,7.206738
0.0,24,7.214261
0.0,11,7.217566
0.0,126,7.256876
0.0,123,7.295081
0.0,43,7.307617
0.0,52,7.32382
0.0,13,7.327861
0.0,50,7.343346
0.0,85,7.369546
0.0,46,7.383697
1.0,90,7.41114
0.0,49,7.426273
1.0,8,7.42844
0.0,36,7.438992
0.0,55,7.455912
0.0,2,7.456539
1.0,18,7.461428
0.0,355,7.571543
0.0,12,7.574879
0.0,16,7.579408
0.0,21,7.585732
0.0,3,7.586673
0.0,87,7.613613
0.0,3,7.614542
0.0,5,7.615849
0.0,7,7.617993
0.0,54,7.634395
1.0,121,7.671308
1.0,13,7.674829
0.0,59,7.69272
0.0,37,7.704157
1.0,12,7.707263
0.0,8,7.709706
0.0,11,7.712702
0.0,10,7.715389
0.0,33,7.725353
1.0,64,7.744851
0.0,4,7.745983
1.0,21,7.752028
1.0,30,7.760529
0.0,65,7.780506
0.0,71,7.802626
0.0,25,7.810409
0.0,129,7.850488
0.0,4,7.851686
0.0,44,7.865111
0.0,7,7.867226
0.0,71,7.889016
1.0,43,7.901928
0.0,2,7.902503
0.0,54,7.919289
0.0,26,7.927309
0.0,14,7.93167
0.0,20,7.937868
0.0,43,7.951127
1.0,25,7.958616
0.0,59,7.976945
0.0,27,7.985259
0.0,13,7.989249
0.0,31,7.998942
0.0,40,8.011281
0.0,19,8.016831
0.0,42,8.02969
0.0,88,8.056984
0.0,7,8.05911
0.0,20,8.065122
0.0,45,8.0791
0.0,21,8.085589
0.0,57,8.103323
0.0,32,8.113223
1.0,32,8.122412
0.0,37,8.133865
0.0,8,8.136355
1.0,47,8.150179
0.0,37,8.161635
0.0,15,8.166206
0.0,97,8.196184
0.0,6,8.197998
1.0,25,8.205113
1.0,21,8.211032
0.0,67,8.231352
0.0,10,8.233954
1.0,13,8.237484
0.0,40,8.24985
1.0,18,8.25472
0.0,7,8.25674
0.0,16,8.261513
0.0,24,8.268754
0.0,89,8.29645
0.0,14,8.300482
1.0,11,8.303568
0.0,7,8.305535
0.0,148,8.351087
0.0,11,8.35441
0.0,12,8.357929
0.0,12,8.361384
0.0,10,8.364352
0.0,33,8.374476
0.0,107,8.40732
0.0,40,8.419322
0.0,7,8.421265
0.0,7,8.423305
0.0,7,8.425406
0.0,7,8.427369
0.0,3,8.428302
0.0,88,8.455574
1.0,11,8.458592
0.0,47,8.472156
0.0,30,8.48081
0.0,4,8.481974
0.0,35,8.492597
1.0,20,8.498504
0.0,4,8.499654
0.0,109,8.532619
0.0,7,8.534679
0.0,21,8.540991
0.0,10,8.54387
1.0,186,8.601359
0.0,35,8.611382
0.0,3,8.612325
0.0,93,8.640829
1.0,46,8.65481
0.0,16,8.659215
0.0,135,8.700595
0.0,6,8.702473
0.0,97,8.732506
0.0,21,8.738798
0.0,8,8.741073
0.0,24,8.748295
0.0,9,8.750926
0.0,2,8.751453
0.0,308,8.846806
1.0,11,8.849947
1.0,19,8.85557
0.0,2,8.856213
0.0,3,8.857148
0.0,25,8.864855
0.0,50,8.880384
0.0,84,8.906141
0.0,2,8.90677
0.0,28,8.915374
0.0,87,8.942286
0.0,7,8.944476
0.0,22,8.950906
0.0,36,8.961634
0.0,56,8.978946
0.0,134,9.02069
0.0,40,9.03291
0.0,9,9.03567
0.0,113,9.070505
0.0,191,9.129447
0.0,15,9.134076
0.0,3,9.135015
0.0,62,9.154307
0.0,310,9.2504
0.0,10,9.253348
0.0,12,9.257001
1.0,154,9.304781
0.0,65,9.323935
0.0,7,9.32594
0.0,22,9.332702
1.0,47,9.346816
0.0,22,9.353618
0.0,60,9.37179
1.0,20,9.377349
0.0,11,9.380678
1.0,63,9.400147
0.0,76,9.423701
0.0,18,9.429341
0.0,27,9.437747
0.0,72,9.460135
0.0,22,9.466958
1.0,57,9.484207
0.0,118,9.521163
0.0,4,9.522425
0.0,49,9.537847
0.0,60,9.556509
0.0,4,9.557773
0.0,68,9.578916
0.0,96,9.608747
0.0,34,9.619196
1.0,28,9.627802
0.0,89,9.655495
0.0,13,9.659566
0.0,96,9.689437
0.0,223,9.758736
0.0,35,9.769447
0.0,10,9.772237
0.0,8,9.77471
0.0,61,9.793621
0.0,67,9.814332
0.0,93,9.843055
0.0,4,9.844304
0.0,72,9.866546
0.0,20,9.872544
0.0,14,9.876652
0.0,8,9.879156
0.0,60,9.897702
0.0,30,9.907093
0.0,67,9.927741
1.0,42,9.940348
0.0,116,9.976617
0.0,64,9.996187
0.0,7,9.9982
0.0,5,9.999674
0.0,6,10.001319
0.0,10,10.004417
0.0,17,10.009507
0.0,3,10.010448
0.0,32,10.020106
0.0,16,10.024829
0.0,31,10.034013
0.0,94,10.063029
0.0,28,10.071125
0.0,27,10.078994
0.0,12,10.082533
0.0,9,10.085072
0.0,8,10.087443
0.0,4,10.088618
0.0,5,10.090024
0.0,4,10.091176
0.0,80,10.116016
0.0,24,10.123227
0.0,124,10.161457
0.0,324,10.261798
0.0,4,10.263027
0.0,51,10.278885
0.0,52,10.294676
0.0,45,10.308388
0.0,5,10.309891
0.0,38,10.32145
0.0,50,10.336732
0.0,3,10.337648
1.0,81,10.362163
0.0,55,10.378964
0.0,30,10.388122
0.0,48,10.402266
0.0,6,10.404045
0.0,76,10.427348
0.0,40,10.439656
0.0,17,10.444463
1.0,17,10.449143
0.0,258,10.528429
0.0,4,10.529677
1.0,46,10.543264
0.0,12,10.546548
0.0,23,10.55278
0.0,8,10.555182
0.0,150,10.601301
0.0,20,10.607033
0.0,7,10.609002
0.0,25,10.616211
0.0,29,10.62489
0.0,84,10.650507
0.0,3,10.651461
0.0,20,10.657566
1.0,98,10.686475
0.0,83,10.711432
1.0,12,10.714682
0.0,30,10.723682
0.0,5,10.725211
0.0,126,10.764405
0.0,17,10.769685
1.0,120,10.806426
0.0,4,10.807575
0.0,101,10.838699
0.0,6,10.840457
1.0,5,10.841808
0.0,22,10.848005
0.0,97,10.878043
0.0,5,10.879522
0.0,12,10.883157
1.0,47,10.897252
0.0,7,10.899071
0.0,4,10.900258
0.0,62,10.919515
0.0,9,10.922283
0.0,9,10.925059
0.0,56,10.9424
1.0,41,10.954306
0.0,9,10.957
0.0,13,10.961032
0.0,65,10.980426
0.0,86,11.010296
0.0,53,11.028745
0.0,615,11.220686
0.0,16,11.225558
0.0,11,11.22888
1.0,27,11.236727
0.0,3,11.237604
0.0,8,11.240088
0.0,17,11.244852
0.0,50,11.2601
0.0,62,11.279496
0.0,20,11.285756
0.0,58,11.303471
0.0,156,11.351744
1.0,4,11.352948
1.0,21,11.358655
0.0,12,11.362067
0.0,8,11.364495
0.0,50,11.37983
0.0,106,11.412624
0.0,3,11.413566
0.0,55,11.430212
1.0,54,11.446501
0.0,15,11.451067
0.0,69,11.472008
0.0,362,11.583202
0.0,55,11.59997
1.0,26,11.607675
0.0,167,11.659418
0.0,2,11.659991
0.0,77,11.68375
0.0,120,11.720801
0.0,74,11.743592
0.0,225,11.812969
0.0,9,11.815781
1.0,14,11.819517
1.0,23,11.826281
0.0,12,11.829872
0.0,7,11.831874
0.0,3,11.832768
0.0,66,11.852927
0.0,34,11.862076
0.0,2,11.862674
0.0,39,11.874748
0.0,45,11.888305
0.0,80,11.912749
0.0,43,11.925855
0.0,3,11.926791
0.0,5,11.928264
0.0,4,11.929473
0.0,11,11.932661
0.0,120,11.969299
1.0,80,11.993637
1.0,12,11.996688
1.0,8,11.998942
0.0,22,12.005703
1.0,16,12.009847
0.0,28,12.017862
0.0,13,12.021926
0.0,9,12.024333
0.0,46,12.037892
0.0,29,12.046892
0.0,15,12.050943
1.0,8,12.053278
0.0,17,12.058477
0.0,3,12.059414
0.0,77,12.083154
0.0,21,12.089442
0.0,14,12.093563
0.0,17,12.098785
0.0,18,12.104384
0.0,53,12.120738
0.0,146,12.166039
0.0,30,12.175234
0.0,187,12.233595
0.0,110,12.26737
0.0,296,12.359935
0.0,111,12.394543
0.0,20,12.400336
0.0,63,12.41936
0.0,11,12.422804
0.0,12,12.426473
0.0,58,12.444543
0.0,83,12.469508
0.0,33,12.479626
0.0,22,12.486457
0.0,7,12.488632
0.0,7,12.490758
0.0,74,12.51367
1.0,28,12.521899
1.0,18,12.527247
1.0,86,12.553767
1.0,22,12.559894
0.0,7,12.561851
0.0,88,12.588931
0.0,11,12.592285
0.0,22,12.598827
0.0,43,12.61196
0.0,7,12.614111
0.0,72,12.636337
0.0,3,12.637277
1.0,42,12.649869
0.0,4,12.651123
0.0,30,12.660398
0.0,9,12.662935
0.0,14,12.666874
0.0,31,12.676403
0.0,3,12.67731
0.0,241,12.751887
0.0,5,12.753455
0.0,75,12.776675
0.0,12,12.779865
0.0,5,12.781289
0.0,35,12.791847
0.0,9,12.794496
0.0,3,12.795373
0.0,3,12.796311
1.0,94,12.824726
0.0,7,12.826877
0.0,33,12.836828
0.0,17,12.841978
0.0,20,12.848137
0.0,83,12.872777
0.0,32,12.882375
0.0,20,12.888441
1.0,36,12.899298
1.0,12,12.902506
0.0,134,12.943848
0.0,9,12.946559
0.0,35,12.957272
0.0,5,12.958821
0.0,36,12.969624
0.0,3,12.970571
0.0,57,12.988205
0.0,52,13.004482
1.0,199,13.065858
0.0,72,13.088042
0.0,14,13.092295
1.0,81,13.117049
0.0,3,13.11799
0.0,14,13.122365
0.0,12,13.125994
0.0,13,13.130043
0.0,13,13.134069
0.0,26,13.142179
0.0,59,13.160486
0.0,80,13.185363
0.0,105,13.217953
0.0,34,13.228388
1.0,92,13.256135
0.0,7,13.258281
0.0,17,13.263503
0.0,5,13.265049
0.0,5,13.26654
0.0,72,13.288414
0.0,15,13.292935
0.0,3,13.293811
0.0,23,13.301291
0.0,25,13.309035
1.0,29,13.317898
0.0,71,13.338972
1.0,79,13.363405
1.0,39,13.374557
0.0,30,13.383896
0.0,20,13.389938
0.0,7,13.392113
1.0,39,13.403127
1.0,17,13.408159
0.0,8,13.410606
0.0,128,13.450379
1.0,10,13.453302
1.0,20,13.459242
0.0,66,13.479388
0.0,45,13.492714
0.0,3,13.493659
0.0,62,13.512979
0.0,51,13.528764
0.0,26,13.536845
0.0,67,13.557833
0.0,39,13.569924
1.0,73,13.591905
0.0,27,13.600141
0.0,5,13.601707
0.0,48,13.616575
1.0,123,13.654259
1.0,43,13.666736
0.0,9,13.669449
0.0,47,13.683929
0.0,15,13.687861
0.0,6,13.689641
0.0,31,13.699268
0.0,50,13.713765
0.0,3,13.714699
0.0,56,13.732142
1.0,23,13.737954
1.0,10,13.740759
0.0,3,13.741592
1.0,13,13.745011
0.0,4,13.746258
0.0,17,13.751418
0.0,3,13.752286
0.0,10,13.755375
1.0,60,13.773121
1.0,15,13.777324
0.0,9,13.780127
0.0,28,13.788782
1.0,11,13.791733
0.0,3,13.792688
0.0,122,13.830533
0.0,8,13.833035
0.0,5,13.834499
0.0,11,13.837756
0.0,8,13.840032
0.0,5,13.841471
0.0,229,13.912789
1.0,45,13.92633
1.0,32,13.935932
0.0,107,13.969351
0.0,28,13.977828
0.0,4,13.979018
0.0,22,13.985737
0.0,6,13.987501
0.0,13,13.991074
0.0,67,14.011036
0.0,4,14.012283
1.0,67,14.032679
0.0,227,14.103092
1.0,45,14.116487
0.0,5,14.117877
1.0,106,14.150116
1.0,69,14.171121
0.0,8,14.173529
0.0,35,14.183973
0.0,2,14.184593
1.0,8,14.186936
0.0,52,14.202452
1.0,39,14.213201
0.0,7,14.215181
0.0,14,14.219458
1.0,11,14.222728
1.0,11,14.225917
0.0,11,14.229196
0.0,15,14.233441
1.0,41,14.24491
0.0,67,14.265644
0.0,3,14.26658
0.0,12,14.270329
0.0,3,14.271256
0.0,30,14.280339
0.0,16,14.285208
0.0,30,14.294504
1.0,31,14.304414
0.0,106,14.337195
0.0,27,14.345499
0.0,14,14.349849
0.0,71,14.371404
0.0,64,14.391063
1.0,56,14.408156
0.0,60,14.426653
0.0,16,14.431627
0.0,26,14.439484
0.0,67,14.460203
0.0,53,14.476613
0.0,16,14.481438
0.0,49,14.496417
0.0,7,14.498507
1.0,16,14.503318
0.0,94,14.53231
0.0,243,14.607483
0.0,53,14.623681
0.0,132,14.664282
0.0,136,14.706232
0.0,48,14.720668
1.0,97,14.750177
0.0,35,14.760959
0.0,12,14.764726
0.0,38,14.776471
1.0,168,14.828018
1.0,49,14.843143
0.0,27,14.851545
0.0,74,14.874389
0.0,28,14.882545
1.0,51,14.897965
0.0,84,14.924117
0.0,38,14.935928
0.0,27,14.944298
1.0,51,14.959072
0.0,17,14.964034
1.0,19,14.96935
0.0,20,14.975355
0.0,17,14.980375
0.0,60,14.997679
0.0,16,15.002549
1.0,14,15.006296
1.0,46,15.01952
0.0,68,15.040642
0.0,5,15.042198
1.0,9,15.044755
1.0,41,15.056553
0.0,13,15.060247
0.0,24,15.067518
0.0,37,15.078641
0.0,5,15.080115
0.0,3,15.081053
0.0,18,15.086518
0.0,11,15.089894
1.0,15,15.094392
0.0,55,15.111396
0.0,3,15.112338
1.0,11,15.115518
0.0,3,15.116405
0.0,27,15.124741
0.0,28,15.132689
0.0,17,15.1377
0.0,3,15.13863
1.0,17,15.143115
0.0,20,15.149299
0.0,15,15.153549
1.0,44,15.165632
0.0,51,15.18103
0.0,13,15.184997
0.0,10,15.187921
0.0,29,15.196936
1.0,68,15.217152
0.0,12,15.220825
0.0,69,15.242203
0.0,9,15.245008
1.0,20,15.250708
0.0,19,15.256586
0.0,6,15.258447
0.0,13,15.262055
0.0,30,15.271286
0.0,65,15.291288
1.0,9,15.293877
0.0,28,15.302643
0.0,6,15.304306
0.0,5,15.305904
0.0,255,15.385519
0.0,3,15.386474
0.0,4,15.387723
0.0,56,15.40517
0.0,15,15.409268
0.0,7,15.411318
0.0,56,15.428564
1.0,16,15.432996
1.0,8,15.435147
0.0,8,15.43755
0.0,10,15.440443
1.0,19,15.445439
0.0,238,15.519636
1.0,23,15.525637
1.0,11,15.528531
1.0,26,15.535639
0.0,5,15.53709
1.0,12,15.540282
0.0,11,15.543559
0.0,7,15.545613
0.0,13,15.549185
0.0,5,15.550639
0.0,28,15.558583
0.0,11,15.561725
0.0,29,15.570521
0.0,9,15.573239
0.0,159,15.622089
1.0,24,15.629031
0.0,7,15.631057
1.0,69,15.652186
1.0,38,15.663411
0.0,9,15.666064
1.0,10,15.668757
0.0,3,15.669603
0.0,102,15.701073
0.0,5,15.702632
0.0,85,15.72884
1.0,59,15.746594
0.0,29,15.755601
0.0,22,15.76201
0.0,7,15.764185
0.0,3,15.765118
0.0,95,15.79452
0.0,46,15.808421
0.0,39,15.820418
0.0,32,15.830365
0.0,8,15.832627
0.0,10,15.83571
0.0,39,15.84724
0.0,51,15.862346
0.0,10,15.865346
0.0,13,15.868817
0.0,11,15.871872
1.0,16,15.876508
0.0,131,15.915578
0.0,14,15.919558
1.0,60,15.937923
0.0,63,15.957441
1.0,4,15.958641
0.0,50,15.974002
0.0,70,15.99564
0.0,56,16.012754
0.0,84,16.038456
0.0,29,16.047347
0.0,39,16.059423
1.0,34,16.069708
0.0,34,16.080191
0.0,4,16.081388
0.0,8,16.083562
0.0,22,16.090395
0.0,78,16.114659
1.0,39,16.126275
0.0,68,16.147481
0.0,23,16.154312
0.0,96,16.183942
0.0,62,16.202858
0.0,12,16.206226
0.0,16,16.210934
0.0,20,16.216761
0.0,34,16.226957
0.0,73,16.249574
0.0,4,16.250825
0.0,32,16.260731
1.0,25,16.268074
0.0,124,16.306711
1.0,37,16.318223
0.0,7,16.320095
0.0,3,16.321037
0.0,97,16.350954
0.0,54,16.367192
0.0,4,16.368429
0.0,91,16.396701
0.0,101,16.427857
0.0,66,16.44837
0.0,110,16.482313
0.0,14,16.486541
0.0,12,16.490229
0.0,30,16.499432
0.0,24,16.506905
0.0,173,16.560588
0.0,18,16.56619
0.0,2,16.566817
0.0,17,16.572074
0.0,23,16.579022
0.0,7,16.581198
0.0,23,16.587989
0.0,49,16.602875
1.0,151,16.649272
0.0,35,16.660023
0.0,15,16.664502
0.0,16,16.669178
0.0,20,16.67531
1.0,17,16.680379
1.0,59,16.698018
1.0,36,16.708009
0.0,49,16.72324
0.0,16,16.727955
0.0,28,16.73654
1.0,26,16.744326
0.0,11,16.747732
0.0,8,16.750118
0.0,14,16.754354
0.0,6,16.756211
0.0,69,16.777579
0.0,7,16.779769
0.0,8,16.782267
0.0,36,16.79348
0.0,7,16.795643
0.0,11,16.799009
0.0,5,16.800575
0.0,9,16.803344
0.0,51,16.818441
0.0,17,16.823541
0.0,38,16.83486
0.0,62,16.85425
0.0,15,16.858892
1.0,53,16.873973
1.0,17,16.878844
0.0,10,16.881918
1.0,87,16.907828
0.0,5,16.909405
0.0,10,16.912518
0.0,37,16.924012
0.0,39,16.936184
0.0,123,16.974402
0.0,13,16.978477
0.0,16,16.983358
0.0,29,16.992244
1.0,46,17.005856
0.0,25,17.013396
0.0,3,17.014244
0.0,7,17.016317
0.0,66,17.036598
0.0,67,17.057107
0.0,24,17.064502
0.0,120,17.101924
0.0,59,17.120368
0.0,25,17.127923
0.0,4,17.129158
0.0,47,17.14377
0.0,30,17.153094
0.0,11,17.156393
0.0,9,17.159141
0.0,120,17.196391
0.0,4,17.197656
0.0,4,17.198891
0.0,39,17.210922
0.0,54,17.227431
1.0,349,17.335348
0.0,12,17.339047
1.0,48,17.353277
0.0,129,17.392886
0.0,40,17.405359
0.0,5,17.406869
0.0,3,17.407798
0.0,50,17.422662
1.0,30,17.431564
0.0,33,17.441654
