#{"t_start": 1715623303.517907, "env_id": "Office-v0"}
r,l,t
1.0,36,10.55914
1.0,15,10.561761
0.0,70,10.573917
0.0,10,10.575684
1.0,36,10.581993
1.0,15,10.584588
1.0,24,10.588757
0.0,11,10.590673
1.0,31,10.59609
1.0,15,10.598685
1.0,23,10.6027
0.0,191,10.635522
1.0,18,10.638664
1.0,13,10.640929
0.0,4,10.641627
1.0,103,10.659487
0.0,31,10.66482
0.0,14,10.667254
1.0,27,10.6719
0.0,1,10.672088
0.0,33,10.677794
1.0,13,10.68006
1.0,34,10.685963
0.0,26,10.690411
1.0,37,10.696825
0.0,12,10.698937
1.0,31,10.704259
0.0,17,10.707202
1.0,37,10.713635
1.0,19,10.71688
1.0,23,10.720884
0.0,22,10.724663
0.0,35,10.730738
1.0,14,10.733169
1.0,23,10.737185
0.0,24,10.741343
0.0,12,10.743427
1.0,11,10.745321
1.0,29,10.750322
1.0,46,10.758287
0.0,26,10.762833
1.0,12,10.764912
0.0,18,10.768066
0.0,7,10.769298
1.0,33,10.775046
1.0,17,10.777974
0.0,4,10.778676
0.0,9,10.780254
0.0,15,10.782896
1.0,13,10.785143
1.0,17,10.788109
0.0,8,10.789504
1.0,50,10.79822
1.0,16,10.800946
0.0,11,10.802862
0.0,43,10.810268
0.0,19,10.813601
1.0,18,10.816683
1.0,28,10.821539
1.0,18,10.824562
1.0,77,10.83796
1.0,21,10.84157
1.0,26,10.846073
0.0,13,10.84832
1.0,32,10.853922
1.0,14,10.856302
1.0,27,10.860983
0.0,11,10.86291
1.0,31,10.868324
0.0,11,10.870231
0.0,13,10.872485
0.0,13,10.874733
0.0,22,10.878566
1.0,13,10.880737
0.0,18,10.883879
1.0,43,10.89117
1.0,29,10.896235
1.0,11,10.898143
1.0,31,10.9035
1.0,43,10.910893
1.0,35,10.916925
1.0,13,10.919159
0.0,20,10.922584
0.0,6,10.923634
1.0,29,10.928707
1.0,15,10.931289
1.0,32,10.936814
1.0,42,10.944058
0.0,18,10.947214
1.0,15,10.949803
1.0,27,10.95448
0.0,17,10.957408
1.0,45,10.964878
1.0,11,10.966786
1.0,29,10.971761
0.0,28,10.976361
1.0,30,10.981511
1.0,11,10.983406
1.0,7,10.984575
0.0,16,10.987286
0.0,14,10.989726
0.0,2,10.990088
0.0,5,10.990953
0.0,12,10.993064
1.0,34,10.998913
1.0,9,11.00045
0.0,2,11.000809
0.0,5,11.001669
0.0,15,11.00422
0.0,2,11.004582
0.0,2,11.004941
0.0,24,11.008877
1.0,27,11.013574
1.0,13,11.015821
0.0,43,11.023287
1.0,61,11.033513
1.0,40,11.04046
1.0,11,11.042366
0.0,6,11.04342
1.0,46,11.051185
1.0,37,11.057634
1.0,12,11.059672
0.0,64,11.070736
1.0,35,11.076738
1.0,34,11.082647
0.0,2,11.082999
1.0,61,11.093529
1.0,64,11.104538
0.0,18,11.107704
1.0,11,11.109614
1.0,32,11.115148
1.0,15,11.117723
0.0,6,11.118764
1.0,13,11.121006
1.0,25,11.125295
0.0,18,11.128355
1.0,33,11.134054
0.0,8,11.135447
1.0,30,11.140618
1.0,29,11.145626
1.0,29,11.150669
1.0,15,11.153243
1.0,30,11.158418
0.0,12,11.160495
1.0,27,11.165185
1.0,14,11.167601
1.0,20,11.171048
1.0,31,11.176381
1.0,33,11.182018
1.0,11,11.183918
1.0,33,11.189412
1.0,31,11.194763
1.0,35,11.200781
1.0,13,11.203028
0.0,23,11.206978
1.0,35,11.212963
1.0,54,11.222375
0.0,9,11.223967
1.0,25,11.228282
1.0,39,11.23502
0.0,18,11.238116
1.0,23,11.242107
1.0,28,11.246918
0.0,8,11.248314
1.0,27,11.253021
0.0,15,11.25563
1.0,30,11.260788
0.0,37,11.267236
1.0,31,11.272586
1.0,44,11.280206
1.0,30,11.285371
0.0,57,11.295285
1.0,30,11.300461
1.0,25,11.304808
1.0,35,11.310848
0.0,39,11.31764
1.0,30,11.322817
0.0,29,11.327848
1.0,40,11.334764
0.0,194,11.368417
0.0,1,11.368613
1.0,149,11.394365
0.0,223,11.43281
0.0,51,11.441689
0.0,6,11.442731
1.0,13,11.444968
1.0,54,11.454322
1.0,109,11.473238
0.0,3,11.473777
1.0,11,11.475676
1.0,83,11.490013
0.0,26,11.494567
1.0,33,11.500278
0.0,4,11.500983
0.0,4,11.501692
1.0,60,11.512111
1.0,46,11.520108
1.0,14,11.522528
0.0,6,11.523581
1.0,43,11.531012
0.0,22,11.534801
1.0,13,11.537048
0.0,11,11.538979
0.0,12,11.541077
1.0,31,11.546508
1.0,14,11.548856
0.0,20,11.552344
1.0,63,11.56317
1.0,28,11.568079
0.0,14,11.570507
0.0,13,11.572759
1.0,64,11.58384
1.0,29,11.588876
1.0,39,11.59554
0.0,45,11.603352
1.0,29,11.608261
0.0,6,11.609318
1.0,14,11.611743
1.0,91,11.62751
1.0,38,11.634067
1.0,32,11.639559
1.0,15,11.642128
0.0,5,11.642995
0.0,66,11.654375
1.0,44,11.662051
1.0,14,11.664446
0.0,35,11.670468
0.0,9,11.672041
1.0,29,11.67709
1.0,11,11.679
1.0,67,11.690567
0.0,34,11.696468
1.0,32,11.702034
1.0,11,11.703935
1.0,30,11.709148
0.0,4,11.709854
1.0,27,11.714586
1.0,19,11.717831
0.0,16,11.720597
1.0,37,11.726995
1.0,29,11.73209
1.0,14,11.734515
0.0,8,11.735912
1.0,38,11.74239
1.0,33,11.748103
1.0,13,11.750275
0.0,11,11.7522
0.0,4,11.752904
1.0,30,11.758138
0.0,8,11.759536
1.0,54,11.768924
0.0,2,11.76928
1.0,31,11.774695
1.0,13,11.776942
1.0,34,11.782805
0.0,9,11.784369
1.0,34,11.790311
1.0,12,11.79237
0.0,35,11.798453
1.0,39,11.805175
1.0,31,11.810596
1.0,11,11.812502
1.0,33,11.818154
1.0,34,11.824012
0.0,25,11.828323
1.0,13,11.830556
0.0,20,11.833974
1.0,34,11.839846
1.0,29,11.844864
0.0,11,11.846763
1.0,57,11.856402
0.0,8,11.857783
1.0,29,11.862774
1.0,11,11.864683
0.0,70,11.876826
0.0,11,11.878739
0.0,25,11.883087
1.0,17,11.886004
1.0,34,11.89185
0.0,30,11.897053
1.0,33,11.902735
1.0,22,11.906405
1.0,32,11.911919
1.0,37,11.918284
1.0,36,11.924449
1.0,13,11.926691
0.0,13,11.92893
0.0,7,11.930154
0.0,18,11.933249
1.0,14,11.935662
0.0,33,11.941261
0.0,22,11.945064
0.0,10,11.94681
1.0,15,11.949398
0.0,9,11.950965
1.0,44,11.958468
1.0,38,11.964692
0.0,9,11.966263
0.0,30,11.971355
0.0,7,11.972537
1.0,29,11.977526
0.0,11,11.979437
1.0,33,11.985002
0.0,39,11.991769
1.0,27,11.996451
0.0,31,12.001829
0.0,9,12.003394
0.0,10,12.005145
0.0,23,12.009083
0.0,33,12.014795
1.0,15,12.017365
1.0,81,12.031323
1.0,27,12.035996
0.0,12,12.038075
0.0,19,12.041311
0.0,26,12.045841
0.0,26,12.050308
1.0,23,12.054304
0.0,17,12.057257
1.0,59,12.067454
1.0,27,12.072147
0.0,4,12.072858
1.0,27,12.077511
0.0,20,12.080976
0.0,20,12.084436
0.0,20,12.087916
0.0,4,12.088628
1.0,31,12.093955
1.0,31,12.099337
0.0,11,12.10126
1.0,59,12.111578
0.0,2,12.111943
1.0,31,12.11731
0.0,18,12.120449
0.0,4,12.121154
1.0,40,12.128078
1.0,45,12.135798
1.0,19,12.139068
0.0,66,12.150114
1.0,32,12.155662
1.0,29,12.160718
1.0,23,12.16465
0.0,17,12.167604
0.0,4,12.16831
1.0,16,12.171123
1.0,12,12.173164
1.0,29,12.178186
1.0,28,12.182964
1.0,17,12.185935
1.0,18,12.18903
0.0,14,12.191463
0.0,14,12.193894
1.0,34,12.199753
0.0,13,12.202007
0.0,9,12.203588
0.0,16,12.206351
1.0,35,12.212376
1.0,15,12.21501
0.0,18,12.218136
1.0,31,12.22345
0.0,44,12.231027
1.0,19,12.234232
1.0,41,12.241263
0.0,8,12.242649
1.0,29,12.247676
1.0,14,12.250105
1.0,29,12.255107
1.0,28,12.259943
0.0,4,12.260646
1.0,16,12.263414
1.0,29,12.268411
1.0,25,12.27274
1.0,45,12.280505
1.0,14,12.282922
1.0,42,12.290097
1.0,30,12.29526
1.0,28,12.300109
1.0,14,12.302507
1.0,33,12.308179
1.0,26,12.312653
0.0,9,12.314231
0.0,14,12.316656
0.0,8,12.318056
1.0,62,12.328737
1.0,49,12.337281
1.0,56,12.346948
1.0,59,12.357204
1.0,36,12.363423
1.0,33,12.369188
1.0,29,12.374215
1.0,40,12.381067
1.0,37,12.387438
0.0,21,12.391064
1.0,22,12.394784
0.0,15,12.397391
0.0,26,12.401872
0.0,10,12.403617
1.0,18,12.406708
0.0,21,12.410346
0.0,57,12.420214
0.0,16,12.422967
1.0,21,12.426577
1.0,37,12.432989
0.0,14,12.435419
1.0,50,12.444046
1.0,12,12.446125
0.0,27,12.450801
0.0,51,12.459644
1.0,29,12.46472
1.0,13,12.466926
1.0,38,12.473499
1.0,67,12.48501
0.0,17,12.487969
1.0,11,12.489877
1.0,52,12.498918
0.0,11,12.500841
1.0,39,12.507665
1.0,11,12.509569
1.0,67,12.521178
1.0,36,12.527397
1.0,41,12.534456
1.0,13,12.536697
1.0,31,12.542072
0.0,9,12.543675
0.0,21,12.547295
1.0,13,12.549542
1.0,42,12.556749
1.0,40,12.563671
1.0,24,12.567856
1.0,11,12.569762
0.0,4,12.570463
1.0,36,12.576638
0.0,51,12.585404
1.0,15,12.587996
1.0,41,12.595073
1.0,109,12.613882
1.0,31,12.619308
1.0,14,12.621683
1.0,33,12.627359
1.0,46,12.634924
1.0,30,12.640177
1.0,12,12.642223
0.0,16,12.644994
1.0,20,12.648318
1.0,38,12.65485
1.0,18,12.657828
1.0,24,12.661969
0.0,55,12.670613
1.0,31,12.676053
1.0,14,12.678421
1.0,29,12.683415
0.0,11,12.685346
1.0,27,12.690071
1.0,88,12.705385
1.0,23,12.709358
1.0,53,12.718354
1.0,28,12.723276
1.0,38,12.72987
1.0,32,12.735404
1.0,33,12.740826
1.0,31,12.746195
1.0,18,12.749305
0.0,7,12.750511
1.0,62,12.760612
1.0,31,12.76598
0.0,6,12.76703
0.0,6,12.768079
1.0,59,12.777935
1.0,28,12.782843
1.0,18,12.785929
1.0,24,12.790085
0.0,152,12.816342
0.0,6,12.817398
0.0,22,12.821177
1.0,31,12.826534
0.0,7,12.827756
1.0,35,12.833865
0.0,83,12.848297
1.0,28,12.853119
1.0,38,12.859701
1.0,28,12.864608
1.0,20,12.868017
0.0,17,12.870929
1.0,43,12.878387
1.0,31,12.883799
1.0,23,12.887724
1.0,25,12.89204
1.0,62,12.902704
0.0,21,12.906352
0.0,4,12.907053
0.0,7,12.908281
0.0,25,12.912612
1.0,30,12.917868
0.0,9,12.919436
1.0,98,12.936426
0.0,51,12.945057
1.0,29,12.950138
1.0,17,12.953037
0.0,4,12.953733
1.0,69,12.964878
1.0,34,12.970802
1.0,44,12.978455
1.0,19,12.981575
0.0,26,12.98598
1.0,29,12.991037
0.0,6,12.992079
0.0,13,12.994368
1.0,14,12.99671
1.0,30,13.001937
1.0,13,13.004172
1.0,13,13.006337
0.0,69,13.0171
1.0,31,13.022455
1.0,12,13.024491
1.0,24,13.028639
0.0,36,13.034279
1.0,27,13.039
1.0,11,13.040902
0.0,12,13.04294
0.0,11,13.044848
1.0,25,13.049231
0.0,7,13.050462
0.0,39,13.057248
0.0,21,13.060901
0.0,1,13.061089
1.0,18,13.064211
1.0,69,13.076169
1.0,36,13.082277
0.0,3,13.082801
0.0,17,13.085776
1.0,49,13.094271
0.0,14,13.096684
1.0,60,13.107073
1.0,13,13.10928
0.0,15,13.111872
1.0,40,13.118454
1.0,33,13.124203
1.0,15,13.126803
0.0,4,13.127506
1.0,36,13.13357
1.0,39,13.140305
1.0,11,13.142208
1.0,45,13.149889
1.0,58,13.159914
1.0,34,13.165754
1.0,17,13.16869
0.0,10,13.170434
0.0,13,13.172651
1.0,31,13.178001
1.0,14,13.180398
0.0,16,13.183179
0.0,36,13.189421
1.0,27,13.194152
1.0,62,13.204839
1.0,28,13.20969
1.0,39,13.21642
0.0,12,13.218529
1.0,20,13.221913
1.0,23,13.225925
0.0,2,13.226281
1.0,29,13.231341
1.0,21,13.234833
1.0,28,13.239685
0.0,4,13.240389
0.0,6,13.241439
1.0,10,13.243201
1.0,28,13.24799
1.0,13,13.250204
1.0,25,13.254563
1.0,17,13.257362
1.0,25,13.261658
0.0,18,13.264822
1.0,32,13.270344
1.0,11,13.272236
0.0,4,13.272946
1.0,42,13.279581
1.0,25,13.28393
0.0,4,13.284629
0.0,8,13.286024
0.0,52,13.29385
1.0,27,13.298526
1.0,12,13.30057
1.0,28,13.305399
0.0,15,13.307938
1.0,28,13.312831
1.0,13,13.315045
0.0,20,13.31841
0.0,13,13.320591
0.0,1,13.320778
1.0,11,13.322683
0.0,38,13.329249
1.0,42,13.336318
1.0,34,13.342178
1.0,13,13.344405
0.0,26,13.348645
0.0,7,13.349861
0.0,15,13.352444
1.0,11,13.354361
1.0,43,13.361659
1.0,37,13.368021
1.0,31,13.373431
1.0,15,13.375994
1.0,42,13.383248
1.0,31,13.388608
1.0,36,13.394887
1.0,15,13.397477
0.0,4,13.398186
0.0,4,13.398886
1.0,35,13.404937
1.0,12,13.407005
0.0,39,13.413789
1.0,40,13.420672
0.0,25,13.425013
1.0,11,13.426919
1.0,24,13.431086
1.0,34,13.436916
1.0,36,13.443195
1.0,11,13.445075
1.0,24,13.449218
1.0,34,13.455032
1.0,31,13.46045
1.0,11,13.462349
1.0,25,13.466709
1.0,33,13.472376
1.0,35,13.478479
1.0,13,13.480716
0.0,14,13.483156
1.0,31,13.488497
1.0,39,13.495226
1.0,15,13.497794
1.0,23,13.501815
1.0,17,13.504732
0.0,3,13.505266
1.0,20,13.50866
1.0,27,13.513336
0.0,39,13.520001
1.0,74,13.53285
1.0,11,13.534759
1.0,31,13.540082
1.0,12,13.542128
0.0,9,13.543714
1.0,11,13.545605
1.0,23,13.549604
0.0,37,13.556031
1.0,35,13.562123
1.0,12,13.564197
0.0,16,13.566953
0.0,54,13.576355
1.0,33,13.582112
1.0,13,13.584368
1.0,29,13.589402
1.0,174,13.619116
1.0,36,13.6254
1.0,13,13.627634
1.0,30,13.632781
0.0,36,13.638993
1.0,35,13.645108
0.0,9,13.646695
0.0,12,13.64878
0.0,13,13.651045
0.0,4,13.651754
0.0,159,13.679475
1.0,31,13.684893
1.0,36,13.691139
0.0,23,13.69517
1.0,30,13.700378
1.0,39,13.707107
0.0,24,13.71128
1.0,39,13.718019
1.0,52,13.726998
1.0,48,13.735288
1.0,50,13.743939
1.0,43,13.75142
1.0,37,13.757794
1.0,33,13.763426
0.0,41,13.770514
0.0,16,13.773309
0.0,27,13.777994
1.0,25,13.782611
0.0,19,13.785923
1.0,32,13.791519
1.0,12,13.793618
1.0,26,13.798134
1.0,104,13.816075
0.0,29,13.820789
1.0,13,13.823028
1.0,30,13.828286
0.0,32,13.833861
1.0,31,13.839206
1.0,13,13.841415
1.0,32,13.846959
0.0,12,13.849038
1.0,34,13.854918
1.0,15,13.857462
1.0,32,13.863027
0.0,149,13.888483
1.0,86,13.90341
1.0,23,13.907391
0.0,28,13.912289
0.0,47,13.920441
1.0,42,13.92764
1.0,20,13.931093
1.0,28,13.935902
1.0,35,13.941911
1.0,33,13.947616
1.0,66,13.958923
0.0,12,13.96103
0.0,19,13.964311
1.0,34,13.970047
1.0,14,13.972469
1.0,56,13.982069
1.0,43,13.989489
1.0,27,13.994218
1.0,12,13.996261
1.0,49,14.004544
1.0,37,14.010927
1.0,31,14.016222
1.0,13,14.01846
1.0,29,14.023396
0.0,6,14.024445
0.0,3,14.024942
1.0,12,14.027003
1.0,34,14.032775
1.0,36,14.03897
1.0,68,14.050577
1.0,11,14.052476
0.0,25,14.056623
1.0,30,14.061686
0.0,48,14.069961
1.0,13,14.072199
1.0,67,14.083817
0.0,29,14.088849
0.0,68,14.100468
1.0,11,14.102383
0.0,20,14.105743
0.0,85,14.120505
1.0,34,14.126431
1.0,13,14.128653
1.0,26,14.13306
0.0,65,14.144319
0.0,21,14.147963
1.0,11,14.149866
1.0,39,14.156556
0.0,47,14.164723
1.0,53,14.173833
1.0,14,14.176222
1.0,50,14.184803
1.0,78,14.198369
1.0,35,14.204487
1.0,17,14.207392
1.0,14,14.209785
0.0,4,14.210481
1.0,32,14.216026
1.0,15,14.218589
1.0,53,14.227656
0.0,8,14.229045
1.0,20,14.232511
1.0,12,14.234567
0.0,4,14.235269
0.0,88,14.250461
1.0,27,14.255229
1.0,6,14.256249
0.0,53,14.265344
0.0,48,14.273565
0.0,48,14.281855
0.0,4,14.282563
1.0,32,14.287993
0.0,4,14.288669
0.0,83,14.303032
1.0,14,14.305457
1.0,51,14.314142
0.0,13,14.316421
1.0,43,14.323859
1.0,13,14.326104
0.0,38,14.332588
0.0,21,14.336234
1.0,31,14.341628
1.0,9,14.343168
0.0,2,14.343528
0.0,18,14.34663
1.0,33,14.352357
1.0,18,14.355424
0.0,21,14.359091
0.0,65,14.370323
1.0,33,14.376053
1.0,12,14.378123
1.0,51,14.386939
0.0,160,14.414414
1.0,27,14.41914
1.0,13,14.421377
1.0,42,14.428607
1.0,217,14.466157
1.0,33,14.47184
1.0,11,14.473753
1.0,124,14.495088
0.0,65,14.506244
1.0,79,14.519813
1.0,11,14.521724
1.0,62,14.532373
1.0,73,14.545079
1.0,40,14.551977
1.0,11,14.553879
0.0,28,14.55872
1.0,36,14.564927
1.0,40,14.571839
1.0,12,14.573869
1.0,53,14.583018
0.0,99,14.600163
1.0,31,14.605592
1.0,11,14.607489
1.0,94,14.623739
0.0,78,14.637198
0.0,28,14.642087
1.0,11,14.643981
1.0,55,14.653471
1.0,48,14.661617
1.0,28,14.666477
1.0,11,14.668361
1.0,45,14.676158
0.0,16,14.678953
1.0,31,14.684354
1.0,13,14.686596
1.0,28,14.691438
1.0,42,14.698666
0.0,1,14.698854
1.0,11,14.700759
1.0,40,14.707656
0.0,58,14.717753
1.0,37,14.72424
1.0,13,14.726472
0.0,27,14.731143
1.0,112,14.750427
0.0,28,14.7553
1.0,12,14.75735
0.0,90,14.772736
0.0,11,14.774667
0.0,25,14.779003
1.0,11,14.780936
1.0,109,14.799834
0.0,19,14.803131
1.0,37,14.809533
1.0,16,14.812256
0.0,2,14.812615
1.0,32,14.81811
1.0,36,14.82438
1.0,11,14.826284
1.0,49,14.83457
1.0,154,14.861238
0.0,23,14.865243
1.0,11,14.86715
0.0,13,14.869394
1.0,49,14.877787
1.0,37,14.884197
1.0,12,14.886239
1.0,25,14.890404
0.0,12,14.892492
0.0,3,14.893035
1.0,11,14.894938
0.0,7,14.896162
1.0,54,14.905431
1.0,43,14.912961
1.0,11,14.914871
0.0,75,14.926974
0.0,6,14.928026
1.0,38,14.934687
1.0,14,14.937072
0.0,43,14.944591
0.0,12,14.946638
1.0,46,14.954447
1.0,11,14.956364
1.0,36,14.962379
0.0,51,14.971275
1.0,31,14.976715
1.0,21,14.980319
1.0,20,14.983696
1.0,175,15.013724
1.0,35,15.019838
1.0,15,15.02243
0.0,38,15.029015
1.0,31,15.034385
1.0,32,15.039982
1.0,12,15.042018
0.0,27,15.046732
0.0,4,15.047445
1.0,27,15.052189
1.0,12,15.054234
1.0,19,15.057514
0.0,21,15.06118
1.0,33,15.066971
1.0,13,15.069213
0.0,11,15.071096
1.0,36,15.077294
1.0,39,15.084024
1.0,12,15.086094
0.0,32,15.091527
0.0,31,15.096673
1.0,32,15.102277
1.0,12,15.104348
0.0,2,15.104709
1.0,41,15.111812
1.0,44,15.119446
0.0,4,15.120152
1.0,29,15.125143
0.0,1,15.12533
0.0,19,15.128648
1.0,15,15.13121
1.0,29,15.136208
1.0,41,15.143223
0.0,22,15.147003
1.0,13,15.149248
0.0,18,15.152377
0.0,14,15.15479
1.0,18,15.157915
1.0,14,15.160328
1.0,67,15.171689
1.0,63,15.182527
0.0,18,15.18561
1.0,13,15.187817
1.0,31,15.193153
1.0,33,15.198789
1.0,22,15.20257
1.0,13,15.204828
0.0,16,15.207624
1.0,41,15.214695
0.0,24,15.218728
1.0,13,15.220946
1.0,32,15.226351
1.0,14,15.22877
1.0,57,15.238576
0.0,10,15.240356
0.0,26,15.244792
1.0,34,15.250645
0.0,24,15.254762
0.0,7,15.255987
1.0,42,15.263021
1.0,33,15.268715
1.0,35,15.274766
1.0,22,15.278448
0.0,4,15.279159
0.0,16,15.281891
1.0,23,15.285837
1.0,19,15.28905
0.0,20,15.292449
0.0,11,15.29434
0.0,29,15.299363
1.0,14,15.301775
1.0,25,15.305971
0.0,14,15.30844
0.0,24,15.312526
1.0,12,15.314579
0.0,33,15.320035
1.0,38,15.326546
1.0,37,15.33297
1.0,11,15.33488
1.0,79,15.348501
1.0,36,15.354757
0.0,29,15.359827
1.0,12,15.361899
0.0,12,15.36401
0.0,6,15.365052
1.0,31,15.370463
1.0,13,15.372724
0.0,15,15.375346
0.0,32,15.38091
0.0,24,15.38508
1.0,11,15.38698
0.0,51,15.39506
0.0,35,15.401164
1.0,35,15.407231
1.0,13,15.409429
0.0,14,15.411779
1.0,64,15.42283
1.0,34,15.428735
1.0,13,15.430979
0.0,2,15.431334
1.0,47,15.439474
1.0,36,15.445664
1.0,11,15.447567
0.0,6,15.44861
0.0,55,15.458114
1.0,31,15.463532
1.0,15,15.466088
0.0,15,15.468689
1.0,43,15.476046
0.0,19,15.479352
1.0,15,15.481933
0.0,12,15.484036
1.0,38,15.490558
1.0,37,15.496984
1.0,15,15.499458
0.0,4,15.500122
1.0,31,15.505518
1.0,29,15.510587
0.0,8,15.511963
1.0,33,15.517703
0.0,9,15.519258
1.0,47,15.527369
1.0,16,15.530008
1.0,28,15.534845
0.0,21,15.538498
1.0,35,15.544595
1.0,11,15.546503
1.0,29,15.551548
1.0,36,15.557777
1.0,44,15.565389
1.0,13,15.567645
0.0,8,15.569041
0.0,34,15.574449
1.0,35,15.580516
0.0,7,15.581746
1.0,23,15.585755
1.0,31,15.5911
1.0,29,15.596183
1.0,12,15.598229
1.0,36,15.604516
1.0,53,15.613418
1.0,36,15.619737
1.0,12,15.621809
0.0,10,15.623569
1.0,60,15.633788
0.0,24,15.637929
1.0,13,15.640174
0.0,24,15.644333
0.0,25,15.64868
1.0,31,15.654038
0.0,7,15.655264
0.0,8,15.656657
1.0,23,15.660473
0.0,20,15.663949
1.0,13,15.66623
1.0,20,15.669649
1.0,40,15.676512
1.0,27,15.681196
1.0,11,15.683105
0.0,7,15.684324
0.0,33,15.690029
1.0,31,15.695389
1.0,17,15.69824
0.0,4,15.698944
0.0,13,15.701201
0.0,9,15.702768
1.0,11,15.704671
0.0,41,15.711639
0.0,41,15.718727
1.0,29,15.723767
1.0,11,15.725664
1.0,36,15.731817
1.0,34,15.737627
1.0,33,15.743289
1.0,13,15.745527
1.0,31,15.750694
1.0,160,15.778478
1.0,31,15.783811
1.0,12,15.785865
1.0,31,15.791558
0.0,35,15.797579
0.0,19,15.800862
1.0,22,15.804549
0.0,27,15.809259
1.0,44,15.816894
1.0,37,15.823235
1.0,13,15.825477
0.0,20,15.828924
0.0,18,15.832086
1.0,33,15.837817
1.0,14,15.840214
1.0,25,15.844523
1.0,45,15.852295
1.0,29,15.857309
1.0,11,15.859224
1.0,26,15.863689
1.0,46,15.871638
1.0,30,15.87684
1.0,12,15.878918
1.0,25,15.883264
1.0,48,15.891575
1.0,39,15.898271
1.0,14,15.900695
1.0,32,15.90619
0.0,18,15.909284
0.0,30,15.91438
1.0,13,15.916631
0.0,7,15.917851
0.0,16,15.920647
0.0,41,15.927535
1.0,14,15.929949
1.0,39,15.936648
0.0,19,15.939972
1.0,30,15.945203
1.0,15,15.947733
0.0,12,15.949823
0.0,15,15.952416
1.0,38,15.95897
0.0,11,15.960896
0.0,59,15.971178
1.0,80,15.985027
1.0,33,15.990777
1.0,17,15.99374
0.0,16,15.99655
1.0,68,16.008282
1.0,42,16.01542
0.0,2,16.015772
0.0,3,16.016301
0.0,4,16.016986
1.0,33,16.022721
1.0,24,16.026871
1.0,31,16.032216
0.0,13,16.034468
1.0,38,16.041003
1.0,21,16.044631
1.0,39,16.051355
1.0,76,16.064425
1.0,33,16.070155
1.0,22,16.07393
1.0,43,16.081244
0.0,19,16.084532
1.0,31,16.089957
1.0,16,16.092725
1.0,29,16.097765
1.0,49,16.106114
1.0,34,16.111968
1.0,15,16.11456
1.0,28,16.119363
0.0,23,16.123342
1.0,31,16.128719
1.0,21,16.132299
0.0,27,16.136944
1.0,27,16.141571
1.0,36,16.147832
1.0,14,16.150245
0.0,30,16.155368
0.0,44,16.162925
1.0,27,16.167633
0.0,4,16.168334
0.0,14,16.170737
0.0,26,16.175235
0.0,12,16.177332
0.0,8,16.178724
0.0,21,16.18228
1.0,64,16.193309
1.0,29,16.198376
0.0,9,16.199931
1.0,27,16.204565
0.0,9,16.206138
1.0,25,16.210521
1.0,14,16.212927
1.0,16,16.215671
1.0,27,16.220308
0.0,32,16.225856
1.0,14,16.228289
1.0,123,16.249538
1.0,37,16.255877
1.0,31,16.261289
1.0,11,16.263193
1.0,57,16.273094
0.0,33,16.278832
0.0,21,16.282495
1.0,11,16.284398
0.0,14,16.286827
1.0,41,16.293927
1.0,33,16.299631
1.0,12,16.301698
1.0,56,16.311412
1.0,68,16.322513
0.0,18,16.325634
1.0,11,16.32753
1.0,36,16.333646
1.0,35,16.339631
1.0,40,16.346602
1.0,14,16.348992
1.0,36,16.355213
1.0,16,16.35787
0.0,26,16.362428
0.0,9,16.363999
1.0,28,16.36883
0.0,14,16.371254
1.0,36,16.377519
1.0,11,16.379427
1.0,23,16.383416
0.0,34,16.389336
0.0,14,16.39175
0.0,40,16.398717
1.0,25,16.403042
1.0,46,16.410706
1.0,41,16.417864
1.0,14,16.420239
0.0,1,16.42043
0.0,2,16.420783
1.0,33,16.426506
1.0,11,16.428409
1.0,23,16.43238
1.0,28,16.437007
0.0,14,16.439459
1.0,12,16.441538
0.0,6,16.442591
0.0,12,16.444684
1.0,33,16.450458
1.0,11,16.452369
1.0,123,16.47278
0.0,29,16.477846
0.0,14,16.480276
1.0,14,16.4827
0.0,7,16.483901
0.0,131,16.506513
0.0,7,16.507741
0.0,6,16.50879
1.0,25,16.513128
0.0,7,16.514377
0.0,65,16.525714
1.0,11,16.527628
0.0,56,16.537078
1.0,81,16.551137
0.0,6,16.552162
1.0,11,16.554068
0.0,89,16.569134
1.0,107,16.587649
1.0,65,16.598867
1.0,12,16.60094
0.0,71,16.613196
1.0,35,16.619186
1.0,34,16.625114
1.0,11,16.627019
1.0,33,16.632712
1.0,51,16.641508
0.0,22,16.645365
1.0,13,16.647598
0.0,11,16.649515
1.0,31,16.654816
1.0,37,16.661244
0.0,6,16.662291
1.0,28,16.667127
0.0,7,16.668347
0.0,6,16.669395
1.0,14,16.671817
1.0,25,16.67616
1.0,36,16.68228
1.0,49,16.690826
1.0,16,16.693585
1.0,30,16.69877
0.0,17,16.701702
0.0,10,16.703418
1.0,12,16.70548
1.0,25,16.7098
1.0,29,16.714813
1.0,33,16.720532
1.0,11,16.722424
1.0,30,16.727626
1.0,33,16.733313
1.0,40,16.74023
1.0,14,16.742642
1.0,28,16.747427
1.0,58,16.757409
1.0,36,16.763662
1.0,11,16.765572
1.0,31,16.77094
0.0,17,16.773885
1.0,43,16.781331
0.0,4,16.782033
1.0,28,16.786879
0.0,28,16.791702
0.0,22,16.795845
1.0,15,16.798355
0.0,7,16.799569
1.0,30,16.80474
0.0,1,16.804927
0.0,6,16.805977
0.0,11,16.807897
1.0,35,16.81391
1.0,85,16.828501
