#{"t_start": 1717708025.59214, "env_id": "Mordor-v0"}
r,l,t
0.0,78,1.819978
0.0,25,1.82699
0.0,6,1.828649
0.0,6,1.83035
0.0,34,1.840685
0.0,18,1.846337
0.0,95,1.875856
0.0,80,1.900277
0.0,71,1.922372
0.0,33,1.932633
0.0,66,1.952781
0.0,23,1.959866
0.0,36,1.970813
0.0,64,1.990611
0.0,26,1.998693
0.0,39,2.010822
0.0,107,2.043837
0.0,61,2.062885
0.0,115,2.096331
0.0,194,2.156189
0.0,98,2.186618
0.0,10,2.189756
0.0,57,2.207582
0.0,30,2.216798
1.0,73,2.238874
0.0,46,2.253244
0.0,26,2.261421
0.0,238,2.335599
0.0,6,2.337515
0.0,151,2.384815
0.0,66,2.405554
0.0,69,2.426547
0.0,10,2.429596
0.0,97,2.459761
0.0,9,2.462579
0.0,263,2.545064
0.0,57,2.562201
0.0,2,2.56282
0.0,201,2.625292
0.0,14,2.629665
0.0,24,2.637142
0.0,95,2.666763
0.0,34,2.677422
0.0,56,2.694939
0.0,17,2.700234
0.0,10,2.703347
0.0,13,2.707355
0.0,91,2.735548
0.0,96,2.765245
0.0,3,2.766197
0.0,4,2.767443
0.0,58,2.785599
0.0,118,2.822141
0.0,52,2.838254
0.0,19,2.844171
0.0,5,2.845738
0.0,64,2.864813
0.0,35,2.875673
0.0,34,2.886314
0.0,342,2.994718
0.0,21,3.001094
0.0,62,3.020285
0.0,35,3.031085
0.0,46,3.045322
0.0,102,3.076888
0.0,108,3.11934
0.0,56,3.137136
0.0,22,3.14409
0.0,117,3.181192
0.0,27,3.189707
0.0,19,3.195559
0.0,6,3.197472
0.0,85,3.224132
0.0,31,3.233781
0.0,31,3.243536
0.0,49,3.258676
1.0,90,3.286102
0.0,6,3.287877
0.0,25,3.295179
0.0,15,3.299877
0.0,20,3.305733
0.0,45,3.319539
0.0,8,3.322073
0.0,212,3.388987
0.0,10,3.392023
0.0,12,3.395765
0.0,14,3.3999
1.0,25,3.40739
0.0,23,3.41448
0.0,4,3.415726
0.0,87,3.442669
0.0,40,3.455193
0.0,47,3.469862
0.0,92,3.49845
0.0,44,3.512125
0.0,23,3.519109
0.0,208,3.584143
0.0,25,3.591939
0.0,131,3.632721
0.0,64,3.65245
0.0,12,3.656174
0.0,4,3.657444
0.0,3,3.658321
0.0,44,3.671968
0.0,30,3.681388
0.0,74,3.704425
0.0,61,3.723381
0.0,64,3.743242
0.0,37,3.754679
0.0,15,3.759351
0.0,11,3.762734
0.0,200,3.824203
0.0,3,3.825152
0.0,48,3.839918
0.0,65,3.860133
0.0,4,3.861372
0.0,135,3.90344
0.0,212,3.970461
0.0,4,3.971834
0.0,42,3.984589
0.0,9,3.987079
0.0,12,3.990819
0.0,19,3.996746
0.0,118,4.033464
0.0,57,4.051172
0.0,45,4.06504
0.0,29,4.07378
0.0,28,4.08221
0.0,9,4.08489
0.0,17,4.090087
0.0,7,4.092272
0.0,39,4.104315
0.0,4,4.105572
1.0,28,4.113998
0.0,190,4.17259
0.0,3,4.173558
0.0,19,4.179343
0.0,16,4.184139
0.0,3,4.185077
0.0,38,4.196899
0.0,9,4.199722
0.0,70,4.221505
0.0,40,4.233927
0.0,61,4.252287
0.0,43,4.265794
0.0,64,4.285355
0.0,65,4.305411
0.0,9,4.308162
0.0,71,4.329586
0.0,65,4.349395
0.0,12,4.3531
0.0,45,4.36708
0.0,67,4.387083
0.0,93,4.41615
0.0,30,4.425394
0.0,15,4.429756
0.0,44,4.443428
0.0,80,4.468335
0.0,28,4.476756
0.0,34,4.487284
0.0,80,4.512258
0.0,25,4.519629
1.0,101,4.549172
0.0,124,4.587892
0.0,17,4.593102
0.0,88,4.620382
0.0,39,4.632383
0.0,11,4.63571
0.0,56,4.652178
0.0,4,4.653417
0.0,50,4.668726
0.0,17,4.674019
0.0,21,4.680557
0.0,64,4.700319
0.0,11,4.703416
0.0,67,4.724168
0.0,17,4.729358
1.0,183,4.785715
0.0,81,4.810936
0.0,7,4.813109
0.0,32,4.823064
0.0,34,4.833667
0.0,9,4.836448
0.0,57,4.854139
0.0,33,4.864437
0.0,17,4.869739
0.0,37,4.881201
0.0,99,4.911806
0.0,3,4.91275
0.0,29,4.921747
0.0,63,4.941324
0.0,91,4.969465
0.0,19,4.97529
0.0,186,5.033148
0.0,78,5.056906
0.0,10,5.060023
1.0,62,5.078671
0.0,45,5.092593
0.0,12,5.096338
0.0,31,5.105197
0.0,236,5.178388
0.0,4,5.179658
0.0,4,5.180904
0.0,59,5.199272
0.0,10,5.20234
0.0,40,5.214757
1.0,129,5.254139
0.0,11,5.257585
0.0,52,5.273755
0.0,74,5.296614
0.0,51,5.312445
0.0,55,5.329467
0.0,52,5.345422
0.0,4,5.346629
0.0,54,5.363303
0.0,13,5.367279
0.0,38,5.379169
0.0,70,5.400631
0.0,31,5.410135
0.0,96,5.439834
0.0,99,5.470381
0.0,136,5.512613
0.0,4,5.513906
0.0,35,5.524797
0.0,31,5.534509
0.0,12,5.537842
1.0,28,5.545858
0.0,215,5.612812
0.0,13,5.616726
0.0,18,5.622163
0.0,75,5.645566
0.0,9,5.648358
0.0,4,5.649618
0.0,112,5.684453
0.0,90,5.711152
0.0,4,5.712412
0.0,77,5.735866
0.0,6,5.737736
0.0,3,5.738662
0.0,104,5.770725
0.0,24,5.778156
0.0,25,5.785959
0.0,35,5.796857
0.0,17,5.802094
0.0,17,5.807387
0.0,9,5.81016
0.0,9,5.812798
0.0,6,5.814665
0.0,3,5.815509
0.0,169,5.867916
0.0,14,5.872193
0.0,4,5.873445
0.0,3,5.874388
0.0,5,5.875951
0.0,17,5.881256
0.0,18,5.886846
0.0,26,5.894838
0.0,57,5.912732
0.0,7,5.914907
0.0,40,5.927184
0.0,26,5.935131
0.0,36,5.946184
0.0,25,5.953919
0.0,12,5.957615
0.0,19,5.963513
0.0,16,5.968472
0.0,21,5.974892
0.0,35,5.985411
0.0,54,6.002328
0.0,10,6.005299
0.0,8,6.007849
0.0,55,6.024648
0.0,86,6.051431
0.0,42,6.064379
0.0,32,6.074291
0.0,139,6.117158
0.0,29,6.126195
0.0,11,6.129215
0.0,18,6.134626
0.0,15,6.13933
1.0,7,6.141458
0.0,18,6.14691
0.0,4,6.148158
0.0,4,6.149435
0.0,268,6.233043
0.0,37,6.244358
0.0,7,6.246391
0.0,8,6.248663
0.0,7,6.250673
0.0,138,6.293866
0.0,97,6.323681
1.0,135,6.3652
0.0,11,6.368262
0.0,94,6.396033
0.0,25,6.403673
0.0,3,6.404613
0.0,51,6.420231
1.0,396,6.54267
0.0,47,6.55733
0.0,9,6.5598
0.0,14,6.564181
0.0,15,6.5688
0.0,154,6.616693
1.0,52,6.632266
0.0,11,6.635589
0.0,109,6.669234
0.0,92,6.696915
1.0,24,6.703924
0.0,5,6.705424
0.0,16,6.709848
1.0,28,6.718981
0.0,9,6.721634
0.0,4,6.722863
0.0,35,6.733479
0.0,107,6.767034
0.0,38,6.778891
0.0,3,6.779834
0.0,117,6.816226
0.0,3,6.817168
0.0,67,6.837748
0.0,20,6.843684
1.0,82,6.869204
0.0,4,6.870379
0.0,78,6.894543
0.0,37,6.906079
0.0,77,6.929749
0.0,8,6.932179
0.0,21,6.938651
0.0,50,6.95417
1.0,98,6.984505
0.0,12,6.988184
0.0,5,6.989728
0.0,83,7.015574
0.0,36,7.02672
0.0,31,7.036216
0.0,52,7.051909
0.0,31,7.061506
0.0,235,7.135057
0.0,310,7.231419
0.0,34,7.242001
0.0,6,7.24383
0.0,80,7.268661
0.0,6,7.270525
1.0,163,7.321544
0.0,313,7.418805
0.0,261,7.50011
0.0,24,7.507082
0.0,87,7.534175
0.0,40,7.546732
0.0,72,7.568783
0.0,59,7.586894
0.0,11,7.590032
1.0,15,7.594079
0.0,40,7.605715
0.0,29,7.614728
0.0,5,7.616269
0.0,66,7.636378
0.0,55,7.652984
0.0,131,7.693741
0.0,9,7.696251
1.0,31,7.705466
0.0,15,7.71005
1.0,181,7.765885
0.0,21,7.771757
0.0,180,7.827701
0.0,11,7.831101
0.0,39,7.842843
0.0,3,7.843731
0.0,7,7.845907
0.0,11,7.849046
0.0,359,7.96166
0.0,19,7.967472
0.0,8,7.969726
0.0,9,7.97231
0.0,33,7.982284
0.0,50,7.996779
0.0,11,8.000897
0.0,81,8.025465
0.0,8,8.027718
1.0,31,8.037064
0.0,22,8.043466
0.0,9,8.046229
1.0,27,8.054473
0.0,100,8.085398
0.0,7,8.087595
0.0,7,8.089644
0.0,93,8.118415
0.0,119,8.155183
0.0,15,8.159849
0.0,33,8.170088
0.0,110,8.203751
0.0,69,8.225187
0.0,127,8.264121
0.0,57,8.281812
0.0,63,8.301343
0.0,40,8.313339
0.0,71,8.33526
1.0,269,8.418559
0.0,25,8.426054
0.0,67,8.446938
0.0,13,8.450727
0.0,35,8.461013
0.0,78,8.485011
0.0,59,8.503109
0.0,22,8.509735
0.0,260,8.592208
0.0,53,8.608431
1.0,170,8.66121
0.0,3,8.662188
0.0,20,8.668362
0.0,36,8.679358
0.0,25,8.687083
0.0,18,8.692537
0.0,71,8.714299
0.0,5,8.71576
1.0,60,8.734316
0.0,3,8.735177
0.0,42,8.748076
0.0,7,8.750237
0.0,93,8.777974
1.0,168,8.829999
0.0,18,8.835356
0.0,56,8.852492
0.0,7,8.854664
0.0,9,8.857246
0.0,144,8.901509
0.0,7,8.903464
1.0,50,8.918852
0.0,120,8.955652
0.0,15,8.960056
1.0,23,8.966992
0.0,26,8.974601
0.0,75,8.997126
1.0,50,9.012539
0.0,8,9.014913
0.0,12,9.018626
0.0,11,9.021992
0.0,14,9.026123
0.0,18,9.03154
0.0,33,9.041676
0.0,29,9.050486
0.0,17,9.055743
1.0,22,9.062306
0.0,21,9.068627
0.0,12,9.072327
1.0,17,9.077084
1.0,14,9.080922
0.0,13,9.084928
1.0,267,9.166853
0.0,20,9.172109
1.0,35,9.182735
0.0,46,9.19678
0.0,17,9.201925
0.0,42,9.21479
1.0,7,9.216786
0.0,83,9.242364
0.0,13,9.246345
1.0,17,9.251006
0.0,119,9.28764
0.0,25,9.295362
1.0,10,9.298123
0.0,13,9.30189
0.0,45,9.315631
0.0,7,9.31762
0.0,26,9.325192
0.0,7,9.327352
0.0,15,9.331629
1.0,38,9.342715
0.0,8,9.345051
0.0,46,9.359194
0.0,98,9.389313
0.0,48,9.404008
1.0,80,9.428609
0.0,63,9.44789
0.0,27,9.456229
1.0,89,9.482875
0.0,21,9.489281
0.0,19,9.495088
0.0,204,9.5587
0.0,52,9.574362
0.0,179,9.63024
0.0,13,9.634051
0.0,17,9.638917
0.0,6,9.640816
0.0,32,9.650724
0.0,53,9.667084
0.0,100,9.698376
0.0,20,9.704576
0.0,18,9.710194
0.0,25,9.717999
0.0,117,9.754244
0.0,26,9.762188
0.0,40,9.774543
0.0,122,9.812439
0.0,95,9.841869
0.0,27,9.850146
0.0,40,9.862094
0.0,42,9.875061
0.0,103,9.906488
0.0,59,9.924841
0.0,103,9.956634
0.0,14,9.960923
0.0,21,9.966999
0.0,82,9.992304
0.0,15,9.996425
0.0,122,10.03364
0.0,70,10.055171
0.0,9,10.057774
0.0,18,10.063374
0.0,46,10.077665
0.0,26,10.085584
0.0,7,10.087584
0.0,119,10.12428
0.0,21,10.130804
0.0,27,10.138893
0.0,45,10.152122
0.0,107,10.184691
0.0,28,10.193174
0.0,13,10.197036
0.0,57,10.214743
0.0,18,10.220172
0.0,7,10.222352
0.0,12,10.225762
1.0,16,10.230302
0.0,90,10.258136
0.0,12,10.26157
1.0,13,10.265309
0.0,14,10.268984
0.0,9,10.27158
0.0,3,10.272514
0.0,33,10.282731
0.0,62,10.302005
0.0,143,10.346264
0.0,44,10.359936
0.0,30,10.369249
0.0,101,10.400664
0.0,25,10.408446
0.0,10,10.411553
0.0,23,10.418554
0.0,4,10.419791
0.0,27,10.428109
0.0,16,10.432907
0.0,25,10.440136
0.0,30,10.448837
0.0,20,10.45433
0.0,10,10.457379
0.0,57,10.474968
0.0,74,10.497943
0.0,82,10.523409
0.0,23,10.529738
0.0,23,10.536589
0.0,38,10.548379
0.0,28,10.556184
0.0,4,10.557328
0.0,21,10.56337
1.0,229,10.633208
0.0,68,10.653227
0.0,41,10.665692
0.0,24,10.672672
1.0,47,10.686383
0.0,59,10.704099
0.0,38,10.71543
0.0,3,10.716366
0.0,8,10.718532
0.0,38,10.730229
0.0,10,10.73328
0.0,4,10.734506
0.0,39,10.746578
0.0,28,10.755077
0.0,31,10.764458
0.0,36,10.775542
0.0,49,10.790451
0.0,20,10.796581
0.0,7,10.798643
0.0,27,10.806508
0.0,19,10.812015
1.0,21,10.817632
1.0,11,10.820808
0.0,24,10.828133
0.0,14,10.832151
1.0,12,10.835355
1.0,25,10.842405
0.0,18,10.847615
1.0,25,10.854671
0.0,25,10.861905
1.0,25,10.869024
0.0,19,10.874518
0.0,214,10.941076
0.0,7,10.943168
0.0,11,10.946278
0.0,47,10.959612
0.0,5,10.961097
0.0,53,10.975935
0.0,5,10.97748
0.0,13,10.981332
0.0,5,10.982762
0.0,48,10.997301
0.0,13,11.000969
0.0,5,11.002454
0.0,3,11.003382
0.0,37,11.014617
0.0,23,11.021667
0.0,178,11.076362
1.0,53,11.092336
0.0,20,11.098195
0.0,92,11.126883
0.0,14,11.131213
0.0,11,11.13437
0.0,13,11.138186
0.0,6,11.139978
0.0,26,11.147989
1.0,57,11.163576
0.0,10,11.166709
1.0,71,11.18851
0.0,93,11.216633
0.0,31,11.225916
0.0,27,11.234115
0.0,33,11.243827
0.0,26,11.251864
0.0,210,11.316699
0.0,40,11.329076
0.0,39,11.341146
0.0,209,11.40558
0.0,56,11.422913
0.0,56,11.439745
0.0,4,11.440997
0.0,5,11.442555
0.0,12,11.446159
0.0,48,11.460985
0.0,98,11.490681
0.0,50,11.50553
1.0,383,11.624769
0.0,5,11.626233
0.0,59,11.64402
0.0,184,11.702315
0.0,18,11.708054
0.0,109,11.742406
0.0,12,11.745944
0.0,22,11.751894
1.0,8,11.75418
0.0,7,11.756233
0.0,33,11.766001
0.0,3,11.766941
0.0,10,11.769721
1.0,163,11.819552
1.0,39,11.83157
0.0,119,11.868831
0.0,3,11.869807
0.0,44,11.882981
1.0,33,11.893257
0.0,12,11.89683
0.0,149,11.942628
0.0,176,11.996969
0.0,60,12.015332
1.0,5,12.016825
0.0,9,12.019424
0.0,82,12.044703
0.0,58,12.062208
0.0,75,12.084431
0.0,8,12.086708
0.0,83,12.111838
0.0,89,12.139312
0.0,15,12.143956
0.0,37,12.155342
0.0,34,12.16569
0.0,37,12.17668
0.0,64,12.196158
0.0,8,12.198397
0.0,37,12.208926
0.0,4,12.210164
0.0,177,12.265171
0.0,17,12.270447
1.0,75,12.293017
0.0,17,12.298053
0.0,32,12.308158
0.0,9,12.310707
1.0,24,12.317946
0.0,30,12.327402
0.0,12,12.330888
0.0,56,12.348259
0.0,37,12.359533
0.0,10,12.362339
1.0,58,12.379628
0.0,18,12.385105
1.0,31,12.393419
0.0,8,12.395631
0.0,85,12.420312
0.0,8,12.422607
0.0,6,12.424322
0.0,20,12.43022
0.0,10,12.433115
0.0,43,12.446124
0.0,90,12.473814
0.0,33,12.482835
0.0,11,12.486176
0.0,43,12.498818
0.0,37,12.509909
0.0,98,12.54029
0.0,2,12.540947
0.0,51,12.556834
0.0,8,12.559528
0.0,16,12.564323
1.0,93,12.592827
0.0,32,12.602746
0.0,6,12.604639
0.0,15,12.608784
0.0,86,12.635489
1.0,121,12.67303
1.0,50,12.688237
0.0,81,12.71345
0.0,26,12.721438
1.0,44,12.734795
0.0,10,12.737879
0.0,4,12.73913
0.0,18,12.744458
0.0,17,12.749567
0.0,26,12.757548
0.0,3,12.758511
0.0,100,12.789479
0.0,33,12.799815
0.0,81,12.823929
1.0,63,12.843505
0.0,22,12.850354
0.0,33,12.860719
1.0,76,12.884329
0.0,53,12.900908
1.0,59,12.918907
1.0,13,12.922692
0.0,21,12.929278
0.0,58,12.946333
0.0,3,12.947279
0.0,55,12.964388
0.0,27,12.97258
0.0,51,12.988378
0.0,21,12.994662
0.0,11,12.99809
1.0,38,13.009719
0.0,16,13.014703
0.0,52,13.030571
1.0,11,13.03376
1.0,51,13.049374
1.0,96,13.079116
1.0,129,13.119377
0.0,12,13.123096
0.0,71,13.145265
0.0,21,13.151324
0.0,31,13.160933
1.0,62,13.180171
0.0,32,13.189996
0.0,55,13.206462
0.0,16,13.211254
1.0,36,13.222057
1.0,28,13.230024
0.0,22,13.236358
0.0,4,13.237561
0.0,14,13.241858
0.0,3,13.242792
0.0,103,13.274659
0.0,31,13.284274
0.0,34,13.294825
0.0,36,13.305994
0.0,37,13.317329
1.0,22,13.323184
0.0,26,13.330827
0.0,49,13.345993
1.0,14,13.349828
0.0,26,13.356951
0.0,21,13.363429
0.0,7,13.365414
0.0,5,13.366916
0.0,14,13.371268
0.0,3,13.372158
1.0,60,13.390498
1.0,14,13.394129
0.0,8,13.396451
0.0,8,13.398786
1.0,113,13.433425
0.0,12,13.436737
1.0,13,13.440206
1.0,18,13.445022
0.0,19,13.450742
0.0,119,13.487108
0.0,36,13.497624
0.0,7,13.499732
0.0,99,13.528956
0.0,116,13.564739
1.0,12,13.567938
1.0,9,13.570495
0.0,37,13.581965
0.0,7,13.584056
1.0,13,13.587567
1.0,12,13.591032
0.0,3,13.591977
1.0,26,13.599648
0.0,56,13.616844
0.0,5,13.618298
0.0,12,13.621916
0.0,25,13.629663
1.0,197,13.690447
0.0,76,13.713886
0.0,23,13.720975
0.0,28,13.729704
1.0,119,13.766192
0.0,86,13.792154
0.0,46,13.805959
0.0,22,13.812779
0.0,15,13.817442
0.0,100,13.848206
0.0,42,13.860545
0.0,27,13.868693
0.0,77,13.892132
0.0,9,13.894887
0.0,63,13.91425
1.0,10,13.917055
0.0,26,13.924849
0.0,61,13.942121
0.0,11,13.94529
0.0,46,13.959345
0.0,177,14.014429
0.0,22,14.021064
1.0,37,14.032266
0.0,43,14.044121
0.0,171,14.09733
0.0,3,14.098312
0.0,35,14.108694
0.0,2,14.109324
0.0,4,14.110583
0.0,12,14.114018
1.0,26,14.121616
1.0,23,14.128661
0.0,80,14.153206
1.0,36,14.16386
1.0,10,14.166613
1.0,131,14.206811
0.0,11,14.209836
0.0,71,14.231837
0.0,21,14.238236
0.0,6,14.239937
0.0,3,14.240869
0.0,85,14.267014
0.0,25,14.274214
0.0,18,14.279792
0.0,13,14.283605
0.0,63,14.302799
0.0,122,14.340272
0.0,4,14.341553
0.0,33,14.351234
0.0,50,14.366326
0.0,24,14.373553
0.0,31,14.383132
0.0,22,14.389936
0.0,13,14.393899
0.0,108,14.427135
1.0,29,14.435881
0.0,4,14.437143
0.0,17,14.44223
0.0,33,14.452429
0.0,36,14.463536
0.0,16,14.468492
0.0,8,14.470939
0.0,3,14.471872
1.0,104,14.5041
0.0,85,14.530383
0.0,97,14.560536
0.0,37,14.572355
0.0,247,14.648511
0.0,21,14.654964
0.0,32,14.664946
0.0,64,14.684861
1.0,129,14.724668
0.0,22,14.731534
0.0,26,14.739505
0.0,104,14.770915
0.0,18,14.776474
0.0,10,14.779519
1.0,96,14.808902
0.0,31,14.818476
0.0,8,14.820605
0.0,38,14.832086
1.0,85,14.85821
0.0,5,14.859711
1.0,107,14.892593
1.0,70,14.913969
0.0,83,14.939602
0.0,38,14.951459
0.0,34,14.961987
0.0,14,14.966294
1.0,48,14.979522
0.0,38,14.991196
0.0,43,15.00418
0.0,17,15.009456
0.0,66,15.029194
0.0,11,15.032501
0.0,12,15.036235
0.0,42,15.049232
0.0,18,15.054771
0.0,35,15.065661
1.0,46,15.079597
1.0,196,15.140072
0.0,9,15.142794
0.0,10,15.145879
0.0,14,15.150054
0.0,54,15.166023
0.0,12,15.169682
1.0,26,15.177473
0.0,47,15.19104
0.0,38,15.20233
1.0,14,15.20658
0.0,37,15.21766
0.0,19,15.222863
1.0,12,15.226133
0.0,150,15.272326
1.0,39,15.28317
1.0,52,15.298734
0.0,28,15.307147
0.0,41,15.319697
1.0,11,15.322878
1.0,50,15.337662
1.0,47,15.351648
0.0,9,15.354305
0.0,35,15.364499
1.0,16,15.369047
1.0,19,15.374332
1.0,42,15.386047
0.0,98,15.415714
0.0,14,15.419732
0.0,88,15.446446
0.0,13,15.450351
1.0,9,15.452993
0.0,79,15.476955
0.0,11,15.480368
0.0,62,15.499376
0.0,108,15.531943
1.0,232,15.603495
1.0,7,15.605487
0.0,9,15.607992
0.0,52,15.623535
0.0,30,15.631934
0.0,3,15.632817
1.0,68,15.652866
0.0,10,15.65591
0.0,7,15.658015
0.0,25,15.665
1.0,40,15.677271
0.0,69,15.69777
0.0,3,15.69865
1.0,39,15.710452
0.0,77,15.733642
0.0,16,15.738182
0.0,17,15.743382
0.0,3,15.744306
0.0,169,15.796334
1.0,145,15.841074
0.0,28,15.849095
0.0,33,15.85932
0.0,80,15.884106
0.0,82,15.909406
0.0,5,15.910829
0.0,4,15.912044
0.0,92,15.940126
0.0,25,15.947845
0.0,55,15.962931
0.0,18,15.968406
0.0,4,15.969653
0.0,19,15.975141
0.0,66,15.993896
0.0,137,16.036348
0.0,26,16.044203
0.0,5,16.045683
0.0,9,16.04838
0.0,41,16.061067
0.0,32,16.070825
0.0,21,16.076859
0.0,3,16.077803
0.0,11,16.081215
0.0,15,16.085881
0.0,28,16.094515
0.0,56,16.111942
0.0,29,16.120886
1.0,35,16.131617
0.0,89,16.158481
0.0,33,16.168545
1.0,39,16.180347
0.0,77,16.203397
0.0,18,16.208756
0.0,24,16.21612
0.0,17,16.221258
0.0,23,16.228157
1.0,24,16.235488
0.0,17,16.240627
0.0,13,16.244435
1.0,12,16.248018
0.0,18,16.25299
0.0,110,16.286721
0.0,12,16.290211
0.0,17,16.295109
0.0,3,16.296048
0.0,107,16.329214
1.0,70,16.350023
0.0,30,16.359316
0.0,122,16.397461
0.0,90,16.425498
0.0,38,16.436382
1.0,119,16.472531
0.0,3,16.473461
0.0,30,16.482532
0.0,21,16.488807
0.0,102,16.520055
0.0,36,16.530955
0.0,9,16.533711
0.0,14,16.538051
0.0,4,16.539222
0.0,10,16.542258
0.0,4,16.543492
0.0,5,16.545021
0.0,12,16.548597
0.0,49,16.563642
0.0,23,16.570415
0.0,13,16.574626
0.0,49,16.589815
0.0,5,16.591371
0.0,81,16.616411
1.0,73,16.638102
0.0,31,16.646956
0.0,52,16.662852
0.0,29,16.671059
0.0,9,16.673631
0.0,21,16.680103
0.0,14,16.684343
0.0,130,16.724229
0.0,32,16.733947
0.0,7,16.735969
1.0,9,16.738499
0.0,8,16.740933
0.0,16,16.745397
0.0,23,16.752374
0.0,15,16.756699
0.0,41,16.769462
0.0,13,16.773477
0.0,80,16.798251
0.0,8,16.800724
0.0,65,16.820695
0.0,34,16.831221
0.0,119,16.868132
0.0,34,16.87856
0.0,18,16.884024
0.0,8,16.886505
1.0,53,16.902211
0.0,20,16.907921
0.0,18,16.913298
1.0,11,16.916453
1.0,9,16.919048
0.0,23,16.926053
1.0,71,16.947746
1.0,16,16.952098
0.0,19,16.957451
0.0,5,16.958994
0.0,11,16.96223
0.0,3,16.963153
1.0,54,16.979638
1.0,26,16.986979
0.0,39,16.998996
0.0,6,17.000731
0.0,7,17.00264
0.0,27,17.010784
1.0,11,17.013795
0.0,11,17.01694
0.0,36,17.027818
1.0,26,17.035272
1.0,17,17.039982
0.0,69,17.060822
1.0,30,17.069517
1.0,12,17.072734
0.0,66,17.093152
0.0,21,17.09946
0.0,6,17.101187
0.0,37,17.112534
0.0,7,17.114644
0.0,14,17.118697
0.0,8,17.121169
0.0,15,17.125451
0.0,3,17.126392
0.0,27,17.134447
0.0,13,17.138311
0.0,8,17.140567
0.0,72,17.162272
1.0,29,17.170766
1.0,26,17.178334
0.0,32,17.187461
1.0,9,17.189981
0.0,97,17.219551
0.0,3,17.220503
1.0,20,17.226075
1.0,10,17.229027
1.0,51,17.243794
0.0,25,17.250649
0.0,6,17.252393
0.0,96,17.281908
0.0,9,17.284625
0.0,49,17.298465
0.0,25,17.305336
0.0,7,17.307374
0.0,25,17.314847
0.0,163,17.365081
0.0,6,17.366831
1.0,19,17.372347
0.0,32,17.382333
0.0,20,17.388232
0.0,40,17.39994
0.0,12,17.403671
0.0,26,17.410767
0.0,20,17.416697
1.0,69,17.436884
0.0,41,17.44964
1.0,7,17.451692
0.0,7,17.453759
0.0,31,17.462918
0.0,16,17.467243
0.0,3,17.468091
0.0,20,17.47378
0.0,25,17.480629
0.0,38,17.490789
0.0,20,17.496161
1.0,61,17.513971
0.0,18,17.519373
1.0,38,17.529633
1.0,26,17.536695
1.0,65,17.555497
0.0,10,17.558308
0.0,11,17.561302
0.0,16,17.565939
0.0,15,17.570314
1.0,29,17.579114
0.0,46,17.592712
0.0,7,17.59474
0.0,26,17.602483
0.0,3,17.603362
1.0,65,17.623353
0.0,26,17.631282
0.0,67,17.651912
0.0,31,17.661559
0.0,29,17.670184
0.0,16,17.675079
0.0,6,17.67692
1.0,16,17.681579
0.0,22,17.688372
1.0,44,17.701717
1.0,9,17.704273
0.0,27,17.712091
0.0,21,17.718327
1.0,9,17.720982
0.0,32,17.730726
0.0,28,17.738521
0.0,3,17.739403
0.0,8,17.741776
0.0,24,17.749238
0.0,43,17.761415
0.0,83,17.786479
0.0,5,17.787978
1.0,13,17.791719
0.0,3,17.792564
1.0,93,17.821061
1.0,30,17.829086
0.0,33,17.839168
1.0,57,17.855085
0.0,4,17.856336
0.0,164,17.906287
0.0,7,17.908349
1.0,68,17.928545
0.0,123,17.965915
0.0,15,17.970271
0.0,64,17.989087
0.0,110,18.022861
