#{"t_start": 1711484105.575674, "env_id": "Office-v0"}
r,l,t
1.0,27,5.914672
1.0,15,5.916748
1.0,29,5.920794
1.0,26,5.924412
0.0,10,5.925803
0.0,4,5.92636
1.0,27,5.930117
1.0,26,5.933732
0.0,4,5.934287
1.0,11,5.935816
1.0,27,5.939574
1.0,26,5.943201
1.0,29,5.947245
0.0,4,5.947803
1.0,27,5.95157
1.0,25,5.955056
0.0,21,5.957989
1.0,11,5.959521
1.0,29,5.963546
1.0,24,5.966887
1.0,25,5.970378
1.0,16,5.972596
1.0,26,5.976214
1.0,25,5.979695
1.0,27,5.983464
1.0,11,5.984996
0.0,19,5.987646
1.0,35,5.992511
0.0,20,5.995295
1.0,11,5.996827
0.0,19,5.999474
1.0,27,6.003229
1.0,25,6.006715
1.0,12,6.008397
0.0,15,6.010491
1.0,28,6.014373
1.0,27,6.018142
1.0,15,6.020235
1.0,28,6.024153
1.0,31,6.028462
1.0,32,6.032928
0.0,6,6.03377
0.0,10,6.035162
1.0,25,6.038637
1.0,25,6.042142
1.0,12,6.043816
0.0,16,6.046046
1.0,23,6.049254
0.0,21,6.052194
1.0,11,6.053732
1.0,27,6.057506
1.0,26,6.061132
1.0,25,6.064634
1.0,13,6.066445
1.0,28,6.07036
0.0,6,6.071204
1.0,27,6.074992
1.0,13,6.076807
0.0,25,6.080295
0.0,19,6.082941
0.0,21,6.085876
1.0,11,6.087416
1.0,25,6.090896
0.0,16,6.093127
1.0,25,6.096613
1.0,12,6.098285
1.0,26,6.101921
1.0,23,6.105126
0.0,21,6.108075
1.0,13,6.109888
1.0,25,6.113388
1.0,25,6.116895
0.0,21,6.119839
1.0,11,6.121378
1.0,31,6.125703
1.0,25,6.129194
0.0,14,6.131151
1.0,12,6.13282
1.0,27,6.13659
1.0,24,6.139946
0.0,8,6.141074
1.0,12,6.142748
1.0,25,6.146234
1.0,28,6.150155
1.0,27,6.153933
1.0,11,6.155469
1.0,23,6.158689
0.0,8,6.159817
1.0,25,6.163315
1.0,11,6.164858
1.0,24,6.168219
1.0,26,6.171853
1.0,25,6.175353
1.0,11,6.17689
1.0,25,6.180379
1.0,30,6.184573
1.0,30,6.188753
1.0,11,6.19029
1.0,25,6.193777
0.0,8,6.194892
1.0,28,6.198791
1.0,11,6.200322
1.0,23,6.203531
1.0,25,6.207003
1.0,25,6.210507
1.0,13,6.212314
1.0,25,6.215788
1.0,29,6.219822
1.0,25,6.223308
1.0,11,6.224845
0.0,10,6.226233
1.0,23,6.229434
0.0,19,6.232073
1.0,11,6.233602
1.0,27,6.237363
1.0,30,6.241541
0.0,13,6.243533
1.0,15,6.245761
1.0,23,6.248991
1.0,25,6.252469
1.0,29,6.256513
1.0,11,6.258053
1.0,23,6.261257
1.0,25,6.264732
1.0,25,6.268217
1.0,13,6.270032
1.0,39,6.275457
1.0,24,6.278789
1.0,29,6.282832
1.0,14,6.284776
0.0,23,6.287983
1.0,29,6.292029
0.0,21,6.294956
1.0,11,6.29649
1.0,26,6.300118
1.0,25,6.303597
1.0,27,6.307358
1.0,11,6.308888
1.0,28,6.31281
1.0,23,6.31601
1.0,30,6.320185
1.0,13,6.321983
0.0,4,6.322543
1.0,27,6.32631
1.0,31,6.330628
1.0,15,6.332713
1.0,24,6.336061
1.0,25,6.339536
1.0,26,6.343171
1.0,13,6.34498
1.0,30,6.349161
1.0,23,6.352373
0.0,13,6.354184
1.0,13,6.355993
1.0,32,6.360454
1.0,28,6.364349
0.0,16,6.366569
1.0,15,6.368653
1.0,29,6.372684
1.0,27,6.376465
0.0,14,6.378412
1.0,11,6.379945
1.0,25,6.383426
1.0,27,6.387195
1.0,25,6.394616
1.0,13,6.396516
1.0,28,6.400605
1.0,25,6.404251
1.0,27,6.408082
1.0,13,6.409915
1.0,29,6.413954
1.0,27,6.417702
1.0,27,6.421453
1.0,13,6.423255
1.0,31,6.427545
1.0,26,6.431153
1.0,26,6.434763
1.0,15,6.436835
1.0,23,6.440034
0.0,16,6.442252
0.0,6,6.443085
1.0,12,6.444746
0.0,6,6.44558
0.0,4,6.44614
1.0,25,6.449615
1.0,14,6.451556
1.0,27,6.455308
1.0,28,6.459197
1.0,25,6.462673
1.0,11,6.464205
1.0,25,6.467689
0.0,12,6.469356
1.0,25,6.47284
1.0,12,6.47451
0.0,4,6.475066
1.0,23,6.478264
1.0,28,6.482154
1.0,11,6.483685
0.0,16,6.485906
1.0,23,6.489105
1.0,30,6.493292
0.0,8,6.494406
1.0,29,6.498436
1.0,27,6.502188
1.0,27,6.505964
1.0,12,6.507645
1.0,25,6.511139
1.0,26,6.514757
1.0,29,6.518784
1.0,11,6.520311
0.0,19,6.522956
0.0,4,6.523517
1.0,32,6.527976
1.0,11,6.529507
1.0,25,6.532995
1.0,23,6.536194
1.0,29,6.540232
1.0,11,6.54176
1.0,30,6.545922
1.0,23,6.549123
0.0,6,6.549959
1.0,11,6.551493
0.0,17,6.553856
0.0,19,6.556491
1.0,34,6.561224
1.0,11,6.562753
0.0,20,6.565528
1.0,26,6.569137
0.0,22,6.572219
1.0,13,6.574026
1.0,28,6.577928
1.0,23,6.581133
0.0,20,6.583909
1.0,16,6.586132
0.0,19,6.588781
1.0,23,6.591997
1.0,31,6.596302
1.0,11,6.597833
1.0,23,6.601042
1.0,25,6.604522
1.0,28,6.608432
1.0,11,6.609964
1.0,27,6.61373
1.0,27,6.617487
1.0,31,6.621808
1.0,13,6.62362
1.0,26,6.627241
1.0,29,6.631282
1.0,25,6.634767
1.0,11,6.636292
1.0,26,6.639918
1.0,27,6.643684
1.0,25,6.647175
1.0,11,6.648706
0.0,10,6.650097
1.0,25,6.653577
1.0,29,6.657625
1.0,11,6.65916
1.0,24,6.662509
0.0,8,6.663621
1.0,25,6.667094
1.0,11,6.668625
1.0,30,6.672798
0.0,6,6.673635
1.0,35,6.678508
1.0,11,6.680037
1.0,27,6.683792
1.0,25,6.687267
1.0,31,6.691589
1.0,11,6.693125
1.0,30,6.697292
1.0,23,6.700497
1.0,25,6.704013
1.0,11,6.705545
1.0,23,6.708762
0.0,18,6.711263
1.0,28,6.715162
1.0,11,6.716699
1.0,27,6.720453
1.0,26,6.724084
1.0,28,6.727974
1.0,13,6.729782
0.0,16,6.732016
1.0,25,6.735485
1.0,28,6.739387
1.0,14,6.741342
1.0,25,6.744833
1.0,29,6.748852
1.0,25,6.752345
1.0,14,6.754289
1.0,24,6.757659
1.0,31,6.761971
0.0,21,6.764901
0.0,2,6.765182
0.0,12,6.766873
1.0,23,6.770069
1.0,28,6.773978
1.0,11,6.775521
1.0,29,6.779573
0.0,8,6.780691
1.0,25,6.78418
0.0,7,6.785161
0.0,6,6.785998
1.0,27,6.789732
1.0,27,6.793504
1.0,11,6.795036
1.0,25,6.798512
1.0,29,6.802558
0.0,20,6.805336
1.0,13,6.807156
0.0,19,6.809807
1.0,25,6.813288
1.0,31,6.8176
1.0,18,6.820097
1.0,25,6.82358
1.0,23,6.826789
1.0,27,6.830554
1.0,11,6.832111
1.0,23,6.835316
1.0,23,6.838526
0.0,14,6.840474
1.0,12,6.842163
1.0,25,6.845642
1.0,27,6.84942
1.0,27,6.853196
1.0,15,6.855287
1.0,23,6.858503
1.0,23,6.861712
0.0,19,6.864367
1.0,13,6.866174
1.0,29,6.870214
1.0,27,6.873979
1.0,26,6.877614
0.0,4,6.878173
1.0,25,6.881649
1.0,25,6.885122
1.0,29,6.889161
1.0,13,6.890981
1.0,23,6.894206
1.0,31,6.898543
1.0,30,6.902721
1.0,14,6.904657
1.0,23,6.907871
1.0,23,6.911074
1.0,27,6.914844
1.0,13,6.916649
1.0,25,6.920127
1.0,30,6.924307
1.0,33,6.928902
1.0,12,6.930569
1.0,24,6.933914
0.0,4,6.934475
1.0,29,6.938517
1.0,11,6.94005
1.0,27,6.94382
1.0,23,6.947021
0.0,19,6.949669
1.0,15,6.951758
0.0,12,6.953427
1.0,24,6.956755
1.0,27,6.960523
1.0,11,6.962073
1.0,23,6.965274
1.0,27,6.969031
1.0,27,6.972804
1.0,13,6.974623
1.0,27,6.978384
0.0,15,6.98069
1.0,27,6.984455
1.0,17,6.986813
0.0,6,6.987656
0.0,16,6.989871
1.0,30,6.994062
1.0,11,6.995594
1.0,29,6.999624
1.0,29,7.003663
1.0,25,7.007148
1.0,11,7.008677
0.0,4,7.009235
1.0,29,7.01327
1.0,25,7.016807
1.0,11,7.018349
0.0,19,7.020997
1.0,26,7.024625
1.0,35,7.029522
1.0,13,7.031332
1.0,25,7.034819
1.0,23,7.038054
0.0,17,7.040416
1.0,11,7.041955
0.0,15,7.044035
0.0,14,7.045983
0.0,21,7.048938
1.0,11,7.050469
0.0,19,7.053114
1.0,27,7.056871
0.0,17,7.059252
0.0,4,7.059808
1.0,25,7.063297
1.0,29,7.067329
1.0,25,7.07081
0.0,9,7.07207
0.0,4,7.072628
1.0,27,7.076399
1.0,27,7.080156
1.0,13,7.081965
1.0,33,7.086564
0.0,14,7.088518
1.0,29,7.092586
1.0,11,7.094119
1.0,25,7.097647
1.0,25,7.101131
1.0,28,7.105034
1.0,11,7.106564
0.0,16,7.108798
0.0,19,7.111449
0.0,8,7.112566
1.0,14,7.114514
1.0,27,7.118273
1.0,25,7.121756
0.0,21,7.124688
0.0,9,7.125948
1.0,33,7.130537
1.0,25,7.134029
0.0,21,7.136952
0.0,9,7.138203
1.0,25,7.141692
0.0,11,7.143218
1.0,29,7.147265
1.0,13,7.149075
1.0,24,7.152416
1.0,25,7.155893
1.0,30,7.160095
1.0,11,7.161636
0.0,6,7.162472
1.0,28,7.166357
1.0,30,7.170532
1.0,11,7.172064
0.0,17,7.174438
0.0,8,7.175557
1.0,33,7.180163
1.0,11,7.181699
1.0,26,7.185322
1.0,25,7.188803
0.0,15,7.190891
1.0,11,7.192421
1.0,25,7.195906
1.0,26,7.199526
0.0,10,7.200924
1.0,13,7.202726
0.0,16,7.20495
0.0,23,7.20815
0.0,6,7.208985
1.0,13,7.210793
0.0,19,7.213451
1.0,23,7.21665
1.0,32,7.221098
1.0,13,7.222928
1.0,25,7.226409
1.0,27,7.230161
0.0,12,7.231835
1.0,11,7.233363
1.0,25,7.236858
1.0,29,7.240912
1.0,31,7.245233
0.0,4,7.245816
1.0,29,7.250125
0.0,4,7.250682
1.0,27,7.254439
1.0,11,7.255966
1.0,25,7.259453
1.0,25,7.262936
1.0,25,7.266418
1.0,11,7.267948
1.0,27,7.271709
1.0,26,7.275327
0.0,4,7.275883
1.0,15,7.277966
0.0,14,7.279915
1.0,27,7.283673
0.0,10,7.285062
0.0,9,7.286316
1.0,25,7.289818
1.0,27,7.293578
1.0,29,7.297624
0.0,8,7.298737
1.0,26,7.302357
1.0,26,7.305972
1.0,34,7.310703
1.0,11,7.312229
1.0,23,7.31543
0.0,14,7.317377
0.0,23,7.320587
1.0,13,7.322395
0.0,19,7.325044
1.0,31,7.329351
1.0,25,7.332836
1.0,13,7.334644
1.0,25,7.338124
1.0,26,7.341765
1.0,29,7.345807
1.0,11,7.347337
1.0,25,7.350816
1.0,23,7.354041
1.0,27,7.357807
1.0,11,7.359331
1.0,26,7.362955
0.0,21,7.36587
1.0,27,7.369632
1.0,13,7.371439
1.0,27,7.375209
0.0,14,7.377151
0.0,10,7.378541
1.0,15,7.380623
1.0,31,7.384932
1.0,25,7.38841
0.0,21,7.391346
1.0,11,7.392878
1.0,27,7.39663
1.0,25,7.400109
1.0,29,7.404161
1.0,11,7.405699
1.0,27,7.409462
1.0,25,7.412935
0.0,20,7.415716
1.0,13,7.417532
1.0,28,7.421432
1.0,25,7.424928
0.0,6,7.425764
1.0,15,7.427845
0.0,4,7.428404
1.0,23,7.431607
0.0,17,7.433988
1.0,11,7.435521
0.0,13,7.437338
1.0,23,7.440545
1.0,25,7.444063
1.0,11,7.445596
0.0,4,7.44615
0.0,26,7.449764
1.0,31,7.454086
0.0,4,7.454646
1.0,24,7.458008
1.0,25,7.461495
1.0,27,7.465272
0.0,6,7.466111
1.0,23,7.469315
1.0,25,7.4728
1.0,25,7.47629
1.0,11,7.477828
1.0,25,7.481326
1.0,29,7.48538
1.0,34,7.490098
1.0,13,7.491923
0.0,12,7.4936
0.0,14,7.495557
1.0,25,7.499038
1.0,12,7.500709
1.0,23,7.503915
1.0,25,7.507412
1.0,30,7.511603
1.0,11,7.51314
1.0,27,7.516907
1.0,28,7.520793
1.0,30,7.524999
1.0,12,7.526667
1.0,23,7.529871
1.0,23,7.533083
1.0,25,7.536577
1.0,13,7.538388
1.0,25,7.541887
1.0,25,7.545376
1.0,27,7.549145
1.0,11,7.550674
1.0,25,7.55417
1.0,25,7.557653
1.0,25,7.561149
1.0,11,7.562683
1.0,24,7.566038
1.0,26,7.569667
1.0,25,7.573154
1.0,11,7.574703
1.0,25,7.578201
1.0,23,7.581417
1.0,32,7.585887
1.0,13,7.5877
1.0,28,7.591618
0.0,14,7.593568
1.0,25,7.597058
1.0,11,7.598592
1.0,27,7.602357
1.0,23,7.605558
1.0,29,7.609611
1.0,12,7.611288
0.0,19,7.613971
1.0,29,7.618013
1.0,27,7.621789
0.0,2,7.622071
1.0,23,7.625277
0.0,16,7.627501
1.0,25,7.630997
1.0,11,7.632537
0.0,16,7.634778
0.0,8,7.635896
0.0,18,7.638406
0.0,8,7.639523
1.0,25,7.643026
1.0,25,7.646502
1.0,30,7.650693
0.0,9,7.651955
1.0,31,7.656283
1.0,26,7.659914
0.0,19,7.66257
1.0,12,7.664233
1.0,29,7.668281
1.0,23,7.671488
1.0,31,7.675822
1.0,12,7.677519
1.0,23,7.680727
1.0,26,7.684352
1.0,31,7.688664
1.0,14,7.690607
1.0,25,7.694122
0.0,16,7.696352
0.0,20,7.699137
1.0,11,7.700664
1.0,23,7.703877
1.0,25,7.707365
1.0,27,7.711149
1.0,14,7.713105
1.0,29,7.717159
0.0,8,7.718277
0.0,6,7.719114
1.0,13,7.720934
1.0,25,7.724437
1.0,35,7.729327
1.0,34,7.734084
1.0,13,7.735896
1.0,23,7.739101
1.0,23,7.742339
1.0,31,7.746669
1.0,13,7.748486
1.0,27,7.75223
0.0,19,7.754881
0.0,23,7.758101
1.0,15,7.76019
1.0,25,7.76369
1.0,23,7.7669
1.0,25,7.770405
1.0,12,7.772085
1.0,27,7.775847
1.0,23,7.779063
1.0,27,7.782833
1.0,13,7.784667
1.0,24,7.788015
1.0,29,7.792069
1.0,32,7.796535
1.0,11,7.798068
1.0,29,7.802087
1.0,29,7.806153
1.0,26,7.80979
1.0,11,7.811328
1.0,25,7.814814
1.0,32,7.81927
0.0,25,7.822753
1.0,11,7.824286
1.0,29,7.828334
1.0,27,7.832102
1.0,31,7.836426
1.0,11,7.83796
0.0,8,7.839081
1.0,30,7.843263
1.0,27,7.847036
1.0,11,7.848575
1.0,27,7.852351
1.0,28,7.856269
1.0,25,7.859761
1.0,11,7.861296
1.0,23,7.864512
1.0,25,7.868008
1.0,27,7.871785
1.0,11,7.873311
1.0,26,7.876948
0.0,6,7.877784
1.0,25,7.881278
1.0,11,7.882807
1.0,23,7.886023
1.0,28,7.889916
1.0,31,7.894251
1.0,11,7.895783
1.0,27,7.899544
1.0,27,7.903305
1.0,27,7.907081
1.0,11,7.908612
0.0,8,7.909725
1.0,25,7.913221
0.0,20,7.916009
1.0,11,7.917544
1.0,29,7.921606
1.0,25,7.925092
1.0,27,7.928864
1.0,12,7.930537
1.0,28,7.934464
0.0,4,7.935021
1.0,27,7.938799
1.0,12,7.940472
1.0,24,7.943829
1.0,25,7.947309
1.0,36,7.952324
0.0,11,7.953864
1.0,23,7.957068
1.0,33,7.961665
1.0,27,7.965436
1.0,11,7.966967
1.0,25,7.97044
0.0,4,7.970998
1.0,27,7.974754
1.0,11,7.976281
1.0,26,7.979902
1.0,26,7.98352
1.0,29,7.987561
1.0,11,7.989092
1.0,25,7.992581
1.0,23,7.995797
1.0,29,7.999838
1.0,13,8.00167
1.0,28,8.005565
0.0,4,8.006128
0.0,16,8.008367
1.0,11,8.009899
1.0,23,8.013122
1.0,25,8.016603
1.0,30,8.020764
1.0,11,8.022298
1.0,31,8.026622
1.0,31,8.030931
1.0,28,8.034829
0.0,6,8.035666
1.0,23,8.038862
1.0,26,8.042492
1.0,30,8.046676
1.0,11,8.048208
1.0,23,8.05142
1.0,30,8.055583
1.0,25,8.059081
1.0,11,8.060612
1.0,23,8.063823
1.0,23,8.067046
1.0,26,8.070677
1.0,16,8.0729
0.0,16,8.07513
1.0,27,8.07889
1.0,32,8.083351
1.0,11,8.084885
1.0,26,8.088497
1.0,25,8.091994
1.0,27,8.095761
1.0,11,8.097292
0.0,4,8.097846
1.0,28,8.101746
1.0,29,8.105785
1.0,11,8.107325
1.0,25,8.110817
1.0,25,8.114304
1.0,28,8.118205
1.0,13,8.12001
1.0,25,8.123498
1.0,23,8.126707
1.0,33,8.131324
1.0,11,8.132856
1.0,27,8.136607
1.0,27,8.140352
0.0,20,8.143141
1.0,12,8.144807
1.0,31,8.149116
1.0,23,8.152317
1.0,27,8.156073
1.0,13,8.157888
1.0,25,8.161375
1.0,25,8.164851
1.0,29,8.168893
1.0,13,8.170696
1.0,23,8.173895
1.0,24,8.177231
0.0,15,8.179314
0.0,4,8.17987
1.0,29,8.183904
1.0,25,8.187392
1.0,25,8.19088
1.0,11,8.192408
1.0,31,8.196718
1.0,24,8.200048
1.0,31,8.204376
0.0,9,8.205628
1.0,25,8.209118
1.0,27,8.212877
1.0,25,8.216361
1.0,11,8.217892
0.0,4,8.21845
1.0,23,8.221655
0.0,8,8.222767
1.0,12,8.22445
1.0,25,8.227936
1.0,27,8.231705
1.0,25,8.235193
1.0,11,8.236725
1.0,26,8.240349
1.0,25,8.243839
0.0,17,8.246201
1.0,11,8.247729
1.0,31,8.252328
1.0,27,8.256083
0.0,8,8.257198
0.0,4,8.257766
0.0,12,8.259437
1.0,25,8.262936
0.0,16,8.265159
1.0,12,8.26683
1.0,23,8.27003
0.0,10,8.27143
1.0,31,8.275784
1.0,11,8.277317
1.0,24,8.280659
1.0,27,8.284415
0.0,22,8.287481
1.0,14,8.289426
0.0,18,8.291935
1.0,23,8.29514
1.0,27,8.298904
1.0,11,8.300438
1.0,31,8.304765
1.0,28,8.308669
1.0,27,8.31244
1.0,11,8.313973
1.0,26,8.31759
1.0,27,8.321343
0.0,21,8.324282
1.0,11,8.325838
1.0,27,8.329587
1.0,23,8.332794
1.0,25,8.336286
1.0,11,8.337816
0.0,4,8.338375
1.0,25,8.341866
1.0,29,8.34592
1.0,11,8.347453
0.0,27,8.351211
1.0,23,8.354413
0.0,14,8.35636
1.0,13,8.358176
1.0,29,8.362216
1.0,25,8.365696
1.0,25,8.369183
1.0,11,8.370716
1.0,23,8.373938
1.0,23,8.37722
1.0,29,8.38126
1.0,11,8.382793
1.0,25,8.386273
1.0,26,8.389885
0.0,19,8.392546
1.0,12,8.394213
1.0,30,8.398384
1.0,26,8.402013
1.0,25,8.405497
0.0,7,8.406472
1.0,24,8.409862
1.0,28,8.413782
1.0,29,8.417841
1.0,11,8.419383
1.0,23,8.422583
1.0,23,8.425791
1.0,32,8.430283
1.0,12,8.431952
1.0,25,8.435439
1.0,25,8.438922
1.0,29,8.442986
0.0,12,8.444655
1.0,23,8.447859
1.0,29,8.451895
1.0,29,8.455949
1.0,11,8.457495
1.0,27,8.461253
1.0,33,8.465847
0.0,18,8.468355
1.0,15,8.470436
1.0,23,8.47364
0.0,6,8.474495
0.0,10,8.475887
1.0,11,8.477417
0.0,6,8.478254
1.0,25,8.481798
1.0,27,8.485567
1.0,11,8.487097
0.0,8,8.488211
0.0,20,8.49101
0.0,16,8.493235
1.0,11,8.494762
0.0,22,8.497834
1.0,27,8.501601
0.0,26,8.505226
1.0,11,8.506758
1.0,23,8.509975
1.0,23,8.513182
0.0,13,8.514993
1.0,11,8.516523
1.0,25,8.520019
1.0,27,8.523784
1.0,31,8.528113
1.0,11,8.529644
1.0,25,8.533151
1.0,23,8.536349
1.0,29,8.540396
1.0,11,8.541941
1.0,26,8.545566
1.0,28,8.54947
1.0,30,8.553654
1.0,15,8.555736
1.0,23,8.558956
1.0,24,8.562315
1.0,30,8.566491
1.0,14,8.568436
1.0,26,8.57206
0.0,7,8.573034
1.0,25,8.576522
1.0,11,8.578052
1.0,23,8.581256
0.0,10,8.582647
1.0,25,8.586145
0.0,6,8.586982
1.0,26,8.590581
1.0,27,8.594354
0.0,24,8.597685
1.0,14,8.599618
1.0,23,8.602827
0.0,16,8.605051
1.0,27,8.608808
1.0,11,8.610337
1.0,31,8.614653
0.0,14,8.616601
1.0,25,8.62009
0.0,2,8.62037
0.0,6,8.621213
0.0,18,8.623708
0.0,19,8.626368
1.0,11,8.627896
0.0,19,8.630538
0.0,4,8.631102
1.0,25,8.634584
1.0,11,8.636114
1.0,25,8.639588
0.0,4,8.640151
1.0,31,8.644475
1.0,11,8.646005
1.0,29,8.650046
1.0,27,8.653834
1.0,26,8.657465
1.0,13,8.659269
1.0,25,8.662751
1.0,25,8.666224
0.0,8,8.667339
1.0,12,8.669007
0.0,9,8.670256
1.0,26,8.673867
1.0,29,8.677923
1.0,13,8.679732
0.0,19,8.682379
1.0,25,8.685851
1.0,28,8.689743
1.0,11,8.691283
1.0,25,8.694762
1.0,34,8.699488
1.0,27,8.703251
1.0,11,8.704779
1.0,27,8.708538
1.0,26,8.712157
1.0,29,8.716216
1.0,12,8.717883
1.0,26,8.721498
1.0,23,8.724708
1.0,31,8.729008
1.0,13,8.730816
1.0,33,8.735398
1.0,23,8.738603
1.0,31,8.742921
1.0,11,8.744454
0.0,4,8.745014
0.0,6,8.745848
1.0,28,8.749749
1.0,12,8.751421
1.0,25,8.754901
1.0,23,8.758118
1.0,33,8.762715
1.0,11,8.764246
1.0,25,8.767727
1.0,25,8.771219
0.0,12,8.772883
1.0,13,8.774696
0.0,19,8.777341
1.0,27,8.781106
1.0,25,8.784584
1.0,11,8.786114
1.0,30,8.790279
1.0,23,8.793495
0.0,21,8.796432
1.0,13,8.798235
1.0,32,8.802684
1.0,29,8.80671
1.0,32,8.811177
1.0,12,8.812852
0.0,6,8.813687
1.0,27,8.817442
1.0,25,8.820936
1.0,12,8.822605
1.0,23,8.825816
1.0,27,8.829574
1.0,28,8.833486
1.0,11,8.835014
1.0,27,8.838776
1.0,25,8.842266
0.0,19,8.844896
1.0,13,8.846703
1.0,24,8.850043
1.0,23,8.853243
0.0,13,8.855046
1.0,13,8.856854
1.0,26,8.860485
0.0,14,8.862434
1.0,33,8.86702
0.0,6,8.86786
0.0,15,8.869946
0.0,22,8.873003
1.0,31,8.877328
1.0,12,8.878999
1.0,25,8.882482
1.0,23,8.885681
1.0,26,8.889298
0.0,4,8.889856
1.0,25,8.893353
1.0,23,8.896555
1.0,35,8.901429
1.0,11,8.902961
0.0,19,8.905594
1.0,28,8.909495
0.0,18,8.912037
1.0,11,8.913568
0.0,16,8.915798
1.0,27,8.919548
1.0,27,8.923317
1.0,12,8.925001
1.0,29,8.929038
1.0,26,8.93265
1.0,30,8.936835
1.0,21,8.93974
1.0,26,8.94338
0.0,8,8.9445
0.0,6,8.945335
1.0,11,8.946866
1.0,23,8.950075
1.0,25,8.953565
1.0,27,8.957336
1.0,15,8.959414
1.0,28,8.963323
0.0,6,8.964161
0.0,7,8.965134
1.0,13,8.96695
0.0,21,8.969876
0.0,21,8.972822
1.0,27,8.976613
1.0,11,8.978144
1.0,24,8.981498
1.0,27,8.985248
0.0,6,8.986088
1.0,11,8.987616
1.0,27,8.991381
1.0,27,8.995144
1.0,27,8.998908
1.0,11,9.00044
0.0,18,9.002952
1.0,29,9.006991
0.0,21,9.009909
1.0,11,9.011447
1.0,23,9.014653
0.0,6,9.015493
0.0,12,9.017163
1.0,11,9.018695
1.0,25,9.022187
1.0,31,9.026515
1.0,25,9.03002
1.0,13,9.031834
1.0,27,9.035596
1.0,25,9.03908
1.0,33,9.043716
1.0,16,9.045945
1.0,31,9.050255
1.0,24,9.053608
1.0,25,9.057095
1.0,13,9.05891
1.0,23,9.062124
1.0,27,9.065888
1.0,28,9.069802
0.0,11,9.071334
1.0,29,9.075385
1.0,26,9.079015
1.0,25,9.082519
1.0,12,9.084188
0.0,14,9.086148
1.0,27,9.089913
0.0,15,9.091997
1.0,13,9.093805
1.0,23,9.097007
1.0,25,9.100485
1.0,27,9.104258
1.0,13,9.106086
0.0,16,9.108319
1.0,23,9.111519
0.0,21,9.114455
1.0,15,9.116533
0.0,6,9.11737
0.0,21,9.120284
0.0,14,9.122239
1.0,17,9.124616
1.0,25,9.1281
1.0,26,9.131721
1.0,29,9.135768
1.0,11,9.137299
1.0,23,9.14051
1.0,25,9.143993
1.0,29,9.148046
1.0,13,9.149859
1.0,26,9.153481
1.0,30,9.157657
1.0,30,9.161842
0.0,10,9.163231
1.0,25,9.166715
0.0,16,9.168938
1.0,26,9.172585
1.0,11,9.17413
1.0,27,9.177894
0.0,25,9.18139
1.0,25,9.184884
1.0,12,9.186556
1.0,26,9.190171
1.0,25,9.193658
1.0,33,9.198258
1.0,11,9.19981
1.0,23,9.203068
1.0,23,9.206372
1.0,25,9.211955
1.0,13,9.214165
1.0,26,9.221357
0.0,21,9.224462
1.0,27,9.228435
1.0,14,9.230495
1.0,29,9.234671
0.0,19,9.237369
1.0,29,9.241461
1.0,12,9.243135
1.0,26,9.246766
1.0,27,9.25053
0.0,19,9.253243
0.0,7,9.254288
1.0,26,9.257942
1.0,29,9.261996
1.0,29,9.266026
1.0,12,9.267698
0.0,4,9.268261
0.0,17,9.270617
1.0,32,9.275069
0.0,4,9.275628
1.0,23,9.278833
1.0,23,9.282036
1.0,27,9.285812
1.0,11,9.287347
1.0,26,9.290997
1.0,23,9.294202
1.0,30,9.298386
1.0,12,9.300056
1.0,25,9.303557
1.0,27,9.307316
1.0,27,9.311093
1.0,13,9.312907
0.0,17,9.315268
0.0,18,9.317764
1.0,27,9.321539
1.0,11,9.323064
0.0,14,9.325026
1.0,26,9.328648
1.0,30,9.332831
1.0,14,9.334777
1.0,30,9.338959
1.0,25,9.342461
0.0,14,9.344415
1.0,17,9.346774
1.0,25,9.350268
1.0,25,9.353744
1.0,33,9.358339
1.0,17,9.360702
1.0,24,9.364046
0.0,8,9.365163
1.0,30,9.369374
0.0,2,9.369656
1.0,24,9.372995
1.0,23,9.376205
1.0,29,9.380253
1.0,11,9.381784
1.0,26,9.38542
1.0,29,9.389454
1.0,28,9.393363
1.0,11,9.394895
1.0,23,9.39811
1.0,24,9.401457
1.0,32,9.405917
1.0,13,9.407736
0.0,8,9.408847
1.0,25,9.412324
1.0,27,9.416089
1.0,11,9.417628
1.0,27,9.421384
1.0,27,9.425156
1.0,25,9.428652
1.0,11,9.430178
1.0,29,9.434235
0.0,14,9.436182
1.0,25,9.439671
1.0,15,9.441768
1.0,25,9.445256
1.0,23,9.448457
1.0,31,9.452771
1.0,14,9.454708
1.0,23,9.45793
1.0,25,9.461411
1.0,28,9.465309
1.0,14,9.467247
1.0,32,9.471703
1.0,25,9.475196
0.0,14,9.477153
1.0,11,9.478688
0.0,17,9.481047
1.0,26,9.48466
1.0,26,9.488287
0.0,4,9.488852
1.0,23,9.492046
1.0,29,9.496101
1.0,31,9.500429
1.0,13,9.502236
1.0,27,9.505989
0.0,15,9.508081
1.0,28,9.511982
0.0,2,9.512263
1.0,26,9.515887
0.0,19,9.51853
1.0,27,9.522291
0.0,2,9.522578
1.0,30,9.526754
1.0,25,9.530238
1.0,27,9.53401
1.0,13,9.53582
1.0,27,9.539593
1.0,27,9.543365
1.0,28,9.547263
1.0,11,9.548797
1.0,31,9.553114
0.0,6,9.553957
1.0,26,9.557588
1.0,11,9.55912
1.0,26,9.56276
1.0,23,9.565966
1.0,35,9.570866
