#{"t_start": 1717594110.029718, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,4.003634
0.0,52,4.01079
0.0,43,4.01671
0.0,125,4.033789
0.0,42,4.039534
0.0,118,4.055702
0.0,154,4.076909
0.0,12,4.078561
0.0,197,4.105738
1.0,59,4.113796
0.0,54,4.121309
0.0,76,4.131632
0.0,54,4.139068
0.0,13,4.140859
0.0,108,4.155741
0.0,35,4.160589
0.0,84,4.172162
0.0,38,4.177483
0.0,19,4.1801
0.0,23,4.183256
0.0,40,4.188808
0.0,6,4.189637
0.0,8,4.190738
0.0,31,4.194996
0.0,32,4.199395
1.0,133,4.217693
0.0,35,4.222506
0.0,171,4.245724
0.0,53,4.253007
0.0,112,4.26844
0.0,168,4.291589
0.0,25,4.295018
0.0,72,4.304938
0.0,98,4.318471
0.0,28,4.322336
0.0,78,4.332944
0.0,62,4.341401
0.0,19,4.343945
0.0,97,4.357279
0.0,5,4.357967
1.0,104,4.372102
1.0,58,4.379957
1.0,32,4.384272
1.0,31,4.388457
0.0,36,4.393342
0.0,3,4.393759
0.0,184,4.419003
0.0,79,4.42981
1.0,97,4.443098
0.0,16,4.445307
1.0,169,4.468436
0.0,23,4.471593
1.0,88,4.483628
0.0,11,4.485142
1.0,204,4.512768
0.0,148,4.533363
0.0,91,4.545835
0.0,68,4.555106
0.0,20,4.557811
0.0,23,4.560968
0.0,8,4.562049
0.0,10,4.563421
0.0,8,4.56451
0.0,7,4.565456
0.0,10,4.566799
0.0,8,4.567885
1.0,28,4.571714
0.0,8,4.5728
0.0,23,4.575892
0.0,60,4.584075
0.0,64,4.592805
1.0,92,4.605169
1.0,120,4.621489
1.0,25,4.624877
0.0,67,4.634028
0.0,59,4.641984
1.0,67,4.651045
0.0,8,4.652126
0.0,80,4.66309
1.0,37,4.668088
0.0,52,4.675164
0.0,158,4.696579
0.0,236,4.728998
0.0,52,4.736148
1.0,120,4.752608
0.0,104,4.76691
0.0,22,4.769937
0.0,33,4.774461
0.0,199,4.801807
0.0,176,4.826045
0.0,188,4.851965
0.0,15,4.854036
0.0,85,4.865787
0.0,31,4.870051
0.0,84,4.881351
0.0,27,4.885048
0.0,87,4.897079
0.0,9,4.898347
0.0,7,4.899314
0.0,108,4.914107
0.0,7,4.915076
0.0,7,4.916044
0.0,7,4.917009
0.0,9,4.918241
0.0,14,4.920163
0.0,26,4.923748
0.0,20,4.9265
0.0,26,4.930078
0.0,73,4.940152
0.0,135,4.958805
0.0,66,4.967906
0.0,46,4.974289
0.0,146,4.994415
0.0,90,5.006836
0.0,33,5.011376
0.0,17,5.013718
0.0,33,5.018256
1.0,201,5.045915
0.0,16,5.048083
0.0,137,5.066945
0.0,40,5.072453
0.0,350,5.119451
0.0,38,5.124636
0.0,10,5.125983
0.0,34,5.130525
0.0,14,5.132389
1.0,38,5.137469
0.0,35,5.142241
1.0,10,5.143587
0.0,138,5.162391
0.0,14,5.164262
1.0,100,5.177886
0.0,27,5.18155
0.0,32,5.185956
1.0,95,5.19887
0.0,32,5.203273
0.0,35,5.207994
1.0,59,5.216029
0.0,127,5.233327
1.0,44,5.239294
1.0,22,5.242281
0.0,41,5.247845
1.0,58,5.255793
0.0,64,5.264522
1.0,36,5.269439
1.0,46,5.275749
1.0,42,5.281486
1.0,49,5.28818
1.0,70,5.297807
1.0,45,5.303958
1.0,46,5.310228
1.0,44,5.316215
1.0,44,5.322238
1.0,123,5.339203
1.0,45,5.345347
0.0,20,5.348079
0.0,284,5.387098
0.0,7,5.388049
0.0,19,5.39063
1.0,61,5.398937
0.0,32,5.403313
0.0,78,5.413975
0.0,10,5.415338
0.0,12,5.416975
1.0,25,5.420337
0.0,8,5.421418
0.0,8,5.422498
0.0,7,5.423449
0.0,9,5.424691
0.0,8,5.425764
1.0,60,5.433737
1.0,38,5.43889
1.0,78,5.449275
1.0,52,5.456322
0.0,10,5.457673
0.0,71,5.467362
1.0,26,5.470875
0.0,50,5.477701
0.0,33,5.482144
0.0,49,5.48892
0.0,36,5.49388
1.0,73,5.503796
0.0,17,5.506135
0.0,22,5.509096
1.0,48,5.515601
1.0,59,5.523769
1.0,36,5.528976
1.0,34,5.533641
0.0,12,5.535271
0.0,7,5.536219
0.0,7,5.537167
1.0,20,5.5399
0.0,8,5.540978
0.0,42,5.546536
0.0,10,5.547875
0.0,4,5.548426
1.0,23,5.551585
0.0,5,5.552302
0.0,56,5.559907
0.0,17,5.562203
1.0,48,5.568721
0.0,32,5.573049
1.0,35,5.577812
1.0,37,5.582839
1.0,35,5.587607
0.0,13,5.589383
1.0,30,5.593474
0.0,33,5.597999
0.0,11,5.599483
1.0,46,5.605759
0.0,16,5.607944
0.0,150,5.628334
0.0,115,5.643806
0.0,83,5.655202
0.0,17,5.657516
0.0,61,5.665904
0.0,268,5.702657
0.0,13,5.70445
0.0,53,5.711725
0.0,102,5.725711
1.0,60,5.733931
1.0,87,5.74587
0.0,61,5.754285
0.0,32,5.758693
0.0,73,5.768633
1.0,106,5.783195
0.0,12,5.784847
0.0,97,5.798152
0.0,12,5.799802
1.0,98,5.813233
0.0,58,5.821183
0.0,46,5.827488
1.0,53,5.834735
0.0,90,5.847049
0.0,39,5.852391
0.0,56,5.860046
0.0,9,5.861298
0.0,32,5.865702
1.0,48,5.872263
0.0,7,5.873221
0.0,28,5.877049
0.0,49,5.883742
0.0,23,5.8869
0.0,33,5.891435
0.0,37,5.89639
0.0,20,5.899143
0.0,8,5.900226
0.0,4,5.900778
0.0,31,5.905052
0.0,19,5.907649
0.0,42,5.913409
0.0,10,5.914796
0.0,70,5.924445
0.0,59,5.932514
0.0,7,5.933479
1.0,39,5.938741
1.0,129,5.956283
0.0,72,5.966003
0.0,18,5.968424
1.0,21,5.971261
0.0,12,5.972861
0.0,7,5.973809
0.0,7,5.97476
0.0,7,5.975718
0.0,7,5.976663
0.0,92,5.98897
1.0,44,5.994942
0.0,9,5.996166
0.0,12,5.997776
1.0,60,6.00599
0.0,53,6.013184
1.0,25,6.016585
1.0,22,6.01957
1.0,74,6.029619
1.0,44,6.035593
0.0,11,6.03709
0.0,10,6.038451
0.0,41,6.044079
1.0,30,6.048181
0.0,5,6.048865
0.0,68,6.058192
0.0,46,6.064481
1.0,64,6.073192
0.0,19,6.075742
0.0,10,6.077088
0.0,12,6.078735
0.0,5,6.07942
0.0,17,6.081742
0.0,11,6.083233
0.0,3,6.08365
0.0,443,6.142885
0.0,162,6.164742
0.0,79,6.175595
0.0,27,6.179312
0.0,60,6.187559
0.0,13,6.189351
0.0,25,6.192793
0.0,254,6.227562
0.0,53,6.234849
0.0,297,6.275789
0.0,39,6.281209
0.0,54,6.288642
0.0,69,6.298116
0.0,114,6.3138
1.0,106,6.328253
0.0,209,6.356954
1.0,66,6.36595
0.0,101,6.379587
0.0,62,6.387988
0.0,28,6.391816
1.0,75,6.402089
0.0,3,6.402502
0.0,3,6.402921
0.0,3,6.403337
0.0,5,6.404025
0.0,78,6.414755
0.0,17,6.417096
0.0,109,6.431992
0.0,182,6.456765
1.0,46,6.463006
1.0,292,6.503237
1.0,41,6.508829
0.0,82,6.520115
0.0,20,6.522851
0.0,35,6.527648
0.0,19,6.53057
0.0,17,6.532878
1.0,62,6.541367
1.0,41,6.546989
1.0,25,6.5504
1.0,75,6.560664
1.0,54,6.568031
0.0,27,6.571739
1.0,100,6.585288
1.0,54,6.592639
1.0,41,6.598185
0.0,13,6.599943
1.0,104,6.613963
0.0,104,6.627806
0.0,32,6.632163
1.0,127,6.649308
0.0,76,6.65964
0.0,155,6.680778
0.0,80,6.691697
0.0,133,6.7098
0.0,10,6.711158
0.0,12,6.712772
0.0,40,6.718249
0.0,7,6.719202
0.0,17,6.721514
0.0,22,6.724466
0.0,10,6.725823
0.0,246,6.759483
0.0,11,6.760982
0.0,105,6.775376
0.0,106,6.789883
0.0,6,6.790693
1.0,43,6.79656
1.0,44,6.802506
0.0,4,6.803059
0.0,11,6.804529
1.0,38,6.809718
1.0,34,6.814351
0.0,17,6.816639
1.0,26,6.820161
1.0,88,6.832115
1.0,40,6.837575
1.0,34,6.842199
0.0,13,6.843983
0.0,27,6.847689
1.0,39,6.853078
0.0,5,6.853771
1.0,64,6.862518
1.0,39,6.867824
0.0,23,6.870963
1.0,118,6.887142
0.0,15,6.889254
0.0,74,6.899443
0.0,19,6.902037
0.0,185,6.927438
0.0,12,6.929086
0.0,30,6.93317
1.0,50,6.940018
1.0,39,6.945323
1.0,37,6.95036
0.0,226,6.980956
1.0,38,6.986114
0.0,4,6.986664
0.0,3,6.987073
0.0,146,7.007206
1.0,50,7.01402
0.0,45,7.020177
0.0,11,7.021659
1.0,32,7.026022
0.0,18,7.028498
1.0,38,7.033677
0.0,15,7.035719
1.0,34,7.040358
1.0,34,7.044996
0.0,40,7.050455
0.0,9,7.05168
1.0,47,7.058098
0.0,21,7.060966
1.0,37,7.066014
1.0,34,7.07066
1.0,37,7.075734
0.0,17,7.078041
0.0,12,7.079679
1.0,42,7.085409
0.0,28,7.089241
1.0,37,7.094295
0.0,26,7.09785
1.0,34,7.102481
1.0,34,7.107101
0.0,24,7.110369
0.0,15,7.112399
0.0,98,7.125895
0.0,55,7.133432
0.0,25,7.136848
0.0,13,7.138612
0.0,12,7.140248
0.0,32,7.144633
0.0,21,7.147498
0.0,21,7.15037
0.0,85,7.161862
0.0,29,7.165807
0.0,58,7.173729
0.0,42,7.179492
0.0,28,7.183315
0.0,32,7.187746
0.0,16,7.189938
1.0,36,7.194865
0.0,46,7.201168
0.0,41,7.206843
1.0,62,7.215333
0.0,24,7.218617
0.0,29,7.222582
0.0,114,7.23796
0.0,69,7.247128
0.0,37,7.252098
0.0,27,7.255806
0.0,106,7.270008
0.0,78,7.280721
1.0,112,7.295962
0.0,125,7.312698
0.0,37,7.317758
1.0,19,7.320317
0.0,30,7.324296
1.0,33,7.328789
1.0,33,7.333231
1.0,42,7.338974
1.0,40,7.344401
1.0,19,7.346972
0.0,50,7.35391
0.0,85,7.365179
1.0,38,7.370319
1.0,35,7.37507
1.0,34,7.379691
0.0,7,7.380636
1.0,33,7.385126
0.0,11,7.386623
0.0,12,7.388232
1.0,32,7.392572
0.0,20,7.395273
1.0,35,7.400049
1.0,36,7.404939
1.0,75,7.415169
1.0,21,7.418017
0.0,11,7.41949
0.0,9,7.420703
1.0,34,7.425299
0.0,25,7.428674
0.0,11,7.430144
1.0,25,7.433501
0.0,8,7.434582
0.0,8,7.435651
0.0,40,7.441066
1.0,30,7.445137
0.0,27,7.448781
0.0,9,7.449994
1.0,71,7.459637
1.0,39,7.46489
1.0,32,7.469233
0.0,26,7.472724
1.0,37,7.477707
1.0,31,7.48189
0.0,24,7.485119
1.0,35,7.489809
0.0,27,7.493442
1.0,26,7.496935
1.0,27,7.50053
1.0,40,7.505777
1.0,62,7.514012
0.0,96,7.527003
0.0,25,7.530377
1.0,122,7.547266
0.0,33,7.551797
1.0,45,7.55788
1.0,40,7.563292
1.0,36,7.568129
1.0,31,7.572318
1.0,52,7.579302
0.0,43,7.585038
1.0,34,7.58961
0.0,32,7.593896
1.0,103,7.607956
0.0,8,7.609044
0.0,13,7.610799
0.0,44,7.616804
0.0,15,7.618838
0.0,9,7.620057
1.0,48,7.626583
0.0,9,7.627798
1.0,21,7.630639
0.0,10,7.631985
0.0,12,7.633603
0.0,36,7.63851
0.0,42,7.644155
0.0,4,7.644708
0.0,9,7.645912
0.0,8,7.646995
0.0,21,7.649874
0.0,9,7.651089
0.0,9,7.652299
0.0,31,7.656532
0.0,18,7.658977
0.0,61,7.667331
0.0,9,7.668538
0.0,11,7.670011
0.0,47,7.676342
0.0,50,7.683021
0.0,32,7.687402
0.0,22,7.690372
0.0,24,7.693617
1.0,32,7.697931
0.0,49,7.70448
0.0,81,7.715156
0.0,20,7.717824
0.0,82,7.728691
0.0,18,7.731127
0.0,66,7.740083
0.0,85,7.7515
0.0,100,7.765053
0.0,68,7.774334
0.0,72,7.784119
0.0,12,7.785738
0.0,143,7.80522
0.0,46,7.811449
0.0,39,7.816746
0.0,48,7.82334
0.0,8,7.824444
0.0,169,7.847279
0.0,13,7.849064
0.0,6,7.849901
0.0,9,7.851141
0.0,9,7.852381
0.0,9,7.853619
0.0,92,7.866242
0.0,50,7.873094
1.0,99,7.886639
0.0,178,7.910687
0.0,34,7.915362
1.0,77,7.92588
0.0,9,7.92712
0.0,13,7.928894
0.0,16,7.931087
0.0,17,7.933415
0.0,6,7.934243
0.0,12,7.935893
0.0,22,7.938892
0.0,13,7.940677
0.0,15,7.942729
0.0,13,7.944517
0.0,57,7.952307
0.0,36,7.957245
0.0,84,7.968721
0.0,17,7.971007
0.0,3,7.971419
0.0,11,7.972925
0.0,7,7.973879
0.0,77,7.984381
0.0,172,8.007756
1.0,99,8.021321
1.0,163,8.043628
0.0,44,8.049678
0.0,25,8.053116
0.0,18,8.05559
0.0,180,8.080156
1.0,64,8.088938
0.0,10,8.090313
0.0,7,8.091282
1.0,50,8.098128
0.0,18,8.100601
0.0,11,8.102122
0.0,7,8.103089
0.0,13,8.104881
0.0,18,8.10735
0.0,50,8.114167
1.0,92,8.126787
0.0,54,8.134216
0.0,3,8.134633
0.0,8,8.135734
0.0,52,8.142804
0.0,3,8.143221
0.0,3,8.143639
0.0,23,8.146803
0.0,11,8.148321
0.0,33,8.152856
0.0,10,8.154235
0.0,11,8.155745
0.0,44,8.161794
0.0,29,8.165787
1.0,56,8.173329
0.0,4,8.173881
1.0,35,8.178644
1.0,48,8.185217
1.0,40,8.190687
1.0,40,8.196146
1.0,33,8.200655
0.0,20,8.203394
1.0,129,8.221197
1.0,71,8.230945
0.0,23,8.234067
0.0,27,8.237758
0.0,20,8.240451
0.0,46,8.246776
0.0,28,8.250618
0.0,46,8.256969
1.0,199,8.284373
0.0,16,8.286554
0.0,9,8.287776
0.0,5,8.288464
0.0,40,8.293824
0.0,48,8.300434
0.0,254,8.334999
0.0,22,8.337999
0.0,84,8.349492
0.0,38,8.354685
1.0,117,8.370642
0.0,92,8.383185
0.0,8,8.384285
0.0,55,8.391809
1.0,56,8.399464
0.0,245,8.432809
1.0,41,8.438434
0.0,34,8.443049
0.0,10,8.444427
1.0,30,8.448501
1.0,62,8.456973
0.0,11,8.458474
0.0,7,8.459431
0.0,6,8.460245
0.0,8,8.461334
0.0,5,8.462025
0.0,5,8.462713
0.0,7,8.463673
0.0,5,8.464366
1.0,46,8.47065
0.0,72,8.480557
0.0,27,8.484269
0.0,8,8.485366
0.0,4,8.485919
0.0,4,8.486468
0.0,4,8.48702
0.0,24,8.490307
0.0,3,8.49072
0.0,41,8.496334
0.0,11,8.497841
0.0,6,8.498663
0.0,4,8.499214
0.0,17,8.501543
0.0,31,8.505787
0.0,23,8.508926
1.0,58,8.516749
0.0,22,8.519785
0.0,12,8.521428
0.0,83,8.532732
0.0,13,8.534515
0.0,34,8.539494
0.0,143,8.559069
0.0,23,8.562221
0.0,21,8.565115
0.0,94,8.578032
0.0,94,8.590873
0.0,129,8.608552
0.0,46,8.614852
0.0,32,8.619233
0.0,20,8.622027
0.0,23,8.625174
0.0,20,8.627913
0.0,14,8.629827
0.0,17,8.632157
0.0,16,8.634346
0.0,19,8.636937
0.0,5,8.637626
0.0,250,8.671022
0.0,133,8.689363
0.0,3,8.689779
0.0,9,8.691019
0.0,8,8.692134
0.0,50,8.69902
0.0,52,8.706064
0.0,5,8.706753
0.0,64,8.7156
1.0,81,8.726648
0.0,89,8.738917
0.0,11,8.74043
0.0,14,8.742353
0.0,70,8.751834
0.0,120,8.767985
0.0,34,8.772657
0.0,25,8.776089
0.0,28,8.779927
0.0,14,8.781867
0.0,42,8.78762
1.0,46,8.793843
0.0,75,8.804129
0.0,47,8.810575
0.0,33,8.815074
0.0,26,8.818498
0.0,14,8.820384
0.0,48,8.826998
0.0,29,8.83097
0.0,50,8.83773
0.0,20,8.840435
0.0,41,8.846087
0.0,13,8.847882
0.0,16,8.850051
0.0,38,8.855303
0.0,18,8.857747
0.0,55,8.865254
1.0,42,8.870996
1.0,36,8.875898
1.0,39,8.881194
0.0,26,8.884722
0.0,84,8.896175
1.0,39,8.901508
1.0,44,8.907544
0.0,25,8.910938
1.0,40,8.916379
1.0,45,8.922518
0.0,38,8.927715
1.0,42,8.933439
1.0,41,8.939018
1.0,60,8.947217
1.0,44,8.953216
1.0,42,8.958948
0.0,41,8.964567
0.0,161,8.98665
1.0,25,8.990046
0.0,225,9.020597
0.0,138,9.039433
0.0,113,9.055008
0.0,56,9.0627
0.0,219,9.09277
0.0,80,9.10377
0.0,144,9.123352
0.0,92,9.136003
0.0,11,9.1375
0.0,12,9.139133
0.0,74,9.149287
0.0,121,9.165812
1.0,64,9.174539
0.0,16,9.176733
0.0,62,9.185206
0.0,428,9.243969
1.0,42,9.249702
1.0,47,9.25608
1.0,60,9.264257
1.0,22,9.267256
1.0,58,9.275069
1.0,41,9.280657
1.0,28,9.284464
0.0,16,9.286682
0.0,43,9.292529
1.0,105,9.306955
1.0,41,9.312535
0.0,17,9.314857
0.0,21,9.317704
0.0,20,9.320399
0.0,31,9.324579
1.0,33,9.329071
0.0,9,9.330288
1.0,38,9.335476
0.0,19,9.338063
1.0,31,9.342291
1.0,23,9.345428
0.0,22,9.348409
1.0,38,9.353579
0.0,3,9.353995
1.0,85,9.365623
0.0,44,9.371632
1.0,36,9.376545
0.0,19,9.379127
1.0,36,9.38402
0.0,17,9.38633
1.0,30,9.390411
0.0,9,9.391632
1.0,32,9.395986
1.0,35,9.400748
1.0,35,9.405511
1.0,42,9.411242
0.0,3,9.411657
1.0,119,9.42793
1.0,58,9.435848
0.0,149,9.455954
0.0,26,9.45951
0.0,22,9.462497
1.0,26,9.46604
1.0,34,9.470669
1.0,34,9.475302
1.0,40,9.480748
1.0,42,9.48647
1.0,39,9.491785
1.0,37,9.496819
1.0,37,9.501836
0.0,24,9.505116
1.0,35,9.509846
1.0,32,9.514196
0.0,28,9.517987
0.0,10,9.519351
0.0,54,9.526717
0.0,61,9.53505
0.0,10,9.536404
0.0,37,9.541451
0.0,5,9.542249
0.0,27,9.546081
1.0,41,9.551645
0.0,4,9.552197
1.0,41,9.557777
0.0,25,9.561148
1.0,37,9.566177
1.0,44,9.572174
0.0,3,9.572589
0.0,19,9.575255
1.0,42,9.580993
0.0,12,9.582629
0.0,115,9.598362
0.0,12,9.599995
0.0,12,9.601624
1.0,23,9.604763
1.0,61,9.61308
1.0,37,9.618125
