#{"t_start": 1715622833.291678, "env_id": "Office-single-v0"}
r,l,t
0.0,75,1.025223
0.0,196,1.040823
0.0,200,1.057068
0.0,15,1.058316
0.0,10,1.059144
0.0,66,1.064488
0.0,167,1.078014
1.0,72,1.083852
0.0,75,1.089964
0.0,54,1.094341
0.0,2,1.094526
0.0,2,1.094705
0.0,19,1.096264
0.0,126,1.106032
0.0,16,1.107351
0.0,48,1.111216
0.0,79,1.117407
0.0,195,1.133207
0.0,19,1.134758
0.0,32,1.13737
0.0,176,1.151602
0.0,42,1.155023
0.0,27,1.157219
0.0,14,1.158357
0.0,36,1.161276
0.0,16,1.162595
1.0,169,1.176158
0.0,10,1.176969
0.0,3,1.177224
0.0,2,1.177404
0.0,43,1.180914
0.0,84,1.187843
0.0,45,1.191556
0.0,51,1.195699
0.0,6,1.196179
0.0,100,1.204206
0.0,432,1.23914
1.0,67,1.244546
0.0,281,1.267021
0.0,159,1.279677
0.0,238,1.29872
0.0,64,1.303926
0.0,9,1.304663
0.0,24,1.306617
0.0,492,1.346149
0.0,40,1.349405
1.0,248,1.369515
0.0,169,1.383172
0.0,17,1.384571
0.0,171,1.398346
1.0,38,1.401353
0.0,36,1.404282
0.0,133,1.415109
0.0,43,1.418598
0.0,26,1.420719
1.0,115,1.430002
0.0,57,1.43465
1.0,239,1.453844
0.0,29,1.456201
0.0,41,1.459524
0.0,8,1.460191
0.0,130,1.470731
0.0,30,1.473173
0.0,213,1.490485
0.0,33,1.493148
1.0,168,1.50669
0.0,2,1.506873
0.0,2,1.507051
0.0,2,1.50723
0.0,16,1.508543
0.0,45,1.512123
0.0,12,1.513103
0.0,2,1.513274
0.0,14,1.514416
0.0,48,1.518294
0.0,193,1.533945
1.0,31,1.536453
0.0,6,1.536953
1.0,100,1.545048
0.0,213,1.562225
0.0,8,1.562907
0.0,83,1.569635
0.0,107,1.578207
0.0,37,1.581236
0.0,76,1.587364
0.0,10,1.588176
1.0,39,1.591342
0.0,108,1.600137
0.0,36,1.603062
0.0,93,1.610617
0.0,46,1.614349
0.0,153,1.626746
0.0,128,1.637398
0.0,141,1.64892
0.0,37,1.651932
1.0,229,1.670415
0.0,19,1.672008
0.0,89,1.679256
0.0,28,1.681581
1.0,186,1.696793
0.0,14,1.697946
0.0,347,1.726277
0.0,13,1.727384
0.0,5,1.72782
0.0,58,1.732483
1.0,29,1.734748
0.0,6,1.735256
0.0,33,1.737968
0.0,164,1.75133
1.0,66,1.756653
0.0,26,1.758778
0.0,6,1.75929
0.0,5,1.759709
0.0,219,1.777424
0.0,48,1.781304
0.0,17,1.782717
0.0,201,1.798923
0.0,35,1.801785
0.0,34,1.804536
1.0,155,1.81706
0.0,71,1.822813
0.0,18,1.824275
0.0,43,1.827762
0.0,42,1.831122
0.0,57,1.835718
0.0,63,1.840801
0.0,114,1.850028
0.0,10,1.850864
0.0,87,1.857935
0.0,25,1.859979
1.0,64,1.865154
1.0,96,1.872969
0.0,50,1.877
0.0,17,1.878395
0.0,287,1.90206
0.0,49,1.906058
0.0,154,1.918924
0.0,196,1.9348
0.0,40,1.93808
0.0,110,1.946956
1.0,199,1.963149
1.0,81,1.96955
1.0,362,1.99858
0.0,53,2.002767
1.0,283,2.025686
0.0,210,2.042677
0.0,57,2.047302
0.0,10,2.048144
0.0,193,2.063689
1.0,212,2.08085
1.0,519,2.123004
1.0,115,2.132186
0.0,97,2.140095
0.0,25,2.142149
0.0,132,2.15289
0.0,31,2.155404
1.0,375,2.185242
0.0,49,2.189227
0.0,53,2.193557
0.0,31,2.196107
1.0,221,2.213992
0.0,53,2.218247
0.0,22,2.220062
0.0,78,2.226378
1.0,233,2.245232
1.0,23,2.247084
0.0,16,2.248385
0.0,12,2.249366
0.0,21,2.251081
0.0,21,2.252785
0.0,79,2.259169
0.0,18,2.260648
0.0,12,2.26166
0.0,11,2.262577
0.0,135,2.273489
0.0,52,2.277718
0.0,88,2.284838
0.0,4,2.28518
0.0,14,2.28633
0.0,25,2.288377
0.0,70,2.294082
1.0,91,2.301432
0.0,6,2.301946
1.0,180,2.316607
0.0,28,2.318909
0.0,109,2.327807
0.0,4,2.32816
0.0,4,2.328504
0.0,6,2.329014
0.0,4,2.32935
0.0,4,2.329694
0.0,129,2.340086
0.0,21,2.34182
0.0,15,2.343036
0.0,152,2.355357
0.0,183,2.370189
0.0,68,2.375563
0.0,35,2.37842
0.0,72,2.384231
0.0,25,2.386274
0.0,21,2.387995
0.0,102,2.396287
0.0,59,2.401103
0.0,176,2.41537
1.0,82,2.422054
1.0,139,2.433312
0.0,187,2.448544
0.0,116,2.457976
0.0,152,2.470348
0.0,161,2.483396
0.0,133,2.494203
0.0,88,2.501425
0.0,20,2.503079
0.0,87,2.510103
0.0,57,2.514744
0.0,25,2.516817
0.0,23,2.518696
1.0,246,2.538744
0.0,10,2.539569
0.0,173,2.553633
1.0,215,2.571107
0.0,64,2.576308
1.0,71,2.582069
0.0,18,2.583529
0.0,25,2.585516
0.0,53,2.589824
0.0,64,2.594959
0.0,3,2.595218
1.0,101,2.603406
0.0,21,2.605121
0.0,14,2.606282
1.0,81,2.612871
1.0,84,2.619641
1.0,188,2.634923
0.0,15,2.636155
1.0,108,2.644883
0.0,17,2.646281
0.0,17,2.647684
1.0,59,2.652427
1.0,45,2.656077
1.0,52,2.660295
0.0,27,2.662509
1.0,109,2.67134
1.0,40,2.674509
0.0,33,2.677212
1.0,119,2.686904
0.0,2,2.687081
1.0,90,2.694354
0.0,29,2.696715
0.0,19,2.698263
0.0,6,2.698766
0.0,33,2.701441
1.0,127,2.711734
0.0,9,2.712472
0.0,6,2.71298
0.0,15,2.714213
0.0,13,2.715279
1.0,81,2.721821
1.0,133,2.732573
0.0,13,2.733642
0.0,2,2.733815
1.0,85,2.740685
1.0,38,2.743762
1.0,99,2.751765
0.0,45,2.755423
0.0,55,2.759874
0.0,26,2.762
1.0,85,2.768887
1.0,61,2.773865
0.0,15,2.775085
0.0,75,2.781184
1.0,24,2.783133
1.0,55,2.787618
0.0,12,2.78864
1.0,89,2.79589
0.0,19,2.797457
1.0,55,2.801908
0.0,37,2.80491
0.0,9,2.805667
1.0,65,2.81093
1.0,41,2.814243
0.0,27,2.816477
0.0,16,2.817805
0.0,30,2.820063
1.0,55,2.82451
0.0,67,2.829989
0.0,11,2.830903
0.0,58,2.835646
1.0,66,2.841032
0.0,18,2.842521
0.0,26,2.844664
1.0,45,2.848333
0.0,316,2.873969
0.0,73,2.879942
1.0,119,2.889577
0.0,55,2.894028
1.0,40,2.897289
0.0,81,2.903892
0.0,73,2.909835
0.0,205,2.926694
0.0,159,2.939638
0.0,19,2.941202
1.0,62,2.946224
0.0,69,2.951837
0.0,12,2.952823
0.0,119,2.962456
1.0,24,2.964417
0.0,22,2.966212
0.0,20,2.967852
0.0,20,2.969498
1.0,106,2.978055
1.0,77,2.984332
0.0,28,2.986626
0.0,73,2.992582
1.0,72,2.998415
0.0,52,3.002656
0.0,6,3.003142
0.0,45,3.006817
1.0,312,3.032338
1.0,122,3.042254
0.0,144,3.053905
0.0,136,3.064929
1.0,42,3.068323
0.0,20,3.069958
0.0,40,3.073185
1.0,95,3.08086
0.0,14,3.082008
0.0,181,3.096687
0.0,34,3.099457
0.0,58,3.104152
0.0,9,3.104897
1.0,72,3.110685
1.0,42,3.114052
0.0,30,3.116512
0.0,13,3.117607
1.0,63,3.122657
1.0,29,3.125016
0.0,1,3.125115
0.0,27,3.127323
0.0,36,3.130267
0.0,153,3.142651
1.0,55,3.147133
1.0,69,3.152716
0.0,67,3.158163
0.0,27,3.160386
0.0,2,3.16056
0.0,16,3.161877
0.0,59,3.166629
0.0,7,3.167212
0.0,6,3.167691
1.0,59,3.172439
1.0,38,3.17553
0.0,56,3.180076
0.0,49,3.184099
0.0,51,3.188271
0.0,54,3.192447
1.0,106,3.20104
1.0,63,3.20611
0.0,4,3.206451
0.0,12,3.207438
0.0,4,3.207775
0.0,12,3.208775
0.0,12,3.209781
0.0,8,3.210439
0.0,13,3.211507
0.0,7,3.212091
0.0,12,3.213083
1.0,21,3.214686
0.0,14,3.215837
0.0,75,3.221834
0.0,36,3.224742
0.0,45,3.228178
0.0,67,3.233562
0.0,228,3.252065
0.0,38,3.255139
0.0,47,3.259031
0.0,87,3.266119
1.0,44,3.269706
1.0,44,3.273278
1.0,71,3.279069
0.0,16,3.280395
1.0,131,3.291113
0.0,4,3.291453
0.0,144,3.30315
0.0,82,3.309811
1.0,46,3.313588
0.0,107,3.322378
1.0,87,3.32951
0.0,2,3.329692
1.0,34,3.332433
0.0,13,3.333502
1.0,38,3.336592
1.0,41,3.339926
0.0,8,3.340595
0.0,32,3.34322
0.0,35,3.346076
0.0,21,3.347811
0.0,21,3.349534
0.0,286,3.372524
0.0,64,3.377823
1.0,62,3.382849
0.0,19,3.384413
0.0,201,3.400031
1.0,81,3.406515
0.0,31,3.409052
0.0,23,3.410956
0.0,4,3.411299
0.0,17,3.412699
1.0,36,3.415563
0.0,14,3.416691
0.0,107,3.425357
0.0,168,3.438828
0.0,7,3.439427
0.0,62,3.444482
1.0,130,3.454951
0.0,100,3.463118
0.0,27,3.465335
0.0,219,3.482852
1.0,23,3.484734
0.0,88,3.491888
0.0,44,3.495483
0.0,11,3.496382
0.0,33,3.499021
0.0,7,3.499605
0.0,35,3.502462
0.0,2,3.502635
1.0,119,3.512374
0.0,4,3.512714
0.0,45,3.516512
0.0,22,3.518268
1.0,67,3.523681
1.0,24,3.525601
0.0,33,3.528295
0.0,5,3.528716
0.0,49,3.53273
0.0,28,3.534993
0.0,59,3.539751
0.0,9,3.540507
0.0,65,3.545786
0.0,30,3.548228
0.0,20,3.549846
0.0,79,3.556279
0.0,20,3.557899
0.0,4,3.558241
0.0,59,3.563075
0.0,36,3.565998
0.0,56,3.570564
0.0,29,3.572936
0.0,21,3.574648
1.0,152,3.58698
0.0,4,3.587319
0.0,73,3.593226
0.0,80,3.599758
0.0,60,3.604595
0.0,43,3.608125
1.0,101,3.616334
0.0,89,3.623576
0.0,82,3.630266
0.0,30,3.632687
0.0,7,3.633269
1.0,48,3.63717
0.0,46,3.640907
0.0,4,3.641249
0.0,17,3.642662
1.0,65,3.64795
0.0,33,3.650641
0.0,15,3.651878
1.0,58,3.656557
0.0,19,3.658089
0.0,9,3.658838
0.0,6,3.659343
0.0,15,3.660545
1.0,17,3.661917
1.0,50,3.665957
0.0,15,3.667196
1.0,12,3.668165
0.0,58,3.672904
1.0,56,3.67747
0.0,17,3.678872
0.0,17,3.68026
0.0,17,3.681659
1.0,76,3.687825
0.0,2,3.688005
0.0,26,3.690121
1.0,122,3.700046
0.0,95,3.707771
0.0,72,3.713619
0.0,41,3.71691
0.0,61,3.721837
0.0,44,3.725297
1.0,19,3.726828
1.0,134,3.737687
0.0,148,3.749726
0.0,73,3.755704
0.0,2,3.75589
0.0,93,3.763514
0.0,71,3.769334
0.0,2,3.769514
1.0,211,3.786751
0.0,69,3.792382
0.0,21,3.794105
0.0,51,3.798257
1.0,84,3.805023
1.0,68,3.8106
1.0,89,3.817683
0.0,211,3.834734
0.0,27,3.836909
0.0,93,3.844482
1.0,63,3.849516
1.0,33,3.852136
0.0,450,3.888656
0.0,31,3.891188
0.0,21,3.892887
1.0,53,3.897107
0.0,27,3.899302
0.0,19,3.900819
1.0,30,3.90324
1.0,41,3.906511
1.0,23,3.908379
0.0,12,3.909373
1.0,26,3.911464
0.0,58,3.916235
1.0,61,3.921401
1.0,43,3.924885
1.0,100,3.932998
0.0,69,3.938565
1.0,57,3.943154
0.0,46,3.946898
0.0,26,3.949046
1.0,40,3.95229
0.0,58,3.957015
0.0,45,3.960666
1.0,66,3.965986
1.0,72,3.97183
0.0,10,3.972665
1.0,56,3.977115
0.0,8,3.977769
1.0,55,3.982252
0.0,9,3.982996
0.0,54,3.987378
0.0,59,3.992177
1.0,47,3.995965
1.0,31,3.99851
1.0,34,4.001254
0.0,30,4.003697
1.0,33,4.00639
1.0,46,4.010073
1.0,34,4.012847
1.0,35,4.015686
1.0,36,4.018622
1.0,36,4.021563
1.0,38,4.024625
1.0,38,4.027724
1.0,42,4.031145
1.0,34,4.033916
1.0,35,4.036767
1.0,33,4.039472
1.0,32,4.042088
1.0,34,4.044867
0.0,12,4.045856
0.0,32,4.048495
0.0,122,4.058396
1.0,34,4.061181
1.0,42,4.064544
1.0,41,4.067851
1.0,58,4.07263
1.0,40,4.07588
0.0,89,4.083116
0.0,12,4.084109
1.0,54,4.088498
0.0,20,4.090145
0.0,33,4.092854
1.0,41,4.096126
1.0,68,4.101633
1.0,74,4.107671
0.0,16,4.108977
0.0,92,4.116503
0.0,34,4.119289
0.0,6,4.119794
1.0,42,4.123136
1.0,37,4.126143
1.0,35,4.128996
1.0,37,4.131987
0.0,14,4.133146
0.0,41,4.13648
1.0,40,4.139704
0.0,31,4.142246
1.0,30,4.144638
1.0,42,4.147977
1.0,36,4.150886
1.0,62,4.155924
1.0,53,4.160164
0.0,4,4.160503
0.0,16,4.161792
1.0,42,4.165141
0.0,5,4.165555
0.0,12,4.166549
1.0,63,4.171623
1.0,80,4.177787
0.0,36,4.18057
1.0,39,4.183657
0.0,27,4.185855
0.0,4,4.186192
0.0,67,4.191715
0.0,53,4.196009
1.0,84,4.202732
1.0,47,4.206493
1.0,30,4.20895
1.0,30,4.211387
1.0,42,4.214815
1.0,33,4.217473
1.0,73,4.223403
1.0,35,4.226261
0.0,33,4.228976
1.0,31,4.231511
0.0,4,4.23185
1.0,37,4.234834
1.0,38,4.237942
1.0,35,4.240787
0.0,28,4.243086
0.0,23,4.244993
0.0,20,4.246627
1.0,39,4.249813
0.0,12,4.250811
1.0,43,4.254295
1.0,41,4.257601
0.0,4,4.257942
1.0,37,4.260954
1.0,42,4.264307
0.0,33,4.266982
0.0,24,4.268964
1.0,18,4.270412
1.0,54,4.27475
0.0,19,4.276306
1.0,35,4.279131
0.0,33,4.281681
1.0,35,4.28451
1.0,36,4.287402
0.0,10,4.288218
1.0,40,4.291459
0.0,50,4.295546
1.0,58,4.300278
1.0,75,4.306385
0.0,38,4.309479
0.0,24,4.31144
1.0,73,4.317316
1.0,90,4.324622
1.0,82,4.331226
0.0,52,4.335474
0.0,22,4.337269
0.0,63,4.341982
0.0,9,4.342737
1.0,98,4.35064
0.0,12,4.351624
1.0,47,4.355336
0.0,35,4.358133
0.0,15,4.359333
1.0,37,4.362325
1.0,15,4.363547
0.0,19,4.364986
1.0,34,4.367735
0.0,32,4.370289
1.0,74,4.376316
0.0,8,4.376997
0.0,10,4.377827
1.0,62,4.382821
0.0,13,4.383901
1.0,25,4.385911
1.0,30,4.388327
1.0,122,4.398276
1.0,27,4.400425
1.0,26,4.402507
0.0,26,4.404608
0.0,31,4.407121
1.0,27,4.409317
0.0,9,4.410055
0.0,18,4.411488
0.0,19,4.413042
1.0,30,4.415455
1.0,28,4.417703
1.0,28,4.419974
0.0,19,4.421537
1.0,25,4.42357
1.0,32,4.426167
0.0,6,4.426663
1.0,23,4.428533
1.0,24,4.430482
0.0,22,4.432273
1.0,26,4.434389
0.0,14,4.435542
1.0,25,4.437565
1.0,28,4.43982
0.0,18,4.44128
0.0,14,4.442421
1.0,73,4.448367
1.0,25,4.4504
1.0,23,4.452264
0.0,12,4.453256
1.0,25,4.455295
1.0,27,4.457484
0.0,33,4.460167
0.0,6,4.46067
0.0,21,4.462393
1.0,26,4.464505
0.0,5,4.464911
1.0,27,4.467095
1.0,24,4.469054
1.0,27,4.471251
0.0,21,4.472965
0.0,68,4.478469
0.0,6,4.478977
0.0,34,4.481773
0.0,40,4.485038
1.0,30,4.487491
1.0,34,4.490247
1.0,37,4.493244
0.0,18,4.494717
1.0,15,4.495925
0.0,42,4.499411
1.0,77,4.505641
0.0,34,4.508442
1.0,72,4.514275
0.0,53,4.518588
1.0,89,4.525812
0.0,9,4.526569
0.0,45,4.530247
0.0,53,4.534564
0.0,9,4.535326
0.0,48,4.539228
0.0,73,4.545191
1.0,78,4.551584
0.0,13,4.552659
0.0,8,4.553319
0.0,39,4.556501
0.0,44,4.560102
0.0,57,4.564772
0.0,30,4.567234
0.0,20,4.568853
0.0,64,4.574075
0.0,25,4.576125
0.0,4,4.576466
0.0,41,4.579817
1.0,61,4.584772
1.0,55,4.589254
1.0,48,4.593178
1.0,45,4.596823
0.0,2,4.596998
1.0,70,4.602636
0.0,22,4.604465
0.0,58,4.609183
0.0,53,4.613472
1.0,41,4.616795
0.0,77,4.623096
1.0,58,4.62782
0.0,91,4.635249
0.0,9,4.636004
0.0,27,4.63821
1.0,43,4.641713
1.0,37,4.64472
0.0,16,4.645991
1.0,66,4.65138
0.0,148,4.66338
1.0,40,4.666649
1.0,44,4.670221
1.0,111,4.679254
1.0,37,4.682222
1.0,71,4.687968
0.0,27,4.690157
1.0,67,4.695581
1.0,112,4.704714
0.0,45,4.708383
1.0,73,4.714271
0.0,11,4.715175
0.0,117,4.724518
0.0,11,4.725438
0.0,15,4.726662
0.0,38,4.729773
0.0,23,4.731623
1.0,28,4.733891
0.0,21,4.735553
0.0,13,4.736626
0.0,22,4.738363
0.0,13,4.739432
0.0,13,4.740501
1.0,32,4.743093
0.0,70,4.748781
1.0,14,4.749917
0.0,191,4.765515
0.0,24,4.767506
1.0,46,4.771227
0.0,125,4.781357
0.0,64,4.786522
0.0,210,4.803558
1.0,99,4.811605
1.0,23,4.813442
0.0,66,4.818722
0.0,21,4.820313
1.0,133,4.830833
0.0,17,4.832169
0.0,62,4.83716
1.0,21,4.838852
0.0,11,4.839777
1.0,27,4.841951
1.0,132,4.852572
0.0,24,4.854538
0.0,44,4.857719
0.0,54,4.86207
0.0,19,4.863621
0.0,61,4.86857
0.0,108,4.877286
0.0,36,4.880231
0.0,152,4.892571
1.0,50,4.896655
0.0,2,4.896832
1.0,21,4.89848
0.0,64,4.903705
1.0,13,4.904767
0.0,176,4.918587
0.0,14,4.919721
0.0,11,4.920705
0.0,39,4.923955
0.0,23,4.925793
0.0,74,4.931782
0.0,24,4.933728
1.0,70,4.93945
0.0,7,4.940035
0.0,75,4.946226
1.0,80,4.952769
0.0,8,4.95343
0.0,36,4.956395
0.0,13,4.957459
1.0,69,4.963013
0.0,12,4.963967
0.0,56,4.968517
1.0,53,4.972826
1.0,42,4.976225
0.0,50,4.980322
1.0,52,4.984537
0.0,9,4.985281
1.0,80,4.991776
0.0,43,4.995268
0.0,66,5.000657
1.0,81,5.007201
0.0,12,5.008185
1.0,51,5.012314
1.0,43,5.015828
0.0,12,5.016783
0.0,9,5.017532
1.0,48,5.021432
0.0,34,5.024096
0.0,123,5.034091
1.0,46,5.037879
0.0,32,5.040468
1.0,43,5.043989
1.0,14,5.045081
1.0,68,5.050273
0.0,18,5.051633
0.0,29,5.053834
0.0,10,5.054655
1.0,18,5.056068
1.0,61,5.060986
0.0,5,5.061399
1.0,26,5.063379
0.0,29,5.065549
0.0,13,5.066605
1.0,136,5.077263
0.0,48,5.080688
1.0,115,5.089723
1.0,198,5.105826
0.0,38,5.108848
0.0,19,5.110394
0.0,55,5.114881
0.0,23,5.116723
1.0,39,5.119841
0.0,31,5.122363
0.0,10,5.123189
0.0,6,5.123691
0.0,42,5.127118
0.0,79,5.133476
1.0,133,5.144272
1.0,48,5.148152
0.0,32,5.150768
1.0,16,5.15205
0.0,65,5.157332
1.0,24,5.15911
0.0,15,5.160331
1.0,57,5.164224
1.0,85,5.170697
0.0,69,5.17634
0.0,18,5.177814
1.0,48,5.181703
1.0,33,5.184322
0.0,4,5.18466
0.0,13,5.18573
1.0,44,5.189292
0.0,13,5.19037
0.0,84,5.197204
0.0,98,5.20515
1.0,68,5.210598
1.0,52,5.214842
0.0,19,5.216406
1.0,53,5.220687
1.0,57,5.225368
0.0,4,5.22571
0.0,29,5.228047
0.0,2,5.228241
0.0,9,5.228998
0.0,20,5.230656
0.0,2,5.23083
0.0,96,5.238684
0.0,6,5.239189
0.0,30,5.241641
1.0,172,5.255534
0.0,32,5.258164
0.0,19,5.259718
1.0,74,5.26574
0.0,11,5.266645
1.0,110,5.275534
1.0,83,5.282256
0.0,26,5.284387
0.0,21,5.286107
0.0,72,5.292009
0.0,11,5.292924
0.0,106,5.301553
0.0,29,5.303899
0.0,21,5.305606
0.0,41,5.308957
0.0,186,5.324124
0.0,25,5.326174
1.0,22,5.32795
0.0,34,5.330688
0.0,7,5.331266
0.0,12,5.332221
0.0,24,5.33418
1.0,95,5.341872
0.0,12,5.342858
0.0,22,5.344657
0.0,24,5.346599
0.0,74,5.352641
0.0,70,5.358365
1.0,27,5.360556
0.0,198,5.376631
1.0,41,5.379991
0.0,46,5.383746
0.0,20,5.38537
0.0,12,5.386372
0.0,38,5.389363
0.0,16,5.39067
0.0,46,5.394418
1.0,39,5.397557
1.0,35,5.400402
1.0,53,5.404734
1.0,36,5.407654
1.0,34,5.410418
1.0,18,5.41184
1.0,50,5.41587
1.0,32,5.418489
0.0,20,5.420148
0.0,91,5.427537
1.0,31,5.43005
1.0,35,5.432882
0.0,164,5.446243
1.0,66,5.451551
1.0,75,5.45767
0.0,15,5.458913
1.0,47,5.462744
0.0,15,5.463988
1.0,49,5.468004
1.0,45,5.471681
0.0,21,5.473429
0.0,2,5.473604
1.0,43,5.477113
1.0,48,5.481032
0.0,27,5.483247
0.0,97,5.491161
0.0,45,5.49487
1.0,59,5.499684
1.0,61,5.50463
0.0,18,5.506071
0.0,12,5.507066
1.0,29,5.5094
0.0,34,5.512166
1.0,58,5.516879
1.0,48,5.520676
1.0,32,5.523287
1.0,33,5.525974
1.0,38,5.529066
1.0,30,5.53151
1.0,41,5.534824
1.0,36,5.537738
1.0,45,5.541335
1.0,33,5.544014
1.0,31,5.546539
1.0,31,5.549064
1.0,33,5.551765
1.0,38,5.554849
1.0,65,5.560079
1.0,32,5.56269
0.0,12,5.563682
0.0,36,5.566606
1.0,34,5.569353
0.0,30,5.571819
0.0,54,5.576226
0.0,119,5.585895
0.0,301,5.610334
1.0,40,5.613608
1.0,36,5.616561
1.0,56,5.621068
1.0,38,5.624159
1.0,38,5.627276
1.0,34,5.630059
0.0,23,5.631954
1.0,38,5.635009
0.0,8,5.635674
1.0,41,5.638953
0.0,12,5.639955
0.0,32,5.642548
1.0,36,5.645473
1.0,18,5.646934
0.0,21,5.648617
0.0,38,5.651729
1.0,36,5.654664
0.0,21,5.656382
1.0,45,5.660024
0.0,6,5.660526
1.0,34,5.663287
1.0,34,5.666055
1.0,40,5.669321
0.0,38,5.672419
0.0,32,5.675048
1.0,28,5.677304
1.0,99,5.68521
1.0,81,5.691891
0.0,16,5.693206
0.0,9,5.69395
1.0,59,5.698744
1.0,39,5.701823
1.0,51,5.705965
0.0,14,5.707107
1.0,110,5.716021
1.0,39,5.719197
0.0,17,5.720587
0.0,17,5.721993
1.0,39,5.725164
0.0,45,5.72883
1.0,56,5.733392
1.0,40,5.736632
1.0,42,5.740008
1.0,32,5.742593
0.0,16,5.743931
0.0,44,5.747487
0.0,39,5.750657
0.0,40,5.753921
0.0,11,5.754834
0.0,54,5.759188
0.0,8,5.759851
1.0,110,5.76874
0.0,22,5.770556
0.0,4,5.770894
0.0,10,5.771726
0.0,30,5.774173
1.0,36,5.777106
1.0,34,5.779877
1.0,36,5.782773
0.0,18,5.784249
0.0,11,5.785151
1.0,36,5.788071
0.0,25,5.7901
1.0,33,5.792754
1.0,25,5.794796
1.0,58,5.799369
1.0,45,5.803014
0.0,6,5.803524
0.0,10,5.804349
1.0,29,5.806696
1.0,38,5.809757
0.0,14,5.810898
1.0,33,5.81358
0.0,19,5.815161
1.0,31,5.817683
1.0,45,5.821221
1.0,35,5.824047
1.0,33,5.826719
1.0,29,5.829068
0.0,27,5.831245
0.0,18,5.832727
1.0,35,5.835579
0.0,58,5.840321
0.0,23,5.842199
0.0,12,5.843197
1.0,33,5.84588
0.0,6,5.846373
0.0,25,5.848428
1.0,38,5.851484
1.0,42,5.854873
0.0,11,5.855782
0.0,8,5.856444
1.0,35,5.859269
1.0,34,5.862049
0.0,14,5.863204
0.0,212,5.880501
0.0,37,5.883526
1.0,35,5.886377
0.0,4,5.886723
1.0,34,5.889473
1.0,39,5.892552
0.0,2,5.892727
0.0,19,5.894285
0.0,10,5.895096
0.0,8,5.895764
1.0,35,5.898888
1.0,41,5.90227
1.0,54,5.906648
1.0,43,5.91016
0.0,8,5.910821
1.0,40,5.914071
1.0,42,5.917497
1.0,34,5.920289
1.0,36,5.923213
0.0,10,5.924036
1.0,34,5.926963
0.0,14,5.928167
1.0,34,5.930954
0.0,23,5.93285
1.0,30,5.935307
1.0,31,5.937836
0.0,31,5.940375
1.0,31,5.942828
1.0,68,5.948407
0.0,91,5.955916
1.0,74,5.961903
1.0,49,5.965873
0.0,26,5.968033
