#{"t_start": 1717574148.835184, "env_id": "Mordor-v0"}
r,l,t
0.0,79,0.050231
0.0,23,0.050482
0.0,71,0.051217
0.0,83,0.052061
0.0,53,0.052607
0.0,28,0.052899
0.0,14,0.053051
0.0,63,0.053684
0.0,11,0.053838
0.0,43,0.054278
0.0,34,0.054629
0.0,58,0.055226
0.0,21,0.055452
0.0,4,0.055502
0.0,71,0.056232
0.0,40,0.056646
0.0,21,0.056869
0.0,6,0.05694
0.0,69,0.057638
0.0,18,0.057834
0.0,64,0.058494
0.0,15,0.058656
0.0,7,0.058736
0.0,59,0.059342
0.0,41,0.05976
0.0,14,0.059911
0.0,57,0.060496
0.0,81,0.061327
0.0,31,0.061647
0.0,60,0.062272
0.0,21,0.062496
0.0,70,0.063209
0.0,24,0.06346
0.0,26,0.063731
0.0,18,0.063924
0.0,8,0.064015
0.0,16,0.064186
0.0,29,0.064491
0.0,15,0.064653
0.0,65,0.065309
0.0,30,0.065634
0.0,63,0.066269
0.0,154,0.067856
0.0,39,0.068262
0.0,55,0.068843
0.0,34,0.069199
0.0,75,0.069976
0.0,106,0.071082
0.0,37,0.071485
0.0,59,0.072074
0.0,55,0.072628
0.0,25,0.072893
0.0,40,0.073296
0.0,3,0.073336
0.0,47,0.073826
0.0,6,0.073899
0.0,64,0.074553
0.0,48,0.075053
0.0,41,0.075477
0.0,52,0.076017
0.0,32,0.076352
0.0,57,0.076932
0.0,100,0.077955
0.0,42,0.078423
0.0,9,0.078541
0.0,97,0.079534
0.0,38,0.079933
0.0,26,0.080205
0.0,26,0.080481
0.0,34,0.080824
0.0,47,0.081313
0.0,80,0.082117
0.0,24,0.082367
0.0,39,0.082783
0.0,23,0.083024
0.0,71,0.08375
0.0,54,0.084301
0.0,64,0.084965
0.0,22,0.085191
0.0,17,0.08537
0.0,67,0.086058
0.0,150,0.087598
0.0,34,0.087962
1.0,77,0.088753
0.0,44,0.089207
0.0,23,0.089449
0.0,72,0.090193
0.0,42,0.090625
0.0,58,0.091228
0.0,14,0.091379
0.0,45,0.091838
0.0,14,0.091989
0.0,123,0.093247
0.0,63,0.093906
0.0,53,0.094487
0.0,81,0.095326
0.0,78,0.096127
0.0,14,0.096281
0.0,37,0.096667
0.0,55,0.097246
0.0,51,0.097779
0.0,27,0.098051
0.0,30,0.098374
0.0,12,0.098507
0.0,19,0.098703
0.0,44,0.09916
0.0,37,0.099546
0.0,105,0.100626
0.0,5,0.100689
0.0,26,0.100969
0.0,39,0.10136
0.0,4,0.101413
0.0,30,0.101747
0.0,82,0.102633
0.0,44,0.10311
0.0,24,0.10337
0.0,169,0.113188
0.0,41,0.113814
0.0,49,0.114498
0.0,35,0.114885
0.0,133,0.116311
0.0,39,0.116744
0.0,98,0.117774
0.0,72,0.118535
0.0,38,0.118941
0.0,18,0.119168
0.0,11,0.119298
0.0,112,0.120497
0.0,11,0.120626
0.0,58,0.121248
0.0,12,0.121388
0.0,39,0.121802
0.0,24,0.122067
0.0,28,0.122371
1.0,193,0.124391
0.0,137,0.125873
0.0,28,0.126187
0.0,24,0.12645
0.0,65,0.127179
0.0,64,0.127879
0.0,23,0.128126
0.0,143,0.129609
0.0,56,0.130206
0.0,18,0.130397
0.0,14,0.130556
0.0,12,0.130688
0.0,94,0.131673
0.0,76,0.132462
0.0,71,0.133214
0.0,35,0.133583
0.0,46,0.13407
0.0,38,0.134455
0.0,142,0.135936
0.0,231,0.138267
0.0,95,0.139221
0.0,53,0.139769
0.0,57,0.140361
0.0,39,0.140758
0.0,53,0.141308
0.0,90,0.142225
0.0,74,0.142975
0.0,50,0.143511
0.0,82,0.144349
0.0,81,0.145176
0.0,10,0.145285
0.0,51,0.145803
0.0,25,0.146072
0.0,16,0.146247
0.0,10,0.146403
0.0,76,0.147209
0.0,12,0.14735
0.0,58,0.147973
0.0,57,0.148558
0.0,4,0.148608
0.0,15,0.148766
0.0,84,0.149602
0.0,23,0.14984
0.0,5,0.149901
0.0,28,0.150188
0.0,29,0.150485
0.0,66,0.151159
0.0,57,0.15174
0.0,57,0.152322
0.0,37,0.152696
0.0,67,0.153378
0.0,60,0.153992
0.0,11,0.154111
0.0,17,0.154287
0.0,101,0.155303
0.0,47,0.155791
0.0,68,0.156478
0.0,21,0.156704
0.0,128,0.157991
0.0,10,0.158107
0.0,17,0.158291
0.0,78,0.159089
0.0,24,0.159341
0.0,77,0.160156
1.0,99,0.161165
0.0,50,0.161667
0.0,35,0.162024
0.0,114,0.163175
0.0,30,0.163491
0.0,93,0.164444
0.0,287,0.167318
0.0,75,0.16811
0.0,3,0.168152
0.0,127,0.169461
0.0,55,0.170027
0.0,18,0.170218
0.0,133,0.171569
0.0,5,0.17163
0.0,22,0.171869
0.0,4,0.171919
0.0,26,0.172191
0.0,66,0.172879
0.0,26,0.173157
0.0,123,0.174393
0.0,49,0.174902
0.0,80,0.175744
0.0,41,0.176183
0.0,174,0.177956
0.0,37,0.178352
0.0,155,0.179929
0.0,26,0.180198
1.0,90,0.181121
0.0,124,0.182374
0.0,8,0.182468
0.0,36,0.182841
0.0,4,0.182891
0.0,91,0.18383
0.0,53,0.184392
0.0,30,0.184699
0.0,20,0.184905
0.0,140,0.18631
0.0,76,0.187088
0.0,13,0.187227
0.0,9,0.187324
0.0,136,0.188686
0.0,6,0.188757
1.0,66,0.189423
0.0,155,0.190963
0.0,40,0.191381
0.0,51,0.191925
0.0,12,0.192053
0.0,39,0.192474
0.0,165,0.194165
0.0,71,0.194902
0.0,82,0.19575
0.0,38,0.196154
0.0,70,0.196874
0.0,28,0.197164
0.0,117,0.19835
0.0,32,0.198682
0.0,35,0.199042
0.0,72,0.199782
0.0,66,0.200498
0.0,115,0.201659
0.0,126,0.202939
0.0,27,0.203227
0.0,18,0.203424
0.0,58,0.204014
0.0,67,0.204691
0.0,57,0.205277
1.0,65,0.205932
0.0,75,0.206695
0.0,88,0.207592
1.0,68,0.208314
0.0,7,0.208394
0.0,215,0.21054
0.0,46,0.211022
0.0,53,0.2116
0.0,108,0.21272
0.0,11,0.212843
0.0,46,0.213311
0.0,76,0.21408
0.0,62,0.214717
0.0,17,0.214896
0.0,147,0.216826
0.0,9,0.216935
0.0,28,0.217225
0.0,18,0.217409
0.0,102,0.218443
0.0,9,0.218547
0.0,57,0.219126
1.0,77,0.219917
0.0,11,0.220037
0.0,27,0.220318
0.0,123,0.221569
0.0,4,0.221621
0.0,38,0.222018
0.0,64,0.222672
0.0,51,0.223201
0.0,4,0.22325
0.0,12,0.22338
0.0,104,0.224459
0.0,93,0.225412
1.0,260,0.228044
0.0,116,0.229232
0.0,54,0.229788
0.0,72,0.230525
0.0,62,0.231163
0.0,59,0.231767
1.0,163,0.233464
0.0,13,0.233608
0.0,136,0.234984
1.0,113,0.236144
0.0,93,0.237095
0.0,85,0.237969
0.0,12,0.2381
0.0,47,0.23858
0.0,113,0.239734
0.0,4,0.239788
0.0,130,0.241088
0.0,23,0.241332
0.0,114,0.242496
0.0,48,0.242988
0.0,99,0.243999
0.0,27,0.24428
0.0,59,0.244878
0.0,74,0.245631
0.0,19,0.245834
0.0,59,0.246448
0.0,103,0.247494
0.0,27,0.247771
0.0,15,0.247931
0.0,14,0.248083
1.0,73,0.248853
0.0,37,0.249257
1.0,159,0.250862
0.0,389,0.254815
0.0,6,0.254901
0.0,163,0.25657
0.0,24,0.256836
0.0,13,0.256997
0.0,41,0.257423
0.0,70,0.258141
0.0,11,0.258263
0.0,15,0.258426
0.0,86,0.259301
0.0,27,0.259596
0.0,113,0.260735
0.0,39,0.261134
0.0,101,0.262149
0.0,51,0.262669
0.0,17,0.262848
0.0,141,0.264273
0.0,7,0.264357
0.0,15,0.264521
0.0,117,0.265696
0.0,70,0.266423
0.0,452,0.271042
0.0,3,0.271093
0.0,80,0.271969
0.0,20,0.272186
0.0,68,0.272942
0.0,84,0.273932
0.0,4,0.274016
0.0,58,0.274637
0.0,293,0.278637
0.0,307,0.282358
0.0,104,0.283695
0.0,16,0.283939
0.0,149,0.285731
0.0,16,0.28597
0.0,12,0.286126
0.0,18,0.286347
0.0,45,0.286915
0.0,81,0.288077
1.0,74,0.289006
0.0,32,0.289384
0.0,92,0.290471
0.0,16,0.290675
0.0,38,0.291096
0.0,8,0.291198
0.0,19,0.291414
0.0,38,0.291823
0.0,12,0.291953
1.0,27,0.292225
0.0,32,0.29255
0.0,13,0.292691
0.0,203,0.295023
0.0,40,0.295534
0.0,104,0.296831
0.0,11,0.297001
0.0,47,0.297549
1.0,123,0.298984
0.0,347,0.303431
0.0,7,0.303617
0.0,30,0.303982
0.0,8,0.304109
0.0,115,0.305386
0.0,155,0.307011
0.0,20,0.307247
0.0,49,0.307774
0.0,30,0.308097
0.0,150,0.309654
0.0,151,0.31155
0.0,89,0.312683
0.0,114,0.313994
0.0,26,0.314339
0.0,119,0.316175
0.0,219,0.318808
0.0,151,0.320542
0.0,176,0.322385
0.0,96,0.323421
0.0,65,0.324108
0.0,51,0.324658
0.0,61,0.325299
0.0,83,0.326167
0.0,46,0.326653
0.0,34,0.327089
0.0,57,0.328226
0.0,134,0.329767
0.0,48,0.330355
0.0,77,0.331256
0.0,45,0.331842
0.0,26,0.332159
0.0,120,0.333696
0.0,85,0.334688
0.0,93,0.335696
0.0,17,0.33592
0.0,90,0.336937
1.0,89,0.33791
0.0,53,0.338463
0.0,128,0.339772
1.0,37,0.340171
0.0,37,0.340587
0.0,75,0.341359
0.0,127,0.342653
0.0,45,0.343121
1.0,113,0.344497
0.0,39,0.345015
0.0,14,0.345186
0.0,12,0.345336
0.0,104,0.346491
0.0,79,0.34742
0.0,22,0.347691
0.0,177,0.349751
0.0,86,0.350734
0.0,22,0.351001
0.0,38,0.351442
0.0,101,0.352579
0.0,33,0.352983
0.0,36,0.353405
0.0,179,0.355351
0.0,22,0.355613
0.0,44,0.356091
0.0,77,0.356912
0.0,32,0.357247
0.0,63,0.357899
0.0,74,0.358648
0.0,26,0.358921
0.0,81,0.359758
0.0,48,0.360286
0.0,187,0.362516
0.0,45,0.363112
0.0,134,0.364721
0.0,116,0.36617
0.0,5,0.366319
0.0,76,0.367287
0.0,164,0.369119
0.0,21,0.369371
0.0,51,0.369941
0.0,8,0.370079
0.0,61,0.370773
0.0,20,0.371017
0.0,70,0.371743
0.0,29,0.372051
0.0,24,0.372313
0.0,87,0.373209
0.0,77,0.374029
1.0,47,0.374528
0.0,37,0.374914
0.0,17,0.375093
0.0,15,0.37525
0.0,17,0.375434
0.0,123,0.376673
0.0,13,0.376817
1.0,153,0.378758
0.0,14,0.378965
0.0,27,0.379288
0.0,155,0.381063
0.0,22,0.381358
0.0,58,0.382049
0.0,8,0.382162
0.0,28,0.382485
0.0,23,0.382783
0.0,31,0.38322
0.0,73,0.384025
0.0,38,0.384474
0.0,126,0.385883
0.0,28,0.386232
0.0,99,0.387337
0.0,43,0.387823
0.0,31,0.388154
0.0,60,0.388764
0.0,21,0.388986
0.0,8,0.389077
0.0,10,0.389189
0.0,28,0.389485
0.0,14,0.389634
0.0,29,0.389938
0.0,22,0.39017
0.0,80,0.390992
0.0,19,0.391249
0.0,87,0.392143
0.0,3,0.392185
0.0,61,0.392792
0.0,97,0.393807
0.0,14,0.394145
0.0,35,0.394564
0.0,101,0.395751
0.0,17,0.395972
0.0,48,0.396518
0.0,23,0.396791
0.0,17,0.397
0.0,106,0.398176
0.0,150,0.400001
0.0,67,0.400786
0.0,26,0.401099
0.0,49,0.401647
0.0,31,0.402001
0.0,3,0.402045
0.0,88,0.403046
0.0,114,0.404364
0.0,19,0.404603
0.0,13,0.404752
0.0,72,0.405498
0.0,121,0.406747
1.0,259,0.409473
1.0,81,0.410548
0.0,35,0.410994
0.0,53,0.411672
0.0,25,0.411983
0.0,83,0.412931
0.0,22,0.413209
0.0,137,0.414782
0.0,120,0.416328
0.0,40,0.416838
0.0,272,0.419816
0.0,20,0.420118
0.0,237,0.422639
0.0,68,0.423407
0.0,19,0.423633
0.0,185,0.425597
0.0,118,0.426876
0.0,82,0.427947
0.0,85,0.428964
0.0,26,0.4293
0.0,40,0.429768
0.0,60,0.430459
0.0,43,0.430964
0.0,142,0.432667
1.0,71,0.433626
0.0,60,0.434313
0.0,35,0.434726
0.0,50,0.435294
0.0,88,0.436261
0.0,111,0.437518
1.0,153,0.439181
0.0,20,0.439416
0.0,111,0.440611
0.0,17,0.440803
1.0,62,0.44147
0.0,139,0.443113
0.0,76,0.444101
0.0,33,0.444519
0.0,17,0.444737
0.0,151,0.446534
0.0,31,0.446938
0.0,142,0.448605
0.0,101,0.449887
0.0,20,0.450161
0.0,54,0.450843
0.0,140,0.452403
0.0,43,0.452901
0.0,33,0.453321
0.0,158,0.455037
1.0,56,0.455663
0.0,49,0.456184
1.0,177,0.458045
0.0,45,0.458544
0.0,141,0.459998
1.0,202,0.462463
1.0,69,0.463314
0.0,62,0.464067
0.0,43,0.464562
1.0,202,0.466992
0.0,117,0.468359
0.0,65,0.469093
1.0,71,0.469921
0.0,49,0.470523
0.0,10,0.47066
0.0,27,0.470953
0.0,316,0.474279
0.0,3,0.474327
0.0,108,0.475526
0.0,27,0.475826
0.0,32,0.476178
0.0,4,0.476234
0.0,104,0.477723
0.0,6,0.477887
0.0,29,0.478247
0.0,9,0.478423
1.0,315,0.481961
0.0,161,0.483965
0.0,12,0.484169
1.0,126,0.485593
0.0,232,0.488099
0.0,153,0.489768
1.0,113,0.491006
0.0,199,0.493055
0.0,21,0.493284
1.0,153,0.495236
0.0,115,0.496572
0.0,50,0.497175
0.0,5,0.497252
0.0,58,0.497919
1.0,215,0.500543
0.0,29,0.500934
0.0,95,0.502012
0.0,74,0.502821
0.0,9,0.502982
0.0,31,0.503352
0.0,27,0.503683
0.0,39,0.50413
0.0,42,0.504583
0.0,157,0.506243
0.0,14,0.506415
0.0,34,0.506791
0.0,9,0.506922
0.0,100,0.507993
0.0,13,0.50814
0.0,115,0.50932
0.0,169,0.51127
0.0,38,0.511846
0.0,51,0.512452
1.0,59,0.51315
0.0,152,0.514875
0.0,8,0.515056
0.0,96,0.51628
0.0,62,0.516999
0.0,60,0.517693
0.0,43,0.51816
0.0,39,0.518593
0.0,36,0.518988
0.0,7,0.519072
0.0,12,0.519212
0.0,31,0.519544
0.0,141,0.521105
0.0,60,0.521767
0.0,7,0.521856
0.0,66,0.522562
0.0,21,0.522785
0.0,27,0.523079
0.0,67,0.523796
0.0,3,0.523839
0.0,44,0.524299
1.0,133,0.525675
0.0,54,0.526241
0.0,84,0.5272
0.0,142,0.528939
0.0,43,0.529453
0.0,16,0.529672
0.0,139,0.531245
0.0,100,0.532463
0.0,21,0.532915
1.0,50,0.533546
0.0,16,0.533733
0.0,123,0.535145
0.0,30,0.535493
0.0,65,0.536216
0.0,81,0.537167
0.0,23,0.537465
1.0,64,0.538201
0.0,57,0.538791
0.0,16,0.538966
0.0,81,0.539855
0.0,29,0.540153
0.0,37,0.540526
0.0,47,0.541007
0.0,5,0.541067
0.0,123,0.542318
1.0,54,0.542879
0.0,107,0.544157
0.0,13,0.544345
0.0,42,0.544859
0.0,32,0.545243
0.0,29,0.545583
0.0,146,0.547239
0.0,55,0.547902
0.0,96,0.54907
0.0,13,0.549359
0.0,196,0.551508
0.0,19,0.551736
0.0,47,0.552268
0.0,132,0.553716
0.0,33,0.554153
0.0,19,0.554365
0.0,31,0.554699
0.0,57,0.555274
0.0,26,0.555557
0.0,63,0.556219
0.0,22,0.556458
1.0,35,0.557068
0.0,76,0.557902
1.0,123,0.559179
1.0,189,0.561386
0.0,71,0.562303
0.0,33,0.562714
0.0,36,0.563145
0.0,48,0.563719
0.0,39,0.564171
0.0,25,0.564464
0.0,79,0.565745
1.0,133,0.567527
1.0,80,0.568455
0.0,221,0.570842
0.0,102,0.571961
0.0,35,0.572346
0.0,204,0.574514
1.0,30,0.574849
0.0,86,0.575766
0.0,69,0.576522
1.0,90,0.577601
1.0,83,0.578536
0.0,96,0.579591
0.0,15,0.57978
0.0,35,0.580158
0.0,59,0.580838
0.0,3,0.580894
0.0,68,0.581667
0.0,30,0.582112
0.0,71,0.582905
0.0,50,0.583448
0.0,28,0.583763
0.0,82,0.584623
0.0,14,0.584777
0.0,89,0.585671
0.0,13,0.585812
0.0,25,0.586073
0.0,18,0.58626
0.0,15,0.586419
0.0,117,0.587594
0.0,15,0.587768
0.0,126,0.589102
0.0,58,0.589756
0.0,4,0.58982
0.0,51,0.590361
0.0,23,0.590617
0.0,76,0.591398
0.0,10,0.591514
0.0,172,0.593362
0.0,41,0.593911
0.0,35,0.594294
0.0,113,0.595471
0.0,173,0.597296
0.0,33,0.597668
0.0,31,0.598002
0.0,149,0.599535
1.0,95,0.600549
0.0,133,0.601906
0.0,38,0.602305
0.0,108,0.603427
1.0,64,0.604117
0.0,76,0.604916
0.0,14,0.60507
0.0,115,0.606315
0.0,89,0.607232
0.0,7,0.607313
0.0,5,0.607376
0.0,147,0.60888
1.0,72,0.609645
0.0,31,0.609972
0.0,28,0.610288
1.0,102,0.611471
0.0,4,0.611527
0.0,53,0.612125
0.0,72,0.612881
0.0,32,0.613228
0.0,73,0.614017
0.0,41,0.61451
1.0,186,0.61666
1.0,133,0.618059
1.0,127,0.619354
0.0,10,0.619467
1.0,85,0.620382
0.0,177,0.622203
0.0,15,0.622373
0.0,10,0.622487
0.0,27,0.622775
0.0,17,0.622958
0.0,72,0.623701
0.0,202,0.625725
0.0,17,0.62591
0.0,22,0.626143
0.0,47,0.626629
1.0,47,0.627162
0.0,19,0.62737
1.0,171,0.629202
0.0,132,0.630612
0.0,61,0.631253
1.0,53,0.631803
1.0,31,0.632128
0.0,35,0.632487
0.0,53,0.633029
0.0,20,0.63324
0.0,58,0.633838
1.0,117,0.635033
1.0,81,0.635877
0.0,200,0.638029
1.0,65,0.638722
0.0,13,0.638866
0.0,94,0.639834
1.0,60,0.640459
0.0,164,0.642149
0.0,15,0.642313
0.0,154,0.644029
0.0,31,0.644391
0.0,132,0.645789
1.0,131,0.647134
1.0,195,0.649133
0.0,63,0.649786
0.0,75,0.650555
0.0,18,0.650751
0.0,85,0.65165
0.0,62,0.65232
0.0,33,0.6527
0.0,88,0.653615
0.0,35,0.653986
1.0,114,0.655218
0.0,71,0.655944
0.0,66,0.656614
0.0,68,0.657298
0.0,11,0.657423
0.0,7,0.657504
0.0,129,0.658847
0.0,89,0.659757
1.0,36,0.660162
0.0,49,0.660746
0.0,119,0.66204
0.0,45,0.662502
0.0,42,0.662935
0.0,113,0.664086
1.0,78,0.664876
0.0,191,0.666896
0.0,76,0.667681
1.0,133,0.669098
0.0,232,0.671515
0.0,115,0.672706
1.0,76,0.673495
1.0,61,0.674115
0.0,115,0.675261
1.0,98,0.676259
1.0,67,0.677018
0.0,28,0.677315
0.0,8,0.67741
0.0,114,0.678613
0.0,52,0.679153
0.0,124,0.680393
0.0,105,0.681464
0.0,50,0.681985
0.0,34,0.682338
1.0,85,0.683217
0.0,58,0.683812
1.0,50,0.684331
0.0,144,0.685817
0.0,95,0.686822
1.0,66,0.687501
0.0,21,0.687724
0.0,65,0.688374
0.0,4,0.688424
1.0,80,0.68924
0.0,75,0.690008
0.0,42,0.690437
0.0,24,0.690686
0.0,56,0.691268
1.0,46,0.691754
0.0,14,0.691909
0.0,75,0.692711
1.0,79,0.693601
0.0,36,0.694022
0.0,67,0.69476
1.0,63,0.695413
0.0,43,0.69585
0.0,68,0.696548
1.0,40,0.696962
0.0,41,0.69738
0.0,65,0.698034
1.0,48,0.698532
0.0,121,0.699761
0.0,37,0.700171
1.0,207,0.702398
0.0,46,0.702886
0.0,56,0.703472
1.0,42,0.703923
1.0,90,0.704857
0.0,9,0.704959
0.0,3,0.705001
1.0,25,0.705267
0.0,86,0.706156
0.0,98,0.707143
0.0,75,0.70792
0.0,58,0.708518
1.0,82,0.709415
0.0,15,0.709581
0.0,240,0.712172
1.0,231,0.714571
1.0,28,0.714869
0.0,175,0.716684
0.0,3,0.716729
0.0,44,0.717203
0.0,166,0.718907
0.0,7,0.718991
1.0,59,0.719659
0.0,43,0.720127
0.0,11,0.720254
1.0,10,0.720373
0.0,5,0.720438
1.0,46,0.720924
0.0,104,0.72199
0.0,4,0.722042
0.0,18,0.722232
0.0,8,0.722323
0.0,4,0.722373
1.0,93,0.723321
0.0,47,0.723806
0.0,41,0.724226
1.0,77,0.725038
0.0,57,0.725642
0.0,61,0.726268
1.0,58,0.72693
0.0,7,0.727052
0.0,124,0.728307
1.0,101,0.72936
0.0,32,0.729695
0.0,49,0.730205
0.0,10,0.730318
0.0,24,0.730565
0.0,93,0.731509
0.0,21,0.731731
0.0,36,0.732104
0.0,110,0.733248
1.0,116,0.734444
0.0,11,0.734573
0.0,131,0.73596
0.0,74,0.736733
0.0,24,0.736991
0.0,6,0.737062
1.0,79,0.737906
1.0,52,0.738462
0.0,54,0.73902
1.0,40,0.739431
0.0,19,0.739627
0.0,182,0.741523
1.0,99,0.742553
1.0,45,0.743079
0.0,57,0.743724
1.0,53,0.744286
1.0,53,0.744841
0.0,8,0.744933
0.0,15,0.745095
0.0,29,0.745397
0.0,64,0.746053
0.0,40,0.746467
0.0,72,0.747213
0.0,63,0.74787
0.0,13,0.748011
0.0,22,0.74825
0.0,154,0.749865
1.0,50,0.750387
0.0,4,0.750438
0.0,36,0.750839
1.0,70,0.751573
1.0,82,0.752431
0.0,62,0.753077
1.0,67,0.753781
0.0,14,0.753937
0.0,76,0.754719
1.0,74,0.755487
0.0,4,0.755538
0.0,24,0.755797
0.0,11,0.755919
1.0,228,0.758265
0.0,13,0.758408
0.0,88,0.759319
0.0,55,0.759892
0.0,56,0.760478
0.0,5,0.760546
0.0,41,0.760968
0.0,37,0.761347
0.0,8,0.761437
0.0,54,0.761995
0.0,95,0.762944
1.0,73,0.763692
1.0,62,0.764316
0.0,61,0.764935
0.0,3,0.764976
1.0,37,0.765397
0.0,51,0.765935
1.0,106,0.76701
0.0,13,0.767153
0.0,5,0.767212
0.0,3,0.767254
0.0,6,0.767322
0.0,239,0.769714
0.0,3,0.769758
0.0,16,0.770025
0.0,58,0.770642
1.0,55,0.77122
0.0,17,0.771405
0.0,16,0.77158
1.0,29,0.771886
0.0,54,0.77243
0.0,41,0.772851
1.0,82,0.773697
0.0,111,0.77484
0.0,8,0.774933
0.0,35,0.775293
0.0,20,0.775504
0.0,88,0.776403
0.0,18,0.776596
1.0,46,0.777069
0.0,64,0.777728
1.0,29,0.778026
1.0,44,0.778481
0.0,13,0.77862
0.0,4,0.778669
0.0,17,0.778852
0.0,19,0.779062
0.0,5,0.779125
0.0,10,0.779232
0.0,32,0.779565
1.0,31,0.779897
0.0,73,0.780691
0.0,234,0.783193
0.0,5,0.78328
0.0,158,0.784991
0.0,18,0.785249
0.0,5,0.785343
0.0,72,0.786187
0.0,400,0.790387
1.0,68,0.791123
1.0,56,0.791716
0.0,17,0.791907
0.0,6,0.791976
0.0,14,0.792132
0.0,28,0.792424
1.0,53,0.792987
0.0,10,0.793099
0.0,73,0.793868
1.0,49,0.794473
0.0,69,0.795314
0.0,77,0.796193
0.0,73,0.797055
0.0,8,0.79719
0.0,60,0.797921
1.0,72,0.798842
0.0,45,0.79938
0.0,73,0.800294
1.0,50,0.800948
0.0,34,0.801339
0.0,9,0.801455
0.0,162,0.803232
0.0,41,0.803742
0.0,28,0.80407
1.0,113,0.805311
0.0,62,0.806013
0.0,24,0.806275
1.0,84,0.807158
0.0,34,0.807563
0.0,43,0.808026
1.0,50,0.808554
0.0,40,0.808961
0.0,16,0.809129
0.0,68,0.809835
0.0,136,0.811463
1.0,337,0.81532
0.0,72,0.816407
0.0,52,0.817048
0.0,12,0.817205
0.0,33,0.81758
0.0,19,0.817823
0.0,167,0.819701
1.0,61,0.820457
1.0,14,0.820668
0.0,94,0.821675
1.0,70,0.822387
0.0,38,0.822789
0.0,114,0.823966
0.0,15,0.824136
0.0,42,0.824583
0.0,90,0.825528
1.0,147,0.827113
0.0,38,0.827702
0.0,46,0.828327
0.0,28,0.828673
0.0,68,0.829459
0.0,265,0.832712
0.0,227,0.835322
0.0,15,0.835533
0.0,25,0.835822
0.0,45,0.836333
0.0,136,0.837898
0.0,53,0.838496
0.0,20,0.838713
0.0,85,0.839601
0.0,37,0.839994
0.0,106,0.841146
0.0,105,0.842233
0.0,17,0.842421
1.0,190,0.84463
0.0,5,0.844739
0.0,211,0.847164
0.0,86,0.848167
0.0,99,0.849441
0.0,61,0.850202
0.0,115,0.851536
1.0,110,0.852787
0.0,75,0.853677
0.0,13,0.853866
0.0,13,0.854028
0.0,68,0.854747
