#{"t_start": 1711480689.343343, "env_id": "Office-v0"}
r,l,t
1.0,27,5.753964
1.0,11,5.755475
0.0,4,5.756026
1.0,25,5.759471
1.0,25,5.76292
0.0,2,5.763198
0.0,14,5.765128
0.0,23,5.768278
1.0,30,5.772397
1.0,11,5.773904
1.0,24,5.77721
1.0,29,5.78119
0.0,6,5.782016
1.0,18,5.784473
1.0,23,5.787639
1.0,23,5.790806
0.0,16,5.793015
1.0,11,5.794524
1.0,29,5.798505
1.0,29,5.802481
1.0,28,5.80633
1.0,11,5.807842
1.0,23,5.811012
1.0,29,5.814976
1.0,27,5.818711
1.0,13,5.820496
1.0,29,5.824467
1.0,23,5.827641
1.0,27,5.831366
1.0,11,5.832878
1.0,28,5.83672
1.0,25,5.84015
0.0,23,5.843306
1.0,13,5.845095
0.0,12,5.846742
1.0,25,5.850182
1.0,27,5.853896
1.0,13,5.855681
1.0,25,5.859122
1.0,23,5.862286
0.0,136,5.880993
1.0,11,5.882532
1.0,27,5.886242
1.0,23,5.889422
1.0,27,5.893166
1.0,11,5.89469
1.0,23,5.897875
0.0,12,5.899536
0.0,12,5.90119
0.0,6,5.902022
1.0,25,5.905475
1.0,25,5.908939
1.0,28,5.912806
1.0,15,5.914874
1.0,26,5.918471
1.0,23,5.921642
1.0,28,5.925509
1.0,11,5.927023
1.0,27,5.930747
1.0,25,5.934202
1.0,29,5.938213
1.0,11,5.939734
1.0,27,5.943461
1.0,23,5.946649
0.0,8,5.947759
0.0,10,5.949139
1.0,25,5.952582
1.0,26,5.956168
1.0,28,5.960035
1.0,13,5.961825
1.0,23,5.96501
1.0,27,5.968736
1.0,26,5.972331
1.0,11,5.973849
1.0,23,5.977038
0.0,12,5.978699
1.0,28,5.982579
1.0,11,5.984095
1.0,23,5.987263
1.0,27,5.990982
1.0,25,5.994434
1.0,13,5.996229
1.0,28,6.000094
0.0,4,6.00065
0.0,12,6.002301
1.0,11,6.003814
0.0,19,6.006417
1.0,27,6.010145
1.0,27,6.01389
1.0,11,6.015406
0.0,18,6.017878
1.0,23,6.021052
1.0,25,6.024506
1.0,12,6.026157
1.0,24,6.029463
1.0,25,6.032896
1.0,27,6.036622
1.0,11,6.038142
1.0,26,6.041727
1.0,32,6.046137
1.0,25,6.049592
1.0,12,6.051245
1.0,28,6.055096
0.0,6,6.055925
1.0,36,6.06087
1.0,11,6.062378
1.0,24,6.065669
1.0,24,6.068976
1.0,34,6.073647
1.0,11,6.07517
1.0,26,6.078754
1.0,23,6.081936
0.0,21,6.084822
1.0,13,6.086612
1.0,28,6.090461
1.0,23,6.093642
1.0,28,6.097507
1.0,12,6.099161
0.0,21,6.10205
1.0,25,6.105488
1.0,34,6.110196
1.0,13,6.111983
1.0,25,6.115421
1.0,27,6.119132
1.0,25,6.122584
1.0,17,6.124917
1.0,24,6.128235
1.0,24,6.131536
1.0,25,6.134977
1.0,13,6.136764
1.0,23,6.139926
1.0,27,6.143673
1.0,27,6.147391
1.0,12,6.149045
1.0,25,6.152481
1.0,24,6.155781
1.0,28,6.159652
1.0,13,6.161435
1.0,23,6.164599
0.0,10,6.165978
1.0,31,6.170248
1.0,11,6.171755
1.0,25,6.175185
0.0,21,6.17807
1.0,25,6.181517
0.0,6,6.182345
1.0,24,6.185645
1.0,24,6.188939
1.0,32,6.193353
1.0,15,6.195407
1.0,28,6.199253
1.0,30,6.203358
1.0,27,6.207064
0.0,2,6.207341
1.0,29,6.211343
1.0,25,6.214778
1.0,27,6.21849
0.0,6,6.219324
1.0,25,6.222746
1.0,27,6.226467
1.0,27,6.230187
1.0,15,6.232242
1.0,27,6.235949
1.0,23,6.239106
1.0,29,6.243095
1.0,11,6.244608
1.0,31,6.248858
1.0,27,6.252557
1.0,29,6.256535
0.0,11,6.258048
0.0,4,6.25861
1.0,29,6.262585
1.0,33,6.26712
1.0,11,6.268632
1.0,23,6.271783
1.0,23,6.274961
1.0,33,6.279499
1.0,11,6.281009
1.0,24,6.284293
0.0,6,6.285122
0.0,16,6.287316
1.0,11,6.288828
1.0,23,6.291989
1.0,29,6.295955
1.0,27,6.29967
1.0,11,6.301179
1.0,24,6.304474
0.0,8,6.305578
1.0,27,6.309309
1.0,11,6.310816
0.0,4,6.311373
1.0,27,6.315071
0.0,8,6.316174
1.0,13,6.317961
0.0,21,6.320845
1.0,27,6.324548
1.0,28,6.328414
1.0,11,6.329923
1.0,33,6.334439
1.0,23,6.337588
1.0,25,6.341046
1.0,11,6.342556
1.0,25,6.345985
1.0,29,6.349964
1.0,25,6.353403
0.0,9,6.354642
0.0,8,6.355745
1.0,23,6.358912
1.0,27,6.362617
1.0,11,6.364125
1.0,25,6.367555
1.0,25,6.370991
1.0,29,6.374971
1.0,13,6.376765
0.0,6,6.37759
0.0,21,6.380472
0.0,12,6.382118
1.0,11,6.383628
1.0,23,6.386785
1.0,32,6.391172
0.0,21,6.394069
1.0,12,6.395705
1.0,29,6.399684
1.0,25,6.403105
1.0,25,6.406572
1.0,11,6.408084
1.0,23,6.411245
1.0,25,6.41467
0.0,6,6.415495
0.0,4,6.416045
0.0,6,6.416873
1.0,27,6.420574
1.0,27,6.424281
1.0,11,6.425801
1.0,24,6.429099
1.0,30,6.433215
1.0,26,6.436786
1.0,14,6.438704
1.0,27,6.442425
1.0,23,6.445703
1.0,25,6.449344
1.0,13,6.451126
1.0,23,6.454284
0.0,12,6.455933
0.0,18,6.458398
1.0,12,6.460036
1.0,24,6.463335
1.0,27,6.467037
1.0,30,6.471176
1.0,12,6.472821
1.0,23,6.475993
1.0,25,6.479423
1.0,32,6.483803
1.0,11,6.485312
1.0,27,6.489019
1.0,25,6.492461
0.0,21,6.495332
1.0,11,6.496839
1.0,23,6.500021
1.0,23,6.503178
0.0,17,6.505513
1.0,11,6.507022
1.0,30,6.511133
1.0,23,6.514295
1.0,27,6.518006
1.0,11,6.519516
0.0,20,6.522267
1.0,23,6.525435
0.0,27,6.529147
1.0,13,6.53093
1.0,23,6.534087
1.0,28,6.537951
1.0,27,6.541677
1.0,11,6.543188
1.0,26,6.546764
1.0,23,6.549929
1.0,25,6.55337
1.0,11,6.554882
1.0,27,6.5586
1.0,28,6.562436
1.0,26,6.566015
1.0,11,6.567526
1.0,29,6.571493
1.0,25,6.574939
0.0,22,6.577971
1.0,15,6.58003
1.0,25,6.583457
0.0,16,6.585652
1.0,25,6.589094
1.0,13,6.590884
1.0,29,6.594859
1.0,23,6.598021
1.0,25,6.60146
0.0,7,6.602442
1.0,25,6.605892
1.0,26,6.609478
1.0,25,6.612925
1.0,13,6.614712
0.0,23,6.61787
1.0,26,6.62144
1.0,31,6.625712
1.0,13,6.627504
1.0,24,6.6308
1.0,23,6.633963
0.0,17,6.636302
1.0,13,6.638096
1.0,26,6.641678
1.0,28,6.645528
1.0,25,6.648987
1.0,11,6.650497
1.0,27,6.654202
1.0,26,6.657776
1.0,27,6.661504
1.0,11,6.663021
1.0,27,6.666743
1.0,23,6.669938
1.0,31,6.674209
1.0,11,6.675734
1.0,27,6.679449
1.0,27,6.683147
1.0,27,6.686855
1.0,12,6.68851
0.0,16,6.690706
1.0,26,6.694286
1.0,33,6.69883
1.0,14,6.700745
1.0,24,6.70405
1.0,24,6.707341
1.0,28,6.71121
1.0,13,6.713
1.0,23,6.716157
1.0,25,6.71959
1.0,29,6.723579
1.0,12,6.725222
1.0,28,6.729077
1.0,23,6.732241
0.0,6,6.733088
1.0,14,6.735006
1.0,26,6.738586
0.0,17,6.740921
1.0,30,6.745036
1.0,11,6.746547
1.0,25,6.74999
1.0,25,6.753423
1.0,26,6.757
1.0,11,6.758527
1.0,26,6.762097
1.0,25,6.765534
1.0,27,6.769261
1.0,11,6.770774
1.0,23,6.773931
1.0,27,6.777651
1.0,29,6.781638
0.0,2,6.781918
1.0,28,6.785755
1.0,24,6.78905
1.0,25,6.7925
1.0,11,6.794006
1.0,25,6.797433
1.0,24,6.800754
1.0,29,6.804743
1.0,11,6.806249
0.0,11,6.807759
1.0,31,6.812013
0.0,6,6.812838
1.0,12,6.814479
1.0,23,6.81763
1.0,25,6.821055
1.0,29,6.825053
1.0,11,6.826565
1.0,34,6.831239
1.0,27,6.834933
0.0,19,6.837541
1.0,13,6.839325
1.0,23,6.842507
1.0,24,6.845796
1.0,27,6.849509
1.0,11,6.851019
1.0,23,6.854186
0.0,14,6.856105
1.0,27,6.859825
1.0,13,6.861608
1.0,25,6.86506
1.0,23,6.868213
1.0,25,6.871652
0.0,6,6.872475
0.0,8,6.873574
1.0,23,6.876725
0.0,6,6.877549
1.0,11,6.87906
1.0,30,6.883178
1.0,26,6.886746
1.0,31,6.891098
1.0,11,6.892623
1.0,30,6.896744
1.0,30,6.900865
1.0,31,6.905126
1.0,13,6.906911
1.0,25,6.910349
0.0,4,6.910903
1.0,29,6.91487
1.0,11,6.916379
0.0,8,6.917482
0.0,8,6.918587
0.0,6,6.919412
1.0,13,6.921196
1.0,24,6.924529
1.0,33,6.929107
1.0,25,6.932561
0.0,9,6.933806
0.0,18,6.936299
1.0,23,6.93947
0.0,6,6.940301
0.0,2,6.940578
1.0,23,6.943752
0.0,16,6.94596
1.0,31,6.950232
1.0,13,6.952015
0.0,18,6.954485
0.0,14,6.956404
1.0,25,6.959866
1.0,13,6.961653
0.0,8,6.962757
1.0,23,6.965921
1.0,27,6.969655
1.0,12,6.971301
0.0,14,6.973226
1.0,27,6.976931
1.0,25,6.980391
1.0,11,6.9819
0.0,12,6.983549
0.0,16,6.985735
0.0,8,6.986833
1.0,12,6.98848
1.0,25,6.991919
1.0,23,6.995086
1.0,27,6.998854
1.0,11,7.000363
1.0,25,7.003808
1.0,26,7.007385
0.0,21,7.010286
1.0,15,7.012343
1.0,23,7.015512
1.0,30,7.019621
0.0,12,7.021268
1.0,11,7.022774
1.0,23,7.025945
1.0,26,7.029515
0.0,14,7.031439
1.0,11,7.032945
1.0,26,7.036513
0.0,10,7.037886
1.0,27,7.041595
1.0,11,7.043118
1.0,23,7.046275
0.0,18,7.048742
1.0,25,7.052183
1.0,11,7.053692
1.0,26,7.057266
1.0,24,7.06055
1.0,30,7.064681
1.0,11,7.066192
0.0,12,7.067842
0.0,14,7.06976
1.0,31,7.074024
0.0,9,7.075261
1.0,28,7.079105
1.0,28,7.082959
1.0,25,7.086398
1.0,14,7.088323
1.0,26,7.091897
1.0,29,7.095876
1.0,31,7.100142
1.0,12,7.101783
1.0,23,7.104945
1.0,24,7.108235
1.0,29,7.112236
1.0,13,7.114016
1.0,27,7.117718
1.0,26,7.121285
1.0,30,7.125412
1.0,14,7.12733
1.0,25,7.130791
1.0,25,7.134231
1.0,27,7.137957
1.0,11,7.139468
1.0,28,7.143322
1.0,27,7.147024
1.0,28,7.150878
1.0,11,7.152393
1.0,27,7.156103
0.0,4,7.156653
0.0,8,7.157754
1.0,11,7.159278
1.0,27,7.162988
1.0,27,7.166688
1.0,27,7.170401
1.0,11,7.171911
1.0,23,7.175073
1.0,23,7.178232
1.0,26,7.181794
1.0,11,7.183304
1.0,27,7.187013
1.0,27,7.190714
1.0,27,7.194463
1.0,12,7.196108
0.0,6,7.196932
1.0,25,7.20037
1.0,25,7.203816
1.0,11,7.205328
1.0,24,7.208639
1.0,27,7.212353
1.0,27,7.216067
1.0,12,7.217712
1.0,33,7.222252
1.0,23,7.225417
1.0,26,7.228997
1.0,11,7.230508
1.0,28,7.234349
1.0,31,7.2386
1.0,27,7.242325
0.0,4,7.242879
1.0,27,7.246597
1.0,25,7.250042
1.0,28,7.253887
1.0,11,7.255396
1.0,24,7.258709
1.0,23,7.261889
1.0,27,7.2656
1.0,11,7.267114
1.0,28,7.270967
1.0,23,7.274119
1.0,28,7.277995
1.0,13,7.279791
1.0,25,7.283227
1.0,25,7.286659
1.0,27,7.290373
1.0,13,7.292156
1.0,27,7.295861
1.0,28,7.299703
1.0,34,7.304372
1.0,11,7.305885
1.0,24,7.309192
0.0,4,7.309743
0.0,2,7.310021
1.0,13,7.311804
1.0,26,7.315379
1.0,27,7.319088
1.0,27,7.322795
0.0,9,7.324031
1.0,23,7.327214
1.0,31,7.33148
1.0,29,7.335471
1.0,11,7.336985
1.0,29,7.340978
1.0,25,7.344428
0.0,8,7.345531
0.0,2,7.345809
0.0,16,7.348006
1.0,33,7.352527
0.0,8,7.353628
1.0,11,7.355138
1.0,27,7.358865
1.0,27,7.362572
1.0,29,7.366569
1.0,13,7.368355
1.0,28,7.372208
0.0,8,7.373314
0.0,4,7.373867
1.0,11,7.375389
1.0,25,7.378835
1.0,29,7.382806
1.0,27,7.386514
1.0,11,7.38803
1.0,26,7.391629
1.0,31,7.395888
1.0,25,7.399325
1.0,11,7.400842
1.0,29,7.404818
1.0,29,7.408811
1.0,27,7.412524
1.0,11,7.414036
1.0,26,7.417608
1.0,23,7.420775
1.0,25,7.424227
1.0,13,7.426024
1.0,25,7.429465
1.0,25,7.432891
1.0,30,7.437013
1.0,12,7.438657
1.0,23,7.44183
1.0,27,7.445527
0.0,12,7.447177
1.0,11,7.448694
1.0,23,7.452123
0.0,15,7.454215
1.0,25,7.457689
1.0,11,7.459221
1.0,25,7.462659
1.0,27,7.466383
1.0,27,7.470107
1.0,11,7.471618
1.0,25,7.475056
0.0,9,7.476294
1.0,26,7.479876
1.0,11,7.481386
1.0,24,7.48468
1.0,23,7.487838
1.0,27,7.491556
1.0,11,7.493084
0.0,14,7.495011
1.0,28,7.498849
1.0,25,7.502286
1.0,15,7.504344
0.0,7,7.505309
1.0,32,7.509708
1.0,25,7.51315
1.0,11,7.514689
1.0,25,7.518128
1.0,23,7.521301
1.0,29,7.525302
1.0,12,7.526949
1.0,30,7.531073
1.0,23,7.53423
0.0,20,7.536972
0.0,2,7.537249
1.0,24,7.540543
1.0,27,7.544259
0.0,8,7.545359
1.0,11,7.546869
1.0,25,7.55031
1.0,27,7.554015
1.0,25,7.557461
1.0,13,7.559265
1.0,27,7.562973
1.0,25,7.566407
1.0,25,7.569851
1.0,11,7.571359
1.0,28,7.575185
1.0,27,7.578893
0.0,14,7.580813
1.0,11,7.582323
1.0,25,7.585757
1.0,23,7.588931
1.0,31,7.593176
1.0,13,7.594962
0.0,4,7.595511
1.0,28,7.599356
1.0,27,7.603076
1.0,11,7.604621
0.0,23,7.607771
0.0,14,7.609695
1.0,30,7.613815
1.0,11,7.615327
1.0,24,7.618622
1.0,23,7.621775
1.0,25,7.625233
1.0,13,7.627008
1.0,23,7.630168
1.0,23,7.633325
0.0,17,7.635666
1.0,11,7.637176
1.0,25,7.640618
1.0,33,7.645154
1.0,28,7.649005
1.0,12,7.650648
1.0,25,7.654099
0.0,14,7.656023
1.0,34,7.660707
1.0,11,7.662216
1.0,25,7.665665
1.0,25,7.669096
1.0,26,7.672672
1.0,11,7.67418
1.0,25,7.677622
0.0,21,7.680501
1.0,27,7.684215
0.0,2,7.684505
1.0,27,7.688202
1.0,27,7.691918
0.0,14,7.693834
0.0,4,7.694387
1.0,27,7.698099
1.0,23,7.701256
1.0,27,7.704958
1.0,13,7.706734
1.0,25,7.710179
1.0,23,7.713335
1.0,32,7.717732
1.0,11,7.719245
1.0,27,7.722948
1.0,29,7.726928
1.0,27,7.73064
1.0,11,7.732147
1.0,23,7.735305
1.0,26,7.73887
0.0,20,7.74162
1.0,13,7.743412
1.0,31,7.747666
1.0,26,7.751238
1.0,28,7.755079
1.0,14,7.756992
1.0,26,7.76057
0.0,4,7.761122
1.0,28,7.764965
1.0,11,7.766475
1.0,30,7.770577
1.0,28,7.774413
1.0,25,7.777855
1.0,12,7.779498
1.0,28,7.783344
1.0,27,7.787077
1.0,33,7.791615
0.0,9,7.792866
1.0,25,7.796298
1.0,27,7.800008
1.0,25,7.803438
0.0,2,7.803716
1.0,23,7.80688
1.0,23,7.810057
1.0,31,7.814324
1.0,11,7.81583
1.0,23,7.818988
1.0,29,7.822958
0.0,10,7.82433
1.0,11,7.825851
1.0,26,7.829431
0.0,19,7.832041
1.0,25,7.835489
0.0,9,7.836732
1.0,27,7.840436
1.0,25,7.843871
0.0,21,7.846759
1.0,11,7.848272
0.0,23,7.851463
1.0,29,7.85544
1.0,25,7.858891
1.0,17,7.861214
1.0,24,7.864517
1.0,24,7.867818
0.0,8,7.868922
0.0,11,7.870431
0.0,22,7.873446
1.0,25,7.876873
1.0,32,7.881279
1.0,11,7.882791
1.0,23,7.885958
1.0,27,7.889672
1.0,29,7.893667
1.0,12,7.895312
1.0,26,7.898884
1.0,25,7.902324
1.0,31,7.906575
1.0,11,7.908088
1.0,27,7.911794
1.0,25,7.91522
0.0,4,7.915769
1.0,11,7.917296
1.0,25,7.920732
1.0,23,7.923888
1.0,28,7.927762
1.0,11,7.929277
1.0,25,7.932708
1.0,28,7.936551
1.0,27,7.940271
1.0,11,7.941788
0.0,14,7.943717
1.0,28,7.947554
1.0,35,7.952365
1.0,13,7.954145
1.0,25,7.957576
1.0,25,7.961026
0.0,8,7.962125
1.0,13,7.96391
1.0,25,7.967352
0.0,8,7.968459
0.0,8,7.969559
1.0,13,7.971344
0.0,20,7.974085
1.0,26,7.977673
1.0,30,7.981804
1.0,11,7.983343
1.0,28,7.987198
1.0,29,7.991183
1.0,33,7.995725
1.0,11,7.997238
1.0,23,8.000398
1.0,27,8.004107
1.0,27,8.007824
1.0,14,8.009763
1.0,25,8.013195
1.0,28,8.017031
0.0,20,8.019774
1.0,12,8.021416
1.0,25,8.024851
0.0,12,8.026511
1.0,27,8.030227
1.0,11,8.031743
1.0,25,8.035187
1.0,25,8.038623
1.0,27,8.042348
0.0,9,8.043593
1.0,23,8.046762
1.0,28,8.050625
1.0,25,8.05407
0.0,7,8.055034
1.0,23,8.058212
0.0,17,8.060547
1.0,27,8.064262
1.0,11,8.065775
1.0,25,8.069211
1.0,25,8.072651
0.0,12,8.074298
0.0,6,8.075136
1.0,25,8.078577
1.0,29,8.082569
1.0,29,8.086565
1.0,13,8.088354
0.0,20,8.091092
1.0,23,8.094269
1.0,25,8.097712
0.0,6,8.098552
1.0,25,8.101993
0.0,13,8.103782
1.0,26,8.107351
0.0,7,8.108317
1.0,23,8.11149
1.0,23,8.114675
1.0,25,8.118133
1.0,11,8.119646
0.0,19,8.122261
1.0,25,8.1257
1.0,25,8.12915
1.0,13,8.130937
1.0,25,8.134371
1.0,27,8.138083
1.0,27,8.14181
0.0,4,8.142365
1.0,27,8.146082
1.0,25,8.149524
0.0,21,8.152405
1.0,11,8.15392
1.0,27,8.157632
1.0,27,8.161355
0.0,12,8.163001
1.0,11,8.164512
1.0,25,8.167952
1.0,28,8.171802
1.0,27,8.175535
0.0,2,8.175814
1.0,27,8.179533
1.0,26,8.183102
0.0,8,8.184204
0.0,7,8.18517
1.0,32,8.189565
1.0,23,8.192729
0.0,23,8.195894
1.0,11,8.197403
0.0,12,8.199052
0.0,18,8.201513
0.0,14,8.203433
1.0,11,8.204938
1.0,23,8.208099
0.0,23,8.211252
0.0,21,8.214133
1.0,11,8.215644
0.0,8,8.216747
0.0,8,8.217847
1.0,25,8.221278
1.0,11,8.222783
1.0,30,8.226902
1.0,25,8.230337
1.0,28,8.234182
1.0,11,8.23569
1.0,25,8.239126
1.0,23,8.242296
1.0,25,8.24576
1.0,11,8.247274
0.0,19,8.249893
1.0,25,8.253318
1.0,25,8.25675
1.0,15,8.25881
1.0,28,8.262661
1.0,26,8.266301
1.0,31,8.27058
0.0,11,8.272094
1.0,31,8.276349
1.0,29,8.280327
0.0,18,8.282785
1.0,14,8.2847
1.0,29,8.288678
1.0,24,8.291985
1.0,38,8.29721
1.0,13,8.299
0.0,6,8.299827
1.0,23,8.303023
1.0,30,8.307166
1.0,11,8.3087
1.0,27,8.31243
1.0,29,8.316413
1.0,25,8.31988
1.0,12,8.321533
1.0,25,8.324965
1.0,34,8.329671
1.0,28,8.33352
1.0,11,8.335034
1.0,29,8.339015
1.0,26,8.342578
1.0,33,8.347101
1.0,12,8.348749
1.0,26,8.352325
1.0,25,8.355757
1.0,32,8.360162
0.0,9,8.361401
1.0,30,8.365505
1.0,27,8.36921
0.0,14,8.371136
1.0,13,8.372918
1.0,23,8.376109
1.0,25,8.37955
0.0,23,8.382755
1.0,11,8.384259
1.0,29,8.388247
1.0,29,8.392233
0.0,17,8.394564
1.0,11,8.396077
0.0,6,8.396899
1.0,25,8.400336
1.0,25,8.40377
1.0,13,8.40556
1.0,24,8.408856
1.0,25,8.412286
1.0,38,8.417499
1.0,11,8.419012
1.0,25,8.42243
1.0,23,8.425598
1.0,34,8.430284
0.0,2,8.430565
1.0,29,8.434553
1.0,27,8.438268
1.0,28,8.442118
1.0,11,8.443645
1.0,25,8.447076
0.0,17,8.449415
1.0,30,8.453545
1.0,13,8.455465
1.0,29,8.45958
1.0,23,8.462738
1.0,30,8.466854
1.0,12,8.468504
1.0,23,8.47166
1.0,23,8.47482
1.0,29,8.478822
1.0,11,8.480337
1.0,25,8.483772
1.0,26,8.487336
1.0,28,8.49119
1.0,11,8.49271
0.0,14,8.49463
1.0,29,8.498614
1.0,25,8.502049
1.0,11,8.503558
1.0,25,8.507013
1.0,26,8.510588
1.0,26,8.514164
1.0,13,8.515948
0.0,14,8.517868
1.0,25,8.521294
1.0,27,8.525014
1.0,11,8.526525
0.0,4,8.527071
1.0,27,8.530779
1.0,27,8.534477
1.0,13,8.53625
0.0,18,8.538715
1.0,25,8.542159
1.0,30,8.546283
1.0,13,8.548065
1.0,28,8.551919
0.0,10,8.553302
1.0,27,8.557012
1.0,11,8.558521
1.0,24,8.561812
0.0,16,8.563998
1.0,25,8.567438
1.0,12,8.569084
0.0,23,8.572251
1.0,25,8.57569
1.0,25,8.579138
1.0,11,8.580643
1.0,24,8.583938
1.0,28,8.587779
1.0,29,8.591767
1.0,15,8.593824
1.0,25,8.597255
1.0,31,8.601515
1.0,26,8.605081
1.0,12,8.606724
1.0,25,8.610168
1.0,25,8.613597
1.0,29,8.617578
1.0,12,8.61923
1.0,27,8.622932
1.0,28,8.626776
1.0,27,8.630487
1.0,13,8.632263
1.0,23,8.635421
1.0,25,8.638872
0.0,4,8.639423
1.0,14,8.641341
1.0,25,8.644791
1.0,31,8.649041
0.0,14,8.650959
1.0,11,8.652465
1.0,27,8.656159
1.0,25,8.659606
0.0,16,8.661806
1.0,16,8.664002
1.0,25,8.667436
1.0,25,8.670873
1.0,28,8.674723
1.0,11,8.676244
1.0,25,8.679675
1.0,36,8.684614
0.0,17,8.686954
1.0,11,8.68847
1.0,28,8.692319
0.0,19,8.694925
1.0,26,8.698495
0.0,2,8.698772
1.0,29,8.702755
1.0,27,8.706468
1.0,25,8.709926
1.0,14,8.711842
1.0,23,8.715005
1.0,26,8.718572
1.0,31,8.722822
1.0,12,8.72447
1.0,29,8.728462
1.0,29,8.732433
1.0,28,8.736287
1.0,11,8.737794
1.0,28,8.741645
1.0,23,8.74482
1.0,35,8.749629
1.0,19,8.752227
0.0,9,8.753465
1.0,24,8.756749
1.0,34,8.76141
1.0,13,8.763194
1.0,28,8.767046
1.0,30,8.771177
0.0,15,8.773231
0.0,7,8.774198
1.0,24,8.777496
1.0,28,8.781343
1.0,25,8.784788
1.0,13,8.786575
1.0,27,8.790291
1.0,23,8.793456
1.0,28,8.7973
1.0,11,8.798817
1.0,26,8.80241
1.0,27,8.806129
1.0,27,8.809865
1.0,13,8.81165
1.0,26,8.815231
1.0,31,8.819493
1.0,25,8.822932
1.0,12,8.824585
1.0,29,8.828582
1.0,23,8.831749
0.0,12,8.833421
1.0,11,8.834957
1.0,23,8.838131
0.0,20,8.840865
0.0,19,8.84348
0.0,2,8.84376
1.0,29,8.847747
1.0,25,8.851188
1.0,32,8.855594
1.0,13,8.857373
1.0,27,8.861096
1.0,25,8.864534
1.0,25,8.867988
1.0,11,8.869504
0.0,12,8.871156
0.0,11,8.872666
1.0,29,8.876672
1.0,15,8.878733
1.0,25,8.882173
1.0,25,8.885604
1.0,26,8.889193
1.0,12,8.890838
1.0,29,8.894836
1.0,32,8.899251
1.0,25,8.902707
1.0,11,8.90422
1.0,25,8.907674
1.0,23,8.910858
1.0,30,8.914983
1.0,13,8.916776
1.0,27,8.920485
1.0,23,8.923648
1.0,28,8.927519
1.0,16,8.929719
1.0,28,8.933569
1.0,25,8.937006
1.0,27,8.940726
1.0,14,8.942659
1.0,28,8.946513
1.0,27,8.950229
1.0,29,8.954212
1.0,15,8.956269
1.0,26,8.959852
1.0,33,8.964399
1.0,29,8.968416
1.0,11,8.969929
1.0,27,8.973632
1.0,25,8.977084
1.0,25,8.980529
0.0,6,8.981359
1.0,25,8.9848
1.0,27,8.988504
1.0,30,8.992635
1.0,11,8.994144
1.0,25,8.997569
1.0,25,9.001008
0.0,18,9.003465
1.0,13,9.005251
0.0,14,9.007169
1.0,24,9.010463
1.0,28,9.014313
1.0,13,9.016099
1.0,28,9.019942
1.0,25,9.023376
1.0,27,9.027089
1.0,15,9.029149
1.0,27,9.032878
1.0,27,9.036581
1.0,31,9.040838
1.0,13,9.042636
1.0,24,9.045935
1.0,25,9.049357
1.0,26,9.052917
1.0,11,9.054426
0.0,17,9.056751
0.0,10,9.058123
1.0,27,9.061855
1.0,12,9.063501
0.0,18,9.065967
1.0,25,9.069401
1.0,27,9.073102
0.0,2,9.07338
1.0,23,9.076553
1.0,27,9.080261
1.0,25,9.083701
1.0,11,9.085211
1.0,27,9.088915
1.0,23,9.092076
1.0,33,9.096633
1.0,11,9.098143
1.0,25,9.101571
1.0,27,9.105273
0.0,6,9.106097
1.0,17,9.108435
1.0,25,9.111861
0.0,20,9.114592
0.0,17,9.11693
1.0,11,9.118443
1.0,26,9.122013
1.0,25,9.125442
1.0,29,9.129416
1.0,11,9.130919
1.0,25,9.13434
1.0,27,9.138033
1.0,37,9.143112
1.0,11,9.144625
1.0,26,9.148205
0.0,6,9.149034
1.0,26,9.152611
0.0,7,9.153583
1.0,28,9.157436
1.0,27,9.16115
0.0,23,9.164313
1.0,13,9.16611
1.0,25,9.169541
1.0,28,9.173385
1.0,29,9.177374
1.0,11,9.178888
1.0,23,9.18205
1.0,27,9.185764
1.0,25,9.189219
1.0,16,9.191411
1.0,25,9.194855
1.0,27,9.198566
1.0,30,9.2027
1.0,12,9.204342
1.0,27,9.208038
1.0,23,9.211208
1.0,34,9.215891
1.0,11,9.217407
1.0,30,9.221533
1.0,23,9.224681
1.0,27,9.228402
1.0,11,9.229915
1.0,28,9.233779
0.0,19,9.2364
1.0,29,9.240407
1.0,13,9.242191
0.0,17,9.244536
1.0,25,9.247988
0.0,12,9.249638
1.0,12,9.2513
1.0,28,9.255164
1.0,25,9.25861
0.0,4,9.259162
1.0,11,9.260674
0.0,25,9.264101
1.0,24,9.267404
1.0,27,9.271133
1.0,13,9.27292
1.0,27,9.27664
1.0,23,9.279796
1.0,25,9.283225
1.0,11,9.284734
1.0,25,9.288162
1.0,23,9.291314
1.0,31,9.295577
1.0,15,9.297622
1.0,26,9.301199
1.0,23,9.304358
0.0,12,9.306007
1.0,11,9.307525
1.0,27,9.311248
1.0,24,9.314536
0.0,4,9.315085
1.0,11,9.316593
1.0,25,9.320042
1.0,25,9.323471
1.0,25,9.326921
0.0,4,9.327475
1.0,23,9.330639
1.0,29,9.334608
0.0,19,9.337212
1.0,11,9.338725
1.0,27,9.342436
1.0,23,9.345594
1.0,25,9.34903
1.0,11,9.350537
1.0,29,9.354515
1.0,25,9.357972
1.0,27,9.361692
1.0,11,9.363202
0.0,17,9.365529
1.0,25,9.368964
1.0,25,9.372398
1.0,12,9.37404
1.0,25,9.37749
1.0,24,9.380792
1.0,25,9.384229
1.0,11,9.385741
1.0,27,9.389459
1.0,28,9.39331
0.0,21,9.396195
1.0,11,9.397707
0.0,18,9.400162
1.0,25,9.403584
1.0,25,9.407004
