#{"t_start": 1715622162.825829, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.618756
1.0,37,2.62145
1.0,98,2.628647
1.0,32,2.630922
0.0,9,2.631584
0.0,24,2.633357
0.0,20,2.634827
0.0,15,2.635931
0.0,10,2.636686
0.0,9,2.637351
0.0,30,2.639572
0.0,8,2.640169
0.0,18,2.641493
1.0,30,2.643704
1.0,35,2.646272
1.0,34,2.64873
0.0,26,2.650655
1.0,46,2.654039
0.0,7,2.654562
1.0,36,2.657204
0.0,2,2.657368
1.0,38,2.660136
1.0,15,2.661196
0.0,58,2.665397
1.0,121,2.673616
0.0,9,2.674293
1.0,36,2.676921
1.0,37,2.679631
1.0,35,2.682199
1.0,32,2.684547
0.0,35,2.687117
1.0,35,2.689692
1.0,35,2.692266
1.0,38,2.695045
0.0,11,2.695853
0.0,10,2.696589
1.0,65,2.701339
0.0,4,2.701647
1.0,44,2.704868
1.0,37,2.707562
1.0,50,2.711227
1.0,34,2.713708
0.0,17,2.714972
1.0,33,2.71738
1.0,40,2.720336
1.0,38,2.723125
1.0,38,2.725898
0.0,6,2.726362
1.0,39,2.729188
1.0,14,2.730206
0.0,65,2.735
0.0,78,2.74079
0.0,104,2.748399
0.0,32,2.750783
0.0,54,2.75465
0.0,36,2.757293
1.0,29,2.759414
0.0,143,2.769889
0.0,62,2.774404
0.0,8,2.775009
1.0,37,2.777684
0.0,12,2.778585
1.0,16,2.77975
0.0,94,2.786718
0.0,8,2.787323
0.0,20,2.788823
0.0,26,2.790736
1.0,15,2.791818
0.0,77,2.797372
1.0,58,2.801574
0.0,17,2.802818
1.0,45,2.806135
0.0,78,2.811888
1.0,53,2.815782
1.0,61,2.820291
1.0,28,2.822367
1.0,27,2.82433
1.0,26,2.826209
0.0,6,2.826674
0.0,34,2.82916
1.0,33,2.831609
1.0,31,2.833839
1.0,33,2.836227
1.0,31,2.838514
1.0,31,2.840761
1.0,63,2.845366
0.0,34,2.847885
0.0,22,2.849521
0.0,4,2.849828
1.0,103,2.857379
1.0,29,2.859512
1.0,16,2.860686
0.0,14,2.861716
0.0,14,2.862761
1.0,28,2.864784
0.0,15,2.86587
1.0,26,2.867741
0.0,6,2.868199
1.0,29,2.870284
1.0,97,2.877418
1.0,31,2.87965
1.0,29,2.881771
1.0,30,2.883952
0.0,12,2.884857
0.0,14,2.885875
1.0,24,2.887642
0.0,6,2.888097
1.0,41,2.891011
1.0,57,2.895153
0.0,6,2.895598
1.0,31,2.897905
1.0,27,2.899853
0.0,19,2.901213
1.0,29,2.90334
1.0,25,2.905178
1.0,27,2.907163
1.0,32,2.909493
1.0,25,2.911314
1.0,25,2.913152
1.0,28,2.915177
1.0,28,2.917198
1.0,23,2.918919
1.0,45,2.922182
0.0,16,2.923368
1.0,20,2.924825
0.0,30,2.927032
1.0,67,2.932024
1.0,67,2.936946
0.0,6,2.937406
1.0,27,2.939347
0.0,24,2.941119
0.0,16,2.942316
1.0,151,2.953408
1.0,69,2.958463
0.0,7,2.958986
0.0,44,2.96224
0.0,6,2.962697
1.0,63,2.967309
1.0,34,2.969799
0.0,7,2.970327
1.0,72,2.975572
1.0,63,2.98003
1.0,41,2.983036
1.0,29,2.985166
0.0,20,2.986647
1.0,35,2.989208
1.0,30,2.991398
1.0,13,2.992381
0.0,7,2.992889
1.0,46,2.996116
1.0,75,3.001456
0.0,6,3.001903
0.0,81,3.007839
1.0,197,3.021988
0.0,28,3.024085
0.0,35,3.026596
1.0,100,3.033938
1.0,39,3.036789
1.0,48,3.040334
0.0,58,3.04451
0.0,112,3.052694
0.0,56,3.05683
0.0,9,3.057515
1.0,54,3.06152
1.0,72,3.066832
1.0,60,3.071215
1.0,39,3.07404
1.0,38,3.076835
1.0,41,3.079801
1.0,37,3.082528
1.0,37,3.085176
0.0,43,3.088296
1.0,38,3.091094
1.0,44,3.094326
1.0,35,3.096923
1.0,16,3.098083
1.0,89,3.104068
0.0,27,3.105862
1.0,32,3.108198
0.0,43,3.11137
1.0,220,3.127515
1.0,21,3.128997
0.0,26,3.130918
0.0,4,3.131232
0.0,10,3.131975
1.0,37,3.134708
1.0,74,3.140034
1.0,76,3.145607
1.0,43,3.148717
1.0,35,3.151307
1.0,33,3.15375
0.0,23,3.155476
0.0,10,3.156229
1.0,34,3.15875
1.0,77,3.164392
0.0,16,3.165568
0.0,11,3.166398
0.0,8,3.167006
1.0,39,3.169861
1.0,62,3.1744
1.0,49,3.17797
1.0,147,3.187908
0.0,17,3.189148
0.0,29,3.191281
0.0,7,3.191805
0.0,6,3.192263
0.0,6,3.192718
1.0,44,3.19596
1.0,62,3.200508
0.0,22,3.202122
1.0,46,3.205498
1.0,41,3.208492
1.0,36,3.211117
1.0,53,3.215016
1.0,26,3.216912
0.0,21,3.218463
1.0,36,3.221141
1.0,38,3.22393
1.0,40,3.226854
0.0,13,3.227836
0.0,32,3.23021
1.0,36,3.232877
0.0,43,3.236052
1.0,55,3.240106
0.0,6,3.24054
0.0,12,3.24144
0.0,4,3.241751
1.0,37,3.244475
1.0,43,3.247625
0.0,14,3.248681
0.0,27,3.250684
1.0,54,3.254648
1.0,41,3.257668
1.0,25,3.259501
0.0,22,3.261143
1.0,28,3.263166
1.0,37,3.265818
1.0,26,3.267726
1.0,25,3.269563
1.0,33,3.271952
1.0,27,3.273926
1.0,25,3.27576
1.0,18,3.277004
1.0,24,3.278759
1.0,24,3.280528
0.0,22,3.28214
1.0,24,3.283903
1.0,23,3.285599
1.0,23,3.287303
1.0,29,3.289431
1.0,31,3.291683
1.0,31,3.293942
1.0,27,3.295925
1.0,25,3.297781
1.0,32,3.30009
1.0,26,3.301985
1.0,27,3.303955
1.0,26,3.305844
1.0,29,3.307936
1.0,30,3.310067
1.0,29,3.31219
1.0,26,3.314112
1.0,37,3.316804
1.0,25,3.318633
0.0,8,3.319228
1.0,33,3.321616
0.0,21,3.323155
1.0,30,3.325317
1.0,30,3.327455
1.0,16,3.328605
0.0,8,3.329189
0.0,30,3.3314
0.0,37,3.334096
0.0,22,3.335706
1.0,67,3.340543
1.0,26,3.342447
1.0,29,3.344555
1.0,28,3.346601
1.0,27,3.348577
1.0,32,3.350912
1.0,55,3.354934
1.0,23,3.356625
1.0,39,3.359432
1.0,27,3.361406
1.0,30,3.36358
1.0,30,3.365766
0.0,19,3.367174
1.0,29,3.369288
1.0,28,3.37134
1.0,31,3.373721
1.0,25,3.375541
1.0,31,3.377806
1.0,24,3.379527
0.0,12,3.380412
0.0,12,3.381299
1.0,34,3.383747
1.0,34,3.386188
0.0,28,3.388221
1.0,26,3.390101
1.0,33,3.392462
1.0,29,3.394564
1.0,26,3.396459
1.0,30,3.398625
1.0,30,3.400815
0.0,4,3.40112
1.0,26,3.402993
1.0,76,3.408555
1.0,33,3.410954
1.0,31,3.413216
0.0,17,3.414468
0.0,10,3.415212
1.0,29,3.417323
0.0,1,3.417414
0.0,14,3.418464
1.0,24,3.420205
1.0,28,3.422215
1.0,26,3.424114
1.0,29,3.426168
1.0,28,3.428198
1.0,30,3.430345
0.0,21,3.431871
1.0,49,3.435433
1.0,28,3.437466
1.0,27,3.439451
1.0,28,3.441487
1.0,27,3.443446
1.0,27,3.445414
1.0,29,3.447516
1.0,29,3.449597
0.0,20,3.451039
1.0,29,3.45315
1.0,24,3.454901
0.0,31,3.457136
0.0,21,3.45867
1.0,32,3.461004
1.0,29,3.463107
1.0,28,3.465157
0.0,12,3.466052
1.0,29,3.468165
1.0,26,3.47007
1.0,28,3.472112
1.0,27,3.474079
0.0,12,3.474979
0.0,127,3.484308
1.0,46,3.487692
0.0,33,3.490128
1.0,43,3.493288
1.0,97,3.500352
1.0,49,3.50393
1.0,40,3.506866
1.0,37,3.509681
0.0,40,3.512752
1.0,37,3.515395
1.0,40,3.518309
1.0,44,3.521536
1.0,42,3.524618
1.0,40,3.52752
1.0,39,3.53036
1.0,44,3.533572
0.0,16,3.534759
0.0,6,3.535213
1.0,31,3.537474
1.0,54,3.541365
1.0,32,3.543702
0.0,27,3.545701
1.0,41,3.54868
1.0,38,3.551393
1.0,32,3.553747
1.0,37,3.556401
0.0,19,3.55781
1.0,34,3.560297
1.0,35,3.562832
1.0,33,3.565237
0.0,31,3.567519
1.0,25,3.569337
0.0,194,3.583586
1.0,59,3.587924
1.0,42,3.590976
1.0,36,3.593588
1.0,46,3.596946
1.0,36,3.599576
0.0,29,3.601701
1.0,112,3.609921
0.0,38,3.61272
1.0,66,3.617455
0.0,6,3.617914
1.0,38,3.620665
1.0,28,3.622688
1.0,23,3.624371
1.0,30,3.626553
1.0,28,3.628578
1.0,33,3.630987
1.0,29,3.633095
0.0,12,3.634
0.0,31,3.636263
0.0,19,3.637676
1.0,71,3.64287
1.0,62,3.647427
1.0,45,3.650719
1.0,38,3.653518
1.0,38,3.656263
1.0,43,3.659354
0.0,11,3.660382
1.0,43,3.663493
0.0,30,3.665696
0.0,7,3.666219
1.0,38,3.668972
1.0,28,3.671009
0.0,17,3.672262
1.0,27,3.674229
1.0,26,3.676134
1.0,31,3.678388
0.0,19,3.679766
1.0,26,3.681658
1.0,29,3.683776
0.0,22,3.6854
1.0,70,3.690536
0.0,46,3.693853
1.0,36,3.696517
1.0,40,3.699441
1.0,45,3.702669
1.0,35,3.705232
1.0,38,3.708027
0.0,30,3.710201
1.0,37,3.712911
1.0,43,3.716084
1.0,35,3.718628
0.0,4,3.718926
1.0,14,3.719941
1.0,108,3.72786
0.0,32,3.730242
0.0,79,3.735913
1.0,133,3.745596
0.0,73,3.750917
1.0,82,3.75692
0.0,17,3.758176
0.0,46,3.76155
1.0,35,3.764093
1.0,43,3.767255
0.0,37,3.769962
0.0,13,3.770913
1.0,48,3.774426
1.0,74,3.779779
0.0,26,3.781688
1.0,38,3.784425
0.0,2,3.784581
0.0,4,3.784886
1.0,36,3.787498
1.0,42,3.790569
0.0,9,3.791243
1.0,37,3.793941
0.0,7,3.794459
1.0,37,3.797146
0.0,34,3.799644
1.0,44,3.802822
1.0,34,3.805277
0.0,13,3.806247
0.0,136,3.816236
1.0,148,3.827088
0.0,33,3.829526
1.0,35,3.832083
1.0,48,3.835572
1.0,44,3.838801
0.0,13,3.839736
1.0,34,3.842229
1.0,38,3.845015
1.0,37,3.847733
1.0,31,3.849999
0.0,8,3.850604
1.0,37,3.853299
1.0,21,3.854853
1.0,39,3.857706
1.0,33,3.860109
0.0,10,3.860855
1.0,31,3.863134
1.0,33,3.865557
1.0,38,3.868321
1.0,32,3.870664
1.0,35,3.873199
1.0,44,3.876318
1.0,24,3.878055
0.0,2,3.878218
0.0,19,3.879639
0.0,2,3.879796
0.0,8,3.880389
1.0,53,3.884226
1.0,32,3.886572
1.0,33,3.888959
1.0,37,3.891666
1.0,36,3.894304
1.0,33,3.896722
1.0,42,3.899775
1.0,32,3.902101
1.0,15,3.903197
0.0,8,3.90378
1.0,24,3.905565
0.0,53,3.908755
1.0,20,3.910177
0.0,21,3.911712
0.0,79,3.917488
0.0,30,3.919703
1.0,36,3.922332
0.0,2,3.922494
0.0,14,3.923532
0.0,84,3.929444
1.0,41,3.932445
0.0,11,3.933268
1.0,43,3.936433
1.0,39,3.93923
0.0,11,3.940056
1.0,34,3.942531
1.0,40,3.945437
1.0,19,3.946798
1.0,29,3.948838
0.0,13,3.949797
0.0,13,3.950758
0.0,19,3.952103
0.0,13,3.953022
1.0,43,3.956114
1.0,37,3.958793
1.0,35,3.961339
1.0,20,3.962787
1.0,32,3.965109
1.0,39,3.967971
0.0,4,3.968284
1.0,36,3.970907
1.0,35,3.973478
1.0,38,3.976252
1.0,16,3.97742
1.0,143,3.987644
1.0,50,3.991304
1.0,36,3.993915
0.0,6,3.99437
0.0,2,3.994538
0.0,33,3.996901
1.0,39,3.999728
1.0,17,4.000915
0.0,55,4.004922
0.0,24,4.006685
0.0,8,4.007279
0.0,9,4.007956
1.0,27,4.00992
1.0,59,4.014232
1.0,26,4.016117
0.0,60,4.020535
0.0,107,4.028411
0.0,118,4.037099
0.0,76,4.042638
0.0,29,4.044759
0.0,48,4.048263
0.0,23,4.049969
1.0,86,4.056128
1.0,51,4.059842
1.0,28,4.061875
1.0,25,4.063719
1.0,30,4.065879
0.0,21,4.067403
0.0,128,4.076687
0.0,18,4.077999
1.0,29,4.080069
1.0,25,4.0819
1.0,173,4.094442
1.0,25,4.096263
1.0,31,4.098501
1.0,16,4.09965
0.0,12,4.100549
1.0,157,4.112012
0.0,14,4.113045
0.0,29,4.115181
1.0,53,4.119035
1.0,140,4.12915
1.0,38,4.131935
0.0,17,4.133165
1.0,18,4.13447
1.0,18,4.135727
0.0,14,4.136773
1.0,108,4.144609
1.0,40,4.147384
0.0,18,4.148724
1.0,56,4.152539
1.0,28,4.154555
0.0,12,4.155446
1.0,31,4.157696
0.0,24,4.159414
1.0,30,4.161578
1.0,28,4.163605
1.0,33,4.165984
1.0,29,4.168091
0.0,82,4.174094
1.0,33,4.176468
