#{"t_start": 1715361290.928077, "env_id": "Office-single-v0"}
r,l,t
1.0,243,0.302515
0.0,1,0.302538
0.0,135,0.303645
0.0,172,0.305062
0.0,118,0.306057
0.0,16,0.306201
1.0,110,0.307106
0.0,6,0.307167
0.0,16,0.307309
0.0,3,0.307345
0.0,18,0.307504
1.0,160,0.308841
0.0,51,0.309272
1.0,93,0.310047
0.0,41,0.310391
0.0,72,0.310987
0.0,28,0.311228
0.0,8,0.311304
1.0,155,0.312573
0.0,100,0.3134
0.0,99,0.314215
0.0,42,0.314567
0.0,178,0.316048
0.0,103,0.316904
0.0,17,0.317056
0.0,15,0.317189
0.0,145,0.31841
0.0,136,0.319524
0.0,49,0.319935
0.0,65,0.320484
0.0,34,0.320772
0.0,31,0.321038
1.0,203,0.322711
0.0,19,0.322877
0.0,28,0.323115
0.0,7,0.323182
0.0,91,0.323937
0.0,5,0.323992
0.0,85,0.324685
1.0,55,0.325145
0.0,1,0.325167
0.0,3,0.325203
1.0,183,0.326734
0.0,108,0.327635
0.0,41,0.327982
0.0,79,0.328639
1.0,219,0.330426
1.0,50,0.330846
1.0,63,0.331369
1.0,80,0.33203
0.0,26,0.332254
1.0,120,0.33325
0.0,67,0.333807
1.0,44,0.334173
0.0,7,0.33424
0.0,14,0.334363
0.0,63,0.334889
0.0,38,0.335213
1.0,26,0.335439
0.0,13,0.335557
0.0,20,0.335733
0.0,58,0.33622
1.0,136,0.337338
0.0,27,0.337572
1.0,21,0.337755
0.0,27,0.337982
0.0,13,0.338098
0.0,34,0.338386
0.0,18,0.338542
0.0,64,0.339073
0.0,186,0.340603
0.0,74,0.341213
0.0,14,0.34134
1.0,20,0.341577
0.0,2,0.341606
0.0,11,0.341707
0.0,27,0.341937
0.0,9,0.342019
1.0,37,0.342335
0.0,33,0.342616
0.0,32,0.342897
0.0,9,0.342981
0.0,14,0.34311
0.0,67,0.343668
0.0,55,0.344129
1.0,79,0.344783
0.0,6,0.344845
1.0,62,0.345366
0.0,9,0.345454
0.0,7,0.345522
0.0,33,0.345799
1.0,124,0.346825
1.0,92,0.347587
0.0,27,0.347825
0.0,51,0.348254
1.0,54,0.348708
0.0,18,0.348865
0.0,20,0.349039
0.0,23,0.349242
0.0,22,0.349433
1.0,204,0.351115
0.0,15,0.351261
0.0,42,0.351611
0.0,107,0.352502
0.0,101,0.353343
0.0,16,0.353483
0.0,96,0.354275
0.0,59,0.354765
0.0,16,0.354909
1.0,73,0.355515
0.0,36,0.355817
0.0,7,0.355885
0.0,22,0.356076
0.0,121,0.357076
0.0,10,0.35717
0.0,45,0.357549
1.0,97,0.35835
0.0,37,0.35868
0.0,25,0.358896
1.0,59,0.359387
0.0,30,0.359643
0.0,93,0.360419
0.0,28,0.360657
0.0,56,0.361126
0.0,25,0.36134
0.0,2,0.361367
0.0,2,0.361394
1.0,107,0.362276
0.0,2,0.362304
0.0,48,0.362703
1.0,20,0.362879
0.0,2,0.362906
0.0,2,0.362937
1.0,43,0.363299
0.0,2,0.363326
0.0,2,0.363352
0.0,13,0.363468
0.0,17,0.363617
0.0,2,0.363645
0.0,83,0.364336
1.0,183,0.365834
0.0,2,0.365862
0.0,4,0.365906
0.0,2,0.365935
1.0,160,0.367238
0.0,68,0.367799
0.0,6,0.367861
0.0,2,0.367888
0.0,32,0.36816
0.0,76,0.368788
0.0,138,0.369933
1.0,103,0.37078
1.0,70,0.371366
0.0,23,0.371565
0.0,1,0.371584
1.0,138,0.372724
1.0,31,0.372993
0.0,19,0.373159
0.0,128,0.374207
0.0,25,0.374421
1.0,331,0.377169
1.0,101,0.378004
0.0,34,0.378291
0.0,23,0.37849
0.0,2,0.378517
0.0,2,0.378544
0.0,9,0.378627
0.0,2,0.378653
0.0,28,0.378895
0.0,17,0.379045
0.0,9,0.379127
0.0,15,0.379262
1.0,114,0.380203
0.0,82,0.380884
0.0,95,0.38167
1.0,83,0.382372
0.0,33,0.382651
0.0,36,0.382953
1.0,168,0.38432
0.0,24,0.384526
0.0,53,0.384973
0.0,20,0.385144
0.0,72,0.385744
0.0,19,0.385909
0.0,68,0.386478
0.0,69,0.387057
0.0,33,0.387336
1.0,85,0.388041
0.0,104,0.388902
0.0,7,0.38897
1.0,87,0.389687
0.0,17,0.389842
1.0,53,0.390287
0.0,37,0.390602
0.0,42,0.390951
1.0,150,0.392188
0.0,7,0.392256
1.0,102,0.393102
0.0,30,0.393357
0.0,42,0.393712
0.0,57,0.394192
0.0,55,0.394659
0.0,28,0.394901
0.0,2,0.394929
1.0,95,0.395719
0.0,66,0.396273
0.0,99,0.397093
0.0,16,0.397235
0.0,52,0.397674
0.0,4,0.397716
0.0,119,0.3987
0.0,70,0.399281
1.0,108,0.400175
0.0,20,0.400348
0.0,87,0.401069
0.0,25,0.401283
0.0,113,0.402217
0.0,56,0.402685
0.0,5,0.402736
0.0,73,0.403343
0.0,39,0.403672
0.0,1,0.403691
0.0,174,0.405118
0.0,170,0.406519
0.0,19,0.40669
0.0,37,0.407
0.0,19,0.407167
1.0,100,0.407994
1.0,104,0.408851
0.0,62,0.409361
0.0,18,0.409522
1.0,22,0.409711
0.0,8,0.409787
1.0,138,0.41092
0.0,33,0.411203
0.0,89,0.411943
0.0,23,0.412143
0.0,45,0.412517
0.0,16,0.412664
0.0,26,0.41289
0.0,71,0.413478
1.0,118,0.414455
0.0,16,0.414596
0.0,14,0.414722
0.0,14,0.414847
0.0,151,0.41608
0.0,12,0.41619
1.0,35,0.416488
1.0,61,0.417
1.0,46,0.417395
0.0,17,0.417549
0.0,54,0.417993
1.0,132,0.419079
0.0,20,0.419253
1.0,20,0.419426
0.0,29,0.419676
0.0,15,0.419809
0.0,24,0.420018
1.0,215,0.421785
1.0,38,0.422107
0.0,87,0.422829
0.0,82,0.423506
1.0,42,0.423863
1.0,120,0.424847
1.0,67,0.425608
0.0,6,0.425671
1.0,29,0.425919
1.0,72,0.426516
1.0,79,0.427167
0.0,71,0.427756
0.0,8,0.427832
0.0,23,0.428028
0.0,20,0.428207
0.0,7,0.428272
1.0,222,0.430057
0.0,43,0.43042
0.0,13,0.430536
0.0,58,0.431021
1.0,132,0.432109
1.0,16,0.432252
1.0,100,0.433073
1.0,115,0.434025
0.0,14,0.434152
0.0,31,0.434418
1.0,45,0.434796
0.0,34,0.435084
0.0,10,0.435175
1.0,103,0.436017
1.0,59,0.436514
0.0,28,0.436755
0.0,10,0.436848
0.0,62,0.437363
0.0,12,0.43747
0.0,22,0.43766
0.0,20,0.437829
1.0,36,0.438133
0.0,54,0.43858
0.0,4,0.438622
1.0,86,0.439335
1.0,82,0.44002
0.0,64,0.440558
1.0,72,0.441152
1.0,46,0.441539
1.0,127,0.442576
1.0,30,0.442833
0.0,16,0.442979
0.0,28,0.44322
0.0,31,0.443483
0.0,12,0.443594
0.0,12,0.443704
0.0,54,0.444151
0.0,117,0.445107
0.0,12,0.445217
0.0,151,0.446456
0.0,71,0.44705
0.0,67,0.447601
0.0,108,0.448486
0.0,26,0.44871
1.0,122,0.449718
0.0,66,0.450292
0.0,41,0.45064
1.0,69,0.451205
1.0,60,0.451703
0.0,30,0.451959
0.0,10,0.452051
0.0,13,0.452165
1.0,106,0.453032
0.0,124,0.454059
0.0,42,0.454417
0.0,10,0.45451
1.0,74,0.455131
0.0,18,0.455287
0.0,49,0.455694
1.0,126,0.456737
1.0,130,0.457812
1.0,181,0.459292
0.0,11,0.459399
1.0,29,0.459646
0.0,30,0.459906
0.0,41,0.460252
1.0,64,0.460786
0.0,147,0.461992
0.0,29,0.462238
0.0,212,0.463967
0.0,29,0.464219
0.0,18,0.464376
0.0,23,0.464576
0.0,7,0.464648
0.0,250,0.466695
0.0,75,0.467321
0.0,4,0.467365
0.0,132,0.46845
0.0,10,0.468542
1.0,73,0.469152
1.0,57,0.469632
1.0,76,0.470268
1.0,60,0.47077
1.0,130,0.471842
0.0,10,0.471936
0.0,1,0.471954
1.0,112,0.472878
0.0,44,0.473249
1.0,71,0.473839
0.0,20,0.474012
0.0,96,0.474795
0.0,7,0.474864
1.0,106,0.475736
1.0,25,0.475957
0.0,10,0.476048
0.0,4,0.476091
1.0,106,0.476958
0.0,14,0.477086
0.0,12,0.477196
0.0,16,0.477339
1.0,37,0.477654
0.0,8,0.477728
0.0,12,0.477836
1.0,33,0.478118
0.0,11,0.47822
0.0,7,0.478287
0.0,2,0.478313
1.0,117,0.479279
0.0,57,0.47975
0.0,21,0.479934
1.0,106,0.480811
1.0,69,0.481382
0.0,31,0.481646
0.0,19,0.481814
0.0,35,0.482111
0.0,4,0.482155
0.0,94,0.482932
1.0,67,0.483488
1.0,58,0.483977
0.0,66,0.484521
0.0,72,0.485127
0.0,156,0.486418
0.0,13,0.486546
0.0,33,0.486832
0.0,25,0.487048
0.0,56,0.487514
0.0,13,0.48763
0.0,91,0.488387
1.0,181,0.489882
0.0,71,0.49047
0.0,37,0.490781
0.0,89,0.49151
1.0,63,0.492036
1.0,114,0.492977
0.0,12,0.493085
0.0,8,0.493162
0.0,7,0.493229
0.0,4,0.493271
0.0,188,0.494816
0.0,9,0.494902
0.0,9,0.494987
0.0,118,0.495969
0.0,65,0.496506
0.0,16,0.49665
0.0,42,0.497009
0.0,71,0.497597
1.0,126,0.498636
1.0,236,0.500601
0.0,7,0.50067
0.0,151,0.501912
0.0,69,0.502482
0.0,51,0.502901
0.0,58,0.503384
0.0,96,0.504176
0.0,4,0.50422
0.0,136,0.505335
0.0,99,0.506153
0.0,24,0.506357
1.0,47,0.506748
0.0,7,0.506818
0.0,174,0.508249
0.0,73,0.508852
0.0,56,0.509385
0.0,63,0.50992
1.0,141,0.511078
0.0,20,0.511254
1.0,102,0.5121
0.0,7,0.512168
0.0,18,0.512322
1.0,18,0.51248
0.0,49,0.512891
0.0,20,0.513069
0.0,17,0.513219
1.0,180,0.514686
1.0,35,0.515011
0.0,25,0.515225
0.0,35,0.515523
0.0,97,0.516325
1.0,173,0.517757
0.0,16,0.517901
1.0,24,0.518108
0.0,59,0.518601
1.0,19,0.518769
0.0,13,0.518885
1.0,21,0.519067
0.0,63,0.519592
0.0,75,0.520284
0.0,19,0.520488
1.0,18,0.520647
0.0,32,0.520919
0.0,19,0.521128
0.0,15,0.521281
1.0,52,0.521796
0.0,38,0.522147
0.0,12,0.522284
0.0,50,0.522729
0.0,19,0.522891
0.0,13,0.523005
0.0,56,0.523468
0.0,239,0.525411
1.0,217,0.527208
0.0,86,0.527923
0.0,47,0.528316
0.0,34,0.528603
0.0,42,0.528962
1.0,108,0.529839
0.0,1,0.529858
0.0,34,0.530143
0.0,21,0.530323
0.0,23,0.530518
0.0,6,0.530576
1.0,73,0.531182
0.0,6,0.531244
1.0,24,0.531455
1.0,62,0.53197
1.0,57,0.532452
1.0,90,0.533197
0.0,62,0.533714
0.0,28,0.533955
0.0,24,0.53416
0.0,30,0.534415
0.0,8,0.534493
1.0,131,0.535576
0.0,3,0.535617
1.0,146,0.536828
0.0,13,0.537123
0.0,23,0.537338
1.0,118,0.538395
1.0,48,0.538841
0.0,10,0.538944
1.0,95,0.539738
1.0,80,0.540405
0.0,12,0.540516
0.0,10,0.54061
0.0,146,0.541833
1.0,32,0.542125
0.0,23,0.542345
1.0,67,0.542893
1.0,40,0.543233
1.0,53,0.543685
1.0,46,0.544073
0.0,7,0.54414
1.0,61,0.544643
1.0,49,0.545056
1.0,59,0.54555
1.0,42,0.545905
1.0,58,0.54639
1.0,83,0.547078
1.0,27,0.547313
1.0,26,0.547536
0.0,12,0.547649
0.0,148,0.54885
0.0,95,0.549632
0.0,21,0.549814
0.0,1,0.549833
0.0,62,0.550352
0.0,187,0.551877
0.0,43,0.552243
1.0,74,0.552866
0.0,44,0.553241
0.0,29,0.553497
1.0,207,0.555197
0.0,81,0.555876
1.0,34,0.556166
0.0,197,0.557799
1.0,157,0.5591
0.0,10,0.559194
0.0,69,0.559761
0.0,31,0.560026
0.0,140,0.561189
1.0,138,0.562325
1.0,75,0.562953
0.0,38,0.563271
0.0,23,0.563475
0.0,217,0.565265
1.0,36,0.565579
0.0,31,0.56584
0.0,78,0.56649
0.0,50,0.566906
0.0,10,0.566998
0.0,31,0.567259
0.0,44,0.567633
0.0,78,0.568294
0.0,35,0.568597
0.0,135,0.569707
0.0,18,0.569868
0.0,6,0.569928
0.0,75,0.57055
1.0,152,0.57181
0.0,69,0.572384
0.0,2,0.572411
1.0,155,0.573688
1.0,123,0.574704
1.0,30,0.574958
0.0,84,0.575662
0.0,39,0.575996
1.0,49,0.576408
0.0,24,0.576615
0.0,60,0.577121
0.0,17,0.577287
0.0,21,0.577467
1.0,16,0.577611
1.0,75,0.578237
0.0,4,0.57828
0.0,92,0.579047
0.0,125,0.580095
0.0,45,0.580471
1.0,45,0.580863
1.0,38,0.581188
0.0,35,0.581482
0.0,15,0.581613
1.0,207,0.58331
0.0,9,0.583397
0.0,10,0.58349
1.0,50,0.583909
1.0,90,0.584657
1.0,46,0.585046
0.0,38,0.585364
1.0,139,0.58651
0.0,10,0.586605
1.0,17,0.586756
0.0,13,0.58687
1.0,61,0.587376
0.0,77,0.58801
0.0,29,0.588256
1.0,112,0.589177
1.0,72,0.589775
0.0,16,0.589917
1.0,94,0.590695
1.0,72,0.59129
0.0,28,0.591531
0.0,30,0.591792
0.0,6,0.59185
0.0,15,0.591982
0.0,22,0.592171
1.0,15,0.592304
1.0,32,0.592577
0.0,57,0.593051
1.0,116,0.59408
0.0,12,0.594194
0.0,25,0.594409
0.0,11,0.594508
0.0,60,0.595007
0.0,12,0.595116
0.0,46,0.595499
0.0,9,0.595583
0.0,94,0.596362
0.0,37,0.596677
0.0,57,0.597155
0.0,11,0.597256
0.0,9,0.59734
0.0,9,0.597424
0.0,27,0.597652
1.0,21,0.597834
1.0,68,0.598402
0.0,42,0.59876
1.0,19,0.598927
0.0,7,0.598994
1.0,59,0.59949
0.0,7,0.599559
1.0,12,0.599668
1.0,24,0.599877
1.0,14,0.600021
0.0,7,0.60009
1.0,15,0.600223
0.0,15,0.600356
0.0,25,0.600568
0.0,24,0.600777
0.0,19,0.600945
1.0,49,0.60135
0.0,16,0.60149
0.0,10,0.601582
0.0,26,0.601807
0.0,34,0.602096
0.0,11,0.602197
1.0,97,0.602997
1.0,34,0.603283
0.0,9,0.603369
0.0,23,0.603565
0.0,4,0.603609
0.0,7,0.603679
0.0,14,0.603802
0.0,79,0.604445
0.0,10,0.604545
1.0,37,0.604857
0.0,2,0.604884
0.0,2,0.604911
0.0,6,0.60497
0.0,109,0.605852
0.0,167,0.607224
0.0,82,0.607908
1.0,74,0.608525
0.0,56,0.608997
0.0,4,0.609041
0.0,2,0.609069
0.0,61,0.609581
0.0,35,0.609881
1.0,32,0.610151
1.0,16,0.610294
1.0,73,0.610914
0.0,18,0.611072
0.0,5,0.611123
0.0,13,0.611239
0.0,10,0.61133
0.0,77,0.61197
1.0,39,0.6123
0.0,103,0.613153
0.0,23,0.61335
0.0,11,0.613447
0.0,73,0.614055
0.0,35,0.614345
1.0,71,0.614931
0.0,8,0.615007
0.0,22,0.615199
0.0,64,0.615734
1.0,14,0.615858
0.0,134,0.616968
0.0,53,0.617418
0.0,11,0.617522
0.0,118,0.618507
1.0,129,0.619576
0.0,15,0.619711
1.0,61,0.620219
1.0,114,0.621161
0.0,7,0.621228
1.0,55,0.621687
0.0,34,0.621985
1.0,67,0.622543
0.0,36,0.622847
1.0,80,0.623509
0.0,13,0.623627
0.0,156,0.624918
0.0,20,0.625095
0.0,84,0.625786
0.0,24,0.625997
1.0,44,0.626372
1.0,57,0.626845
0.0,110,0.627744
0.0,2,0.627771
1.0,12,0.62788
0.0,2,0.627907
0.0,4,0.62795
0.0,45,0.62832
0.0,42,0.628671
0.0,4,0.628714
0.0,18,0.628872
0.0,5,0.628922
0.0,24,0.629125
0.0,16,0.629265
0.0,24,0.629469
0.0,13,0.629585
0.0,4,0.629628
0.0,18,0.629785
1.0,17,0.629933
1.0,44,0.6303
1.0,11,0.630401
0.0,7,0.630469
0.0,9,0.630552
1.0,17,0.630701
1.0,61,0.631205
0.0,7,0.631273
0.0,8,0.631347
1.0,48,0.631744
0.0,24,0.631947
1.0,38,0.632268
0.0,63,0.632788
1.0,39,0.633121
1.0,51,0.63355
1.0,78,0.634205
1.0,22,0.634397
0.0,8,0.634474
0.0,6,0.634534
0.0,65,0.635073
0.0,7,0.635142
1.0,144,0.636321
1.0,150,0.637558
0.0,37,0.637871
1.0,66,0.638421
1.0,37,0.638742
