#{"t_start": 1715625985.8968692, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.878771
0.0,127,1.889072
0.0,77,1.89537
0.0,119,1.90506
0.0,27,1.907281
1.0,79,1.913677
0.0,133,1.924428
0.0,66,1.929816
0.0,132,1.940354
0.0,164,1.95354
0.0,135,1.964412
0.0,51,1.968568
0.0,1,1.968672
0.0,52,1.972894
0.0,17,1.974294
0.0,13,1.975354
0.0,134,1.986234
0.0,18,1.98772
0.0,34,1.990481
0.0,8,1.991147
0.0,6,1.991651
1.0,149,2.003716
1.0,49,2.007571
0.0,260,2.028616
0.0,65,2.033917
1.0,91,2.041261
0.0,65,2.046573
0.0,36,2.049537
1.0,173,2.063496
0.0,14,2.064663
0.0,71,2.070442
0.0,46,2.07419
1.0,210,2.090891
0.0,109,2.0997
0.0,118,2.109276
1.0,141,2.120674
0.0,8,2.121332
1.0,229,2.139745
0.0,142,2.151333
1.0,67,2.156699
0.0,65,2.1619
0.0,119,2.171434
1.0,54,2.175817
1.0,196,2.191679
0.0,24,2.193618
0.0,81,2.20016
0.0,38,2.203259
0.0,163,2.216519
1.0,126,2.22677
0.0,35,2.229616
0.0,62,2.234685
0.0,31,2.23723
0.0,31,2.239707
0.0,27,2.241832
1.0,108,2.250584
0.0,20,2.252237
0.0,71,2.25801
0.0,43,2.261479
0.0,21,2.263209
0.0,5,2.263629
0.0,119,2.273302
0.0,9,2.274098
0.0,13,2.275175
0.0,103,2.283486
0.0,7,2.284058
0.0,55,2.288496
0.0,84,2.29524
0.0,9,2.295983
0.0,13,2.297054
0.0,22,2.298864
0.0,12,2.299853
0.0,6,2.300338
0.0,6,2.300838
0.0,127,2.311135
0.0,132,2.321821
1.0,85,2.328704
0.0,45,2.332343
1.0,17,2.333711
0.0,76,2.33981
0.0,383,2.371054
0.0,83,2.377708
0.0,9,2.37847
0.0,13,2.379527
0.0,7,2.3801
0.0,105,2.388514
0.0,16,2.389836
0.0,49,2.39381
1.0,107,2.402467
0.0,89,2.409696
0.0,2,2.409876
0.0,57,2.414469
0.0,70,2.420013
1.0,18,2.421461
1.0,16,2.4227
0.0,11,2.42362
1.0,79,2.430001
0.0,16,2.431299
0.0,13,2.432364
0.0,32,2.434857
0.0,90,2.442069
1.0,43,2.445546
0.0,9,2.446269
0.0,2,2.446452
1.0,21,2.448046
0.0,48,2.45195
0.0,7,2.452548
0.0,4,2.452888
1.0,82,2.459495
0.0,123,2.469507
0.0,96,2.477343
0.0,20,2.478972
1.0,103,2.487318
0.0,38,2.490441
0.0,71,2.496197
0.0,20,2.497802
0.0,13,2.498881
0.0,6,2.499388
0.0,13,2.500441
0.0,121,2.510259
0.0,32,2.512872
0.0,179,2.52741
0.0,2,2.527599
0.0,2,2.52777
0.0,86,2.53475
0.0,51,2.538915
0.0,54,2.543293
0.0,62,2.548292
0.0,18,2.549719
0.0,123,2.559804
0.0,4,2.560152
0.0,70,2.565799
1.0,46,2.569538
0.0,67,2.574996
1.0,79,2.581347
0.0,50,2.585376
0.0,52,2.589591
0.0,195,2.605383
0.0,25,2.607423
0.0,15,2.608637
1.0,36,2.611557
0.0,33,2.61424
0.0,48,2.618084
0.0,26,2.620214
0.0,34,2.622968
1.0,192,2.63861
0.0,92,2.646086
0.0,59,2.650895
0.0,44,2.654502
1.0,15,2.655691
0.0,11,2.656593
0.0,18,2.658029
0.0,9,2.658772
1.0,123,2.668788
1.0,336,2.695869
0.0,26,2.697978
1.0,190,2.713146
0.0,87,2.720222
0.0,66,2.725537
0.0,98,2.733514
0.0,7,2.734101
1.0,86,2.741003
1.0,170,2.754733
0.0,87,2.761835
0.0,33,2.764495
1.0,88,2.771665
0.0,11,2.772558
0.0,66,2.777911
1.0,88,2.785068
0.0,12,2.786053
0.0,6,2.786558
0.0,9,2.787304
0.0,4,2.787642
1.0,12,2.788607
0.0,128,2.799046
0.0,89,2.806289
0.0,9,2.807039
0.0,140,2.818438
0.0,172,2.832776
0.0,140,2.844166
0.0,88,2.851294
1.0,164,2.864442
1.0,104,2.872873
0.0,63,2.877947
0.0,35,2.880761
0.0,60,2.885638
0.0,90,2.892914
0.0,127,2.90315
0.0,142,2.914696
0.0,31,2.917231
0.0,9,2.917952
1.0,62,2.922934
0.0,41,2.92629
0.0,11,2.927211
1.0,60,2.932092
1.0,79,2.938472
0.0,4,2.938821
0.0,4,2.939167
0.0,69,2.944647
0.0,4,2.944997
0.0,18,2.946479
0.0,13,2.947555
0.0,69,2.953179
1.0,55,2.95751
0.0,26,2.959634
0.0,12,2.960579
0.0,83,2.967236
0.0,16,2.968536
0.0,14,2.969687
1.0,87,2.976739
0.0,8,2.977412
0.0,20,2.978999
0.0,39,2.982125
0.0,19,2.983684
0.0,1,2.983783
1.0,61,2.9887
0.0,142,3.000185
0.0,18,3.001658
0.0,17,3.003042
0.0,33,3.005708
0.0,80,3.012181
0.0,28,3.014421
0.0,22,3.016198
0.0,22,3.017972
0.0,25,3.019979
0.0,14,3.021135
0.0,4,3.021475
0.0,11,3.022372
0.0,10,3.023211
0.0,91,3.030577
0.0,12,3.031569
0.0,40,3.034874
0.0,24,3.036865
0.0,114,3.046165
0.0,10,3.046996
0.0,18,3.048437
0.0,133,3.059276
0.0,34,3.062095
1.0,43,3.065548
0.0,43,3.069041
1.0,122,3.078956
1.0,42,3.082352
0.0,6,3.082857
1.0,54,3.08719
0.0,57,3.091823
0.0,22,3.09363
1.0,79,3.099963
0.0,187,3.115182
0.0,107,3.123724
0.0,163,3.136921
1.0,191,3.152349
0.0,58,3.157017
0.0,99,3.165044
0.0,17,3.166405
0.0,14,3.167557
0.0,86,3.174428
0.0,29,3.176761
0.0,32,3.179335
0.0,21,3.181045
1.0,52,3.185194
0.0,22,3.18699
1.0,24,3.18894
0.0,47,3.192709
0.0,22,3.194457
1.0,28,3.196731
1.0,67,3.20213
1.0,26,3.204211
1.0,25,3.206227
1.0,25,3.208248
0.0,12,3.20925
0.0,8,3.20991
1.0,61,3.214856
1.0,32,3.21745
0.0,39,3.220643
1.0,31,3.223159
1.0,25,3.225185
1.0,35,3.228011
0.0,38,3.231082
1.0,28,3.233334
1.0,27,3.235534
0.0,25,3.237566
0.0,25,3.239581
0.0,28,3.241859
0.0,2,3.24204
0.0,21,3.243736
0.0,2,3.243917
0.0,4,3.244251
0.0,2,3.24443
0.0,22,3.246208
0.0,23,3.2481
1.0,25,3.250134
0.0,12,3.251128
0.0,81,3.257675
0.0,15,3.258915
1.0,77,3.265261
1.0,92,3.272705
1.0,383,3.303777
0.0,17,3.305178
1.0,29,3.307567
0.0,6,3.308072
0.0,27,3.310253
1.0,26,3.312374
0.0,8,3.313051
0.0,50,3.317087
1.0,61,3.322059
0.0,96,3.329841
0.0,77,3.336017
1.0,56,3.340566
0.0,24,3.342496
0.0,77,3.348705
0.0,18,3.350166
1.0,71,3.355808
1.0,46,3.359538
1.0,105,3.368091
0.0,22,3.369808
0.0,13,3.370921
0.0,15,3.372145
0.0,173,3.386226
0.0,14,3.387398
0.0,13,3.388461
0.0,2,3.388634
1.0,17,3.390012
0.0,23,3.391883
0.0,4,3.392216
0.0,81,3.398804
0.0,76,3.404984
0.0,4,3.405321
0.0,15,3.406532
0.0,48,3.410445
0.0,25,3.412478
0.0,56,3.416996
1.0,33,3.419665
0.0,63,3.424466
1.0,38,3.427421
1.0,71,3.433093
1.0,31,3.435547
0.0,11,3.436483
1.0,144,3.447957
1.0,27,3.450099
0.0,93,3.457683
0.0,59,3.462234
0.0,21,3.463951
0.0,92,3.471359
0.0,32,3.473956
0.0,51,3.477947
1.0,16,3.47926
0.0,15,3.480487
0.0,49,3.48442
0.0,119,3.49407
0.0,8,3.49474
0.0,4,3.495085
0.0,57,3.499722
0.0,43,3.503123
0.0,19,3.504627
0.0,13,3.50569
0.0,75,3.511599
0.0,10,3.512421
0.0,9,3.513168
1.0,65,3.518463
0.0,48,3.522268
0.0,52,3.526529
1.0,18,3.527972
0.0,98,3.535935
0.0,32,3.538542
0.0,138,3.549519
0.0,76,3.555513
0.0,97,3.563243
1.0,204,3.579642
1.0,13,3.580688
1.0,33,3.582952
0.0,9,3.583703
0.0,21,3.585401
0.0,48,3.589086
0.0,21,3.590784
0.0,94,3.598395
0.0,34,3.601157
1.0,72,3.606853
0.0,11,3.607756
1.0,123,3.617713
0.0,8,3.618372
1.0,199,3.634439
1.0,74,3.640331
0.0,54,3.644657
0.0,9,3.645388
1.0,68,3.650769
0.0,7,3.651353
1.0,53,3.655663
1.0,48,3.659544
1.0,47,3.66333
1.0,40,3.66657
1.0,53,3.670879
1.0,35,3.673733
0.0,47,3.677562
1.0,19,3.679095
0.0,77,3.685315
0.0,7,3.685912
1.0,53,3.690155
0.0,36,3.69309
0.0,490,3.732813
1.0,27,3.735055
0.0,29,3.737299
1.0,294,3.761021
0.0,20,3.76266
0.0,43,3.766132
1.0,22,3.767889
0.0,104,3.776248
1.0,27,3.77837
0.0,64,3.783525
0.0,20,3.785134
0.0,40,3.788418
0.0,2,3.788603
0.0,31,3.791131
0.0,11,3.792046
0.0,30,3.794495
0.0,81,3.801051
0.0,12,3.802045
0.0,63,3.807087
0.0,62,3.81215
1.0,60,3.816885
1.0,42,3.820281
0.0,49,3.824302
0.0,39,3.827719
0.0,20,3.829343
1.0,41,3.832621
0.0,29,3.834988
0.0,19,3.836535
0.0,9,3.837287
1.0,35,3.840087
1.0,43,3.843547
0.0,20,3.845195
1.0,19,3.846699
1.0,61,3.851668
0.0,9,3.852412
0.0,7,3.852994
0.0,27,3.85518
0.0,11,3.856083
0.0,23,3.857965
0.0,26,3.860054
1.0,33,3.862723
0.0,26,3.864837
0.0,45,3.868534
0.0,8,3.869194
0.0,13,3.870271
0.0,33,3.872968
0.0,46,3.876697
0.0,43,3.880194
0.0,50,3.884253
0.0,2,3.884426
0.0,16,3.885718
0.0,23,3.88759
1.0,47,3.891395
0.0,46,3.895149
0.0,22,3.896941
0.0,91,3.904286
1.0,63,3.909303
1.0,34,3.912074
1.0,34,3.914839
0.0,14,3.915986
1.0,48,3.919864
0.0,36,3.922733
1.0,42,3.926146
1.0,40,3.929369
1.0,42,3.932779
0.0,28,3.935082
0.0,9,3.935832
0.0,16,3.937125
1.0,46,3.940866
1.0,45,3.944508
1.0,35,3.947349
1.0,49,3.951296
1.0,40,3.95453
1.0,39,3.957692
1.0,57,3.962323
0.0,2,3.962498
0.0,37,3.965493
0.0,32,3.968117
0.0,79,3.974303
0.0,12,3.975301
1.0,94,3.982932
0.0,20,3.984586
0.0,23,3.986456
1.0,87,3.993387
0.0,192,4.008193
0.0,11,4.009101
1.0,35,4.011918
1.0,36,4.014837
1.0,33,4.017521
1.0,33,4.020171
0.0,100,4.028262
0.0,49,4.032152
0.0,11,4.033055
0.0,20,4.034654
0.0,2,4.034827
0.0,11,4.035718
0.0,11,4.036612
1.0,36,4.039521
1.0,30,4.041946
0.0,1,4.042037
1.0,14,4.043157
1.0,92,4.050226
0.0,17,4.051604
0.0,20,4.053204
1.0,64,4.058331
0.0,4,4.058669
0.0,119,4.068357
0.0,25,4.070391
0.0,31,4.072884
0.0,24,4.074815
0.0,10,4.075629
0.0,70,4.081303
0.0,22,4.083043
0.0,40,4.086276
0.0,24,4.088244
0.0,2,4.088419
0.0,19,4.089962
0.0,20,4.091572
0.0,24,4.093535
0.0,35,4.096356
0.0,44,4.099943
0.0,17,4.101362
1.0,50,4.105499
0.0,27,4.107739
1.0,78,4.11413
0.0,9,4.114913
0.0,40,4.118167
1.0,118,4.127744
0.0,61,4.13269
0.0,19,4.134226
0.0,20,4.135852
0.0,19,4.137411
1.0,58,4.142105
0.0,14,4.143247
0.0,48,4.147118
1.0,17,4.148497
0.0,8,4.149161
1.0,71,4.154853
0.0,158,4.167682
0.0,70,4.173373
1.0,108,4.182011
0.0,11,4.182921
0.0,17,4.184327
1.0,14,4.185455
0.0,24,4.187195
0.0,81,4.193537
0.0,7,4.194133
0.0,9,4.194883
0.0,25,4.196883
0.0,11,4.197781
0.0,55,4.202234
0.0,2,4.202409
0.0,9,4.203155
0.0,20,4.204769
0.0,65,4.210062
0.0,12,4.211015
0.0,51,4.215131
0.0,24,4.217075
0.0,15,4.218302
0.0,47,4.222111
1.0,13,4.22313
0.0,7,4.223705
0.0,47,4.227488
0.0,36,4.230341
0.0,55,4.234693
0.0,19,4.236214
0.0,85,4.243144
0.0,76,4.249329
0.0,49,4.253229
1.0,17,4.254554
0.0,7,4.255126
1.0,35,4.257648
1.0,27,4.259549
0.0,4,4.259883
1.0,14,4.260997
1.0,15,4.26218
0.0,29,4.264185
1.0,15,4.26531
0.0,39,4.268489
1.0,19,4.269999
0.0,2,4.270171
0.0,9,4.270893
0.0,11,4.271806
0.0,4,4.272145
1.0,314,4.297457
1.0,117,4.306909
0.0,2,4.307086
0.0,310,4.331821
0.0,16,4.333093
0.0,104,4.341319
0.0,103,4.349535
0.0,12,4.350502
0.0,136,4.361512
1.0,15,4.362716
0.0,40,4.365959
0.0,19,4.367507
0.0,16,4.368807
0.0,125,4.378976
0.0,36,4.381944
1.0,94,4.389527
0.0,37,4.392547
0.0,9,4.393298
0.0,312,4.418567
0.0,207,4.435391
0.0,58,4.440098
1.0,204,4.456573
1.0,67,4.461981
0.0,25,4.463891
0.0,78,4.470248
1.0,19,4.471781
0.0,57,4.47641
0.0,42,4.479849
0.0,43,4.483336
1.0,45,4.486962
0.0,33,4.489644
0.0,27,4.49186
0.0,52,4.495952
1.0,78,4.502213
0.0,31,4.504751
0.0,5,4.505171
0.0,24,4.507118
0.0,24,4.50893
1.0,94,4.516564
0.0,13,4.517583
0.0,30,4.519883
0.0,33,4.522551
0.0,190,4.537984
1.0,35,4.540847
0.0,23,4.542697
0.0,9,4.543457
0.0,103,4.551783
0.0,69,4.557365
0.0,21,4.559103
0.0,170,4.572938
0.0,25,4.574991
0.0,7,4.575581
1.0,132,4.586279
0.0,20,4.587892
1.0,55,4.592343
1.0,50,4.59639
0.0,34,4.599177
0.0,39,4.602335
0.0,10,4.603151
1.0,45,4.606839
1.0,52,4.61104
1.0,41,4.614325
0.0,35,4.617197
1.0,49,4.621182
1.0,34,4.623911
0.0,35,4.626764
0.0,36,4.629613
1.0,164,4.642896
1.0,43,4.646328
0.0,4,4.646657
0.0,2,4.646833
0.0,28,4.648972
0.0,9,4.649711
0.0,11,4.650633
0.0,4,4.650944
0.0,9,4.651695
1.0,109,4.660508
1.0,101,4.668763
0.0,13,4.669814
0.0,40,4.673054
1.0,59,4.677845
0.0,13,4.6789
1.0,43,4.682364
0.0,2,4.682537
1.0,49,4.686472
1.0,42,4.689857
0.0,34,4.692635
1.0,70,4.698348
1.0,36,4.701245
0.0,2,4.701418
0.0,25,4.703433
0.0,11,4.704318
1.0,37,4.707339
0.0,22,4.709113
1.0,39,4.712296
0.0,10,4.713108
1.0,40,4.716349
1.0,69,4.72194
0.0,20,4.723563
1.0,13,4.72458
0.0,101,4.732766
0.0,13,4.733842
0.0,95,4.741462
0.0,35,4.744339
0.0,167,4.757982
0.0,8,4.758642
1.0,79,4.76496
0.0,47,4.768782
0.0,87,4.77588
0.0,83,4.782631
0.0,64,4.787689
0.0,221,4.805403
1.0,27,4.80758
1.0,24,4.809348
0.0,37,4.812357
0.0,25,4.814124
0.0,1,4.814223
1.0,27,4.816182
0.0,175,4.830475
0.0,164,4.843459
0.0,83,4.850054
0.0,125,4.860166
0.0,40,4.863422
0.0,2,4.863597
1.0,23,4.865406
0.0,21,4.866969
0.0,19,4.868394
1.0,14,4.869486
0.0,25,4.871406
0.0,4,4.871812
0.0,2,4.871996
1.0,39,4.875139
0.0,25,4.87717
0.0,141,4.888644
0.0,60,4.893512
0.0,102,4.901793
0.0,80,4.908331
0.0,9,4.90909
0.0,208,4.926105
1.0,60,4.93059
1.0,54,4.934779
0.0,30,4.937252
0.0,38,4.940349
1.0,32,4.942677
0.0,6,4.943171
0.0,214,4.959915
1.0,15,4.961146
0.0,12,4.96215
0.0,11,4.96302
1.0,45,4.966636
1.0,273,4.988708
1.0,18,4.990124
1.0,63,4.9952
1.0,50,4.99849
0.0,133,5.009263
0.0,14,5.010417
0.0,22,5.012206
1.0,164,5.025548
1.0,73,5.0315
1.0,186,5.04668
1.0,48,5.0506
1.0,164,5.063909
0.0,12,5.064896
0.0,26,5.067047
0.0,16,5.068333
1.0,79,5.074732
1.0,30,5.07718
1.0,116,5.086622
1.0,70,5.092309
1.0,65,5.097612
1.0,94,5.105228
0.0,25,5.107254
1.0,25,5.109292
0.0,20,5.110922
0.0,8,5.111596
0.0,14,5.112752
0.0,18,5.114174
1.0,39,5.117287
0.0,4,5.117625
1.0,25,5.119658
1.0,116,5.129085
1.0,18,5.130544
1.0,59,5.135313
1.0,49,5.1393
1.0,22,5.141076
1.0,85,5.147937
0.0,33,5.150621
0.0,66,5.155997
0.0,4,5.156339
0.0,14,5.157507
1.0,38,5.160555
0.0,43,5.164082
0.0,53,5.168436
0.0,17,5.169833
1.0,38,5.172924
0.0,40,5.176172
0.0,76,5.182358
0.0,47,5.186162
0.0,40,5.18942
0.0,16,5.190711
1.0,35,5.193565
0.0,288,5.216857
0.0,64,5.222076
0.0,212,5.239218
0.0,101,5.247439
1.0,173,5.261446
0.0,9,5.262203
0.0,65,5.267447
0.0,42,5.270864
0.0,54,5.275262
0.0,53,5.279544
0.0,17,5.280947
0.0,18,5.28242
0.0,39,5.285603
0.0,77,5.291847
0.0,45,5.295476
0.0,64,5.300696
0.0,88,5.307874
1.0,148,5.319834
0.0,145,5.331573
0.0,6,5.332092
0.0,156,5.344519
0.0,22,5.346307
0.0,38,5.349427
0.0,9,5.350198
0.0,10,5.351028
0.0,4,5.351376
1.0,299,5.375586
0.0,13,5.376668
0.0,6,5.377173
1.0,31,5.379688
0.0,23,5.381542
1.0,30,5.383898
0.0,24,5.385852
1.0,40,5.389049
1.0,31,5.39153
0.0,66,5.396832
0.0,56,5.401364
1.0,46,5.405064
0.0,99,5.413004
1.0,30,5.415405
1.0,26,5.417517
1.0,28,5.419787
1.0,27,5.421988
1.0,28,5.424257
1.0,32,5.426839
1.0,32,5.429428
0.0,6,5.429951
1.0,25,5.431992
1.0,27,5.434182
1.0,37,5.437074
0.0,21,5.438797
1.0,25,5.440839
1.0,31,5.443341
1.0,26,5.445432
1.0,26,5.447557
1.0,28,5.449835
1.0,28,5.452088
1.0,27,5.454242
1.0,30,5.45667
1.0,37,5.459641
0.0,4,5.45998
0.0,27,5.462163
1.0,29,5.46451
0.0,12,5.465498
1.0,29,5.467864
0.0,12,5.468845
1.0,35,5.471673
0.0,14,5.472817
0.0,21,5.47451
1.0,26,5.476627
1.0,28,5.478903
1.0,24,5.480785
0.0,34,5.48357
1.0,62,5.48852
1.0,32,5.491116
1.0,26,5.493228
1.0,29,5.495616
0.0,12,5.496605
1.0,43,5.500099
0.0,73,5.506058
1.0,28,5.508336
1.0,29,5.510667
1.0,31,5.513187
1.0,29,5.515537
0.0,17,5.516919
1.0,30,5.519345
0.0,260,5.54048
1.0,94,5.548144
0.0,124,5.55825
1.0,50,5.562332
0.0,99,5.570328
0.0,23,5.572204
0.0,75,5.578316
1.0,94,5.585895
1.0,85,5.592817
1.0,61,5.597773
1.0,89,5.605
1.0,19,5.606533
1.0,74,5.612493
1.0,67,5.617917
1.0,47,5.6217
0.0,24,5.623679
1.0,36,5.626604
0.0,11,5.627538
1.0,71,5.633291
1.0,67,5.638741
0.0,6,5.639251
0.0,9,5.639999
0.0,40,5.643246
0.0,30,5.645672
0.0,79,5.652139
1.0,13,5.653187
0.0,6,5.653689
0.0,47,5.656887
1.0,16,5.658166
0.0,44,5.661681
1.0,191,5.677153
0.0,28,5.679284
0.0,118,5.688854
1.0,119,5.698582
0.0,109,5.707425
0.0,16,5.708722
0.0,38,5.711746
1.0,99,5.719792
0.0,29,5.72206
1.0,41,5.725421
1.0,12,5.726395
0.0,22,5.728142
0.0,47,5.731975
0.0,9,5.732721
0.0,88,5.739891
0.0,48,5.743642
0.0,48,5.747508
1.0,39,5.750636
1.0,113,5.759271
1.0,34,5.761891
0.0,25,5.763915
1.0,39,5.766898
0.0,48,5.770593
1.0,58,5.774741
0.0,39,5.777922
0.0,144,5.789601
0.0,9,5.79036
0.0,41,5.793693
0.0,25,5.795738
0.0,17,5.797105
0.0,6,5.797606
0.0,89,5.804823
0.0,111,5.81387
0.0,16,5.815182
0.0,51,5.819368
0.0,91,5.826819
0.0,69,5.832438
0.0,14,5.833664
0.0,51,5.838077
0.0,20,5.8397
1.0,240,5.859135
0.0,82,5.865699
1.0,64,5.870864
1.0,66,5.876157
0.0,18,5.877651
0.0,40,5.880921
0.0,61,5.885874
1.0,88,5.892992
1.0,53,5.897216
1.0,55,5.90163
0.0,32,5.904249
1.0,47,5.908039
0.0,69,5.913661
0.0,19,5.91522
1.0,37,5.918177
0.0,13,5.919249
1.0,57,5.923832
0.0,22,5.925664
0.0,20,5.927268
0.0,4,5.927605
1.0,46,5.931265
1.0,33,5.933944
1.0,60,5.938814
1.0,33,5.941488
1.0,44,5.94497
1.0,35,5.947806
0.0,79,5.954206
0.0,31,5.956754
1.0,34,5.959484
1.0,44,5.96298
1.0,38,5.965998
0.0,7,5.966581
0.0,12,5.967581
0.0,28,5.969878
1.0,50,5.973916
0.0,63,5.97906
0.0,18,5.980534
1.0,44,5.984045
1.0,40,5.987295
1.0,37,5.990283
1.0,44,5.993844
1.0,35,5.996664
1.0,44,6.00021
1.0,15,6.00142
0.0,84,6.008289
0.0,115,6.017659
0.0,50,6.021758
0.0,25,6.023814
0.0,10,6.024636
0.0,35,6.027504
0.0,23,6.029399
0.0,46,6.033124
1.0,73,6.039005
0.0,21,6.040732
1.0,268,6.062512
0.0,13,6.063581
