#{"t_start": 1715694072.8078349, "env_id": "Office-v0"}
r,l,t
1.0,11,1.736168
1.0,130,1.758142
0.0,38,1.764569
0.0,113,1.783492
1.0,16,1.78617
1.0,59,1.796332
0.0,7,1.797625
1.0,140,1.821602
1.0,13,1.82387
0.0,43,1.831192
1.0,121,1.851234
0.0,36,1.85731
1.0,13,1.859506
1.0,134,1.882042
0.0,10,1.883764
1.0,38,1.890193
1.0,15,1.892734
0.0,33,1.898363
0.0,59,1.908401
0.0,8,1.909783
1.0,24,1.913846
0.0,16,1.916563
0.0,10,1.918278
1.0,63,1.928885
1.0,15,1.931424
1.0,191,1.963828
0.0,27,1.96819
0.0,8,1.969508
0.0,2,1.969855
1.0,87,1.984376
0.0,6,1.985417
0.0,110,2.003916
1.0,18,2.006967
0.0,34,2.012681
0.0,15,2.015206
0.0,28,2.019929
1.0,13,2.022157
1.0,68,2.033492
0.0,65,2.044399
1.0,124,2.065253
1.0,12,2.067232
1.0,119,2.087324
0.0,142,2.111446
1.0,139,2.134881
1.0,16,2.13751
1.0,116,2.156708
0.0,112,2.175641
0.0,29,2.18055
1.0,11,2.182403
0.0,55,2.191595
1.0,101,2.208553
1.0,58,2.218275
1.0,11,2.220132
0.0,32,2.225297
0.0,2,2.225652
1.0,51,2.234349
1.0,12,2.236369
0.0,2,2.236722
0.0,48,2.244822
1.0,179,2.274749
1.0,11,2.276606
0.0,88,2.291558
0.0,60,2.301818
1.0,31,2.307073
1.0,11,2.308936
1.0,74,2.321335
0.0,65,2.332243
1.0,70,2.344201
1.0,11,2.346054
1.0,89,2.360957
1.0,128,2.382614
0.0,18,2.385697
1.0,11,2.38756
0.0,22,2.3913
1.0,78,2.404334
0.0,14,2.406728
1.0,13,2.408919
0.0,47,2.416863
1.0,107,2.434717
1.0,31,2.439962
1.0,13,2.442097
1.0,86,2.456512
1.0,115,2.475871
0.0,21,2.479441
0.0,4,2.480117
1.0,81,2.49378
0.0,4,2.494468
1.0,32,2.49977
1.0,16,2.502449
1.0,112,2.521431
1.0,46,2.529203
1.0,33,2.534859
1.0,11,2.536724
0.0,30,2.541792
1.0,82,2.555632
1.0,31,2.560884
0.0,9,2.562407
0.0,35,2.568301
0.0,73,2.580679
0.0,24,2.584731
0.0,4,2.585462
1.0,132,2.608209
1.0,163,2.635667
1.0,28,2.640438
1.0,16,2.643098
0.0,71,2.655116
0.0,9,2.656656
0.0,6,2.657691
1.0,13,2.659896
1.0,109,2.67829
0.0,6,2.67932
1.0,27,2.683941
1.0,15,2.686417
0.0,35,2.692357
0.0,17,2.695234
1.0,25,2.699524
1.0,11,2.701379
1.0,35,2.707272
1.0,105,2.72485
1.0,32,2.730214
0.0,2,2.73056
0.0,46,2.738302
0.0,21,2.741924
0.0,12,2.743982
1.0,13,2.74618
0.0,53,2.75509
0.0,82,2.768949
1.0,32,2.774344
1.0,13,2.776527
0.0,82,2.789398
1.0,85,2.803798
1.0,27,2.808409
1.0,12,2.810422
0.0,46,2.818151
0.0,2,2.818501
1.0,29,2.823393
1.0,11,2.825245
1.0,94,2.841297
0.0,4,2.841997
1.0,27,2.846589
1.0,13,2.848831
1.0,69,2.86067
1.0,73,2.873
0.0,19,2.876128
1.0,12,2.878138
1.0,53,2.887091
1.0,103,2.907158
0.0,14,2.909592
1.0,13,2.911765
1.0,61,2.922171
0.0,52,2.931025
1.0,26,2.935405
1.0,13,2.937602
0.0,20,2.940982
0.0,62,2.951474
0.0,23,2.955391
1.0,12,2.957403
0.0,39,2.963596
0.0,33,2.96919
0.0,19,2.972425
0.0,6,2.97343
1.0,61,2.983666
1.0,250,3.025701
0.0,12,3.027752
1.0,11,3.029624
0.0,13,3.031847
0.0,7,3.033038
1.0,33,3.038632
1.0,14,3.040978
0.0,22,3.044619
0.0,11,3.046463
1.0,34,3.052219
1.0,12,3.054231
0.0,25,3.058367
0.0,20,3.061734
1.0,25,3.065993
1.0,15,3.068455
1.0,28,3.073141
1.0,62,3.083454
1.0,30,3.088533
1.0,11,3.090383
1.0,34,3.096063
1.0,34,3.101791
1.0,31,3.107008
1.0,11,3.108848
1.0,36,3.114879
1.0,53,3.123673
1.0,30,3.128751
1.0,13,3.130925
1.0,32,3.13626
1.0,76,3.149041
1.0,27,3.153592
1.0,13,3.155754
1.0,32,3.161118
0.0,45,3.168773
1.0,29,3.173661
0.0,6,3.174688
0.0,11,3.176547
0.0,11,3.178368
1.0,31,3.18363
1.0,11,3.185469
1.0,18,3.188491
0.0,10,3.19018
1.0,28,3.194916
0.0,4,3.195609
0.0,6,3.196631
0.0,10,3.198338
1.0,27,3.202927
1.0,16,3.205598
0.0,8,3.20695
0.0,19,3.210116
0.0,18,3.213153
0.0,6,3.214165
0.0,31,3.219415
1.0,53,3.228244
1.0,27,3.232818
1.0,11,3.234657
0.0,21,3.238255
0.0,13,3.240452
0.0,14,3.242818
1.0,11,3.244654
1.0,83,3.258601
0.0,9,3.260132
1.0,31,3.265414
0.0,9,3.266949
0.0,36,3.273003
1.0,53,3.281717
1.0,31,3.286939
1.0,11,3.288782
0.0,51,3.297404
0.0,9,3.298919
1.0,30,3.304005
0.0,6,3.305023
1.0,10,3.306673
1.0,38,3.312963
1.0,25,3.317208
1.0,13,3.319391
1.0,42,3.326253
1.0,52,3.33494
0.0,7,3.336162
1.0,16,3.338852
1.0,44,3.34629
1.0,68,3.357648
1.0,25,3.361936
1.0,11,3.36379
1.0,32,3.36919
1.0,53,3.378443
1.0,27,3.383071
1.0,14,3.385413
0.0,21,3.388868
1.0,34,3.394571
1.0,90,3.409699
1.0,13,3.411921
1.0,32,3.417244
1.0,42,3.4243
1.0,28,3.429048
1.0,11,3.430914
1.0,44,3.438272
1.0,41,3.445151
1.0,31,3.450304
1.0,11,3.452146
0.0,2,3.452487
1.0,57,3.461933
1.0,27,3.466475
1.0,11,3.468313
0.0,50,3.476762
0.0,28,3.481448
0.0,16,3.484139
0.0,11,3.485986
1.0,30,3.490946
0.0,15,3.493461
0.0,13,3.495668
1.0,13,3.497867
1.0,61,3.508103
0.0,27,3.512651
0.0,22,3.516314
1.0,11,3.518167
1.0,24,3.522185
0.0,14,3.524563
1.0,31,3.529816
1.0,17,3.532603
0.0,28,3.537351
1.0,62,3.547777
1.0,28,3.552469
1.0,15,3.554964
0.0,13,3.557164
0.0,15,3.559604
1.0,26,3.564041
1.0,13,3.566241
0.0,70,3.577
0.0,7,3.578195
0.0,10,3.579918
1.0,11,3.581785
1.0,26,3.586228
1.0,36,3.592245
1.0,28,3.597
1.0,11,3.598889
1.0,28,3.603562
0.0,22,3.607203
0.0,21,3.610799
1.0,12,3.61282
1.0,76,3.625631
1.0,17,3.628459
0.0,13,3.630686
1.0,17,3.633555
1.0,69,3.64523
1.0,52,3.653632
1.0,28,3.65841
1.0,12,3.660406
1.0,67,3.671731
0.0,20,3.674974
1.0,28,3.679729
1.0,14,3.68205
1.0,23,3.685911
1.0,35,3.691746
0.0,19,3.69498
1.0,12,3.697003
1.0,26,3.701391
1.0,38,3.707768
0.0,18,3.710808
1.0,13,3.712997
1.0,25,3.717194
1.0,71,3.729212
1.0,29,3.734132
1.0,11,3.735982
1.0,58,3.745715
0.0,8,3.747058
1.0,27,3.751585
1.0,13,3.753757
1.0,25,3.757964
0.0,31,3.763175
1.0,29,3.768072
1.0,12,3.770077
1.0,23,3.773955
1.0,32,3.779309
1.0,25,3.783536
0.0,2,3.783885
1.0,40,3.790544
1.0,50,3.798927
1.0,29,3.803836
1.0,12,3.805839
0.0,23,3.809687
0.0,36,3.815695
1.0,30,3.820759
1.0,17,3.823601
1.0,31,3.828806
0.0,11,3.830697
1.0,28,3.835561
1.0,24,3.839631
1.0,27,3.844198
0.0,4,3.844887
1.0,26,3.849334
1.0,23,3.853212
1.0,27,3.857757
1.0,54,3.866874
1.0,28,3.871575
1.0,15,3.874082
1.0,29,3.878919
1.0,51,3.887477
1.0,31,3.89266
1.0,19,3.895849
0.0,19,3.899059
0.0,18,3.902083
1.0,32,3.907422
0.0,12,3.909462
0.0,19,3.912624
0.0,37,3.918942
1.0,27,3.923498
1.0,127,3.944775
1.0,29,3.949701
0.0,36,3.955809
1.0,30,3.960863
1.0,13,3.963045
1.0,25,3.967274
0.0,35,3.97316
1.0,25,3.977398
1.0,12,3.979415
0.0,18,3.982454
0.0,54,3.991288
0.0,15,3.993823
1.0,12,3.995835
1.0,25,4.00004
1.0,142,4.023795
1.0,30,4.028894
1.0,12,4.030944
1.0,68,4.042316
1.0,74,4.054692
0.0,6,4.055721
1.0,13,4.057862
0.0,38,4.064213
0.0,11,4.066089
1.0,29,4.071009
1.0,12,4.073004
0.0,57,4.082435
0.0,11,4.084594
0.0,11,4.086545
0.0,2,4.086904
0.0,2,4.087256
1.0,51,4.095863
0.0,26,4.100328
1.0,12,4.102328
0.0,61,4.112707
1.0,39,4.119304
1.0,46,4.127112
1.0,11,4.128986
0.0,90,4.144194
0.0,65,4.155252
1.0,44,4.162737
1.0,15,4.165268
0.0,33,4.170919
0.0,1,4.171105
1.0,35,4.177092
1.0,15,4.179635
1.0,41,4.186566
1.0,31,4.191799
1.0,60,4.201716
1.0,15,4.204252
0.0,49,4.212599
1.0,30,4.217677
1.0,43,4.224965
1.0,11,4.226817
1.0,32,4.232175
0.0,14,4.234555
0.0,3,4.235082
1.0,13,4.237235
1.0,23,4.241096
0.0,20,4.244313
1.0,57,4.253959
1.0,14,4.256331
1.0,32,4.261671
0.0,14,4.264041
1.0,52,4.272817
1.0,12,4.274796
1.0,25,4.279041
1.0,29,4.283935
1.0,40,4.290692
1.0,13,4.292897
0.0,14,4.295286
1.0,25,4.299484
0.0,24,4.303554
1.0,13,4.305741
1.0,26,4.310082
1.0,36,4.316097
1.0,38,4.322518
1.0,11,4.324373
1.0,23,4.328227
1.0,38,4.334628
1.0,40,4.341385
1.0,13,4.343564
1.0,25,4.347745
1.0,42,4.354799
1.0,31,4.360059
1.0,14,4.362493
0.0,6,4.363555
1.0,32,4.368977
1.0,46,4.376712
0.0,10,4.378412
1.0,27,4.382905
0.0,7,4.384099
1.0,32,4.389494
1.0,134,4.412189
0.0,9,4.413745
0.0,17,4.416649
1.0,32,4.422082
1.0,68,4.43368
0.0,17,4.436532
0.0,11,4.438423
1.0,35,4.444508
1.0,60,4.45463
0.0,138,4.47782
0.0,9,4.479386
0.0,21,4.482973
0.0,6,4.484005
0.0,233,4.521855
0.0,91,4.537662
1.0,34,4.543634
1.0,11,4.54549
0.0,22,4.549237
0.0,9,4.550758
1.0,35,4.55667
1.0,16,4.559347
0.0,64,4.570357
0.0,115,4.589855
1.0,57,4.599494
1.0,11,4.601362
0.0,65,4.612544
0.0,57,4.621933
1.0,34,4.627782
1.0,12,4.629816
1.0,40,4.636729
0.0,9,4.63827
1.0,34,4.644097
1.0,11,4.64602
1.0,67,4.657419
0.0,39,4.66408
1.0,38,4.670574
1.0,11,4.672435
0.0,22,4.676177
1.0,64,4.687041
1.0,34,4.692804
1.0,13,4.694992
1.0,24,4.699011
1.0,35,4.704862
1.0,42,4.71214
0.0,6,4.713164
1.0,26,4.717504
1.0,35,4.723381
1.0,40,4.730214
1.0,12,4.732274
1.0,27,4.736817
0.0,63,4.747642
1.0,36,4.753836
1.0,13,4.756276
1.0,23,4.760357
1.0,208,4.794608
1.0,52,4.803523
1.0,11,4.805371
1.0,29,4.810227
0.0,27,4.814797
0.0,26,4.819188
1.0,11,4.821038
1.0,24,4.825036
1.0,34,4.830756
0.0,19,4.833987
1.0,15,4.836521
0.0,23,4.840415
1.0,40,4.847146
1.0,37,4.853497
1.0,11,4.855353
1.0,17,4.858219
1.0,34,4.863901
1.0,32,4.869371
1.0,14,4.871646
0.0,4,4.872333
1.0,32,4.877722
1.0,47,4.885688
1.0,13,4.887875
1.0,53,4.896769
0.0,46,4.904477
0.0,31,4.9097
1.0,11,4.911558
1.0,23,4.915418
0.0,4,4.916114
1.0,41,4.923089
1.0,16,4.925729
0.0,8,4.927095
0.0,23,4.930968
1.0,36,4.937065
1.0,12,4.939084
1.0,27,4.943603
0.0,7,4.9448
0.0,52,4.953617
1.0,11,4.955477
0.0,6,4.956505
1.0,35,4.962378
0.0,37,4.968559
1.0,11,4.970417
0.0,12,4.972461
1.0,30,4.977507
0.0,21,4.981076
1.0,11,4.982933
1.0,23,4.986797
1.0,47,4.994655
1.0,32,5.000118
1.0,13,5.002314
0.0,14,5.004696
1.0,35,5.010546
1.0,62,5.021067
1.0,11,5.022919
0.0,6,5.02394
1.0,29,5.028802
1.0,40,5.035514
1.0,11,5.037363
1.0,30,5.042364
0.0,33,5.047916
1.0,35,5.053868
0.0,4,5.054553
1.0,25,5.058861
1.0,29,5.063753
1.0,29,5.068712
1.0,12,5.070729
1.0,24,5.074751
1.0,31,5.079956
1.0,32,5.085531
1.0,11,5.087422
1.0,27,5.091936
0.0,21,5.09546
1.0,36,5.101574
1.0,13,5.103769
0.0,10,5.105453
0.0,28,5.110183
1.0,34,5.115903
0.0,9,5.117443
1.0,33,5.12292
1.0,32,5.128305
1.0,37,5.134602
1.0,11,5.136461
1.0,28,5.141147
1.0,31,5.146364
1.0,32,5.15182
0.0,11,5.153684
1.0,24,5.157724
1.0,31,5.162954
1.0,38,5.169342
1.0,12,5.17138
1.0,25,5.175604
1.0,29,5.180478
0.0,11,5.182365
1.0,11,5.184223
1.0,29,5.189036
1.0,34,5.194675
1.0,33,5.200269
1.0,15,5.202801
1.0,33,5.208341
1.0,37,5.214494
1.0,40,5.221185
1.0,15,5.2237
1.0,23,5.227594
1.0,33,5.233102
0.0,10,5.234786
1.0,14,5.237123
1.0,25,5.241346
1.0,35,5.247186
1.0,34,5.252891
1.0,15,5.255383
1.0,23,5.259285
1.0,31,5.264513
1.0,17,5.267373
0.0,2,5.267717
1.0,25,5.271944
1.0,31,5.277165
0.0,26,5.281415
1.0,15,5.28393
1.0,24,5.287998
0.0,12,5.290012
1.0,39,5.296493
1.0,15,5.299017
1.0,23,5.302925
0.0,64,5.31331
1.0,35,5.319263
1.0,11,5.321114
1.0,26,5.325517
1.0,34,5.331195
1.0,77,5.344248
1.0,11,5.346125
1.0,27,5.350683
1.0,36,5.356765
1.0,40,5.363433
1.0,16,5.36609
1.0,29,5.37095
1.0,38,5.377329
1.0,63,5.38789
1.0,13,5.390079
1.0,25,5.39426
0.0,4,5.394934
1.0,33,5.400523
1.0,11,5.402379
1.0,33,5.407871
0.0,16,5.410545
0.0,16,5.413269
1.0,11,5.415118
1.0,29,5.419925
1.0,34,5.425612
1.0,39,5.432195
1.0,12,5.434215
0.0,14,5.43654
0.0,13,5.438723
0.0,14,5.441103
1.0,11,5.44296
0.0,9,5.444496
1.0,31,5.449688
1.0,50,5.45811
1.0,16,5.460836
1.0,31,5.466148
0.0,24,5.470223
1.0,49,5.478501
1.0,12,5.480513
1.0,25,5.484716
1.0,23,5.488584
1.0,34,5.494332
0.0,6,5.49536
1.0,29,5.50022
1.0,36,5.506306
0.0,4,5.507011
0.0,8,5.508414
1.0,37,5.514504
1.0,35,5.5204
1.0,70,5.532328
1.0,11,5.53418
0.0,19,5.537357
1.0,35,5.543213
0.0,17,5.546096
1.0,11,5.547945
1.0,27,5.55246
0.0,108,5.570892
0.0,18,5.57395
1.0,11,5.575803
1.0,23,5.579655
1.0,32,5.585014
0.0,13,5.587215
0.0,8,5.588575
1.0,44,5.595787
0.0,2,5.596133
1.0,74,5.60855
0.0,6,5.609607
1.0,37,5.615801
1.0,37,5.621965
1.0,31,5.627266
1.0,12,5.629262
0.0,8,5.630639
1.0,29,5.635528
1.0,90,5.650635
1.0,11,5.652503
1.0,27,5.657029
1.0,31,5.662236
1.0,35,5.668099
1.0,12,5.670123
1.0,25,5.674356
1.0,33,5.679936
0.0,13,5.68219
1.0,11,5.684008
1.0,28,5.688724
1.0,33,5.694266
1.0,40,5.701035
1.0,13,5.703222
0.0,19,5.706484
1.0,31,5.711713
1.0,27,5.716294
1.0,13,5.718476
0.0,20,5.721867
1.0,29,5.726788
1.0,27,5.731376
1.0,12,5.733377
1.0,23,5.737214
1.0,33,5.742744
0.0,18,5.745732
1.0,13,5.747902
1.0,25,5.752058
1.0,30,5.757099
1.0,29,5.762034
1.0,11,5.763879
1.0,27,5.768337
1.0,12,5.770339
0.0,8,5.771701
0.0,2,5.772048
1.0,31,5.777245
0.0,2,5.777593
1.0,41,5.784502
1.0,13,5.786731
1.0,23,5.790562
1.0,58,5.800046
1.0,31,5.805268
1.0,19,5.808454
0.0,6,5.809462
0.0,17,5.8123
0.0,21,5.815848
1.0,11,5.817712
0.0,4,5.818395
1.0,50,5.826635
1.0,27,5.831225
1.0,11,5.83306
0.0,4,5.833743
0.0,12,5.835826
1.0,25,5.840138
1.0,11,5.842009
1.0,29,5.846903
0.0,29,5.851873
0.0,25,5.856012
1.0,17,5.858829
1.0,26,5.863106
0.0,7,5.864321
1.0,27,5.868895
0.0,9,5.870438
1.0,25,5.874589
1.0,40,5.881306
1.0,30,5.886335
0.0,30,5.891437
1.0,31,5.896608
1.0,35,5.902491
1.0,27,5.90701
1.0,28,5.911746
1.0,25,5.915909
0.0,25,5.920132
1.0,26,5.924505
1.0,14,5.92684
0.0,17,5.929682
1.0,42,5.936767
0.0,8,5.938122
1.0,16,5.940817
0.0,10,5.942489
0.0,8,5.943844
1.0,34,5.949526
1.0,13,5.951728
0.0,19,5.954897
1.0,33,5.960452
1.0,27,5.965049
1.0,16,5.967757
1.0,23,5.971601
1.0,44,5.978948
1.0,33,5.984445
1.0,13,5.986636
1.0,29,5.991449
0.0,29,5.996331
1.0,26,6.000719
1.0,15,6.003249
1.0,25,6.007405
1.0,35,6.013302
1.0,37,6.019517
0.0,15,6.022048
1.0,31,6.027216
0.0,24,6.031367
0.0,6,6.032377
1.0,17,6.03524
1.0,29,6.040087
0.0,20,6.043495
1.0,29,6.048375
0.0,13,6.050584
1.0,31,6.055765
0.0,30,6.060818
1.0,32,6.066133
1.0,22,6.069735
1.0,31,6.07492
0.0,6,6.075947
1.0,31,6.081227
1.0,14,6.083754
0.0,10,6.085546
0.0,12,6.087605
1.0,27,6.092192
1.0,16,6.094914
1.0,33,6.100516
1.0,42,6.107597
1.0,30,6.112669
1.0,19,6.115853
0.0,4,6.116543
1.0,39,6.123124
1.0,26,6.127496
0.0,2,6.12783
1.0,28,6.132561
1.0,40,6.139287
1.0,27,6.143839
1.0,15,6.146374
0.0,4,6.147056
0.0,13,6.149279
1.0,27,6.153827
1.0,16,6.156529
0.0,4,6.157223
1.0,37,6.163462
1.0,27,6.168003
1.0,14,6.17037
0.0,16,6.173072
1.0,39,6.179653
1.0,31,6.184871
0.0,23,6.188732
1.0,31,6.193957
1.0,36,6.199973
1.0,27,6.20458
1.0,15,6.20711
0.0,3,6.20762
1.0,38,6.214016
1.0,26,6.218414
1.0,14,6.220724
0.0,12,6.222751
0.0,40,6.228892
0.0,30,6.233959
1.0,18,6.236949
1.0,52,6.245716
0.0,44,6.253142
0.0,21,6.256719
1.0,17,6.259587
1.0,30,6.264673
1.0,54,6.273192
0.0,22,6.276909
1.0,14,6.279276
1.0,32,6.28469
0.0,12,6.286727
1.0,31,6.29199
1.0,16,6.294678
1.0,38,6.30111
1.0,29,6.306148
0.0,22,6.310035
1.0,15,6.312557
1.0,37,6.319413
0.0,15,6.325417
0.0,16,6.329731
1.0,19,6.335095
1.0,33,6.34061
1.0,37,6.346823
1.0,35,6.352768
1.0,13,6.354949
0.0,24,6.359033
1.0,35,6.365022
1.0,32,6.370482
1.0,14,6.372845
0.0,6,6.373876
1.0,46,6.381588
0.0,6,6.382607
1.0,13,6.384801
0.0,8,6.386166
1.0,41,6.393061
1.0,36,6.399176
1.0,14,6.401539
1.0,31,6.406785
0.0,7,6.407983
1.0,27,6.412585
1.0,13,6.414792
1.0,29,6.419706
1.0,37,6.425876
1.0,37,6.43218
1.0,13,6.434371
1.0,32,6.43978
1.0,33,6.445301
1.0,32,6.450699
1.0,13,6.452897
1.0,32,6.458278
1.0,34,6.46399
1.0,31,6.469243
1.0,14,6.471594
1.0,31,6.476818
1.0,36,6.482865
0.0,8,6.48422
1.0,18,6.48721
1.0,38,6.493588
0.0,15,6.496107
0.0,8,6.497466
1.0,15,6.499976
1.0,28,6.504718
0.0,48,6.512795
1.0,46,6.520522
1.0,13,6.522713
1.0,44,6.530054
1.0,40,6.536771
0.0,12,6.538774
1.0,16,6.541441
1.0,31,6.546657
1.0,35,6.552587
0.0,16,6.555298
0.0,8,6.556654
0.0,27,6.561221
1.0,36,6.567271
0.0,16,6.569944
1.0,15,6.572464
0.0,6,6.573492
1.0,38,6.579842
0.0,22,6.583557
1.0,13,6.585754
1.0,29,6.590654
0.0,13,6.592835
0.0,8,6.594177
1.0,18,6.59719
1.0,25,6.601417
1.0,40,6.608083
1.0,32,6.61345
1.0,15,6.615975
1.0,30,6.621055
1.0,35,6.626944
1.0,46,6.63479
1.0,14,6.637138
1.0,37,6.643409
0.0,9,6.644939
1.0,34,6.65067
1.0,13,6.652859
0.0,17,6.655707
1.0,37,6.661934
0.0,15,6.664523
1.0,15,6.667038
1.0,32,6.672423
1.0,42,6.67969
1.0,30,6.685097
1.0,15,6.687693
0.0,20,6.691211
0.0,24,6.69544
1.0,34,6.701505
1.0,15,6.704179
0.0,13,6.706605
1.0,36,6.713306
1.0,39,6.720377
1.0,16,6.723302
1.0,27,6.727918
0.0,21,6.731473
1.0,36,6.737607
1.0,14,6.739966
0.0,17,6.742841
1.0,43,6.750259
0.0,16,6.752984
0.0,4,6.753672
1.0,29,6.758552
1.0,41,6.76543
1.0,28,6.770202
1.0,16,6.77289
1.0,31,6.778129
1.0,36,6.784189
1.0,25,6.788452
0.0,6,6.789478
1.0,34,6.795231
0.0,12,6.79728
1.0,30,6.802385
0.0,24,6.806463
1.0,34,6.812201
1.0,111,6.832862
0.0,14,6.835402
1.0,20,6.838763
0.0,26,6.843131
0.0,14,6.84547
0.0,18,6.848606
1.0,11,6.850566
1.0,30,6.85567
0.0,17,6.858511
1.0,33,6.864157
1.0,11,6.866053
0.0,16,6.868762
0.0,6,6.869799
1.0,32,6.875187
1.0,11,6.877045
1.0,27,6.881552
1.0,32,6.886986
1.0,30,6.892013
1.0,12,6.894018
0.0,16,6.896664
1.0,99,6.913298
1.0,29,6.918174
1.0,11,6.92002
0.0,8,6.921375
1.0,34,6.927117
1.0,28,6.931835
1.0,11,6.933681
0.0,82,6.947508
1.0,37,6.95374
0.0,26,6.958194
1.0,15,6.960732
0.0,26,6.965157
1.0,40,6.971878
1.0,29,6.976819
0.0,10,6.978523
1.0,31,6.983788
0.0,7,6.98499
1.0,30,6.990046
1.0,11,6.991909
1.0,25,6.996151
0.0,32,7.001536
1.0,35,7.007463
1.0,13,7.009657
1.0,45,7.017266
1.0,38,7.023699
1.0,28,7.028457
1.0,11,7.030304
1.0,52,7.03917
0.0,11,7.04103
1.0,27,7.045608
1.0,11,7.047474
0.0,17,7.050365
1.0,42,7.057466
1.0,33,7.063035
0.0,9,7.064601
1.0,32,7.069981
1.0,53,7.078999
0.0,31,7.084202
1.0,13,7.086403
1.0,26,7.09086
1.0,35,7.096894
0.0,17,7.099798
1.0,15,7.102347
0.0,1,7.10253
0.0,34,7.108329
1.0,81,7.122162
1.0,14,7.124499
1.0,27,7.129086
1.0,41,7.13601
1.0,46,7.143834
1.0,11,7.145704
1.0,31,7.150945
1.0,39,7.157489
1.0,35,7.163381
1.0,14,7.165757
0.0,15,7.168264
1.0,32,7.173737
1.0,35,7.179646
1.0,12,7.181625
1.0,29,7.186492
1.0,38,7.192902
1.0,44,7.200328
1.0,17,7.203188
1.0,31,7.208339
1.0,37,7.214602
1.0,39,7.221164
0.0,7,7.222373
1.0,25,7.226617
1.0,37,7.232852
1.0,37,7.23912
1.0,11,7.240987
1.0,27,7.245568
0.0,6,7.246582
0.0,10,7.248286
1.0,11,7.250155
1.0,40,7.256904
0.0,19,7.260127
1.0,29,7.265058
1.0,12,7.267084
1.0,29,7.271993
1.0,40,7.278743
1.0,35,7.284661
1.0,12,7.286688
1.0,25,7.290938
1.0,35,7.296792
1.0,42,7.303854
1.0,15,7.306352
1.0,29,7.311249
1.0,37,7.31748
0.0,24,7.321551
1.0,14,7.323878
1.0,29,7.328777
1.0,34,7.334516
1.0,37,7.340937
1.0,12,7.342972
1.0,38,7.349392
0.0,15,7.351953
1.0,31,7.357181
1.0,11,7.359043
0.0,21,7.362595
0.0,21,7.366216
1.0,36,7.372312
1.0,11,7.374187
0.0,8,7.375544
1.0,32,7.380921
0.0,23,7.38482
1.0,11,7.386673
0.0,31,7.391958
1.0,45,7.399543
1.0,29,7.404444
0.0,6,7.405478
0.0,8,7.406839
0.0,19,7.410051
1.0,36,7.416129
0.0,6,7.41716
1.0,38,7.423613
1.0,43,7.430813
1.0,34,7.436567
1.0,11,7.438427
1.0,29,7.443341
1.0,43,7.450607
0.0,25,7.454829
1.0,14,7.457137
1.0,25,7.461347
0.0,8,7.462713
1.0,28,7.467472
1.0,11,7.469329
0.0,19,7.472577
0.0,11,7.474458
0.0,4,7.475149
1.0,15,7.477683
1.0,32,7.483095
1.0,29,7.487948
