#{"t_start": 1717583839.392944, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.068665
0.0,35,0.069029
0.0,89,0.069937
0.0,67,0.07062
0.0,8,0.070715
0.0,171,0.072438
0.0,7,0.072525
0.0,40,0.072945
0.0,50,0.073469
0.0,5,0.07353
0.0,25,0.073781
0.0,21,0.074003
1.0,109,0.075108
0.0,3,0.075152
0.0,94,0.07612
0.0,10,0.076233
0.0,61,0.076857
0.0,43,0.077304
0.0,76,0.078081
0.0,37,0.078471
0.0,44,0.078923
0.0,22,0.079159
0.0,46,0.079634
0.0,38,0.080027
0.0,22,0.080256
0.0,28,0.080566
0.0,188,0.082489
0.0,29,0.08282
0.0,49,0.083329
0.0,22,0.083562
0.0,53,0.084118
0.0,31,0.084453
0.0,51,0.084981
0.0,106,0.086067
0.0,36,0.086435
1.0,23,0.086673
0.0,18,0.086866
0.0,21,0.087083
0.0,41,0.087506
0.0,8,0.087595
0.0,48,0.088082
0.0,2,0.088117
0.0,32,0.088448
0.0,17,0.088635
0.0,39,0.089037
0.0,18,0.089231
0.0,36,0.089603
0.0,8,0.089697
0.0,35,0.090062
0.0,36,0.090434
1.0,40,0.090841
1.0,82,0.09169
0.0,12,0.091825
0.0,7,0.091908
0.0,18,0.0921
0.0,4,0.092154
0.0,13,0.0923
0.0,23,0.092542
0.0,76,0.093311
0.0,31,0.093626
0.0,154,0.095193
0.0,14,0.095355
0.0,8,0.09545
0.0,153,0.09705
0.0,100,0.098098
0.0,14,0.098249
0.0,232,0.100589
0.0,54,0.101156
0.0,32,0.101489
0.0,81,0.102329
0.0,32,0.102667
0.0,19,0.102864
0.0,4,0.102916
0.0,33,0.103261
0.0,2,0.103293
1.0,27,0.103582
0.0,43,0.111475
0.0,133,0.113131
0.0,7,0.113245
0.0,16,0.113438
0.0,4,0.113492
0.0,4,0.113548
0.0,85,0.114544
0.0,14,0.114701
0.0,3,0.114744
0.0,23,0.114989
0.0,17,0.115223
0.0,167,0.116987
0.0,29,0.117311
0.0,299,0.120407
0.0,227,0.122791
0.0,28,0.123102
0.0,65,0.123794
0.0,6,0.123868
0.0,39,0.124284
0.0,77,0.125101
1.0,48,0.125613
0.0,8,0.125707
0.0,14,0.125864
0.0,71,0.126609
0.0,10,0.126724
0.0,10,0.126836
0.0,81,0.127689
0.0,3,0.127732
0.0,150,0.129303
0.0,11,0.129431
0.0,4,0.129485
0.0,149,0.131053
0.0,65,0.131756
0.0,54,0.132335
0.0,30,0.132667
0.0,37,0.133064
0.0,33,0.13342
0.0,32,0.133763
0.0,72,0.134505
0.0,13,0.134651
0.0,15,0.134813
0.0,95,0.13579
0.0,66,0.136465
1.0,68,0.137216
1.0,51,0.137752
0.0,27,0.138039
0.0,74,0.138795
0.0,9,0.138899
0.0,44,0.139354
0.0,88,0.140261
0.0,51,0.140785
0.0,90,0.141702
1.0,21,0.141923
0.0,47,0.14241
0.0,46,0.142884
0.0,30,0.143202
0.0,7,0.143284
0.0,42,0.143722
0.0,18,0.143909
0.0,10,0.14402
0.0,128,0.145326
0.0,45,0.145785
0.0,21,0.14601
0.0,176,0.147792
0.0,15,0.14796
0.0,10,0.14807
0.0,49,0.14858
0.0,4,0.148632
0.0,4,0.148683
0.0,41,0.149102
0.0,15,0.149269
0.0,8,0.149361
0.0,23,0.149625
0.0,39,0.15003
0.0,5,0.150092
0.0,67,0.150774
0.0,3,0.150817
0.0,66,0.151494
0.0,33,0.151839
0.0,209,0.15396
0.0,11,0.154085
0.0,11,0.15421
0.0,32,0.154548
0.0,43,0.155026
0.0,42,0.155468
0.0,12,0.155607
0.0,26,0.155885
0.0,27,0.156175
0.0,53,0.156731
0.0,62,0.157382
0.0,49,0.157881
0.0,159,0.159498
0.0,34,0.159864
0.0,20,0.160084
0.0,64,0.160749
0.0,67,0.161458
0.0,173,0.163237
0.0,86,0.164139
0.0,14,0.164296
0.0,29,0.164603
0.0,147,0.16612
0.0,99,0.167155
0.0,35,0.16752
0.0,165,0.169191
0.0,77,0.170001
0.0,3,0.170044
0.0,106,0.171125
0.0,291,0.174072
0.0,79,0.174907
0.0,83,0.175765
0.0,204,0.177862
0.0,117,0.179068
0.0,65,0.179753
0.0,206,0.181868
0.0,37,0.182256
0.0,174,0.184042
0.0,4,0.184097
0.0,23,0.184343
0.0,34,0.184702
0.0,18,0.1849
0.0,23,0.185144
0.0,19,0.185352
0.0,35,0.185719
0.0,23,0.185964
0.0,106,0.187062
0.0,39,0.187475
0.0,19,0.187685
0.0,21,0.187911
0.0,10,0.188021
0.0,8,0.18811
0.0,36,0.188484
0.0,20,0.188697
0.0,52,0.189238
0.0,13,0.189381
0.0,52,0.189906
0.0,24,0.190163
0.0,15,0.190324
0.0,33,0.19067
0.0,48,0.191307
0.0,23,0.191555
0.0,20,0.19177
0.0,106,0.192849
0.0,100,0.193868
0.0,57,0.194445
0.0,23,0.194693
0.0,97,0.195688
0.0,31,0.196013
0.0,20,0.196228
0.0,113,0.197396
0.0,28,0.197705
0.0,64,0.198356
0.0,88,0.199258
0.0,73,0.200005
0.0,41,0.200432
0.0,72,0.201181
0.0,9,0.201285
0.0,5,0.201345
0.0,118,0.20254
0.0,10,0.202657
0.0,13,0.202803
1.0,72,0.203541
0.0,43,0.203987
0.0,30,0.204299
0.0,30,0.204611
0.0,19,0.204814
0.0,55,0.205373
0.0,28,0.205662
1.0,69,0.206364
0.0,32,0.206692
0.0,11,0.206814
0.0,59,0.207417
0.0,23,0.207662
0.0,75,0.208432
0.0,93,0.209369
0.0,52,0.209919
0.0,25,0.210185
1.0,117,0.211386
0.0,3,0.21143
0.0,19,0.211629
0.0,14,0.211784
0.0,28,0.212083
0.0,46,0.212562
0.0,53,0.213107
0.0,71,0.213852
0.0,79,0.214834
1.0,79,0.215648
0.0,25,0.215932
0.0,14,0.216087
0.0,10,0.216208
0.0,13,0.216368
0.0,156,0.218322
0.0,12,0.218465
0.0,18,0.218661
0.0,29,0.21897
0.0,79,0.219802
0.0,5,0.219888
0.0,19,0.220095
0.0,15,0.22026
0.0,34,0.220618
0.0,39,0.221025
1.0,114,0.222203
0.0,74,0.222953
0.0,93,0.223914
0.0,10,0.224028
0.0,14,0.22418
0.0,13,0.224327
0.0,139,0.225754
0.0,4,0.225808
0.0,18,0.226002
1.0,89,0.226923
0.0,35,0.22729
0.0,13,0.227431
0.0,33,0.227779
0.0,42,0.228218
0.0,17,0.228404
0.0,3,0.228446
0.0,23,0.228687
0.0,83,0.22952
0.0,20,0.229741
0.0,9,0.229844
0.0,135,0.231245
0.0,34,0.231601
0.0,50,0.232121
0.0,184,0.23402
0.0,29,0.234332
0.0,37,0.234726
0.0,7,0.234808
0.0,16,0.234981
0.0,72,0.235737
0.0,41,0.236169
0.0,122,0.237412
0.0,3,0.237456
0.0,129,0.238782
0.0,22,0.239018
0.0,140,0.240452
0.0,102,0.241496
0.0,10,0.241609
0.0,66,0.242296
0.0,50,0.242811
0.0,13,0.242954
0.0,92,0.24388
0.0,28,0.244172
1.0,70,0.24487
0.0,45,0.245338
0.0,30,0.245649
0.0,21,0.245871
0.0,47,0.246358
0.0,9,0.246462
0.0,307,0.249583
0.0,28,0.249888
0.0,121,0.251155
0.0,57,0.251751
0.0,88,0.252662
0.0,67,0.253358
1.0,48,0.253856
0.0,87,0.254752
0.0,19,0.254952
0.0,18,0.255144
0.0,27,0.255424
0.0,109,0.25654
0.0,18,0.256736
0.0,5,0.256796
0.0,66,0.257467
0.0,71,0.258198
0.0,44,0.258647
0.0,64,0.25931
0.0,85,0.260179
0.0,5,0.260242
0.0,36,0.260615
0.0,75,0.261389
0.0,71,0.262126
0.0,45,0.262583
0.0,168,0.264312
0.0,13,0.264458
0.0,59,0.26508
1.0,184,0.266986
0.0,65,0.26767
0.0,131,0.26904
0.0,84,0.269926
0.0,5,0.269988
0.0,17,0.270171
0.0,36,0.270558
0.0,129,0.271886
0.0,61,0.272519
0.0,38,0.272918
0.0,17,0.273103
0.0,15,0.273262
0.0,39,0.273675
0.0,143,0.275133
0.0,14,0.27529
1.0,14,0.275443
0.0,64,0.276111
1.0,93,0.277078
1.0,10,0.277188
0.0,44,0.277638
0.0,135,0.279012
0.0,8,0.279107
0.0,11,0.279234
0.0,142,0.280704
0.0,113,0.281898
0.0,60,0.282546
0.0,32,0.282884
0.0,46,0.283392
0.0,57,0.283983
0.0,99,0.285015
0.0,185,0.286912
0.0,16,0.287086
0.0,44,0.287549
1.0,15,0.287715
0.0,12,0.287851
0.0,18,0.28804
1.0,137,0.289437
0.0,112,0.290578
0.0,189,0.292516
0.0,28,0.292811
0.0,37,0.293197
0.0,28,0.293499
1.0,91,0.294449
0.0,14,0.294604
0.0,60,0.29523
1.0,162,0.296904
0.0,33,0.297275
0.0,58,0.297885
0.0,87,0.298797
0.0,26,0.299073
1.0,65,0.299764
1.0,229,0.302129
0.0,80,0.302965
0.0,29,0.303277
1.0,50,0.303794
0.0,87,0.304692
0.0,49,0.305199
0.0,87,0.306111
0.0,22,0.306338
0.0,9,0.306438
0.0,3,0.306485
0.0,66,0.307168
0.0,20,0.307378
0.0,12,0.307512
0.0,43,0.307958
0.0,12,0.308087
0.0,75,0.308856
0.0,13,0.309
0.0,89,0.309907
0.0,23,0.31015
0.0,90,0.311075
1.0,122,0.312323
0.0,39,0.31273
0.0,65,0.313406
0.0,43,0.313876
1.0,167,0.315603
0.0,180,0.317501
0.0,94,0.318481
0.0,32,0.318821
1.0,268,0.321611
0.0,135,0.323005
0.0,49,0.323524
0.0,14,0.323677
0.0,69,0.324396
0.0,33,0.324747
0.0,141,0.326222
0.0,115,0.327418
1.0,65,0.328093
0.0,147,0.329612
0.0,43,0.330056
0.0,51,0.330604
0.0,6,0.330674
0.0,3,0.330721
0.0,48,0.331239
0.0,17,0.331425
0.0,88,0.332342
0.0,64,0.333028
0.0,27,0.333317
1.0,11,0.333437
0.0,17,0.333624
0.0,41,0.334052
1.0,31,0.334379
0.0,21,0.334603
0.0,11,0.334726
0.0,165,0.336416
0.0,40,0.336843
0.0,110,0.33798
0.0,81,0.338826
1.0,14,0.338983
0.0,13,0.339123
0.0,24,0.339373
0.0,3,0.339413
0.0,94,0.340378
1.0,64,0.341027
0.0,169,0.342742
0.0,101,0.34379
0.0,29,0.344096
0.0,89,0.345007
0.0,6,0.345078
0.0,20,0.34529
0.0,9,0.345389
0.0,3,0.345429
0.0,16,0.3456
0.0,7,0.345683
0.0,69,0.346385
0.0,14,0.346536
0.0,72,0.347289
0.0,24,0.347552
0.0,12,0.347688
0.0,43,0.348135
0.0,43,0.348582
0.0,5,0.348644
0.0,11,0.348765
0.0,28,0.349057
1.0,21,0.349287
1.0,74,0.350056
0.0,71,0.350768
0.0,3,0.350807
0.0,129,0.352127
0.0,83,0.352986
0.0,6,0.353059
0.0,9,0.353159
0.0,31,0.353484
0.0,28,0.353779
1.0,46,0.35426
0.0,25,0.354529
0.0,62,0.355166
1.0,68,0.355858
0.0,52,0.356401
0.0,32,0.356741
0.0,49,0.357255
0.0,63,0.357903
0.0,14,0.358053
1.0,90,0.358975
0.0,11,0.359096
0.0,64,0.35976
0.0,149,0.361267
0.0,62,0.361914
0.0,11,0.362039
0.0,37,0.362435
0.0,8,0.362527
0.0,58,0.363127
0.0,17,0.363312
0.0,16,0.363485
1.0,14,0.363642
0.0,21,0.363885
0.0,3,0.363927
0.0,95,0.364895
0.0,207,0.366997
0.0,9,0.367105
0.0,392,0.371147
0.0,2,0.371182
0.0,72,0.371936
0.0,38,0.372337
0.0,48,0.37284
0.0,31,0.373173
0.0,8,0.373269
0.0,14,0.373422
0.0,148,0.37496
0.0,23,0.375208
0.0,137,0.376618
0.0,19,0.376826
0.0,35,0.377193
0.0,16,0.377364
0.0,60,0.377982
0.0,21,0.378212
0.0,101,0.37927
0.0,52,0.379811
0.0,59,0.380445
0.0,104,0.381517
0.0,98,0.382535
1.0,18,0.382731
1.0,91,0.383655
0.0,18,0.383849
0.0,13,0.383994
1.0,136,0.385401
0.0,19,0.385609
0.0,20,0.385825
1.0,209,0.387997
0.0,96,0.389006
0.0,9,0.389111
1.0,22,0.38935
0.0,78,0.390167
0.0,26,0.390447
1.0,27,0.390733
0.0,40,0.391148
0.0,71,0.391871
0.0,5,0.391934
0.0,125,0.39322
0.0,58,0.393817
0.0,34,0.394175
0.0,6,0.394247
0.0,13,0.394388
0.0,19,0.394589
0.0,82,0.395429
0.0,149,0.396973
0.0,66,0.397699
0.0,30,0.398031
0.0,8,0.398126
0.0,49,0.398655
0.0,35,0.399024
0.0,51,0.399576
0.0,45,0.400042
0.0,17,0.400227
0.0,19,0.400434
0.0,164,0.402133
0.0,62,0.402778
0.0,41,0.403205
1.0,231,0.405595
0.0,89,0.406529
0.0,26,0.406805
0.0,147,0.408342
0.0,30,0.408657
0.0,32,0.408992
0.0,25,0.409256
1.0,106,0.410353
0.0,10,0.410466
0.0,34,0.410823
0.0,3,0.410865
0.0,66,0.411546
0.0,39,0.411956
0.0,74,0.412716
0.0,414,0.416964
1.0,29,0.417276
0.0,100,0.418335
0.0,27,0.418628
0.0,15,0.418795
0.0,63,0.419445
0.0,102,0.420512
0.0,99,0.421548
0.0,34,0.421911
0.0,79,0.422721
0.0,25,0.422989
0.0,79,0.423809
0.0,50,0.424337
0.0,5,0.424399
0.0,37,0.424786
0.0,151,0.426396
0.0,59,0.427029
0.0,25,0.427299
0.0,22,0.427538
0.0,199,0.429601
0.0,8,0.429695
0.0,24,0.429949
0.0,73,0.430712
0.0,113,0.431897
0.0,15,0.432065
0.0,66,0.43276
0.0,19,0.432969
0.0,16,0.43316
0.0,7,0.433241
0.0,145,0.434729
0.0,5,0.434794
0.0,16,0.434975
0.0,54,0.435538
0.0,41,0.435963
0.0,39,0.436377
0.0,70,0.437124
0.0,84,0.437992
0.0,31,0.438317
0.0,25,0.438582
0.0,81,0.439422
0.0,52,0.439958
0.0,56,0.440535
0.0,8,0.440627
1.0,124,0.441899
0.0,28,0.442199
0.0,55,0.44277
0.0,24,0.443031
0.0,153,0.444606
0.0,3,0.444647
0.0,33,0.445
0.0,25,0.445271
0.0,13,0.445415
0.0,62,0.446066
0.0,100,0.447132
1.0,37,0.447529
0.0,17,0.447717
0.0,141,0.449175
1.0,75,0.449965
0.0,19,0.450172
0.0,13,0.45031
0.0,144,0.451773
0.0,79,0.452598
0.0,147,0.454129
0.0,18,0.454324
0.0,186,0.456255
1.0,115,0.457444
1.0,378,0.461281
1.0,17,0.461475
0.0,116,0.462687
0.0,21,0.462918
1.0,25,0.463187
1.0,134,0.464548
0.0,7,0.464634
0.0,59,0.465253
0.0,6,0.465327
0.0,3,0.465365
1.0,27,0.465654
0.0,178,0.467497
0.0,10,0.467615
1.0,87,0.468538
0.0,113,0.46972
0.0,130,0.471082
0.0,73,0.471843
0.0,5,0.471905
0.0,16,0.47208
0.0,164,0.473783
0.0,47,0.474287
0.0,74,0.47505
0.0,32,0.47539
1.0,119,0.476618
0.0,44,0.477083
0.0,55,0.477657
0.0,140,0.479094
1.0,102,0.480175
0.0,58,0.480793
0.0,29,0.4811
1.0,97,0.4821
0.0,52,0.482657
0.0,125,0.483972
1.0,26,0.484255
0.0,24,0.484517
0.0,14,0.48467
0.0,21,0.484895
0.0,22,0.485136
0.0,48,0.485638
0.0,27,0.485919
1.0,16,0.4861
0.0,33,0.486451
0.0,51,0.486992
0.0,52,0.487535
0.0,100,0.488573
0.0,9,0.488677
1.0,22,0.488914
0.0,2,0.488945
1.0,139,0.490375
0.0,7,0.490463
0.0,88,0.491392
0.0,20,0.491605
0.0,43,0.492053
0.0,155,0.493615
0.0,188,0.49556
0.0,77,0.496368
0.0,3,0.496411
0.0,11,0.496541
0.0,6,0.496616
0.0,15,0.49678
0.0,40,0.497217
0.0,187,0.499164
0.0,64,0.499871
1.0,103,0.500951
0.0,45,0.501436
0.0,20,0.501649
0.0,37,0.502038
0.0,41,0.502465
0.0,28,0.502762
0.0,7,0.502843
0.0,31,0.503168
0.0,8,0.503259
0.0,123,0.50455
0.0,44,0.505016
0.0,46,0.505493
0.0,121,0.506728
0.0,63,0.507387
0.0,74,0.508146
0.0,17,0.508325
0.0,11,0.508446
0.0,28,0.50874
0.0,74,0.509494
0.0,3,0.509536
0.0,72,0.510263
0.0,50,0.510779
0.0,29,0.511094
0.0,43,0.511543
0.0,46,0.512023
0.0,53,0.512575
0.0,30,0.512884
0.0,53,0.513427
0.0,50,0.513949
0.0,44,0.514414
0.0,5,0.514477
1.0,266,0.517205
0.0,27,0.517502
0.0,21,0.517733
0.0,70,0.518471
0.0,13,0.518611
1.0,130,0.519955
0.0,19,0.520161
0.0,54,0.520723
0.0,18,0.520916
0.0,8,0.521006
0.0,97,0.522019
0.0,5,0.52208
0.0,94,0.523064
0.0,93,0.524033
1.0,175,0.525835
1.0,78,0.526663
0.0,53,0.527226
0.0,3,0.527266
0.0,6,0.52734
0.0,3,0.527381
0.0,5,0.527444
0.0,125,0.528753
0.0,157,0.530521
0.0,11,0.530654
0.0,97,0.531678
0.0,36,0.532063
0.0,15,0.532232
0.0,51,0.532775
0.0,40,0.53319
0.0,37,0.533577
1.0,101,0.534604
0.0,25,0.534928
0.0,31,0.535255
0.0,31,0.535579
0.0,163,0.537252
0.0,3,0.537294
0.0,3,0.537337
0.0,38,0.537735
0.0,19,0.53794
0.0,89,0.538869
0.0,169,0.540619
0.0,107,0.541742
0.0,27,0.542029
0.0,83,0.542902
0.0,15,0.543069
0.0,19,0.543277
0.0,143,0.544774
0.0,11,0.544902
0.0,24,0.545184
0.0,141,0.546662
0.0,124,0.547982
0.0,151,0.549562
0.0,16,0.549753
0.0,20,0.549972
1.0,111,0.55111
0.0,145,0.552603
0.0,25,0.552877
0.0,30,0.553197
0.0,33,0.553544
0.0,18,0.553738
0.0,46,0.554216
0.0,19,0.554417
0.0,172,0.556169
1.0,46,0.556668
0.0,89,0.557598
0.0,29,0.557909
0.0,152,0.55949
0.0,22,0.559727
0.0,67,0.560423
0.0,22,0.560657
0.0,12,0.560793
0.0,62,0.561446
0.0,31,0.561779
0.0,108,0.562924
0.0,39,0.563336
0.0,26,0.563611
0.0,3,0.563653
0.0,7,0.563753
0.0,39,0.564178
0.0,88,0.565109
0.0,7,0.565195
0.0,74,0.565967
0.0,56,0.566555
0.0,39,0.566968
0.0,23,0.567215
0.0,87,0.568122
0.0,51,0.568651
0.0,27,0.56894
0.0,128,0.570261
0.0,4,0.570313
0.0,60,0.570931
0.0,87,0.571842
0.0,204,0.573937
0.0,292,0.576928
0.0,33,0.577276
0.0,166,0.579002
0.0,7,0.579087
0.0,18,0.579285
0.0,9,0.579388
0.0,61,0.580029
0.0,102,0.581137
0.0,75,0.581909
1.0,57,0.582514
0.0,38,0.582929
0.0,214,0.585146
0.0,26,0.585431
0.0,25,0.585698
0.0,122,0.586974
0.0,71,0.587709
0.0,181,0.589593
0.0,23,0.589847
0.0,7,0.589928
0.0,59,0.590539
0.0,40,0.590963
0.0,75,0.59175
0.0,7,0.591834
0.0,28,0.59213
0.0,228,0.594497
0.0,50,0.595029
0.0,14,0.595184
0.0,29,0.595496
0.0,52,0.596039
0.0,14,0.59619
0.0,92,0.59716
0.0,28,0.597477
0.0,86,0.598379
0.0,41,0.598818
0.0,16,0.598996
0.0,114,0.600192
0.0,9,0.600299
0.0,11,0.600424
0.0,150,0.601971
0.0,21,0.602198
0.0,12,0.602334
0.0,97,0.603345
0.0,13,0.603491
0.0,24,0.603747
0.0,111,0.604902
0.0,52,0.605448
0.0,134,0.606845
0.0,54,0.607414
0.0,12,0.607551
0.0,15,0.607719
1.0,74,0.608484
0.0,91,0.609436
0.0,117,0.610662
0.0,85,0.61155
0.0,21,0.611776
0.0,166,0.613495
0.0,20,0.613731
0.0,19,0.613941
0.0,17,0.614138
0.0,21,0.614369
1.0,97,0.615393
0.0,21,0.615621
0.0,175,0.617452
0.0,192,0.619448
0.0,173,0.621255
0.0,57,0.621848
0.0,16,0.622022
0.0,49,0.622537
1.0,164,0.624238
0.0,52,0.624785
0.0,59,0.6254
0.0,154,0.626984
0.0,10,0.627097
0.0,79,0.627926
0.0,44,0.628386
0.0,52,0.628935
0.0,9,0.62904
0.0,11,0.629165
0.0,20,0.629384
0.0,184,0.631275
0.0,73,0.632046
0.0,28,0.632344
0.0,6,0.632416
0.0,40,0.632839
0.0,126,0.634165
0.0,75,0.63494
0.0,140,0.63715
0.0,5,0.637231
0.0,43,0.637795
0.0,13,0.637978
0.0,11,0.63811
0.0,59,0.638852
0.0,65,0.639648
0.0,6,0.639741
0.0,58,0.640463
0.0,7,0.640572
0.0,5,0.640651
0.0,43,0.641189
0.0,2,0.641228
0.0,14,0.641403
0.0,68,0.642226
0.0,20,0.642498
0.0,11,0.642658
0.0,32,0.643044
1.0,140,0.644857
0.0,18,0.645098
0.0,11,0.645261
0.0,49,0.645874
0.0,34,0.646335
0.0,31,0.646724
0.0,12,0.646904
0.0,8,0.647016
0.0,33,0.64742
0.0,4,0.647477
0.0,153,0.649369
0.0,11,0.649505
0.0,4,0.649562
0.0,26,0.649956
0.0,9,0.650088
1.0,81,0.651527
0.0,22,0.651794
0.0,16,0.651986
0.0,45,0.6525
0.0,9,0.652614
0.0,102,0.653753
0.0,91,0.654762
0.0,69,0.655505
0.0,75,0.656344
0.0,170,0.658181
0.0,19,0.658411
0.0,6,0.658497
1.0,213,0.660845
0.0,44,0.661351
0.0,71,0.662139
0.0,7,0.662225
0.0,15,0.662419
0.0,57,0.663069
0.0,47,0.66359
0.0,22,0.663846
0.0,9,0.663962
0.0,65,0.66469
0.0,52,0.665272
0.0,13,0.665431
0.0,68,0.666173
0.0,70,0.666958
0.0,30,0.667306
0.0,187,0.669384
0.0,11,0.669539
0.0,4,0.669594
0.0,100,0.670674
0.0,12,0.670817
0.0,27,0.671126
0.0,14,0.671289
0.0,25,0.671559
1.0,52,0.672145
0.0,45,0.672651
0.0,28,0.672972
0.0,29,0.673287
1.0,127,0.674643
0.0,78,0.675494
0.0,62,0.676191
1.0,208,0.678489
0.0,208,0.68081
0.0,21,0.681062
1.0,107,0.68225
0.0,7,0.682347
0.0,141,0.683908
0.0,54,0.684524
0.0,32,0.684883
0.0,94,0.685924
0.0,20,0.686151
0.0,83,0.68707
0.0,24,0.687354
0.0,9,0.687458
0.0,10,0.687583
0.0,14,0.687749
0.0,164,0.689537
0.0,13,0.689698
0.0,67,0.690454
1.0,57,0.691089
0.0,17,0.691282
0.0,24,0.69155
0.0,30,0.691889
0.0,14,0.692048
0.0,39,0.692472
0.0,18,0.692676
1.0,47,0.693193
0.0,34,0.693565
1.0,71,0.694335
0.0,104,0.69559
0.0,67,0.696376
0.0,71,0.697189
0.0,53,0.697784
0.0,33,0.698169
0.0,20,0.69841
0.0,7,0.698502
0.0,99,0.699623
0.0,59,0.700257
0.0,32,0.700602
0.0,7,0.700686
0.0,84,0.701579
0.0,49,0.702092
0.0,7,0.702175
0.0,9,0.702276
0.0,80,0.703102
0.0,23,0.703352
0.0,130,0.704842
1.0,44,0.705315
0.0,79,0.706145
0.0,19,0.706345
0.0,60,0.706967
0.0,66,0.707665
1.0,97,0.708679
0.0,176,0.710492
0.0,27,0.710793
0.0,52,0.711346
0.0,33,0.711701
0.0,136,0.71314
0.0,11,0.713267
0.0,25,0.713539
0.0,9,0.713644
0.0,40,0.714084
0.0,61,0.714745
1.0,105,0.715865
0.0,152,0.717457
0.0,15,0.717633
0.0,96,0.718637
1.0,138,0.720084
0.0,4,0.720138
1.0,188,0.722104
0.0,31,0.722441
