#{"t_start": 1717939580.370902, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,0.290483
0.0,13,0.290676
0.0,17,0.29094
0.0,126,0.292706
0.0,7,0.292818
0.0,3,0.292872
0.0,147,0.29497
0.0,3,0.295025
0.0,56,0.295818
0.0,45,0.296455
0.0,41,0.297037
0.0,108,0.298552
0.0,10,0.298703
0.0,50,0.299423
0.0,58,0.300544
0.0,4,0.300617
1.0,88,0.301865
0.0,17,0.302123
0.0,47,0.302802
0.0,37,0.303334
1.0,169,0.305696
0.0,20,0.305999
0.0,14,0.30621
0.0,50,0.306933
0.0,131,0.308805
0.0,21,0.309114
0.0,13,0.309306
0.0,42,0.309915
0.0,4,0.309981
0.0,277,0.313878
0.0,69,0.314866
0.0,67,0.315818
0.0,40,0.316396
0.0,49,0.317098
0.0,37,0.317634
0.0,34,0.318119
0.0,12,0.318301
0.0,20,0.318591
0.0,87,0.319829
0.0,11,0.319995
0.0,15,0.320216
0.0,18,0.320486
0.0,16,0.32072
0.0,13,0.320915
0.0,33,0.321391
0.0,60,0.322236
0.0,51,0.322963
0.0,34,0.32345
0.0,14,0.323656
0.0,62,0.324535
0.0,17,0.324785
0.0,29,0.325201
0.0,65,0.326125
0.0,181,0.328663
0.0,51,0.329385
0.0,85,0.330592
0.0,31,0.33104
0.0,74,0.332094
0.0,16,0.332332
0.0,26,0.332709
0.0,40,0.333287
0.0,170,0.335695
0.0,57,0.336522
0.0,34,0.337027
0.0,19,0.337306
0.0,55,0.338098
1.0,122,0.33984
0.0,77,0.340939
0.0,19,0.341222
0.0,103,0.342678
0.0,147,0.344754
0.0,18,0.345021
0.0,3,0.345075
0.0,3,0.345128
0.0,74,0.346187
0.0,42,0.346787
0.0,60,0.347639
0.0,10,0.347792
0.0,35,0.348291
0.0,25,0.348674
0.0,4,0.348741
0.0,56,0.349547
0.0,6,0.349642
1.0,29,0.350066
0.0,103,0.351529
0.0,62,0.352413
0.0,3,0.352466
0.0,5,0.352549
0.0,43,0.353166
0.0,24,0.353512
0.0,46,0.354169
0.0,68,0.355128
0.0,36,0.355641
0.0,50,0.356347
0.0,24,0.356699
0.0,83,0.357878
1.0,44,0.358507
0.0,66,0.359429
0.0,19,0.359707
0.0,3,0.35976
0.0,39,0.360336
0.0,45,0.36097
0.0,54,0.361732
0.0,10,0.361886
0.0,77,0.363001
0.0,29,0.36342
0.0,102,0.364854
0.0,232,0.368093
0.0,47,0.368774
0.0,44,0.369404
0.0,30,0.369838
0.0,74,0.370902
0.0,54,0.371677
0.0,16,0.371914
0.0,180,0.374443
0.0,2,0.374484
0.0,6,0.37458
0.0,65,0.375511
0.0,2,0.375552
0.0,15,0.375776
0.0,4,0.375842
1.0,52,0.376582
0.0,57,0.377394
0.0,19,0.377676
0.0,10,0.377826
0.0,62,0.378712
0.0,46,0.379379
0.0,18,0.37964
0.0,80,0.380782
0.0,15,0.381007
0.0,10,0.381157
0.0,7,0.381264
0.0,30,0.381695
0.0,58,0.382521
0.0,20,0.382817
0.0,41,0.3834
0.0,18,0.383664
0.0,32,0.384129
0.0,57,0.384949
0.0,5,0.385031
0.0,29,0.385453
0.0,90,0.386722
0.0,221,0.389812
0.0,40,0.390388
0.0,3,0.390443
0.0,9,0.390578
0.0,29,0.390993
0.0,26,0.391369
0.0,84,0.392575
0.0,58,0.3934
0.0,43,0.394036
1.0,70,0.395024
0.0,2,0.395064
0.0,116,0.396689
0.0,8,0.396812
0.0,14,0.397021
0.0,3,0.397074
0.0,49,0.397773
0.0,27,0.398169
0.0,77,0.399252
0.0,62,0.400121
0.0,27,0.400518
0.0,25,0.40088
0.0,14,0.401089
0.0,65,0.402004
0.0,236,0.405312
0.0,19,0.405592
0.0,19,0.405872
0.0,10,0.406025
0.0,4,0.406093
0.0,5,0.406176
0.0,6,0.406271
0.0,45,0.406917
0.0,113,0.408516
0.0,6,0.408612
0.0,4,0.40868
0.0,26,0.409054
0.0,60,0.409908
0.0,49,0.41061
0.0,27,0.411004
0.0,6,0.411101
0.0,15,0.411321
0.0,28,0.411723
0.0,42,0.412329
0.0,3,0.412382
0.0,12,0.412563
0.0,59,0.41343
0.0,291,0.417547
0.0,30,0.417988
1.0,108,0.419522
0.0,113,0.421126
0.0,4,0.421195
0.0,6,0.421292
0.0,4,0.42136
0.0,47,0.422036
0.0,88,0.423274
0.0,108,0.424799
0.0,8,0.424924
0.0,27,0.425334
0.0,73,0.426374
0.0,29,0.426789
0.0,25,0.427152
0.0,115,0.428783
0.0,34,0.429274
0.0,123,0.431016
0.0,53,0.431775
0.0,24,0.432121
0.0,24,0.43247
0.0,8,0.432596
0.0,86,0.43382
0.0,22,0.43414
0.0,20,0.434432
0.0,54,0.435204
0.0,10,0.435357
0.0,48,0.436041
0.0,85,0.437238
0.0,4,0.437306
0.0,6,0.437399
0.0,51,0.43812
0.0,6,0.438214
0.0,22,0.438527
0.0,39,0.439084
1.0,73,0.440119
0.0,128,0.441913
0.0,88,0.443251
0.0,74,0.4443
0.0,68,0.445268
0.0,26,0.44564
0.0,6,0.445739
0.0,8,0.445861
0.0,26,0.446238
0.0,126,0.448028
0.0,88,0.449292
0.0,39,0.449853
0.0,16,0.450091
0.0,8,0.450215
0.0,5,0.450296
0.0,11,0.450466
1.0,69,0.451455
0.0,26,0.451835
0.0,104,0.453303
0.0,7,0.453415
0.0,17,0.453664
0.0,89,0.454924
0.0,52,0.455767
0.0,28,0.456221
0.0,62,0.457212
0.0,11,0.457384
0.0,12,0.457561
0.0,7,0.457671
0.0,3,0.457727
0.0,3,0.45778
1.0,50,0.458478
0.0,52,0.459209
0.0,30,0.459643
0.0,15,0.459865
0.0,19,0.460139
0.0,8,0.46026
1.0,22,0.46058
0.0,28,0.460981
0.0,27,0.461376
1.0,78,0.462473
0.0,5,0.462557
0.0,6,0.462652
0.0,8,0.462773
0.0,67,0.463723
0.0,60,0.464566
0.0,4,0.464634
0.0,8,0.464757
1.0,175,0.467207
0.0,6,0.467306
0.0,16,0.467546
0.0,38,0.46809
0.0,98,0.469483
0.0,9,0.469619
0.0,38,0.470177
0.0,72,0.471195
0.0,50,0.471913
0.0,4,0.471982
0.0,8,0.472113
0.0,4,0.47218
0.0,301,0.476405
0.0,2,0.476448
0.0,13,0.476642
0.0,52,0.477384
0.0,125,0.479173
0.0,70,0.48019
0.0,7,0.480304
0.0,7,0.480414
0.0,19,0.480692
0.0,5,0.480775
0.0,50,0.48149
0.0,113,0.483108
0.0,97,0.484489
0.0,73,0.485533
0.0,34,0.486023
0.0,6,0.486117
0.0,23,0.486453
0.0,67,0.487416
0.0,4,0.487484
0.0,6,0.48758
0.0,4,0.487647
0.0,41,0.488237
0.0,26,0.488616
0.0,61,0.489477
0.0,16,0.489716
0.0,94,0.491064
0.0,18,0.491348
0.0,71,0.49236
0.0,18,0.492627
0.0,28,0.493029
0.0,25,0.493399
0.0,14,0.493608
0.0,26,0.493988
0.0,127,0.495789
0.0,3,0.495842
0.0,6,0.495936
0.0,50,0.496649
0.0,13,0.496842
0.0,18,0.497111
0.0,126,0.498911
0.0,10,0.499066
0.0,42,0.499671
0.0,30,0.500105
0.0,197,0.502881
0.0,35,0.503392
0.0,2,0.503432
0.0,15,0.503653
0.0,38,0.504194
0.0,35,0.504704
0.0,34,0.505197
0.0,19,0.505475
0.0,15,0.5057
0.0,8,0.505824
1.0,40,0.506403
0.0,6,0.5065
0.0,16,0.506735
0.0,12,0.506914
0.0,21,0.507222
0.0,25,0.507582
0.0,5,0.507664
0.0,27,0.508059
0.0,82,0.509216
0.0,5,0.509299
0.0,11,0.509468
0.0,22,0.509788
0.0,8,0.50991
0.0,112,0.511492
0.0,53,0.512252
0.0,2,0.512292
0.0,55,0.513114
0.0,46,0.513778
0.0,56,0.514579
0.0,2,0.514619
0.0,44,0.515245
0.0,30,0.51568
0.0,18,0.515944
0.0,13,0.516136
0.0,10,0.516286
0.0,28,0.516684
0.0,114,0.518274
0.0,9,0.518413
0.0,46,0.519063
1.0,45,0.519706
0.0,14,0.519916
0.0,59,0.520747
0.0,31,0.521193
0.0,46,0.52184
0.0,35,0.522343
0.0,13,0.522538
0.0,22,0.522856
0.0,29,0.523277
0.0,39,0.523834
0.0,78,0.524939
0.0,54,0.525701
0.0,63,0.526591
0.0,34,0.527079
0.0,20,0.527372
0.0,7,0.527481
0.0,119,0.529163
0.0,3,0.529218
0.0,39,0.529781
0.0,28,0.530187
0.0,16,0.530423
0.0,10,0.530575
0.0,50,0.53129
0.0,17,0.531542
0.0,21,0.531853
0.0,31,0.532301
0.0,39,0.532861
0.0,43,0.533481
0.0,18,0.533746
0.0,45,0.534385
0.0,44,0.535013
0.0,12,0.535191
0.0,15,0.535408
0.0,66,0.536346
0.0,84,0.537534
0.0,15,0.537755
0.0,62,0.538638
0.0,196,0.54139
0.0,35,0.541899
0.0,55,0.542694
0.0,70,0.543694
0.0,101,0.545132
0.0,3,0.545186
0.0,104,0.546664
0.0,4,0.546732
0.0,15,0.546957
1.0,163,0.549274
0.0,101,0.550717
0.0,10,0.550866
0.0,58,0.551696
0.0,145,0.553744
0.0,187,0.556388
0.0,11,0.556556
0.0,14,0.556766
0.0,17,0.557032
0.0,7,0.557139
0.0,26,0.557515
0.0,54,0.5583
0.0,161,0.560567
0.0,12,0.56075
0.0,62,0.561643
0.0,3,0.561697
0.0,26,0.562083
0.0,3,0.562137
0.0,50,0.562857
0.0,10,0.563029
0.0,27,0.563443
0.0,58,0.564298
0.0,4,0.564365
0.0,4,0.564433
0.0,61,0.56529
0.0,32,0.565748
0.0,50,0.566466
0.0,54,0.567235
0.0,24,0.567586
0.0,7,0.567697
0.0,35,0.568197
0.0,3,0.568251
0.0,5,0.568334
0.0,3,0.568389
0.0,17,0.568644
0.0,81,0.569794
0.0,48,0.570484
0.0,24,0.570834
0.0,37,0.571365
0.0,16,0.571601
1.0,72,0.572614
0.0,11,0.572783
0.0,50,0.573504
0.0,80,0.574632
0.0,5,0.574713
0.0,18,0.57498
0.0,33,0.575454
0.0,26,0.575823
0.0,12,0.576004
0.0,5,0.576085
0.0,164,0.578373
0.0,70,0.579383
0.0,5,0.579467
0.0,18,0.579732
0.0,3,0.579786
0.0,5,0.579867
0.0,12,0.580051
0.0,86,0.581278
0.0,124,0.583043
0.0,43,0.583658
0.0,22,0.583986
0.0,5,0.584063
0.0,35,0.584566
0.0,19,0.584842
0.0,9,0.584976
0.0,46,0.58564
0.0,82,0.586809
0.0,40,0.587493
0.0,15,0.587716
0.0,12,0.58789
0.0,6,0.587985
0.0,35,0.588486
0.0,80,0.589634
0.0,24,0.589979
1.0,80,0.591122
0.0,28,0.591524
0.0,9,0.591663
0.0,83,0.592836
0.0,236,0.596152
0.0,7,0.596263
0.0,8,0.596388
0.0,126,0.598204
0.0,103,0.599675
0.0,3,0.59973
0.0,102,0.601192
0.0,6,0.601289
0.0,54,0.602085
0.0,240,0.605475
0.0,75,0.606547
0.0,66,0.607496
0.0,4,0.607565
0.0,38,0.608121
0.0,15,0.608345
0.0,27,0.60874
0.0,3,0.608795
0.0,12,0.608975
0.0,14,0.609182
0.0,29,0.609602
0.0,3,0.609656
0.0,138,0.611628
0.0,33,0.612109
0.0,208,0.61506
0.0,38,0.615613
0.0,27,0.616005
0.0,54,0.616776
0.0,132,0.618655
0.0,34,0.619152
1.0,28,0.619563
0.0,3,0.619617
0.0,32,0.620078
0.0,40,0.620661
0.0,61,0.621536
0.0,3,0.62159
0.0,39,0.62215
0.0,3,0.622204
0.0,11,0.622372
0.0,5,0.622453
1.0,65,0.623398
0.0,236,0.626737
0.0,35,0.627252
0.0,11,0.627425
0.0,5,0.627508
0.0,24,0.627856
0.0,18,0.628122
0.0,34,0.628617
0.0,15,0.628845
0.0,41,0.629436
0.0,40,0.63001
0.0,21,0.630321
0.0,96,0.631707
0.0,13,0.631906
0.0,41,0.632516
0.0,7,0.632624
0.0,35,0.633141
0.0,68,0.63411
0.0,126,0.635896
0.0,68,0.636866
0.0,177,0.639368
0.0,35,0.639876
0.0,40,0.640456
0.0,108,0.641998
0.0,12,0.642188
0.0,31,0.642637
0.0,41,0.643232
0.0,21,0.643537
0.0,33,0.644012
0.0,10,0.644163
0.0,141,0.646196
0.0,49,0.646916
0.0,56,0.647717
0.0,9,0.647854
0.0,4,0.647921
0.0,7,0.648032
0.0,4,0.6481
0.0,129,0.64993
0.0,37,0.650468
0.0,61,0.651339
0.0,3,0.651393
0.0,3,0.651445
0.0,53,0.652198
0.0,31,0.652642
0.0,12,0.65282
0.0,80,0.653971
0.0,51,0.654702
0.0,9,0.654841
0.0,2,0.654881
0.0,50,0.655593
0.0,49,0.656288
0.0,42,0.656884
0.0,6,0.656979
0.0,92,0.658262
0.0,40,0.658837
0.0,34,0.659321
0.0,30,0.659763
0.0,10,0.659917
0.0,44,0.66055
0.0,56,0.66134
0.0,5,0.661421
0.0,3,0.661474
0.0,3,0.661528
0.0,66,0.662462
0.0,26,0.662836
0.0,171,0.665221
0.0,22,0.665545
0.0,35,0.666044
0.0,7,0.666154
0.0,147,0.668247
0.0,16,0.668486
0.0,3,0.668539
0.0,80,0.669678
0.0,13,0.669873
0.0,8,0.669999
0.0,4,0.670067
0.0,4,0.670135
0.0,8,0.670258
0.0,30,0.6707
0.0,65,0.671629
0.0,34,0.67212
0.0,47,0.67279
0.0,81,0.673941
0.0,189,0.676606
0.0,40,0.677186
0.0,34,0.677683
0.0,51,0.678408
0.0,11,0.678573
0.0,45,0.67922
0.0,14,0.679427
0.0,48,0.68011
0.0,12,0.680289
0.0,204,0.683172
1.0,86,0.684405
0.0,436,0.690544
0.0,6,0.690647
0.0,37,0.69118
0.0,38,0.691731
0.0,4,0.691799
0.0,4,0.691867
0.0,32,0.692329
0.0,202,0.695192
1.0,49,0.695907
0.0,14,0.696115
0.0,17,0.696366
0.0,31,0.696812
0.0,9,0.696952
0.0,7,0.697062
0.0,6,0.697156
0.0,6,0.697252
0.0,19,0.697531
0.0,15,0.697752
0.0,35,0.698263
0.0,4,0.69833
0.0,32,0.698793
0.0,15,0.699014
0.0,249,0.702535
0.0,11,0.702706
0.0,19,0.702983
0.0,25,0.703346
0.0,25,0.703707
0.0,13,0.703902
0.0,9,0.704041
0.0,15,0.704265
0.0,27,0.704661
0.0,7,0.704771
0.0,7,0.704882
0.0,101,0.706312
0.0,14,0.706521
0.0,29,0.706946
0.0,5,0.707027
0.0,65,0.707955
0.0,148,0.710063
0.0,6,0.710159
0.0,6,0.710254
0.0,84,0.711455
0.0,18,0.711718
0.0,46,0.712375
0.0,3,0.712428
0.0,17,0.712678
0.0,15,0.712899
0.0,3,0.712952
0.0,13,0.713145
0.0,14,0.713355
0.0,21,0.713662
0.0,4,0.713728
0.0,12,0.713909
0.0,169,0.716317
0.0,14,0.716529
0.0,3,0.716581
0.0,15,0.716803
0.0,8,0.716926
0.0,6,0.717023
0.0,111,0.718602
0.0,163,0.720923
0.0,23,0.721263
1.0,504,0.728354
0.0,69,0.729344
0.0,19,0.729623
0.0,15,0.729847
0.0,112,0.731667
0.0,18,0.731935
0.0,9,0.732074
0.0,20,0.73237
1.0,37,0.732895
0.0,19,0.73318
0.0,9,0.733316
0.0,33,0.733795
0.0,45,0.73444
0.0,5,0.734523
0.0,72,0.735559
0.0,59,0.736402
0.0,8,0.736525
0.0,10,0.73668
0.0,91,0.737976
0.0,19,0.738257
0.0,24,0.738604
0.0,3,0.738659
0.0,7,0.738771
0.0,29,0.739188
0.0,54,0.739955
0.0,12,0.740137
0.0,32,0.740604
0.0,53,0.741359
0.0,3,0.741413
0.0,18,0.74168
0.0,17,0.741934
0.0,112,0.743532
0.0,124,0.745288
0.0,36,0.745827
0.0,10,0.745982
0.0,10,0.746134
0.0,20,0.746421
0.0,63,0.747313
0.0,26,0.747685
0.0,6,0.74778
0.0,7,0.74789
0.0,58,0.748722
0.0,4,0.748789
0.0,7,0.748897
0.0,22,0.749222
0.0,13,0.749416
0.0,10,0.749568
0.0,10,0.749716
0.0,26,0.750088
0.0,6,0.750184
0.0,202,0.753038
0.0,18,0.753306
1.0,113,0.754953
0.0,5,0.755038
0.0,112,0.756628
0.0,40,0.757206
0.0,3,0.75726
0.0,7,0.757372
0.0,20,0.757667
0.0,40,0.758247
0.0,19,0.758527
0.0,28,0.758934
0.0,130,0.76078
0.0,55,0.761568
1.0,22,0.761893
0.0,3,0.761947
0.0,44,0.762579
0.0,46,0.763234
0.0,7,0.763341
0.0,49,0.764042
1.0,18,0.764311
0.0,107,0.765822
0.0,57,0.766632
0.0,26,0.767013
0.0,8,0.76714
0.0,30,0.767588
1.0,99,0.768991
0.0,21,0.769297
0.0,3,0.769351
0.0,70,0.770335
0.0,69,0.771307
0.0,39,0.771868
0.0,60,0.772717
0.0,69,0.773696
0.0,18,0.773965
0.0,186,0.776572
0.0,11,0.776744
0.0,12,0.776931
0.0,3,0.776984
0.0,192,0.779721
0.0,185,0.782377
1.0,179,0.784921
0.0,118,0.786619
0.0,3,0.786674
0.0,103,0.788111
0.0,56,0.788916
0.0,33,0.789393
0.0,18,0.789659
0.0,33,0.790137
0.0,9,0.790271
