#{"t_start": 1717574521.011626, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.194268
0.0,152,0.19572
0.0,38,0.196098
0.0,28,0.196375
0.0,23,0.196601
0.0,103,0.197578
0.0,5,0.197637
0.0,33,0.197953
0.0,3,0.197991
0.0,68,0.198629
0.0,91,0.199584
0.0,3,0.199624
1.0,116,0.201021
0.0,128,0.202242
0.0,97,0.203175
0.0,77,0.203914
0.0,65,0.204535
0.0,15,0.204683
0.0,99,0.205635
0.0,11,0.205748
0.0,26,0.206
0.0,186,0.20776
0.0,137,0.209078
0.0,82,0.209869
0.0,109,0.210891
0.0,8,0.210975
0.0,79,0.211727
0.0,46,0.212167
0.0,24,0.212404
0.0,27,0.212667
0.0,236,0.21488
0.0,114,0.215971
0.0,110,0.217035
0.0,51,0.217513
0.0,11,0.217628
0.0,175,0.219301
0.0,4,0.219351
0.0,130,0.220574
0.0,21,0.220782
0.0,7,0.22086
0.0,57,0.221407
0.0,9,0.221503
0.0,68,0.222159
0.0,15,0.222305
0.0,219,0.224343
0.0,41,0.224736
0.0,50,0.225221
0.0,21,0.225428
0.0,96,0.22633
0.0,119,0.227468
0.0,5,0.227528
0.0,56,0.228067
0.0,85,0.228878
0.0,32,0.229185
0.0,139,0.230478
0.0,121,0.231621
0.0,120,0.232753
0.0,246,0.235057
0.0,56,0.235587
0.0,187,0.237355
0.0,130,0.238581
0.0,18,0.238761
0.0,140,0.240094
0.0,14,0.240239
0.0,47,0.240683
0.0,71,0.241359
0.0,89,0.242195
0.0,55,0.242724
0.0,15,0.242873
0.0,73,0.243562
0.0,59,0.244132
0.0,79,0.244877
0.0,16,0.245043
0.0,15,0.245195
0.0,37,0.245551
0.0,84,0.24635
0.0,9,0.246444
0.0,31,0.246741
0.0,75,0.247451
0.0,30,0.247742
0.0,189,0.249512
0.0,55,0.250045
0.0,67,0.250686
0.0,73,0.251381
0.0,11,0.251501
0.0,139,0.252806
0.0,15,0.252961
0.0,101,0.253916
1.0,56,0.254461
0.0,41,0.254854
0.0,17,0.25503
0.0,64,0.25563
0.0,164,0.257175
0.0,55,0.257706
0.0,87,0.258529
0.0,27,0.258797
0.0,147,0.260183
0.0,28,0.260453
0.0,255,0.262843
0.0,64,0.263453
0.0,45,0.263888
0.0,81,0.264676
0.0,119,0.265813
0.0,49,0.266286
0.0,37,0.266642
0.0,69,0.267299
0.0,39,0.267679
0.0,36,0.26803
0.0,45,0.268453
0.0,50,0.268936
0.0,60,0.2695
0.0,36,0.269845
0.0,12,0.26997
0.0,77,0.270702
0.0,34,0.271034
0.0,27,0.271301
0.0,171,0.272911
0.0,97,0.273842
0.0,3,0.273883
0.0,102,0.274859
0.0,83,0.275658
0.0,44,0.276079
0.0,22,0.276295
0.0,78,0.277037
0.0,55,0.277562
0.0,52,0.27806
0.0,73,0.278755
0.0,55,0.279283
0.0,176,0.280909
0.0,16,0.281071
0.0,99,0.282047
0.0,8,0.282133
0.0,113,0.2832
0.0,83,0.283991
0.0,62,0.284576
0.0,35,0.28492
0.0,49,0.28539
1.0,64,0.286001
0.0,12,0.28612
0.0,76,0.286832
0.0,147,0.288212
0.0,92,0.289098
0.0,58,0.289653
0.0,53,0.290163
0.0,49,0.290636
0.0,44,0.291053
0.0,104,0.292028
0.0,104,0.293
0.0,119,0.294107
0.0,148,0.295508
0.0,3,0.295548
0.0,7,0.295627
0.0,54,0.296203
0.0,16,0.296367
0.0,111,0.29742
0.0,279,0.300029
0.0,80,0.300785
0.0,62,0.301386
0.0,36,0.301734
0.0,230,0.303895
0.0,17,0.304071
0.0,88,0.304923
0.0,117,0.306054
0.0,40,0.306438
0.0,45,0.306876
0.0,176,0.308546
0.0,11,0.308661
0.0,48,0.309129
0.0,19,0.309314
0.0,87,0.310143
0.0,10,0.310247
0.0,128,0.311459
0.0,25,0.311706
0.0,113,0.312805
0.0,124,0.313979
0.0,22,0.314199
0.0,100,0.315143
0.0,45,0.315575
0.0,30,0.315863
0.0,80,0.316619
1.0,81,0.317385
0.0,22,0.3176
0.0,72,0.318286
0.0,44,0.31871
0.0,74,0.319403
0.0,129,0.320607
0.0,23,0.320833
0.0,79,0.321587
0.0,40,0.321971
0.0,10,0.322077
0.0,51,0.322561
0.0,60,0.323125
0.0,3,0.323165
0.0,29,0.323439
0.0,18,0.323617
0.0,12,0.323742
0.0,73,0.324432
0.0,21,0.324634
0.0,41,0.325037
0.0,65,0.325653
0.0,100,0.326595
0.0,18,0.32678
0.0,101,0.327721
0.0,97,0.328633
0.0,18,0.328812
1.0,71,0.329483
0.0,88,0.330312
0.0,83,0.331095
0.0,14,0.331235
0.0,103,0.332195
0.0,133,0.333444
0.0,50,0.333926
0.0,4,0.333975
0.0,63,0.334579
0.0,16,0.334739
0.0,188,0.336507
0.0,34,0.336837
0.0,126,0.338034
0.0,33,0.338355
0.0,49,0.338892
0.0,120,0.340022
0.0,52,0.340526
0.0,53,0.341038
0.0,56,0.341573
0.0,24,0.341806
0.0,250,0.344139
0.0,90,0.344999
0.0,111,0.346061
0.0,25,0.346312
0.0,47,0.346782
0.0,49,0.347252
0.0,14,0.347392
0.0,31,0.347689
0.0,10,0.347794
0.0,155,0.349253
0.0,47,0.349706
0.0,98,0.350641
0.0,162,0.352169
0.0,40,0.352558
0.0,24,0.352791
0.0,6,0.352859
0.0,28,0.353131
0.0,31,0.353426
0.0,51,0.353912
0.0,121,0.35506
0.0,29,0.355346
0.0,8,0.355432
0.0,50,0.355912
0.0,66,0.356535
0.0,28,0.356807
0.0,13,0.356938
0.0,118,0.358045
0.0,125,0.35922
0.0,12,0.359341
0.0,79,0.360081
0.0,178,0.361746
0.0,68,0.362402
0.0,13,0.362538
0.0,55,0.363066
1.0,132,0.364318
0.0,80,0.365086
0.0,95,0.365966
0.0,11,0.36608
0.0,162,0.367624
0.0,179,0.369324
0.0,81,0.370102
0.0,41,0.370494
0.0,166,0.372043
0.0,119,0.373169
0.0,95,0.374069
0.0,74,0.374782
0.0,32,0.375092
0.0,28,0.375364
0.0,51,0.375858
0.0,257,0.378272
0.0,66,0.378906
0.0,11,0.379017
0.0,50,0.379495
0.0,29,0.379781
0.0,53,0.380291
0.0,18,0.380472
0.0,147,0.381861
0.0,20,0.38206
0.0,35,0.3824
0.0,26,0.382654
0.0,137,0.383942
0.0,237,0.386178
0.0,22,0.386395
0.0,86,0.387204
0.0,28,0.38748
0.0,7,0.387554
0.0,155,0.388993
0.0,123,0.390158
1.0,96,0.391083
0.0,17,0.391254
0.0,21,0.391508
0.0,73,0.392195
0.0,50,0.392664
0.0,64,0.393271
0.0,51,0.393754
0.0,16,0.393914
0.0,83,0.39469
0.0,40,0.395079
0.0,76,0.395796
0.0,213,0.39778
0.0,148,0.399195
0.0,100,0.400153
0.0,88,0.400975
0.0,13,0.401108
0.0,35,0.401448
0.0,62,0.402034
0.0,23,0.402253
0.0,106,0.403253
0.0,15,0.403404
0.0,21,0.403615
0.0,20,0.40381
0.0,68,0.404448
0.0,101,0.405398
0.0,133,0.406642
0.0,5,0.4067
0.0,23,0.406932
0.0,91,0.407787
0.0,68,0.408437
0.0,76,0.409155
0.0,99,0.410068
0.0,85,0.410863
0.0,36,0.41121
0.0,133,0.412476
0.0,17,0.412648
0.0,57,0.41319
0.0,19,0.41338
0.0,37,0.413736
0.0,6,0.413802
0.0,60,0.414377
0.0,44,0.414804
0.0,59,0.415365
1.0,113,0.416437
0.0,102,0.417402
0.0,113,0.418465
0.0,62,0.419044
0.0,63,0.419641
0.0,193,0.421442
0.0,4,0.421492
0.0,219,0.423541
0.0,86,0.424364
0.0,25,0.42461
0.0,68,0.425266
0.0,168,0.426838
0.0,19,0.42703
0.0,66,0.427657
0.0,26,0.427913
0.0,136,0.429187
0.0,42,0.429591
0.0,23,0.42981
0.0,9,0.429905
0.0,28,0.430173
0.0,26,0.430428
0.0,52,0.430932
0.0,44,0.43135
0.0,116,0.432438
0.0,36,0.43279
0.0,67,0.433425
0.0,35,0.43376
0.0,32,0.434068
0.0,59,0.434625
0.0,209,0.436562
0.0,67,0.437207
0.0,101,0.438159
0.0,38,0.438528
0.0,40,0.438913
0.0,54,0.439431
0.0,25,0.439677
0.0,20,0.439872
0.0,87,0.440706
0.0,133,0.441951
0.0,122,0.443106
0.0,215,0.445124
0.0,81,0.445896
0.0,27,0.446165
0.0,32,0.446472
0.0,19,0.446665
0.0,88,0.447509
0.0,23,0.44773
0.0,340,0.450919
0.0,240,0.453156
0.0,251,0.455536
0.0,78,0.456281
0.0,69,0.456944
0.0,39,0.457323
0.0,83,0.45811
0.0,224,0.46021
0.0,39,0.460591
0.0,35,0.460932
0.0,42,0.461336
0.0,60,0.461908
0.0,23,0.462132
0.0,59,0.462695
0.0,67,0.463329
0.0,41,0.463728
0.0,34,0.464058
0.0,27,0.464324
0.0,110,0.465363
0.0,109,0.466391
0.0,108,0.467412
0.0,39,0.467788
0.0,43,0.468201
0.0,180,0.469896
0.0,37,0.470257
0.0,8,0.470342
0.0,149,0.471754
0.0,35,0.472097
0.0,41,0.472493
0.0,109,0.473519
0.0,134,0.47479
0.0,43,0.47521
0.0,41,0.475604
0.0,26,0.475864
0.0,179,0.477559
0.0,115,0.478648
0.0,21,0.478856
0.0,73,0.479569
0.0,73,0.480274
0.0,44,0.480702
0.0,114,0.481778
0.0,11,0.481891
0.0,133,0.48314
0.0,47,0.483591
0.0,29,0.483878
0.0,70,0.484548
0.0,56,0.485088
0.0,31,0.485387
0.0,162,0.486977
0.0,59,0.487547
0.0,60,0.488121
1.0,35,0.488462
0.0,186,0.490205
0.0,97,0.49112
0.0,26,0.491374
0.0,30,0.491665
0.0,101,0.492634
0.0,142,0.493978
0.0,24,0.494216
0.0,223,0.496348
0.0,61,0.496942
0.0,202,0.498864
0.0,99,0.499802
0.0,24,0.500037
0.0,34,0.500369
1.0,122,0.501524
0.0,72,0.502219
0.0,149,0.503628
0.0,289,0.506337
0.0,10,0.506445
0.0,126,0.507624
0.0,63,0.508231
0.0,102,0.509188
0.0,123,0.510353
0.0,24,0.510594
0.0,54,0.511103
0.0,15,0.511253
0.0,12,0.511373
0.0,66,0.511999
0.0,139,0.513308
0.0,32,0.513629
0.0,65,0.514249
0.0,21,0.514462
0.0,289,0.517171
0.0,12,0.517299
0.0,10,0.5174
0.0,97,0.518322
0.0,22,0.518542
0.0,19,0.518729
0.0,152,0.520176
0.0,23,0.520405
0.0,9,0.520502
0.0,14,0.520642
0.0,68,0.521297
0.0,113,0.522347
1.0,105,0.523335
0.0,43,0.523747
0.0,68,0.524388
0.0,33,0.524704
0.0,42,0.525104
1.0,43,0.525513
0.0,11,0.525624
0.0,30,0.525913
0.0,71,0.526583
0.0,33,0.526904
0.0,165,0.528449
0.0,134,0.529726
0.0,9,0.529825
0.0,57,0.530362
0.0,251,0.532732
0.0,121,0.533882
0.0,148,0.535268
0.0,35,0.535611
0.0,3,0.53565
0.0,2,0.535679
0.0,201,0.53757
0.0,196,0.539407
0.0,83,0.540193
0.0,121,0.541344
0.0,27,0.54163
0.0,16,0.541789
0.0,84,0.542608
1.0,324,0.545644
0.0,97,0.54656
0.0,157,0.548045
0.0,114,0.549121
0.0,24,0.549356
0.0,214,0.551374
0.0,149,0.552785
0.0,21,0.552994
0.0,22,0.553211
0.0,27,0.553471
0.0,51,0.553958
0.0,73,0.554658
0.0,116,0.555754
0.0,24,0.555992
0.0,131,0.557223
0.0,26,0.557477
0.0,6,0.557544
0.0,22,0.55776
0.0,34,0.558089
0.0,15,0.558239
0.0,208,0.56019
0.0,345,0.563427
0.0,118,0.564541
0.0,3,0.564582
0.0,30,0.564874
0.0,108,0.565898
0.0,115,0.566992
0.0,21,0.567198
0.0,69,0.567854
0.0,16,0.568012
0.0,70,0.568665
0.0,52,0.569163
0.0,84,0.569953
0.0,32,0.57026
0.0,8,0.570345
0.0,3,0.570382
0.0,63,0.570973
0.0,58,0.571522
0.0,176,0.573147
0.0,127,0.574352
0.0,79,0.575106
0.0,18,0.575284
0.0,31,0.575583
0.0,83,0.576378
0.0,74,0.577086
0.0,70,0.577766
0.0,41,0.578162
0.0,76,0.578881
0.0,71,0.579545
0.0,25,0.579784
0.0,53,0.580284
0.0,10,0.580385
0.0,44,0.580806
0.0,8,0.580888
0.0,15,0.581037
0.0,16,0.581193
0.0,11,0.581305
0.0,56,0.581863
0.0,6,0.58193
0.0,23,0.582154
0.0,76,0.582863
0.0,7,0.58294
0.0,171,0.584525
0.0,57,0.585073
0.0,85,0.585879
1.0,174,0.587527
0.0,31,0.587825
0.0,22,0.588039
0.0,82,0.588815
0.0,29,0.589097
0.0,145,0.590454
0.0,19,0.590641
0.0,21,0.59085
0.0,7,0.590927
0.0,62,0.591515
0.0,131,0.592771
0.0,42,0.593178
0.0,25,0.593421
0.0,17,0.59359
0.0,137,0.5949
0.0,36,0.595259
0.0,46,0.5957
0.0,215,0.597734
0.0,47,0.598189
0.0,22,0.59841
0.0,86,0.599234
0.0,49,0.599699
0.0,24,0.599937
0.0,3,0.599976
0.0,88,0.600828
0.0,81,0.601595
0.0,89,0.602442
0.0,195,0.604289
0.0,7,0.604367
0.0,17,0.604538
0.0,40,0.60492
0.0,122,0.60608
0.0,82,0.606882
0.0,28,0.607159
0.0,64,0.607769
0.0,74,0.608465
0.0,62,0.609046
0.0,47,0.60949
0.0,58,0.610037
0.0,79,0.610775
0.0,77,0.611513
0.0,44,0.611942
1.0,130,0.613156
0.0,72,0.613845
0.0,119,0.614973
0.0,96,0.615892
1.0,110,0.616927
1.0,451,0.621088
0.0,14,0.621235
1.0,131,0.62247
0.0,95,0.623376
0.0,126,0.624562
0.0,202,0.62648
0.0,6,0.626545
0.0,26,0.626801
0.0,53,0.627313
0.0,54,0.627841
0.0,58,0.628422
0.0,134,0.629704
0.0,18,0.629883
0.0,127,0.631095
0.0,47,0.631548
0.0,84,0.632341
0.0,75,0.633046
0.0,58,0.633596
0.0,5,0.633656
0.0,197,0.635495
1.0,162,0.63703
0.0,110,0.638079
0.0,117,0.639177
0.0,39,0.639555
0.0,98,0.640479
0.0,196,0.642323
0.0,27,0.642589
0.0,19,0.642778
0.0,5,0.642837
0.0,3,0.642877
0.0,50,0.643362
0.0,8,0.643447
0.0,52,0.643954
0.0,102,0.644928
0.0,38,0.64529
0.0,186,0.647041
0.0,42,0.647446
0.0,93,0.648331
0.0,70,0.649003
0.0,6,0.649068
0.0,68,0.649697
0.0,40,0.650072
0.0,22,0.650284
0.0,26,0.650531
0.0,91,0.651388
0.0,57,0.651931
0.0,51,0.652413
0.0,51,0.652892
1.0,52,0.653385
0.0,14,0.653523
0.0,23,0.653746
1.0,167,0.655296
0.0,69,0.655965
0.0,7,0.656043
0.0,9,0.656138
0.0,32,0.656449
0.0,50,0.656938
0.0,83,0.657727
0.0,128,0.658947
0.0,106,0.659946
0.0,75,0.660669
0.0,15,0.660823
0.0,62,0.661446
0.0,8,0.661529
0.0,76,0.66225
0.0,32,0.662559
0.0,12,0.662685
0.0,216,0.664707
0.0,105,0.665719
0.0,4,0.665768
0.0,44,0.666199
0.0,48,0.66667
0.0,16,0.666826
1.0,55,0.667365
1.0,59,0.667929
0.0,92,0.668812
0.0,35,0.669154
0.0,82,0.669938
0.0,43,0.670358
0.0,19,0.670548
0.0,37,0.670908
0.0,128,0.672143
0.0,24,0.672379
0.0,22,0.672595
0.0,23,0.67282
0.0,159,0.674307
0.0,49,0.674786
0.0,304,0.677708
0.0,19,0.677902
0.0,69,0.678569
0.0,56,0.679107
0.0,32,0.679418
0.0,118,0.680552
0.0,11,0.680668
1.0,101,0.681626
0.0,17,0.6818
0.0,51,0.682285
0.0,94,0.683178
0.0,90,0.684034
0.0,6,0.684102
0.0,71,0.68478
0.0,15,0.68493
0.0,74,0.685622
0.0,41,0.686012
0.0,126,0.687183
0.0,199,0.689046
0.0,45,0.689474
0.0,118,0.690594
0.0,29,0.690877
0.0,24,0.691112
0.0,71,0.691795
0.0,125,0.692982
0.0,85,0.693798
0.0,56,0.69434
0.0,7,0.694417
0.0,16,0.694575
0.0,119,0.695712
0.0,15,0.695867
0.0,55,0.696393
0.0,94,0.697288
0.0,8,0.697374
0.0,108,0.698392
0.0,50,0.698869
0.0,140,0.700174
0.0,81,0.700948
1.0,138,0.702277
0.0,103,0.703257
0.0,111,0.704323
0.0,130,0.705575
0.0,134,0.70686
0.0,58,0.707416
0.0,26,0.707671
1.0,133,0.708942
0.0,115,0.710049
0.0,52,0.710547
0.0,253,0.712916
0.0,24,0.713154
0.0,107,0.714171
0.0,44,0.714591
0.0,22,0.714808
0.0,12,0.714937
0.0,41,0.715331
0.0,35,0.71567
0.0,61,0.716247
0.0,97,0.717164
0.0,58,0.717718
0.0,189,0.719499
0.0,20,0.7197
0.0,99,0.720644
0.0,146,0.722025
0.0,74,0.722737
0.0,13,0.72287
0.0,199,0.724754
1.0,130,0.726012
0.0,82,0.7268
0.0,107,0.727836
0.0,29,0.728139
0.0,108,0.729163
0.0,5,0.729221
0.0,4,0.729269
0.0,51,0.729755
0.0,16,0.729912
0.0,14,0.730053
0.0,11,0.730168
0.0,116,0.731265
0.0,90,0.732111
0.0,56,0.732645
0.0,173,0.734274
0.0,52,0.734775
0.0,7,0.734852
0.0,17,0.735022
1.0,150,0.736444
0.0,5,0.736504
0.0,97,0.737452
0.0,204,0.739382
0.0,10,0.739489
0.0,42,0.739891
0.0,85,0.740702
0.0,104,0.741689
1.0,171,0.743324
1.0,224,0.745453
0.0,19,0.745645
0.0,15,0.745797
0.0,57,0.746344
0.0,43,0.746753
0.0,32,0.747063
0.0,97,0.747978
0.0,48,0.748434
1.0,130,0.749679
0.0,167,0.751256
1.0,70,0.751931
0.0,98,0.752874
0.0,282,0.755473
0.0,191,0.757302
0.0,26,0.757566
0.0,39,0.757942
0.0,21,0.758151
0.0,35,0.758488
0.0,76,0.759214
1.0,362,0.762646
0.0,43,0.763062
0.0,64,0.76367
0.0,23,0.763894
0.0,67,0.764534
0.0,58,0.765088
0.0,31,0.765392
0.0,341,0.768624
0.0,47,0.769081
0.0,15,0.76923
0.0,188,0.770993
0.0,36,0.771349
0.0,46,0.771792
0.0,24,0.772028
1.0,141,0.773414
0.0,121,0.77455
0.0,11,0.774666
0.0,58,0.775227
0.0,27,0.775494
0.0,34,0.775817
0.0,4,0.775863
0.0,31,0.776159
0.0,101,0.777105
0.0,51,0.777585
0.0,39,0.777956
0.0,180,0.779661
0.0,168,0.781271
0.0,20,0.781472
0.0,31,0.78177
0.0,26,0.78203
0.0,12,0.782155
0.0,84,0.782956
0.0,59,0.783521
0.0,4,0.783568
0.0,22,0.783787
0.0,195,0.785637
0.0,66,0.786275
0.0,10,0.786384
0.0,57,0.786934
0.0,55,0.787458
0.0,24,0.787695
0.0,62,0.788288
0.0,120,0.789439
0.0,12,0.789566
0.0,41,0.789961
0.0,32,0.790271
0.0,46,0.790721
0.0,81,0.791495
0.0,105,0.792485
0.0,5,0.792541
0.0,54,0.793076
1.0,209,0.795107
0.0,50,0.79559
0.0,180,0.797305
0.0,13,0.79744
0.0,4,0.797489
1.0,280,0.80012
0.0,75,0.800842
0.0,215,0.802899
0.0,16,0.803062
0.0,28,0.803339
0.0,41,0.803738
0.0,65,0.804362
0.0,35,0.804704
0.0,50,0.805191
0.0,54,0.805706
0.0,13,0.805838
0.0,3,0.805878
1.0,137,0.807191
0.0,125,0.808373
0.0,112,0.809445
1.0,61,0.810033
0.0,123,0.811212
0.0,116,0.812311
0.0,143,0.813679
0.0,7,0.81376
0.0,48,0.814219
0.0,80,0.814987
0.0,55,0.815517
0.0,221,0.817616
0.0,69,0.818285
0.0,49,0.818754
0.0,58,0.819303
0.0,128,0.820522
0.0,102,0.821499
0.0,56,0.822046
0.0,8,0.822132
0.0,48,0.822594
0.0,116,0.823698
0.0,93,0.824589
1.0,175,0.826238
0.0,8,0.826326
0.0,83,0.827132
0.0,101,0.828094
0.0,11,0.828207
0.0,10,0.828312
0.0,8,0.828398
0.0,8,0.828484
0.0,19,0.82867
0.0,153,0.830106
0.0,47,0.83057
0.0,7,0.830647
1.0,98,0.831578
0.0,110,0.832632
0.0,38,0.832999
0.0,46,0.833431
