#{"t_start": 1717853569.263614, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.119658
0.0,58,0.120248
0.0,23,0.120483
0.0,19,0.120674
0.0,62,0.121272
0.0,13,0.121409
0.0,71,0.122213
1.0,154,0.1237
1.0,70,0.124395
0.0,41,0.124804
0.0,12,0.124933
0.0,34,0.125271
0.0,57,0.125823
1.0,41,0.126229
1.0,50,0.126718
0.0,47,0.127173
0.0,66,0.127812
0.0,2,0.127842
0.0,29,0.128122
0.0,3,0.128162
0.0,90,0.129014
0.0,2,0.129044
0.0,35,0.129382
0.0,55,0.129904
0.0,13,0.130037
0.0,89,0.13088
0.0,8,0.130969
0.0,87,0.1318
0.0,43,0.132214
0.0,10,0.132319
0.0,3,0.132357
0.0,3,0.132395
0.0,41,0.132824
0.0,87,0.133647
0.0,7,0.133725
0.0,86,0.134536
0.0,53,0.135038
0.0,3,0.135077
0.0,193,0.136898
0.0,11,0.137015
0.0,74,0.137734
0.0,18,0.13792
0.0,66,0.13855
0.0,50,0.139033
0.0,37,0.13939
0.0,75,0.140111
0.0,30,0.140406
0.0,31,0.140704
0.0,247,0.14301
0.0,87,0.143853
0.0,60,0.144417
0.0,20,0.144627
0.0,9,0.144723
0.0,18,0.1449
0.0,52,0.145395
0.0,14,0.145535
0.0,43,0.145952
0.0,31,0.146256
0.0,63,0.146861
1.0,92,0.147765
0.0,7,0.147845
0.0,44,0.148271
0.0,24,0.148512
0.0,11,0.148628
0.0,31,0.148928
0.0,21,0.149137
0.0,37,0.149495
0.0,48,0.14996
1.0,89,0.150804
0.0,7,0.150882
0.0,22,0.1511
0.0,12,0.151227
0.0,16,0.151392
1.0,21,0.151599
0.0,26,0.151851
0.0,6,0.151919
0.0,44,0.15234
0.0,15,0.152496
0.0,34,0.152831
0.0,47,0.153285
0.0,3,0.153324
0.0,40,0.15371
0.0,116,0.154796
1.0,189,0.156592
0.0,21,0.156806
0.0,40,0.157199
0.0,98,0.158149
0.0,81,0.158925
0.0,5,0.158986
0.0,6,0.159054
1.0,77,0.159784
0.0,33,0.1601
0.0,67,0.160739
0.0,6,0.160807
0.0,73,0.161502
1.0,39,0.161883
1.0,89,0.162731
0.0,161,0.164251
0.0,63,0.164873
0.0,23,0.165107
0.0,11,0.165226
0.0,4,0.165276
0.0,3,0.165315
0.0,64,0.165936
0.0,6,0.166005
0.0,27,0.166271
0.0,100,0.167218
0.0,34,0.167549
0.0,69,0.168215
1.0,124,0.169391
0.0,15,0.169545
0.0,29,0.169826
0.0,7,0.169903
0.0,106,0.171027
0.0,13,0.171164
0.0,56,0.171701
0.0,5,0.17176
0.0,4,0.171808
0.0,4,0.171857
0.0,30,0.17215
0.0,29,0.17243
0.0,33,0.172754
0.0,109,0.173784
0.0,22,0.174006
0.0,8,0.174093
0.0,4,0.174142
0.0,29,0.174421
0.0,30,0.174719
0.0,4,0.174769
0.0,18,0.174947
0.0,8,0.175034
1.0,68,0.175683
0.0,9,0.175777
0.0,4,0.175827
0.0,29,0.176112
0.0,39,0.176485
0.0,26,0.176742
0.0,131,0.178009
0.0,9,0.178107
0.0,8,0.178195
0.0,64,0.178825
0.0,33,0.179152
0.0,149,0.18055
0.0,154,0.182098
0.0,32,0.182417
0.0,110,0.183483
1.0,53,0.183994
0.0,49,0.18446
0.0,6,0.184531
0.0,79,0.185285
0.0,8,0.185371
0.0,52,0.185868
0.0,7,0.185943
0.0,68,0.186596
0.0,84,0.187398
0.0,5,0.18746
0.0,5,0.187517
0.0,40,0.187916
0.0,20,0.188119
0.0,7,0.188197
0.0,37,0.188555
0.0,51,0.189048
0.0,10,0.189152
0.0,19,0.189341
0.0,4,0.18939
0.0,70,0.190065
0.0,15,0.190215
0.0,15,0.190365
1.0,172,0.191983
0.0,12,0.192109
0.0,10,0.192217
0.0,30,0.19251
0.0,125,0.193702
0.0,6,0.193773
0.0,34,0.19411
0.0,7,0.19419
0.0,13,0.194325
0.0,112,0.195418
0.0,10,0.195525
1.0,79,0.196292
0.0,114,0.197373
0.0,26,0.197632
1.0,26,0.197916
0.0,4,0.197977
0.0,11,0.198098
0.0,3,0.198138
1.0,91,0.199013
0.0,48,0.199476
0.0,56,0.200008
0.0,28,0.200288
0.0,62,0.201146
0.0,6,0.201218
0.0,7,0.201296
0.0,68,0.201957
0.0,189,0.203733
0.0,60,0.20433
0.0,2,0.204362
0.0,23,0.204594
0.0,185,0.206336
0.0,3,0.206379
0.0,17,0.206553
0.0,29,0.206839
0.0,24,0.207075
0.0,39,0.207457
1.0,150,0.208886
0.0,99,0.209833
0.0,91,0.210706
0.0,12,0.210835
1.0,90,0.211695
0.0,113,0.212772
0.0,54,0.213296
0.0,125,0.214487
0.0,118,0.215627
1.0,149,0.217072
0.0,170,0.218714
0.0,34,0.219046
0.0,4,0.219094
0.0,98,0.220045
1.0,155,0.221527
0.0,84,0.222344
0.0,7,0.222424
0.0,3,0.222465
0.0,11,0.222578
0.0,129,0.223808
1.0,92,0.224695
0.0,13,0.224825
0.0,8,0.224912
0.0,24,0.225149
0.0,45,0.225607
0.0,169,0.22721
0.0,17,0.227383
0.0,39,0.227761
0.0,17,0.227931
0.0,4,0.227984
0.0,104,0.228986
0.0,36,0.22934
0.0,3,0.22938
0.0,3,0.22942
0.0,34,0.229757
0.0,49,0.230235
0.0,48,0.230699
1.0,57,0.231266
0.0,5,0.231326
0.0,112,0.232402
0.0,20,0.232607
0.0,18,0.23279
0.0,29,0.233078
0.0,17,0.233247
0.0,17,0.233417
0.0,18,0.2336
0.0,10,0.233706
0.0,110,0.234768
1.0,48,0.23523
0.0,66,0.235864
1.0,108,0.236902
0.0,2,0.236933
0.0,37,0.237289
0.0,12,0.237414
0.0,5,0.237472
0.0,8,0.237559
0.0,37,0.23792
1.0,50,0.2384
0.0,4,0.238448
0.0,24,0.238682
0.0,21,0.238891
0.0,36,0.239242
0.0,24,0.23948
0.0,47,0.239933
0.0,3,0.239973
0.0,19,0.240165
0.0,4,0.240213
0.0,3,0.240252
0.0,17,0.240423
0.0,122,0.241576
0.0,35,0.241918
0.0,51,0.242408
0.0,18,0.242589
0.0,47,0.24307
0.0,19,0.243271
0.0,5,0.243329
0.0,44,0.243756
0.0,75,0.244479
0.0,20,0.244681
0.0,7,0.244759
0.0,9,0.244853
0.0,23,0.24508
1.0,30,0.245376
0.0,109,0.246441
0.0,7,0.246518
0.0,137,0.247819
0.0,22,0.248042
0.0,13,0.24818
0.0,8,0.248268
0.0,13,0.248405
0.0,57,0.248959
0.0,158,0.250464
0.0,27,0.250761
0.0,50,0.251267
0.0,14,0.251414
0.0,59,0.251992
0.0,11,0.252109
0.0,25,0.252358
0.0,47,0.25282
0.0,7,0.252895
0.0,6,0.252963
0.0,28,0.253235
0.0,113,0.254318
0.0,8,0.254406
1.0,57,0.254973
0.0,47,0.255434
0.0,86,0.256256
0.0,5,0.256315
0.0,63,0.256916
0.0,5,0.256975
0.0,109,0.258019
0.0,70,0.258715
0.0,22,0.258938
0.0,5,0.258997
0.0,31,0.259316
0.0,7,0.259395
0.0,5,0.259451
0.0,18,0.259631
0.0,46,0.260076
0.0,56,0.260616
0.0,36,0.260974
0.0,160,0.2625
0.0,10,0.262608
0.0,16,0.262772
0.0,17,0.262972
0.0,11,0.263089
0.0,88,0.263945
0.0,2,0.263976
0.0,50,0.264472
0.0,3,0.264513
0.0,2,0.264543
0.0,17,0.264715
0.0,24,0.264956
0.0,17,0.265129
0.0,32,0.26545
0.0,129,0.266699
0.0,37,0.267082
0.0,32,0.267399
0.0,43,0.267814
0.0,43,0.268227
0.0,16,0.268388
0.0,36,0.268733
0.0,72,0.269421
0.0,41,0.269812
1.0,61,0.270396
0.0,50,0.270886
0.0,151,0.272303
0.0,18,0.272488
0.0,17,0.272663
0.0,20,0.272865
0.0,13,0.273001
0.0,147,0.274421
0.0,26,0.274676
1.0,112,0.275795
0.0,31,0.276103
0.0,33,0.27643
0.0,20,0.276634
0.0,17,0.276809
0.0,88,0.277666
0.0,56,0.278213
0.0,20,0.278418
0.0,19,0.278613
0.0,18,0.278796
0.0,256,0.281219
0.0,27,0.281489
0.0,7,0.28157
0.0,16,0.281733
0.0,39,0.282123
0.0,15,0.282277
0.0,104,0.283278
0.0,271,0.285873
0.0,83,0.286676
0.0,59,0.287253
0.0,29,0.287538
0.0,111,0.288616
0.0,5,0.288678
0.0,5,0.288735
0.0,73,0.289435
0.0,59,0.29001
1.0,99,0.29096
0.0,15,0.291133
0.0,28,0.29141
0.0,74,0.29214
0.0,2,0.292169
0.0,19,0.292356
0.0,31,0.292658
0.0,13,0.29279
0.0,88,0.293632
0.0,53,0.294144
0.0,30,0.294443
0.0,24,0.294679
0.0,10,0.294784
0.0,34,0.295115
0.0,7,0.295192
0.0,74,0.295899
0.0,7,0.295977
0.0,68,0.296623
1.0,180,0.298337
0.0,18,0.298525
0.0,87,0.299424
0.0,94,0.300353
0.0,4,0.300402
0.0,127,0.301616
0.0,31,0.301925
0.0,9,0.302023
0.0,48,0.30249
0.0,67,0.303144
0.0,7,0.303224
0.0,81,0.304006
1.0,204,0.305971
0.0,10,0.30608
0.0,12,0.306206
0.0,27,0.306475
0.0,9,0.306571
0.0,5,0.306628
0.0,6,0.306697
0.0,119,0.307857
0.0,90,0.308727
0.0,22,0.30895
0.0,13,0.309085
0.0,16,0.309247
0.0,59,0.309834
0.0,52,0.310341
0.0,53,0.31086
0.0,18,0.311039
0.0,48,0.311505
0.0,126,0.312717
0.0,22,0.312941
0.0,24,0.313182
1.0,108,0.314236
0.0,28,0.314533
0.0,24,0.31478
0.0,59,0.315392
0.0,66,0.316027
0.0,43,0.316442
0.0,53,0.316952
1.0,71,0.31764
0.0,3,0.317681
0.0,39,0.31806
0.0,34,0.318394
0.0,6,0.318462
1.0,42,0.318874
0.0,34,0.319211
0.0,2,0.319241
1.0,113,0.32033
0.0,3,0.320371
0.0,31,0.320678
0.0,6,0.320745
0.0,18,0.320925
0.0,82,0.321699
0.0,15,0.321853
0.0,133,0.323116
0.0,3,0.323157
0.0,40,0.323552
0.0,15,0.323708
0.0,79,0.324471
0.0,21,0.324686
0.0,28,0.324963
0.0,31,0.325276
1.0,39,0.32566
0.0,108,0.32671
0.0,8,0.326797
0.0,15,0.326947
0.0,14,0.327089
0.0,10,0.327193
0.0,69,0.327869
0.0,45,0.328334
0.0,10,0.328442
0.0,11,0.328558
0.0,12,0.328684
0.0,220,0.330765
0.0,119,0.331969
0.0,8,0.332059
0.0,8,0.332144
0.0,61,0.332736
0.0,18,0.332922
0.0,10,0.33303
0.0,25,0.33328
0.0,11,0.333396
0.0,9,0.333488
0.0,98,0.334428
0.0,36,0.334788
0.0,27,0.335055
0.0,103,0.336044
0.0,16,0.336208
0.0,131,0.337461
0.0,21,0.337677
0.0,26,0.337941
0.0,11,0.338055
1.0,205,0.340045
0.0,79,0.340816
0.0,53,0.341332
0.0,35,0.341681
1.0,96,0.342613
0.0,226,0.344759
0.0,64,0.345382
0.0,170,0.347018
0.0,7,0.347101
0.0,9,0.347202
0.0,3,0.347243
0.0,7,0.347324
0.0,33,0.347653
0.0,15,0.347816
0.0,5,0.347877
0.0,111,0.348941
0.0,6,0.349014
0.0,19,0.349208
0.0,4,0.349259
0.0,4,0.34931
0.0,34,0.349648
0.0,13,0.34979
0.0,22,0.350009
0.0,49,0.350494
0.0,9,0.350594
0.0,32,0.350906
0.0,9,0.351003
0.0,23,0.351233
0.0,87,0.35208
0.0,26,0.352343
0.0,17,0.352516
0.0,36,0.35287
0.0,29,0.353153
0.0,114,0.354258
1.0,251,0.35666
0.0,32,0.356976
0.0,15,0.357131
1.0,27,0.357402
0.0,10,0.357508
0.0,33,0.357836
0.0,14,0.357982
0.0,83,0.358774
0.0,67,0.35943
0.0,68,0.360081
0.0,12,0.360204
0.0,13,0.360342
0.0,11,0.360461
0.0,133,0.36174
0.0,27,0.362007
0.0,132,0.363299
0.0,15,0.36346
0.0,65,0.364106
0.0,27,0.364377
1.0,70,0.365063
0.0,25,0.365317
0.0,66,0.365963
0.0,21,0.366175
0.0,30,0.366476
0.0,219,0.368581
0.0,19,0.368774
0.0,22,0.368997
0.0,9,0.369093
0.0,14,0.369239
0.0,80,0.370019
0.0,92,0.370932
0.0,23,0.37117
0.0,21,0.371396
0.0,12,0.371527
0.0,145,0.372914
0.0,4,0.372963
0.0,30,0.373261
0.0,81,0.374045
0.0,4,0.374093
0.0,12,0.37422
0.0,10,0.374326
0.0,4,0.374374
0.0,7,0.374454
0.0,14,0.374601
0.0,20,0.37481
0.0,19,0.374998
1.0,70,0.375682
0.0,32,0.375999
0.0,34,0.376334
0.0,7,0.376413
0.0,5,0.376473
0.0,12,0.376598
0.0,9,0.376696
0.0,11,0.376811
0.0,93,0.377687
0.0,31,0.377996
0.0,19,0.378182
0.0,69,0.378827
0.0,30,0.379123
0.0,4,0.379171
0.0,23,0.379413
0.0,61,0.38
0.0,72,0.380675
0.0,13,0.380811
0.0,16,0.380966
0.0,32,0.381275
0.0,117,0.382385
0.0,66,0.383049
0.0,56,0.38361
0.0,88,0.384479
0.0,32,0.384793
1.0,115,0.385909
0.0,108,0.38697
0.0,6,0.387038
0.0,191,0.388876
0.0,61,0.389466
0.0,74,0.390189
0.0,60,0.390778
0.0,8,0.390864
0.0,3,0.390904
0.0,3,0.390943
0.0,140,0.392287
0.0,22,0.392507
0.0,5,0.392567
0.0,22,0.392787
1.0,110,0.393847
1.0,91,0.394774
0.0,24,0.395012
0.0,20,0.395214
0.0,52,0.395718
0.0,51,0.39621
0.0,203,0.398179
0.0,5,0.398241
1.0,44,0.398675
0.0,3,0.398716
0.0,82,0.399498
0.0,45,0.399943
0.0,6,0.400011
0.0,23,0.400242
1.0,69,0.40093
0.0,29,0.401223
1.0,58,0.401788
0.0,3,0.401829
0.0,6,0.401897
1.0,478,0.406422
0.0,10,0.406533
0.0,35,0.406878
0.0,5,0.406938
0.0,3,0.406976
0.0,120,0.408146
0.0,4,0.408198
0.0,49,0.408682
0.0,16,0.408844
0.0,6,0.408914
0.0,5,0.408973
1.0,19,0.409174
0.0,3,0.409214
0.0,9,0.40931
0.0,3,0.409349
0.0,20,0.409547
1.0,194,0.411412
0.0,12,0.411542
0.0,14,0.411687
0.0,3,0.411727
0.0,7,0.411806
0.0,3,0.411846
1.0,81,0.412635
0.0,38,0.413011
0.0,12,0.413136
0.0,19,0.413327
0.0,12,0.413453
0.0,35,0.413806
0.0,22,0.414024
0.0,12,0.414149
0.0,58,0.414706
0.0,13,0.414842
0.0,48,0.415311
0.0,6,0.415379
0.0,16,0.415543
0.0,13,0.415676
0.0,30,0.415973
0.0,17,0.416149
0.0,41,0.416566
0.0,66,0.4172
0.0,19,0.417424
0.0,42,0.417838
0.0,15,0.417989
0.0,17,0.418164
0.0,55,0.418708
1.0,16,0.418887
0.0,14,0.419033
0.0,8,0.419121
0.0,80,0.419895
0.0,28,0.420173
0.0,16,0.420342
0.0,19,0.420532
0.0,5,0.42059
0.0,24,0.420825
0.0,23,0.42105
0.0,7,0.421126
0.0,11,0.421243
0.0,20,0.421444
0.0,18,0.421627
0.0,41,0.422017
0.0,10,0.422125
0.0,44,0.422557
0.0,10,0.422662
0.0,25,0.422908
0.0,12,0.423033
0.0,50,0.423521
0.0,66,0.424846
0.0,33,0.425239
0.0,69,0.425916
0.0,40,0.426305
1.0,52,0.426813
0.0,34,0.42715
0.0,3,0.427189
0.0,6,0.427255
0.0,27,0.427515
0.0,14,0.427654
0.0,34,0.427981
0.0,7,0.428054
0.0,8,0.428139
0.0,20,0.428332
0.0,11,0.428443
0.0,49,0.428903
0.0,45,0.429331
0.0,49,0.429788
0.0,44,0.430202
0.0,30,0.430505
0.0,32,0.430808
0.0,256,0.433211
0.0,54,0.433731
0.0,178,0.435409
0.0,72,0.43611
0.0,42,0.436508
0.0,8,0.436594
0.0,91,0.437463
0.0,93,0.43836
0.0,21,0.438569
1.0,102,0.439542
0.0,7,0.439619
0.0,86,0.440432
0.0,57,0.440963
0.0,11,0.441076
0.0,13,0.441211
0.0,16,0.44137
0.0,3,0.441408
1.0,63,0.442004
0.0,21,0.442215
0.0,118,0.443346
0.0,5,0.443405
0.0,11,0.443522
0.0,10,0.443631
0.0,11,0.443749
0.0,37,0.44413
0.0,6,0.4442
0.0,260,0.446788
0.0,26,0.447066
0.0,14,0.447216
0.0,8,0.447311
0.0,32,0.44763
0.0,130,0.448909
0.0,62,0.449539
0.0,30,0.449845
0.0,32,0.450177
0.0,20,0.450381
0.0,3,0.450421
0.0,127,0.451622
0.0,36,0.451974
0.0,5,0.452032
0.0,6,0.452101
1.0,25,0.45235
0.0,17,0.45252
0.0,12,0.452643
0.0,23,0.452869
0.0,48,0.453334
1.0,73,0.454049
0.0,45,0.454481
0.0,211,0.456487
0.0,35,0.45683
0.0,39,0.457212
0.0,45,0.457644
0.0,21,0.457852
0.0,26,0.458106
0.0,4,0.458156
0.0,197,0.460095
1.0,38,0.460491
0.0,16,0.460665
0.0,14,0.46081
0.0,21,0.461022
0.0,22,0.461247
0.0,198,0.463192
0.0,49,0.463664
0.0,12,0.4638
0.0,12,0.463925
0.0,20,0.464125
1.0,111,0.465191
0.0,76,0.465922
0.0,32,0.466231
0.0,9,0.466324
0.0,17,0.466491
0.0,11,0.466603
0.0,17,0.466769
0.0,58,0.467348
0.0,164,0.468927
0.0,9,0.469026
0.0,23,0.469257
0.0,145,0.470643
0.0,30,0.470948
0.0,32,0.471263
0.0,17,0.471436
0.0,23,0.471681
1.0,28,0.471964
0.0,65,0.472595
0.0,17,0.472777
0.0,18,0.47296
0.0,32,0.47354
0.0,71,0.474365
0.0,25,0.474669
0.0,96,0.475611
0.0,23,0.47585
0.0,80,0.476632
0.0,52,0.477127
0.0,9,0.477223
0.0,9,0.477315
0.0,13,0.477447
0.0,7,0.477525
0.0,18,0.4777
0.0,147,0.47909
0.0,21,0.479306
0.0,13,0.479442
0.0,5,0.479501
0.0,3,0.47954
0.0,9,0.479633
0.0,11,0.479746
0.0,26,0.479998
0.0,100,0.480955
0.0,10,0.481056
0.0,22,0.48127
0.0,25,0.481509
0.0,18,0.481687
0.0,75,0.482398
0.0,15,0.482559
0.0,13,0.482691
0.0,6,0.482757
0.0,67,0.483395
0.0,8,0.483492
0.0,19,0.483696
0.0,46,0.484127
0.0,21,0.484334
0.0,12,0.484455
0.0,118,0.48559
0.0,23,0.485817
0.0,74,0.486512
0.0,15,0.486663
0.0,21,0.486868
0.0,3,0.486907
0.0,236,0.489108
0.0,9,0.489208
0.0,231,0.491438
0.0,5,0.491501
0.0,13,0.49164
0.0,121,0.492822
0.0,7,0.492899
0.0,11,0.493012
0.0,111,0.494054
0.0,75,0.494765
0.0,26,0.495017
0.0,10,0.495121
0.0,125,0.49657
0.0,11,0.496689
1.0,19,0.496885
0.0,4,0.496934
0.0,4,0.496983
0.0,71,0.497666
0.0,9,0.497762
0.0,10,0.497867
0.0,48,0.498327
0.0,6,0.498393
1.0,85,0.499211
0.0,55,0.499744
1.0,166,0.501353
0.0,7,0.501433
0.0,6,0.5015
1.0,57,0.502049
0.0,4,0.502099
0.0,28,0.502371
0.0,7,0.502449
0.0,24,0.502682
0.0,171,0.504315
0.0,4,0.504366
0.0,20,0.504566
0.0,20,0.504769
0.0,55,0.505294
1.0,74,0.506002
0.0,15,0.506155
0.0,8,0.506242
0.0,14,0.506383
0.0,104,0.507374
0.0,28,0.507644
0.0,16,0.507804
0.0,48,0.508264
0.0,31,0.508561
0.0,62,0.509156
0.0,107,0.510172
0.0,80,0.510937
0.0,19,0.511129
0.0,10,0.511231
0.0,24,0.511467
0.0,19,0.511657
0.0,19,0.511842
0.0,55,0.512361
0.0,26,0.512617
0.0,26,0.512866
0.0,27,0.513136
0.0,45,0.51357
0.0,40,0.51396
0.0,52,0.514448
0.0,68,0.515085
0.0,19,0.515275
1.0,63,0.515897
0.0,7,0.51597
0.0,30,0.516257
0.0,98,0.517186
0.0,20,0.517382
0.0,3,0.51742
0.0,23,0.517649
0.0,3,0.517699
0.0,35,0.518045
1.0,182,0.519755
0.0,2,0.519786
1.0,68,0.52044
0.0,32,0.520756
0.0,42,0.521171
0.0,2,0.521202
0.0,85,0.522003
0.0,4,0.522053
0.0,3,0.522093
0.0,40,0.522486
0.0,39,0.52287
0.0,93,0.523759
0.0,2,0.52379
0.0,24,0.524025
0.0,4,0.524072
1.0,186,0.525823
0.0,4,0.525874
0.0,44,0.526301
0.0,4,0.52635
0.0,2,0.52638
0.0,27,0.52665
0.0,26,0.526902
0.0,3,0.526941
0.0,22,0.527161
0.0,81,0.52793
0.0,9,0.528025
0.0,13,0.528164
0.0,5,0.528222
0.0,140,0.529558
0.0,2,0.529588
0.0,41,0.529986
0.0,27,0.530249
0.0,49,0.530711
0.0,4,0.530761
0.0,4,0.530806
0.0,31,0.531112
1.0,35,0.531452
0.0,10,0.531556
0.0,102,0.532517
0.0,83,0.533306
0.0,46,0.533746
0.0,10,0.533851
0.0,40,0.534225
1.0,95,0.535116
0.0,14,0.535255
0.0,75,0.535956
