#{"t_start": 1717631378.791753, "env_id": "Mordor-v0"}
r,l,t
0.0,13,3.228572
0.0,23,3.233502
0.0,20,3.237761
0.0,56,3.249746
1.0,64,3.263412
0.0,26,3.268971
0.0,8,3.270648
0.0,30,3.276933
0.0,2,3.277362
0.0,68,3.291931
0.0,75,3.307966
0.0,53,3.319225
0.0,125,3.346013
1.0,89,3.365
0.0,10,3.367164
0.0,38,3.375298
0.0,42,3.384261
0.0,27,3.389842
0.0,28,3.395848
1.0,73,3.411437
1.0,97,3.431901
0.0,201,3.474965
0.0,48,3.48517
1.0,24,3.490218
0.0,30,3.496657
0.0,34,3.503923
0.0,30,3.510234
0.0,292,3.572861
1.0,74,3.588708
0.0,24,3.593765
0.0,21,3.598252
0.0,32,3.605068
0.0,57,3.61715
0.0,37,3.625056
0.0,49,3.635498
0.0,9,3.637421
1.0,101,3.659026
1.0,44,3.668445
0.0,68,3.682788
0.0,10,3.684914
0.0,2,3.685341
0.0,41,3.694086
0.0,17,3.697646
0.0,7,3.699149
1.0,63,3.712528
0.0,52,3.723476
0.0,52,3.734325
0.0,11,3.736643
1.0,62,3.749631
0.0,60,3.762359
1.0,16,3.765662
0.0,6,3.766942
0.0,35,3.774425
0.0,5,3.77549
0.0,272,3.833758
0.0,9,3.835679
0.0,4,3.836531
0.0,119,3.861979
0.0,27,3.867716
0.0,83,3.885398
0.0,24,3.89052
0.0,102,3.912153
0.0,83,3.929741
0.0,95,3.950095
1.0,67,3.964287
1.0,22,3.968967
0.0,50,3.979539
0.0,28,3.985527
1.0,10,3.987601
0.0,174,4.025078
0.0,78,4.041509
1.0,22,4.046043
1.0,109,4.069212
1.0,41,4.077961
0.0,5,4.079028
0.0,15,4.082217
0.0,37,4.090089
0.0,33,4.097037
0.0,13,4.099806
1.0,17,4.103342
0.0,21,4.107725
0.0,33,4.114792
0.0,35,4.122141
0.0,133,4.150602
0.0,6,4.151886
0.0,15,4.154995
0.0,27,4.160754
0.0,15,4.163946
1.0,118,4.188885
0.0,19,4.192797
0.0,4,4.193652
0.0,2,4.194085
0.0,23,4.198989
0.0,12,4.201545
0.0,51,4.212345
1.0,23,4.217154
0.0,12,4.219724
0.0,3,4.220369
0.0,9,4.222294
0.0,10,4.224451
1.0,52,4.235486
0.0,23,4.240407
0.0,13,4.243194
1.0,134,4.271771
0.0,29,4.277998
0.0,32,4.28488
0.0,47,4.294961
0.0,28,4.300851
0.0,9,4.302816
0.0,151,4.334987
0.0,9,4.33691
0.0,40,4.345464
0.0,45,4.354872
1.0,62,4.368095
0.0,14,4.371092
0.0,27,4.376708
1.0,40,4.385137
0.0,68,4.399692
0.0,8,4.401384
0.0,14,4.404252
0.0,13,4.407017
1.0,21,4.411444
1.0,45,4.421021
0.0,50,4.431369
0.0,37,4.439016
1.0,36,4.446636
0.0,75,4.462691
1.0,106,4.485381
1.0,28,4.491301
0.0,9,4.493187
0.0,3,4.493829
0.0,65,4.507729
0.0,18,4.511583
0.0,29,4.517797
0.0,15,4.520908
0.0,85,4.539196
0.0,39,4.54725
0.0,49,4.557508
0.0,38,4.565661
1.0,29,4.571665
1.0,49,4.582075
0.0,35,4.589582
0.0,13,4.5923
1.0,23,4.597171
0.0,26,4.602726
0.0,33,4.609708
1.0,22,4.614368
0.0,33,4.621446
0.0,8,4.623136
1.0,17,4.626604
1.0,109,4.649522
0.0,44,4.65888
1.0,13,4.661574
0.0,10,4.663694
0.0,32,4.670453
0.0,10,4.672536
0.0,28,4.67849
1.0,97,4.699175
1.0,42,4.707992
0.0,16,4.711379
0.0,55,4.72319
0.0,20,4.727401
0.0,134,4.756123
0.0,20,4.760278
1.0,10,4.76238
0.0,7,4.76386
0.0,8,4.765531
0.0,7,4.766992
0.0,50,4.77769
0.0,5,4.778748
0.0,36,4.786435
0.0,9,4.78836
0.0,154,4.821113
1.0,48,4.83131
0.0,27,4.837083
0.0,32,4.843945
1.0,16,4.847336
0.0,20,4.851615
0.0,38,4.859756
0.0,206,4.903277
0.0,11,4.90563
1.0,18,4.909353
1.0,111,4.933002
0.0,4,4.933852
0.0,36,4.941474
0.0,6,4.942755
0.0,6,4.944037
0.0,271,5.001716
0.0,3,5.00236
0.0,78,5.018944
0.0,81,5.036631
0.0,165,5.071888
0.0,7,5.073386
0.0,84,5.091382
0.0,20,5.095649
0.0,7,5.097136
0.0,5,5.098202
0.0,5,5.099272
0.0,5,5.100339
0.0,9,5.102255
0.0,33,5.109106
0.0,38,5.117271
0.0,3,5.117897
1.0,31,5.124515
0.0,3,5.125154
0.0,23,5.13008
1.0,37,5.137968
0.0,81,5.155253
1.0,10,5.157361
0.0,36,5.165061
0.0,16,5.168439
0.0,29,5.174626
1.0,9,5.176507
0.0,27,5.18227
0.0,27,5.187953
0.0,9,5.189826
0.0,10,5.191944
0.0,3,5.192584
1.0,79,5.209414
0.0,3,5.210054
0.0,26,5.215507
1.0,75,5.231537
0.0,20,5.235813
0.0,32,5.242615
1.0,41,5.251375
0.0,49,5.261835
0.0,39,5.270094
1.0,69,5.284833
0.0,30,5.29126
0.0,29,5.297437
1.0,66,5.311568
0.0,41,5.320305
0.0,18,5.324151
1.0,44,5.333488
0.0,10,5.335631
0.0,20,5.339882
0.0,3,5.340525
0.0,3,5.341167
0.0,27,5.346887
0.0,3,5.347529
0.0,63,5.361057
0.0,32,5.367875
0.0,12,5.370435
0.0,230,5.419768
1.0,10,5.421871
1.0,62,5.435105
0.0,6,5.436372
0.0,3,5.437004
0.0,123,5.463205
0.0,6,5.46448
0.0,48,5.474571
1.0,37,5.482401
0.0,24,5.487523
1.0,25,5.492724
1.0,31,5.499299
0.0,79,5.515911
1.0,35,5.523158
1.0,75,5.539094
0.0,27,5.544796
1.0,8,5.546471
0.0,6,5.547735
0.0,29,5.553753
0.0,3,5.554393
0.0,37,5.562154
0.0,209,5.606923
1.0,30,5.613114
1.0,22,5.617642
0.0,6,5.618917
0.0,19,5.622948
0.0,32,5.629775
0.0,47,5.639834
0.0,5,5.640895
1.0,38,5.648947
0.0,68,5.663529
0.0,92,5.683041
1.0,25,5.688324
0.0,34,5.695583
0.0,17,5.699224
0.0,40,5.707797
0.0,9,5.709703
0.0,5,5.710767
0.0,24,5.715837
0.0,3,5.716476
0.0,44,5.725919
0.0,17,5.729549
0.0,24,5.734663
0.0,60,5.747442
1.0,43,5.756481
0.0,20,5.760739
0.0,9,5.762661
0.0,4,5.763518
0.0,3,5.764145
0.0,8,5.765845
0.0,3,5.766484
0.0,99,5.787761
0.0,44,5.797152
0.0,34,5.804447
0.0,25,5.809796
0.0,25,5.815137
0.0,34,5.822407
0.0,24,5.827547
0.0,17,5.831166
0.0,6,5.832446
0.0,9,5.834403
1.0,51,5.845314
0.0,7,5.846812
0.0,8,5.848507
0.0,76,5.864652
0.0,7,5.866148
0.0,4,5.867004
0.0,3,5.867632
0.0,17,5.871274
0.0,16,5.8747
0.0,112,5.898493
0.0,23,5.903446
0.0,19,5.907498
0.0,9,5.909425
0.0,3,5.910061
0.0,46,5.919919
0.0,64,5.933642
1.0,112,5.956898
0.0,8,5.958613
0.0,50,5.969366
0.0,34,5.976619
0.0,55,5.988397
0.0,9,5.990321
0.0,5,5.991392
0.0,50,6.002107
0.0,89,6.021207
0.0,7,6.022705
0.0,65,6.036936
0.0,66,6.051097
0.0,110,6.074273
0.0,61,6.08737
0.0,14,6.090372
0.0,86,6.108706
0.0,9,6.110637
0.0,7,6.112136
1.0,58,6.124532
0.0,93,6.144413
1.0,82,6.161803
0.0,13,6.164479
0.0,51,6.17539
0.0,31,6.181963
1.0,43,6.191068
0.0,137,6.220372
0.0,9,6.222296
0.0,62,6.235526
0.0,4,6.236379
0.0,39,6.244729
0.0,130,6.272499
0.0,4,6.273364
0.0,25,6.278714
0.0,144,6.309568
0.0,54,6.321142
1.0,120,6.346865
1.0,50,6.357501
0.0,60,6.370386
0.0,10,6.372526
0.0,40,6.381064
0.0,51,6.392053
0.0,63,6.405374
0.0,33,6.412422
0.0,31,6.419065
0.0,27,6.424764
0.0,75,6.440886
0.0,41,6.449542
0.0,68,6.463987
0.0,79,6.48079
0.0,258,6.536309
0.0,2,6.536749
0.0,70,6.551482
0.0,71,6.566668
1.0,27,6.572364
0.0,7,6.573868
0.0,30,6.580283
0.0,16,6.583595
0.0,13,6.586261
0.0,21,6.590755
0.0,8,6.592443
1.0,29,6.598572
0.0,21,6.603053
0.0,76,6.619179
0.0,20,6.623453
0.0,3,6.624093
0.0,24,6.62917
0.0,9,6.631083
0.0,25,6.636469
1.0,58,6.648865
1.0,26,6.654338
0.0,14,6.657335
0.0,10,6.659438
0.0,3,6.66008
0.0,10,6.66222
0.0,7,6.663685
1.0,98,6.684523
0.0,7,6.686027
0.0,22,6.690636
1.0,7,6.692105
0.0,14,6.69511
1.0,119,6.720065
0.0,4,6.720909
0.0,26,6.726482
1.0,56,6.738055
1.0,124,6.763974
0.0,2,6.764395
0.0,50,6.775002
0.0,2,6.775421
0.0,29,6.781617
0.0,50,6.792229
0.0,35,6.799615
0.0,28,6.805609
1.0,43,6.814524
1.0,62,6.82771
0.0,38,6.835725
1.0,47,6.845577
1.0,31,6.852101
0.0,66,6.866036
1.0,151,6.89806
0.0,5,6.899132
0.0,5,6.900196
0.0,10,6.902276
1.0,25,6.907513
0.0,8,6.909212
0.0,45,6.918472
1.0,15,6.921586
0.0,33,6.928458
0.0,60,6.940996
1.0,43,6.950121
0.0,3,6.950762
0.0,24,6.955915
1.0,33,6.962834
0.0,24,6.967971
0.0,28,6.973898
0.0,39,6.981952
0.0,15,6.985175
1.0,50,6.995558
1.0,19,6.999431
0.0,11,7.001719
1.0,39,7.009929
0.0,14,7.01282
0.0,144,7.043978
0.0,17,7.047507
0.0,13,7.050181
1.0,25,7.055387
0.0,33,7.06228
0.0,54,7.073633
0.0,25,7.0789
0.0,15,7.08206
0.0,4,7.082929
1.0,353,7.158264
0.0,147,7.189477
0.0,13,7.192151
0.0,7,7.193618
0.0,12,7.196169
1.0,47,7.206104
0.0,100,7.22756
0.0,65,7.241421
0.0,21,7.245881
0.0,119,7.271357
0.0,29,7.277414
0.0,11,7.279744
0.0,139,7.309465
0.0,138,7.338747
0.0,13,7.341479
1.0,59,7.353915
0.0,12,7.356474
1.0,36,7.364132
0.0,44,7.373587
0.0,15,7.376732
1.0,42,7.385647
0.0,52,7.396801
1.0,86,7.415215
0.0,15,7.418393
0.0,27,7.424177
0.0,41,7.432928
1.0,53,7.44418
0.0,3,7.444814
0.0,45,7.454437
0.0,84,7.472328
0.0,21,7.476815
0.0,114,7.501106
1.0,113,7.525153
0.0,2,7.525579
0.0,65,7.539378
0.0,15,7.542505
0.0,26,7.54803
0.0,5,7.549093
1.0,49,7.559549
0.0,15,7.56271
0.0,78,7.579394
0.0,210,7.624226
0.0,57,7.636455
0.0,21,7.640878
0.0,13,7.643684
0.0,15,7.646852
0.0,61,7.65979
0.0,92,7.679417
0.0,18,7.683265
0.0,4,7.684114
1.0,22,7.688787
0.0,49,7.699209
0.0,45,7.708665
0.0,30,7.714952
0.0,8,7.716618
1.0,11,7.718905
1.0,44,7.728216
0.0,48,7.738407
1.0,43,7.747504
1.0,23,7.752381
0.0,29,7.758493
0.0,15,7.761583
0.0,5,7.762635
0.0,14,7.765605
0.0,7,7.767059
1.0,27,7.772787
0.0,10,7.774887
0.0,13,7.777577
1.0,22,7.782249
0.0,82,7.799667
1.0,16,7.803038
1.0,23,7.807948
1.0,26,7.81345
0.0,33,7.820368
0.0,3,7.821001
0.0,38,7.829137
0.0,33,7.836156
1.0,23,7.841032
0.0,34,7.848163
0.0,15,7.851352
1.0,19,7.855328
1.0,59,7.867528
0.0,73,7.882827
0.0,10,7.884933
0.0,17,7.888481
0.0,23,7.893288
1.0,23,7.898105
0.0,8,7.899791
1.0,73,7.91514
0.0,3,7.915782
0.0,13,7.918485
0.0,19,7.922531
0.0,115,7.946917
0.0,6,7.948194
1.0,6,7.949444
0.0,36,7.957012
0.0,11,7.959366
0.0,98,7.979907
0.0,49,7.99032
0.0,6,7.991582
1.0,57,8.003545
0.0,16,8.00686
0.0,36,8.014241
1.0,15,8.017335
0.0,22,8.021939
1.0,71,8.036952
0.0,27,8.042786
1.0,40,8.051282
0.0,31,8.057683
1.0,10,8.059777
1.0,17,8.063325
0.0,4,8.064185
0.0,30,8.070467
1.0,31,8.076967
1.0,36,8.084521
1.0,32,8.091199
0.0,11,8.093509
0.0,14,8.096458
1.0,16,8.099786
0.0,10,8.101898
0.0,39,8.110038
1.0,43,8.119033
1.0,86,8.137376
0.0,18,8.141123
0.0,3,8.14175
0.0,76,8.157909
1.0,121,8.183543
0.0,14,8.186517
0.0,88,8.205009
0.0,124,8.23162
1.0,273,8.289835
1.0,102,8.31158
0.0,32,8.318143
0.0,287,8.379151
0.0,44,8.388434
0.0,24,8.393415
0.0,55,8.405101
0.0,37,8.412906
0.0,54,8.424361
0.0,105,8.446596
1.0,30,8.452898
0.0,6,8.454179
0.0,21,8.458471
1.0,17,8.461958
0.0,16,8.465281
0.0,20,8.469421
0.0,2,8.469846
0.0,41,8.478602
0.0,39,8.486653
1.0,88,8.505242
0.0,35,8.512724
1.0,40,8.52129
0.0,15,8.524452
0.0,8,8.526158
1.0,31,8.532826
0.0,5,8.533908
0.0,31,8.540552
1.0,27,8.546355
0.0,88,8.565112
0.0,25,8.570556
0.0,4,8.571415
1.0,327,8.641104
0.0,38,8.649169
0.0,23,8.653922
0.0,39,8.666545
0.0,46,8.677364
0.0,161,8.711306
0.0,3,8.711954
0.0,62,8.725235
0.0,6,8.726497
0.0,91,8.745665
0.0,4,8.746521
0.0,112,8.769884
0.0,42,8.778754
0.0,229,8.82726
0.0,19,8.831274
0.0,14,8.834229
0.0,4,8.835078
0.0,257,8.889771
0.0,91,8.909018
0.0,163,8.943942
0.0,5,8.944996
0.0,80,8.961983
0.0,76,8.978191
1.0,57,8.990354
0.0,21,8.994751
0.0,57,9.006892
0.0,77,9.023289
0.0,14,9.02614
0.0,28,9.032096
0.0,65,9.046134
0.0,14,9.049036
0.0,6,9.050317
0.0,46,9.060184
1.0,34,9.067409
1.0,205,9.110648
1.0,10,9.112718
1.0,61,9.125514
0.0,54,9.136819
1.0,99,9.157575
1.0,18,9.161334
0.0,68,9.175571
0.0,27,9.181238
0.0,152,9.213456
0.0,20,9.217711
1.0,86,9.235893
0.0,106,9.258442
0.0,44,9.26784
1.0,28,9.273644
0.0,133,9.301929
0.0,29,9.308147
0.0,28,9.31398
1.0,14,9.316953
0.0,41,9.325626
0.0,6,9.326907
0.0,6,9.328197
0.0,4,9.329054
1.0,263,9.384807
1.0,9,9.386666
0.0,10,9.388797
1.0,30,9.395075
0.0,5,9.396115
0.0,4,9.396952
0.0,8,9.398619
0.0,74,9.414385
0.0,31,9.420977
0.0,7,9.422469
0.0,23,9.427312
0.0,236,9.477471
0.0,51,9.488155
0.0,45,9.497478
0.0,24,9.50251
1.0,45,9.511928
1.0,30,9.518291
0.0,4,9.519146
0.0,5,9.520209
1.0,61,9.533045
0.0,27,9.538788
1.0,48,9.548927
0.0,6,9.550174
0.0,54,9.561679
0.0,5,9.562732
0.0,4,9.563587
0.0,103,9.585285
0.0,7,9.586752
0.0,11,9.589076
0.0,6,9.590349
0.0,17,9.593916
0.0,13,9.596668
0.0,6,9.59795
1.0,33,9.604912
0.0,7,9.606403
0.0,4,9.607255
0.0,59,9.6198
0.0,51,9.630645
0.0,6,9.63192
1.0,141,9.661773
0.0,10,9.663842
0.0,146,9.694898
1.0,12,9.697445
0.0,151,9.72936
1.0,31,9.735906
1.0,32,9.742534
1.0,41,9.751241
0.0,3,9.751879
0.0,120,9.777259
0.0,64,9.790761
0.0,12,9.793312
0.0,19,9.797338
1.0,47,9.807268
0.0,15,9.810468
1.0,45,9.819987
0.0,18,9.823791
0.0,7,9.825256
0.0,13,9.827986
1.0,68,9.842455
0.0,14,9.845392
0.0,13,9.848106
1.0,22,9.852717
0.0,79,9.86952
1.0,20,9.87375
1.0,32,9.880552
0.0,23,9.885372
1.0,72,9.900611
0.0,8,9.902288
0.0,3,9.902927
0.0,7,9.904419
1.0,23,9.909293
0.0,29,9.915423
0.0,21,9.919876
1.0,25,9.925139
0.0,7,9.926605
1.0,50,9.937203
1.0,89,9.955792
0.0,28,9.96146
1.0,50,9.972055
0.0,9,9.973936
1.0,40,9.982392
0.0,3,9.983031
1.0,34,9.990117
0.0,5,9.991181
0.0,9,9.993057
0.0,7,9.994528
0.0,9,9.996407
0.0,28,10.002293
0.0,10,10.004396
0.0,18,10.008195
1.0,7,10.009665
0.0,10,10.01179
0.0,19,10.015812
0.0,18,10.019638
1.0,28,10.025562
0.0,59,10.038074
1.0,34,10.04524
1.0,28,10.051443
0.0,11,10.053771
1.0,11,10.056063
0.0,3,10.056713
0.0,11,10.059056
0.0,11,10.06139
0.0,395,10.145337
0.0,116,10.169739
0.0,62,10.18285
0.0,27,10.188408
0.0,4,10.189261
1.0,14,10.192214
0.0,11,10.194541
1.0,37,10.202359
0.0,58,10.214536
0.0,41,10.223132
0.0,13,10.225872
1.0,38,10.233923
0.0,9,10.235822
0.0,86,10.254206
1.0,36,10.261882
0.0,47,10.271807
0.0,5,10.272858
0.0,3,10.273496
0.0,18,10.277284
0.0,70,10.292209
1.0,46,10.301885
1.0,50,10.312464
1.0,30,10.318792
1.0,15,10.321936
1.0,20,10.326168
0.0,8,10.327854
0.0,6,10.329109
1.0,31,10.335664
0.0,154,10.36856
1.0,16,10.371843
1.0,20,10.376093
0.0,15,10.379255
0.0,5,10.380303
1.0,65,10.393996
1.0,30,10.400298
1.0,14,10.403238
1.0,29,10.409348
0.0,16,10.412733
0.0,12,10.415224
1.0,57,10.427325
0.0,28,10.433281
0.0,3,10.433921
0.0,68,10.448318
0.0,42,10.457302
1.0,56,10.469149
0.0,27,10.474737
1.0,13,10.477458
1.0,11,10.47978
1.0,42,10.488661
0.0,13,10.491393
1.0,32,10.498109
1.0,26,10.503538
0.0,8,10.505224
1.0,20,10.509442
1.0,13,10.51212
0.0,6,10.513399
1.0,15,10.516507
1.0,26,10.521984
0.0,13,10.524704
0.0,8,10.52636
0.0,10,10.528463
0.0,4,10.529317
1.0,18,10.533106
0.0,19,10.53707
0.0,99,10.558172
0.0,18,10.561996
1.0,38,10.570037
0.0,12,10.572581
0.0,5,10.573639
0.0,20,10.577905
0.0,57,10.590059
1.0,58,10.602255
0.0,42,10.611125
0.0,6,10.612403
0.0,4,10.613247
0.0,35,10.620701
0.0,3,10.62134
0.0,49,10.631956
0.0,6,10.63323
0.0,7,10.634717
1.0,12,10.637248
0.0,34,10.64445
0.0,31,10.651061
1.0,73,10.66663
1.0,47,10.676633
1.0,31,10.683204
1.0,31,10.689781
1.0,46,10.699571
0.0,11,10.701932
1.0,11,10.704224
1.0,40,10.712701
0.0,17,10.716296
0.0,22,10.720852
1.0,19,10.724873
1.0,129,10.752474
1.0,22,10.7571
1.0,14,10.760053
0.0,49,10.770431
0.0,3,10.771073
0.0,34,10.7783
0.0,13,10.781071
0.0,31,10.78759
0.0,44,10.79691
0.0,8,10.798605
0.0,169,10.834331
0.0,6,10.835588
0.0,27,10.841333
0.0,56,10.853259
0.0,5,10.854306
0.0,6,10.855556
1.0,25,10.860753
0.0,2,10.861179
0.0,19,10.865124
0.0,5,10.866175
0.0,14,10.869151
0.0,13,10.871932
1.0,78,10.888398
0.0,21,10.892832
0.0,9,10.894755
1.0,91,10.913913
0.0,49,10.924138
0.0,32,10.930919
1.0,48,10.941062
1.0,46,10.950624
0.0,22,10.955233
0.0,10,10.957329
1.0,16,10.960717
0.0,30,10.967079
0.0,9,10.968999
1.0,69,10.98364
0.0,35,10.990987
0.0,6,10.992234
1.0,35,10.999597
0.0,50,11.010225
1.0,32,11.017002
1.0,34,11.024142
0.0,34,11.03138
0.0,17,11.034947
1.0,23,11.039816
0.0,35,11.047205
1.0,72,11.062832
1.0,25,11.06812
1.0,182,11.106814
0.0,5,11.107872
1.0,26,11.113355
0.0,95,11.133102
0.0,9,11.134993
1.0,24,11.140065
1.0,69,11.154609
1.0,22,11.159245
1.0,22,11.163911
1.0,28,11.169832
1.0,18,11.173573
1.0,21,11.177993
0.0,27,11.183658
0.0,23,11.188457
0.0,9,11.190321
0.0,7,11.19179
0.0,17,11.195369
1.0,19,11.199305
0.0,3,11.199952
1.0,155,11.232915
1.0,32,11.239699
0.0,12,11.242236
0.0,34,11.249444
1.0,24,11.254505
0.0,5,11.255568
0.0,88,11.274342
1.0,17,11.277878
0.0,5,11.278945
0.0,8,11.280609
1.0,39,11.28858
0.0,62,11.301357
0.0,7,11.302802
0.0,19,11.306688
1.0,53,11.317781
1.0,15,11.320905
1.0,46,11.330615
0.0,28,11.336537
1.0,9,11.338422
0.0,10,11.340522
0.0,13,11.343295
1.0,70,11.358041
1.0,24,11.363152
0.0,70,11.37808
