#{"t_start": 1715531935.271452, "env_id": "Office-v0"}
r,l,t
1.0,170,1.351747
0.0,102,1.369394
1.0,29,1.374423
0.0,29,1.379474
0.0,58,1.38956
0.0,109,1.408293
0.0,85,1.422976
0.0,43,1.430473
0.0,2,1.430835
0.0,21,1.434487
0.0,109,1.453383
0.0,32,1.458898
0.0,39,1.465688
0.0,16,1.468471
1.0,47,1.476562
0.0,85,1.491187
0.0,39,1.497967
0.0,78,1.511475
0.0,47,1.519581
0.0,27,1.524251
0.0,31,1.529592
0.0,172,1.559043
0.0,31,1.564419
1.0,43,1.571783
0.0,44,1.579417
1.0,188,1.611857
0.0,58,1.621874
1.0,39,1.628525
0.0,26,1.633052
0.0,58,1.643081
0.0,69,1.655031
0.0,150,1.680977
0.0,85,1.695717
1.0,119,1.716153
1.0,114,1.73603
0.0,14,1.738467
0.0,12,1.748794
0.0,31,1.754717
0.0,83,1.769551
1.0,27,1.774324
0.0,11,1.776241
1.0,77,1.789729
1.0,40,1.796743
0.0,18,1.799893
0.0,11,1.801837
0.0,1,1.802029
0.0,101,1.819606
0.0,25,1.823843
0.0,19,1.82718
0.0,65,1.838532
0.0,26,1.843089
0.0,37,1.849403
0.0,4,1.850166
1.0,158,1.877592
0.0,51,1.886531
1.0,53,1.895631
0.0,15,1.898268
1.0,71,1.910632
1.0,29,1.915655
1.0,21,1.91937
0.0,8,1.920749
1.0,46,1.928718
1.0,335,1.986559
0.0,30,1.99175
1.0,154,2.018343
0.0,34,2.024133
0.0,43,2.031556
0.0,6,2.032626
0.0,17,2.035559
0.0,166,2.063664
1.0,56,2.073314
0.0,10,2.075047
1.0,25,2.079264
1.0,54,2.088466
0.0,29,2.093517
0.0,8,2.094916
0.0,57,2.104769
0.0,59,2.115057
0.0,129,2.137453
0.0,33,2.143214
0.0,85,2.158037
1.0,151,2.184133
1.0,232,2.224254
0.0,38,2.23083
0.0,263,2.276303
0.0,12,2.278424
1.0,154,2.305096
1.0,86,2.319687
0.0,5,2.320591
0.0,56,2.330276
0.0,92,2.346278
0.0,8,2.34767
0.0,79,2.361372
1.0,81,2.375266
0.0,55,2.384741
1.0,146,2.409847
1.0,12,2.411918
0.0,5,2.412793
0.0,23,2.416804
0.0,14,2.419211
0.0,289,2.469449
0.0,12,2.471549
0.0,11,2.473463
0.0,28,2.478265
0.0,6,2.479317
0.0,76,2.492509
0.0,8,2.493878
0.0,91,2.509678
0.0,13,2.511977
0.0,3,2.512518
1.0,6,2.513548
0.0,6,2.514616
1.0,197,2.548605
1.0,69,2.56056
0.0,18,2.563721
1.0,36,2.569948
1.0,8,2.571327
0.0,4,2.572052
0.0,94,2.588268
1.0,10,2.589999
0.0,2,2.590359
0.0,7,2.591544
1.0,47,2.599585
0.0,4,2.600298
0.0,14,2.602736
0.0,20,2.606094
1.0,128,2.628262
0.0,23,2.632171
0.0,10,2.633909
0.0,4,2.63462
0.0,123,2.65602
0.0,57,2.665902
0.0,206,2.7016
0.0,108,2.720151
0.0,25,2.72479
0.0,28,2.729662
0.0,162,2.757925
0.0,87,2.772844
0.0,19,2.77616
0.0,36,2.782382
0.0,28,2.787203
0.0,54,2.796555
1.0,40,2.803477
0.0,65,2.814751
0.0,16,2.817566
0.0,17,2.820465
0.0,94,2.83686
1.0,45,2.844637
0.0,2,2.845008
0.0,173,2.874902
0.0,51,2.883801
0.0,30,2.889025
0.0,79,2.902766
0.0,7,2.903981
1.0,40,2.910902
0.0,47,2.919072
0.0,17,2.922022
0.0,80,2.935931
0.0,54,2.945325
1.0,26,2.94984
0.0,138,2.974532
0.0,46,2.982617
1.0,19,2.985997
1.0,20,2.989585
1.0,15,2.992232
0.0,1,2.992431
1.0,24,2.996678
0.0,6,2.997769
0.0,21,3.001537
0.0,10,3.003318
1.0,15,3.005908
0.0,101,3.023995
0.0,63,3.035214
0.0,26,3.03991
1.0,13,3.042206
1.0,23,3.046194
0.0,8,3.047638
0.0,105,3.066281
0.0,24,3.070609
1.0,42,3.078084
0.0,6,3.079188
1.0,392,3.149389
1.0,30,3.154913
0.0,19,3.158436
0.0,29,3.163834
0.0,40,3.170954
0.0,22,3.17503
0.0,5,3.175955
0.0,29,3.18121
0.0,4,3.181951
0.0,17,3.185085
0.0,292,3.238692
1.0,18,3.242048
0.0,26,3.24683
1.0,70,3.259905
1.0,20,3.26402
0.0,4,3.264803
0.0,18,3.268148
0.0,9,3.269806
1.0,46,3.277976
0.0,35,3.284077
0.0,10,3.285839
0.0,180,3.317091
0.0,70,3.329249
0.0,46,3.337224
0.0,59,3.347374
0.0,169,3.376634
1.0,48,3.384976
0.0,117,3.405349
0.0,3,3.405863
0.0,8,3.407265
0.0,113,3.426823
0.0,21,3.430477
0.0,28,3.435328
0.0,13,3.437605
0.0,13,3.439843
0.0,72,3.452302
0.0,44,3.460007
0.0,6,3.461059
0.0,60,3.471539
0.0,14,3.474001
0.0,37,3.480451
0.0,81,3.49484
1.0,83,3.509343
0.0,60,3.519812
0.0,84,3.53445
1.0,16,3.537241
1.0,13,3.539507
1.0,185,3.571651
0.0,25,3.576041
0.0,66,3.587533
0.0,52,3.596621
0.0,32,3.602151
0.0,12,3.604259
1.0,32,3.609816
0.0,123,3.631159
0.0,27,3.635894
0.0,79,3.649609
0.0,69,3.661579
0.0,30,3.666786
1.0,137,3.690585
1.0,137,3.714307
1.0,124,3.736035
0.0,42,3.743319
0.0,35,3.749432
0.0,22,3.753284
1.0,21,3.756868
0.0,11,3.75881
0.0,57,3.768669
0.0,3,3.769201
0.0,19,3.772505
0.0,57,3.782463
0.0,108,3.801262
0.0,7,3.802478
1.0,24,3.806622
1.0,26,3.811106
0.0,21,3.814746
0.0,48,3.823122
0.0,138,3.847216
0.0,26,3.851786
1.0,29,3.856836
0.0,47,3.864859
0.0,11,3.866805
0.0,84,3.881345
1.0,95,3.897853
0.0,8,3.899275
0.0,32,3.904781
0.0,111,3.924148
0.0,16,3.926954
0.0,21,3.930627
0.0,26,3.935183
0.0,17,3.938151
0.0,12,3.940231
0.0,60,3.950654
0.0,105,3.968939
0.0,109,3.987877
1.0,72,4.000302
0.0,13,4.002585
1.0,23,4.006597
0.0,193,4.040313
1.0,121,4.061331
0.0,70,4.073434
1.0,154,4.100187
0.0,180,4.131112
0.0,9,4.13269
0.0,179,4.163767
0.0,85,4.178527
0.0,169,4.207903
0.0,16,4.210631
1.0,103,4.228599
1.0,89,4.243868
1.0,46,4.251762
0.0,49,4.260164
0.0,106,4.278549
0.0,37,4.284988
0.0,17,4.287952
1.0,91,4.303659
0.0,30,4.308832
0.0,61,4.319425
1.0,93,4.335328
0.0,24,4.339427
0.0,58,4.349522
1.0,57,4.359373
1.0,68,4.371112
0.0,26,4.375604
0.0,49,4.384001
0.0,52,4.39305
0.0,16,4.395826
0.0,166,4.424734
1.0,63,4.435715
0.0,45,4.443533
1.0,39,4.45034
0.0,88,4.46552
1.0,88,4.480706
0.0,16,4.483475
0.0,27,4.488074
0.0,122,4.509254
0.0,14,4.511664
0.0,40,4.518658
1.0,22,4.522477
0.0,17,4.525441
0.0,119,4.545926
1.0,30,4.551063
0.0,9,4.55263
0.0,44,4.560216
1.0,70,4.572452
0.0,8,4.573864
1.0,27,4.578324
0.0,62,4.588957
0.0,40,4.59597
1.0,34,4.60183
0.0,4,4.602554
0.0,43,4.610014
0.0,52,4.61906
1.0,26,4.623538
0.0,68,4.635196
0.0,41,4.642175
0.0,13,4.644452
0.0,2,4.644816
0.0,9,4.646396
0.0,2,4.646756
0.0,184,4.678873
0.0,19,4.682193
0.0,22,4.686032
0.0,70,4.698226
0.0,37,4.704586
0.0,2,4.704939
1.0,85,4.719663
0.0,15,4.722275
0.0,164,4.750624
1.0,15,4.753214
0.0,28,4.758076
0.0,32,4.763673
0.0,9,4.765288
1.0,38,4.771826
0.0,30,4.777032
0.0,30,4.78216
0.0,36,4.78826
1.0,17,4.791142
1.0,26,4.79563
1.0,116,4.815695
0.0,66,4.827037
1.0,13,4.8293
0.0,71,4.841617
0.0,4,4.842326
0.0,1,4.842515
1.0,16,4.845249
1.0,66,4.856638
0.0,17,4.859596
0.0,38,4.866132
1.0,12,4.868202
0.0,11,4.8701
0.0,4,4.870798
0.0,11,4.872742
1.0,21,4.876345
0.0,8,4.877754
1.0,14,4.880148
0.0,117,4.900249
1.0,12,4.902336
1.0,252,4.946255
0.0,17,4.949195
0.0,10,4.950938
1.0,18,4.954067
0.0,21,4.957738
0.0,106,4.976184
0.0,1,4.976376
0.0,5,4.977249
0.0,31,4.982677
1.0,41,4.989799
1.0,60,4.999978
1.0,27,5.004548
0.0,44,5.012158
1.0,49,5.020573
0.0,15,5.023205
1.0,10,5.024902
0.0,2,5.025267
0.0,24,5.029412
1.0,147,5.054954
1.0,15,5.057537
0.0,21,5.061163
1.0,18,5.064199
0.0,35,5.070191
1.0,28,5.07496
0.0,34,5.080877
0.0,51,5.089767
0.0,28,5.094616
0.0,2,5.09498
0.0,18,5.098128
1.0,134,5.121501
0.0,46,5.129491
1.0,11,5.131374
0.0,2,5.131735
0.0,12,5.133828
0.0,116,5.153845
1.0,16,5.15664
0.0,142,5.181163
0.0,41,5.1883
0.0,15,5.190883
0.0,14,5.193327
1.0,238,5.234635
1.0,25,5.238817
0.0,5,5.239656
0.0,9,5.241212
0.0,47,5.249356
0.0,2,5.249722
0.0,207,5.285309
1.0,22,5.289158
1.0,45,5.296886
0.0,25,5.300925
0.0,9,5.302462
1.0,15,5.305055
1.0,79,5.318692
1.0,22,5.322315
0.0,3,5.322854
1.0,11,5.324763
0.0,25,5.329139
1.0,20,5.332494
0.0,55,5.34201
1.0,20,5.345485
1.0,23,5.349489
1.0,17,5.352318
0.0,50,5.361012
1.0,14,5.363406
0.0,15,5.365901
0.0,68,5.377618
0.0,34,5.383514
1.0,11,5.385429
0.0,42,5.39269
0.0,46,5.400664
0.0,126,5.422588
0.0,4,5.423311
1.0,34,5.429063
0.0,4,5.429766
0.0,194,5.463179
1.0,13,5.465443
0.0,155,5.492337
1.0,252,5.535704
0.0,153,5.56214
1.0,13,5.564366
1.0,29,5.569309
0.0,41,5.575991
0.0,26,5.580582
1.0,21,5.584077
0.0,24,5.588092
0.0,17,5.591025
0.0,24,5.59518
1.0,23,5.599144
0.0,12,5.601249
0.0,58,5.611268
0.0,54,5.620626
1.0,19,5.623916
1.0,125,5.64557
0.0,97,5.66237
0.0,10,5.664116
0.0,297,5.715684
0.0,144,5.740956
1.0,15,5.743455
0.0,22,5.74727
1.0,14,5.749661
0.0,12,5.751778
0.0,44,5.759494
0.0,73,5.772156
1.0,11,5.774052
1.0,117,5.794256
1.0,85,5.809038
1.0,59,5.81932
1.0,11,5.821239
0.0,92,5.837021
0.0,8,5.838442
0.0,12,5.840524
1.0,11,5.842436
1.0,17,5.845383
1.0,15,5.847952
0.0,17,5.850942
1.0,17,5.853874
1.0,81,5.86803
0.0,18,5.871085
0.0,64,5.882312
1.0,11,5.88424
0.0,55,5.893823
1.0,29,5.898805
1.0,87,5.913767
1.0,11,5.915693
0.0,68,5.927385
0.0,32,5.933
0.0,15,5.935629
1.0,18,5.938726
1.0,6,5.939746
0.0,16,5.942505
0.0,1,5.94269
1.0,15,5.945234
0.0,40,5.952182
0.0,1,5.952371
1.0,41,5.959433
1.0,11,5.961351
0.0,66,5.972527
0.0,78,5.985859
0.0,72,5.998298
1.0,52,6.007332
1.0,45,6.015099
1.0,100,6.032448
0.0,4,6.033163
0.0,12,6.035279
0.0,64,6.046466
0.0,86,6.06143
0.0,9,6.063006
0.0,82,6.077227
0.0,72,6.089757
0.0,186,6.122211
0.0,10,6.123986
0.0,2,6.124344
0.0,6,6.125405
1.0,309,6.179269
0.0,166,6.208017
0.0,57,6.217906
1.0,27,6.222591
0.0,57,6.232547
0.0,34,6.238493
1.0,11,6.240446
0.0,26,6.24497
0.0,40,6.251936
1.0,31,6.257338
1.0,24,6.261377
1.0,26,6.265931
0.0,205,6.301525
0.0,38,6.308049
1.0,15,6.310646
0.0,40,6.317614
0.0,138,6.341739
1.0,195,6.375839
1.0,38,6.382384
0.0,58,6.392355
0.0,100,6.409581
0.0,106,6.42798
1.0,15,6.430565
1.0,94,6.446807
0.0,251,6.490424
0.0,99,6.507554
1.0,12,6.509619
0.0,2,6.509987
0.0,9,6.511551
0.0,1,6.51174
0.0,103,6.529658
1.0,67,6.541283
1.0,27,6.54597
0.0,90,6.561695
1.0,18,6.564782
0.0,19,6.568126
1.0,96,6.585087
0.0,28,6.590094
1.0,14,6.592489
1.0,10,6.594217
0.0,14,6.596668
1.0,30,6.601848
1.0,11,6.603746
0.0,23,6.607693
0.0,23,6.611637
1.0,19,6.614957
1.0,62,6.625641
0.0,20,6.62914
0.0,1,6.629329
0.0,123,6.65073
1.0,14,6.653107
0.0,9,6.654686
1.0,23,6.658602
0.0,36,6.664726
0.0,2,6.665089
0.0,12,6.667187
0.0,18,6.670309
0.0,54,6.679629
1.0,13,6.681874
0.0,103,6.699201
1.0,66,6.71072
0.0,52,6.719656
0.0,10,6.721416
0.0,33,6.727129
0.0,103,6.745367
0.0,22,6.749193
1.0,16,6.751898
1.0,30,6.757115
0.0,105,6.775258
0.0,3,6.775791
1.0,6,6.776844
0.0,11,6.778769
0.0,161,6.806821
0.0,65,6.818023
0.0,44,6.825673
0.0,2,6.826031
0.0,29,6.831111
0.0,46,6.839089
1.0,55,6.84863
1.0,83,6.863
0.0,34,6.868855
1.0,156,6.895528
1.0,42,6.90261
0.0,2,6.902973
0.0,10,6.904698
0.0,21,6.908311
0.0,79,6.921895
0.0,51,6.93072
0.0,23,6.934678
1.0,59,6.944902
0.0,44,6.952527
1.0,67,6.964082
0.0,11,6.966021
0.0,23,6.969936
1.0,29,6.974902
1.0,32,6.980421
0.0,75,6.993322
0.0,27,6.998045
1.0,25,7.002314
1.0,11,7.004202
0.0,2,7.004563
1.0,20,7.008031
1.0,18,7.011126
0.0,7,7.01234
0.0,34,7.01827
0.0,20,7.021752
1.0,20,7.025171
1.0,39,7.031831
0.0,12,7.033895
0.0,49,7.042211
1.0,21,7.045844
0.0,13,7.048132
1.0,56,7.057683
0.0,119,7.078375
1.0,35,7.084291
0.0,11,7.086219
0.0,43,7.093711
0.0,64,7.104831
1.0,24,7.10892
1.0,38,7.115499
0.0,17,7.118481
1.0,152,7.144848
1.0,18,7.1479
0.0,4,7.14862
0.0,43,7.156077
1.0,52,7.165219
0.0,4,7.165927
0.0,20,7.16936
0.0,12,7.171458
0.0,11,7.173382
1.0,21,7.177035
0.0,17,7.180016
0.0,35,7.186127
0.0,118,7.206225
1.0,39,7.212963
0.0,41,7.22004
0.0,69,7.232021
0.0,1,7.232194
0.0,2,7.232556
1.0,63,7.243427
0.0,16,7.246235
0.0,37,7.252611
1.0,15,7.255206
1.0,46,7.263111
0.0,110,7.282254
1.0,75,7.29526
1.0,20,7.298616
1.0,80,7.312562
1.0,25,7.316888
0.0,46,7.324937
1.0,104,7.34299
0.0,58,7.353057
0.0,16,7.355848
0.0,67,7.367488
0.0,33,7.373273
1.0,76,7.386476
1.0,90,7.402122
1.0,127,7.424063
1.0,18,7.427153
1.0,74,7.439596
0.0,65,7.450853
0.0,58,7.460948
1.0,15,7.463559
0.0,49,7.47209
0.0,68,7.483966
0.0,11,7.485896
1.0,13,7.488159
1.0,36,7.494448
0.0,25,7.498809
0.0,103,7.51672
1.0,13,7.519005
0.0,3,7.519544
1.0,42,7.526758
1.0,81,7.540888
0.0,11,7.542834
1.0,8,7.544206
1.0,25,7.548452
1.0,46,7.556426
0.0,36,7.562591
0.0,1,7.562781
0.0,34,7.568591
0.0,46,7.576545
0.0,51,7.585461
0.0,19,7.588736
0.0,58,7.59883
1.0,188,7.631212
0.0,19,7.63455
0.0,124,7.656071
1.0,81,7.670136
1.0,19,7.673464
0.0,2,7.673826
0.0,47,7.681938
0.0,129,7.704444
0.0,5,7.705339
0.0,37,7.711695
1.0,14,7.714096
0.0,51,7.722897
0.0,26,7.727436
0.0,24,7.731626
0.0,127,7.75396
0.0,80,7.767952
0.0,71,7.780251
0.0,3,7.780784
1.0,72,7.79329
0.0,20,7.796808
0.0,118,7.817331
0.0,20,7.820854
0.0,6,7.821922
1.0,63,7.832838
0.0,15,7.835417
0.0,47,7.843653
0.0,27,7.848285
0.0,36,7.854518
1.0,172,7.883998
0.0,18,7.887152
1.0,12,7.889233
0.0,5,7.890102
0.0,187,7.92255
1.0,23,7.926481
0.0,43,7.933959
1.0,91,7.94907
1.0,82,7.963339
1.0,38,7.969961
0.0,90,7.985602
0.0,49,7.994119
0.0,21,7.997742
0.0,19,8.001055
1.0,36,8.00728
1.0,30,8.012455
0.0,9,8.01405
1.0,82,8.028314
0.0,27,8.032996
0.0,31,8.038376
0.0,56,8.048113
1.0,167,8.077034
1.0,53,8.086203
1.0,52,8.09517
0.0,145,8.119991
1.0,22,8.123711
0.0,18,8.126872
1.0,21,8.130375
1.0,67,8.14196
1.0,21,8.145456
0.0,9,8.14701
0.0,14,8.149499
0.0,204,8.184924
1.0,17,8.187814
0.0,3,8.188342
1.0,40,8.195214
0.0,28,8.200039
1.0,19,8.203302
1.0,46,8.211111
1.0,92,8.22679
0.0,3,8.227327
0.0,16,8.230162
1.0,21,8.233697
0.0,12,8.235809
0.0,13,8.238085
0.0,2,8.238438
0.0,33,8.243821
0.0,29,8.248854
0.0,46,8.256895
1.0,22,8.260725
1.0,45,8.268529
0.0,32,8.27406
1.0,63,8.284849
1.0,23,8.288769
1.0,54,8.298127
0.0,22,8.301967
0.0,122,8.3232
1.0,17,8.326147
0.0,24,8.330337
0.0,21,8.334016
0.0,22,8.337812
0.0,8,8.339167
0.0,6,8.340221
1.0,55,8.34969
0.0,91,8.365294
1.0,18,8.368368
1.0,47,8.376519
1.0,35,8.382596
0.0,19,8.385879
1.0,14,8.388213
0.0,21,8.391799
1.0,50,8.400453
0.0,72,8.412929
1.0,17,8.415872
0.0,4,8.416578
1.0,24,8.420709
1.0,35,8.426639
0.0,3,8.427169
0.0,7,8.428342
1.0,40,8.435233
0.0,22,8.439078
1.0,15,8.441648
0.0,6,8.442707
0.0,24,8.446897
1.0,30,8.451899
1.0,20,8.455324
1.0,40,8.462199
0.0,79,8.475956
0.0,11,8.477896
0.0,5,8.478761
1.0,48,8.487016
0.0,56,8.496791
0.0,125,8.518079
1.0,34,8.52394
0.0,27,8.528672
0.0,2,8.529036
0.0,12,8.53111
0.0,13,8.533399
0.0,20,8.536843
0.0,2,8.537207
0.0,76,8.550395
1.0,22,8.554173
0.0,36,8.560473
0.0,25,8.564836
1.0,97,8.581472
1.0,15,8.584072
1.0,60,8.594382
0.0,25,8.598592
1.0,77,8.611948
1.0,23,8.615779
1.0,100,8.633045
1.0,33,8.638692
0.0,75,8.651762
0.0,1,8.651956
1.0,14,8.654384
0.0,19,8.657686
0.0,72,8.670194
1.0,50,8.678842
0.0,34,8.684719
0.0,69,8.696816
0.0,39,8.703532
0.0,24,8.707725
0.0,36,8.713937
1.0,66,8.725472
0.0,6,8.72651
1.0,66,8.738004
1.0,83,8.75242
0.0,104,8.770473
0.0,6,8.771529
1.0,77,8.784851
1.0,213,8.82166
0.0,25,8.826028
1.0,191,8.859123
1.0,34,8.865008
0.0,20,8.868404
1.0,43,8.875801
0.0,55,8.885293
1.0,23,8.889292
0.0,40,8.89622
0.0,47,8.904263
0.0,246,8.946662
1.0,29,8.951691
1.0,153,8.977924
1.0,109,8.996751
1.0,155,9.02314
1.0,79,9.036848
1.0,41,9.043874
0.0,14,9.04629
1.0,82,9.060253
0.0,6,9.061292
1.0,15,9.063854
1.0,164,9.092297
1.0,54,9.101597
1.0,47,9.109579
0.0,5,9.110474
1.0,48,9.118774
0.0,1,9.118967
0.0,21,9.122601
1.0,43,9.129967
0.0,23,9.133937
0.0,70,9.146088
0.0,13,9.148369
0.0,63,9.159357
0.0,14,9.161786
0.0,26,9.166254
0.0,112,9.185611
1.0,251,9.229092
0.0,36,9.235392
1.0,173,9.265401
0.0,50,9.273982
0.0,13,9.276161
1.0,53,9.285147
0.0,71,9.297369
1.0,43,9.304727
0.0,292,9.355296
1.0,144,9.380125
1.0,39,9.386659
0.0,55,9.396192
0.0,55,9.405199
0.0,39,9.412057
1.0,28,9.416819
0.0,16,9.419603
1.0,43,9.426938
0.0,35,9.432998
0.0,31,9.438336
1.0,26,9.442749
1.0,25,9.446984
0.0,15,9.449547
0.0,80,9.462917
0.0,4,9.46363
1.0,112,9.48301
0.0,59,9.493268
0.0,92,9.509139
1.0,63,9.51993
0.0,100,9.537203
0.0,57,9.547097
0.0,88,9.562284
1.0,27,9.566949
0.0,58,9.576991
1.0,90,9.592532
1.0,106,9.61093
1.0,63,9.621845
1.0,20,9.625333
0.0,46,9.633312
0.0,41,9.640409
0.0,25,9.644773
0.0,18,9.647914
1.0,32,9.653433
0.0,7,9.654654
1.0,25,9.658843
1.0,40,9.665797
0.0,28,9.670479
1.0,84,9.684516
1.0,39,9.69118
1.0,20,9.694525
1.0,52,9.703485
0.0,35,9.709353
1.0,12,9.711336
0.0,15,9.713874
0.0,26,9.718368
0.0,19,9.721668
0.0,1,9.721855
0.0,52,9.730871
1.0,83,9.745132
0.0,6,9.746216
1.0,9,9.748001
0.0,11,9.749883
1.0,53,9.758919
0.0,15,9.761538
1.0,45,9.769398
0.0,33,9.775127
0.0,21,9.77863
0.0,26,9.783158
0.0,55,9.792725
1.0,127,9.814822
1.0,25,9.818994
0.0,13,9.821243
1.0,31,9.826491
0.0,13,9.828748
0.0,46,9.836627
0.0,9,9.838127
1.0,20,9.841525
1.0,13,9.843719
0.0,33,9.849307
1.0,40,9.856103
0.0,1,9.856291
1.0,16,9.859008
1.0,30,9.864072
1.0,44,9.87175
1.0,20,9.875201
0.0,13,9.877403
1.0,29,9.882241
1.0,64,9.892844
1.0,17,9.895707
0.0,9,9.897284
1.0,31,9.902439
1.0,28,9.907227
0.0,18,9.910395
1.0,21,9.913939
0.0,119,9.934717
0.0,104,9.952777
0.0,4,9.953499
1.0,61,9.963986
1.0,47,9.972
0.0,9,9.973505
1.0,11,9.975319
1.0,24,9.979408
1.0,83,9.993741
0.0,49,10.002273
0.0,42,10.009541
1.0,11,10.011439
1.0,111,10.030659
0.0,161,10.058602
0.0,9,10.0602
1.0,56,10.069896
0.0,6,10.070948
0.0,17,10.073866
0.0,23,10.077898
1.0,113,10.09733
0.0,39,10.104102
0.0,63,10.114941
0.0,2,10.115307
1.0,33,10.121039
1.0,49,10.129503
1.0,175,10.159828
1.0,138,10.183609
1.0,62,10.194307
1.0,32,10.199731
0.0,131,10.222202
1.0,29,10.227179
0.0,121,10.248098
0.0,19,10.251415
1.0,41,10.258515
1.0,115,10.278447
1.0,6,10.27948
0.0,21,10.283063
0.0,201,10.31785
1.0,129,10.340015
0.0,91,10.355756
1.0,127,10.377614
1.0,104,10.395615
0.0,27,10.400298
1.0,37,10.406639
0.0,113,10.426129
0.0,59,10.436229
1.0,44,10.443774
0.0,36,10.450023
0.0,12,10.452094
0.0,24,10.456232
1.0,20,10.459696
0.0,64,10.4708
1.0,93,10.486871
0.0,99,10.503977
1.0,14,10.506312
1.0,12,10.50833
1.0,131,10.531012
0.0,70,10.542859
0.0,39,10.549537
0.0,132,10.572456
1.0,58,10.582356
0.0,138,10.605929
0.0,1,10.606128
1.0,38,10.612545
0.0,26,10.617029
1.0,26,10.621503
0.0,28,10.626399
0.0,54,10.635781
1.0,104,10.653752
1.0,45,10.6612
1.0,42,10.668392
1.0,24,10.672538
1.0,29,10.677489
0.0,35,10.683462
1.0,15,10.68604
1.0,14,10.688428
1.0,49,10.696793
0.0,23,10.700737
1.0,24,10.704613
1.0,61,10.715023
0.0,8,10.716393
0.0,1,10.71658
1.0,35,10.722622
0.0,8,10.724021
0.0,108,10.742704
0.0,31,10.747998
1.0,18,10.751113
0.0,7,10.752331
0.0,10,10.754079
0.0,32,10.759671
1.0,26,10.763997
1.0,14,10.766414
1.0,35,10.772405
0.0,48,10.780729
1.0,18,10.783823
0.0,20,10.787299
1.0,36,10.793464
1.0,34,10.799321
1.0,15,10.801871
1.0,42,10.808573
1.0,43,10.815977
0.0,28,10.820796
1.0,15,10.823401
1.0,25,10.827637
0.0,29,10.832677
1.0,43,10.839994
1.0,16,10.842777
0.0,7,10.843979
0.0,36,10.850207
0.0,58,10.859991
0.0,47,10.868151
0.0,5,10.869025
1.0,71,10.881218
1.0,50,10.889592
1.0,24,10.89374
0.0,59,10.903899
0.0,67,10.915542
1.0,72,10.928049
1.0,35,10.934081
0.0,15,10.936719
0.0,75,10.949736
0.0,97,10.966221
1.0,17,10.969167
1.0,36,10.975111
1.0,26,10.97933
0.0,40,10.985956
1.0,26,10.990397
1.0,30,10.995286
1.0,19,10.998541
0.0,24,11.002728
1.0,31,11.008055
1.0,9,11.009581
0.0,4,11.010291
0.0,97,11.027188
1.0,22,11.031001
0.0,63,11.041944
0.0,35,11.048092
0.0,20,11.051547
1.0,22,11.055401
1.0,114,11.075117
1.0,18,11.078125
