#{"t_start": 1715693508.9956422, "env_id": "Office-v0"}
r,l,t
0.0,5,1.167887
0.0,82,1.179591
0.0,136,1.198889
1.0,15,1.201026
0.0,91,1.213938
1.0,64,1.223106
0.0,68,1.232785
1.0,11,1.23436
0.0,17,1.236785
1.0,195,1.26448
1.0,72,1.274721
1.0,11,1.276292
0.0,12,1.277999
0.0,16,1.280277
0.0,156,1.302461
0.0,4,1.303042
0.0,34,1.30789
1.0,166,1.331565
1.0,144,1.352051
1.0,14,1.35405
0.0,24,1.357473
0.0,21,1.360455
1.0,393,1.416467
0.0,4,1.417048
1.0,104,1.440225
0.0,134,1.460495
0.0,75,1.471299
1.0,13,1.473157
0.0,89,1.48578
0.0,37,1.491086
0.0,244,1.526034
1.0,14,1.528039
0.0,8,1.529181
0.0,52,1.536599
0.0,202,1.565372
1.0,11,1.566966
0.0,7,1.567973
0.0,68,1.577663
1.0,372,1.630897
1.0,13,1.632784
0.0,38,1.638212
0.0,29,1.642364
0.0,191,1.669627
1.0,11,1.671203
1.0,103,1.685858
1.0,118,1.70268
0.0,92,1.715696
1.0,11,1.717273
1.0,53,1.724827
1.0,269,1.763004
0.0,64,1.772069
1.0,13,1.773911
1.0,62,1.782694
0.0,27,1.786518
0.0,17,1.788927
1.0,11,1.790488
0.0,11,1.792051
1.0,174,1.816792
1.0,164,1.840034
1.0,17,1.842454
0.0,31,1.846832
0.0,62,1.855637
1.0,65,1.864883
1.0,15,1.867011
1.0,58,1.875219
0.0,20,1.87807
1.0,210,1.90787
0.0,4,1.908455
1.0,34,1.913288
0.0,74,1.926001
0.0,82,1.93776
1.0,11,1.939349
1.0,46,1.945941
0.0,45,1.952357
0.0,109,1.967902
1.0,11,1.969485
1.0,32,1.974063
0.0,68,1.98381
0.0,36,1.988946
1.0,11,1.990518
0.0,8,1.991667
1.0,46,1.998223
0.0,58,2.006454
1.0,12,2.008164
1.0,46,2.014722
0.0,33,2.019437
1.0,59,2.027873
1.0,12,2.029581
1.0,51,2.036877
0.0,31,2.041325
0.0,18,2.043899
1.0,17,2.046328
0.0,54,2.054009
1.0,146,2.074861
1.0,103,2.089543
1.0,11,2.091122
0.0,71,2.101257
0.0,54,2.108966
0.0,11,2.110539
0.0,6,2.111397
0.0,46,2.117961
0.0,7,2.118968
0.0,298,2.161424
0.0,7,2.162435
1.0,54,2.170125
0.0,75,2.180813
1.0,108,2.19619
1.0,13,2.198049
0.0,42,2.203986
0.0,15,2.206124
0.0,22,2.209253
1.0,15,2.21139
1.0,31,2.215821
0.0,37,2.221087
0.0,16,2.223371
1.0,11,2.224942
0.0,36,2.230064
0.0,48,2.23689
0.0,19,2.239596
1.0,11,2.241175
1.0,43,2.247289
0.0,10,2.248722
0.0,46,2.255266
1.0,16,2.257533
1.0,110,2.27311
0.0,31,2.277515
1.0,140,2.297459
0.0,10,2.298896
1.0,37,2.304175
1.0,51,2.311427
0.0,2,2.31172
1.0,11,2.3133
1.0,44,2.319574
0.0,50,2.326672
0.0,57,2.334787
1.0,11,2.336359
1.0,25,2.339925
1.0,65,2.349204
0.0,41,2.355061
1.0,14,2.357064
0.0,8,2.358211
0.0,1,2.358359
1.0,54,2.366062
0.0,6,2.366924
1.0,28,2.370928
0.0,36,2.376058
0.0,530,2.451585
1.0,13,2.45345
1.0,32,2.458014
0.0,62,2.466871
0.0,64,2.475983
1.0,11,2.477556
1.0,27,2.481418
0.0,21,2.484416
1.0,43,2.490548
1.0,13,2.492398
1.0,23,2.495681
1.0,39,2.50123
0.0,30,2.505437
1.0,11,2.507009
0.0,22,2.510151
1.0,70,2.520161
1.0,64,2.52929
1.0,11,2.530858
1.0,30,2.53514
1.0,104,2.54994
1.0,209,2.579681
1.0,16,2.581958
1.0,29,2.586111
1.0,120,2.603259
0.0,36,2.608368
1.0,15,2.61051
1.0,26,2.61423
0.0,64,2.623366
0.0,7,2.62437
1.0,11,2.625942
1.0,31,2.630382
0.0,4,2.630959
0.0,224,2.663037
1.0,12,2.664756
1.0,29,2.668912
0.0,2,2.669202
0.0,70,2.679193
1.0,13,2.681053
0.0,12,2.682775
1.0,68,2.692464
0.0,15,2.694609
1.0,15,2.696748
0.0,24,2.700171
1.0,126,2.71819
1.0,70,2.728173
1.0,11,2.729751
1.0,33,2.73448
0.0,67,2.744035
0.0,77,2.755058
1.0,13,2.75692
0.0,21,2.759913
1.0,45,2.766348
0.0,91,2.779342
1.0,15,2.781488
0.0,7,2.782493
0.0,7,2.783498
0.0,153,2.805411
0.0,9,2.806709
1.0,29,2.810857
0.0,15,2.813006
1.0,97,2.826861
0.0,2,2.827152
1.0,27,2.831021
0.0,157,2.853454
0.0,32,2.85802
1.0,13,2.859877
1.0,30,2.864165
1.0,121,2.881699
1.0,55,2.889549
1.0,13,2.891413
0.0,6,2.892276
0.0,34,2.89712
1.0,36,2.902247
0.0,4,2.902823
0.0,10,2.904245
0.0,68,2.91388
1.0,51,2.921156
1.0,13,2.923007
1.0,32,2.927554
0.0,28,2.931529
1.0,34,2.937219
1.0,22,2.941653
1.0,25,2.945297
0.0,46,2.951884
0.0,61,2.960566
0.0,11,2.962133
0.0,6,2.962991
1.0,32,2.967558
1.0,45,2.973982
1.0,15,2.976121
0.0,8,2.977255
0.0,20,2.980082
1.0,38,2.985508
1.0,13,2.987356
1.0,33,2.992049
0.0,42,2.998032
1.0,63,3.006979
1.0,15,3.009114
1.0,46,3.015634
1.0,30,3.019889
1.0,66,3.029194
1.0,14,3.031186
0.0,6,3.032046
1.0,29,3.036153
1.0,35,3.041117
1.0,14,3.043109
1.0,27,3.046914
1.0,26,3.050603
1.0,45,3.056968
1.0,13,3.058822
1.0,25,3.062357
0.0,22,3.065495
1.0,45,3.071858
1.0,19,3.074547
1.0,28,3.078502
1.0,26,3.082175
1.0,41,3.087974
1.0,13,3.089817
0.0,8,3.090949
1.0,29,3.095051
0.0,23,3.098309
1.0,13,3.10015
0.0,16,3.102413
1.0,30,3.106647
1.0,29,3.110747
1.0,14,3.112726
0.0,24,3.116136
0.0,24,3.11953
0.0,27,3.123278
1.0,13,3.125124
1.0,34,3.129938
1.0,40,3.135597
1.0,41,3.141389
1.0,16,3.143637
0.0,24,3.147017
0.0,16,3.14928
0.0,15,3.151398
0.0,2,3.151688
0.0,2,3.151977
0.0,4,3.152541
0.0,2,3.152828
1.0,14,3.154807
1.0,32,3.159334
0.0,28,3.163281
1.0,37,3.168537
0.0,6,3.169395
1.0,32,3.173916
1.0,29,3.178035
0.0,8,3.179166
1.0,14,3.181145
1.0,28,3.185106
1.0,28,3.18907
1.0,32,3.193626
1.0,15,3.195753
1.0,24,3.199141
1.0,30,3.203385
1.0,37,3.208631
1.0,17,3.211038
1.0,23,3.214283
1.0,31,3.218663
1.0,32,3.223183
1.0,20,3.226003
1.0,23,3.229247
1.0,35,3.234196
1.0,35,3.239138
1.0,13,3.240987
1.0,30,3.24523
1.0,33,3.249904
1.0,39,3.25543
1.0,31,3.259829
1.0,29,3.26393
0.0,1,3.264078
1.0,43,3.27015
1.0,16,3.272488
0.0,17,3.275096
1.0,31,3.279464
0.0,29,3.283589
1.0,18,3.286145
1.0,36,3.291244
0.0,23,3.294483
1.0,59,3.302829
1.0,13,3.304667
1.0,27,3.308491
1.0,26,3.312183
0.0,14,3.314187
1.0,13,3.316035
1.0,25,3.319573
0.0,6,3.320427
1.0,48,3.327237
1.0,17,3.329623
1.0,29,3.333731
1.0,23,3.336989
0.0,11,3.338542
1.0,14,3.34052
1.0,25,3.34405
1.0,30,3.348335
0.0,40,3.353954
1.0,14,3.355936
1.0,24,3.359323
1.0,27,3.363132
1.0,53,3.370649
1.0,17,3.373052
0.0,19,3.375745
1.0,27,3.379549
1.0,40,3.385233
1.0,14,3.387207
1.0,34,3.392011
1.0,26,3.395685
1.0,31,3.400077
1.0,14,3.402053
0.0,8,3.403203
0.0,12,3.404947
0.0,26,3.408615
1.0,13,3.410448
1.0,25,3.413981
1.0,27,3.417807
1.0,32,3.42234
1.0,17,3.424735
1.0,25,3.428263
0.0,4,3.428831
0.0,66,3.438065
0.0,12,3.439768
1.0,23,3.443012
0.0,14,3.44499
0.0,260,3.481987
0.0,120,3.49902
1.0,23,3.502304
0.0,4,3.502875
0.0,24,3.506286
0.0,12,3.507993
0.0,14,3.510001
1.0,50,3.51707
0.0,4,3.517646
1.0,84,3.529567
1.0,23,3.532831
0.0,64,3.541889
0.0,11,3.543458
0.0,43,3.549552
1.0,32,3.554117
0.0,40,3.559808
0.0,9,3.561085
0.0,13,3.562926
0.0,8,3.564059
0.0,58,3.572274
0.0,11,3.573842
0.0,33,3.578524
1.0,23,3.581814
1.0,54,3.589476
0.0,311,3.633552
1.0,15,3.635683
1.0,47,3.642321
1.0,75,3.652967
0.0,2,3.653261
1.0,28,3.657217
1.0,23,3.660499
0.0,13,3.662343
0.0,149,3.683409
1.0,35,3.688362
1.0,25,3.69191
1.0,61,3.700541
0.0,2,3.700831
1.0,15,3.702964
0.0,16,3.705254
0.0,18,3.707814
0.0,40,3.713504
1.0,39,3.719012
1.0,27,3.722846
1.0,41,3.72866
0.0,99,3.742734
0.0,4,3.743306
0.0,8,3.74444
1.0,71,3.754484
0.0,20,3.757331
1.0,46,3.763845
1.0,28,3.767817
1.0,37,3.773057
0.0,304,3.816426
0.0,18,3.818984
1.0,26,3.822676
1.0,51,3.829921
0.0,56,3.83793
1.0,18,3.840487
1.0,25,3.844071
1.0,52,3.851456
0.0,36,3.856556
1.0,15,3.858691
1.0,24,3.862096
1.0,42,3.868053
0.0,37,3.873304
1.0,11,3.874865
1.0,29,3.878985
1.0,42,3.884959
0.0,169,3.908913
1.0,12,3.910618
0.0,6,3.91147
1.0,38,3.916882
1.0,31,3.921286
0.0,2,3.921574
1.0,24,3.924978
1.0,61,3.933604
0.0,4,3.934174
1.0,12,3.935881
0.0,14,3.937877
1.0,50,3.944944
1.0,42,3.950954
1.0,11,3.952997
1.0,25,3.957754
1.0,32,3.962382
1.0,57,3.970523
1.0,11,3.972113
1.0,25,3.975658
1.0,29,3.979765
0.0,31,3.984204
1.0,11,3.985773
1.0,26,3.989459
1.0,27,3.993285
1.0,29,3.997397
1.0,15,3.999533
1.0,27,4.003369
1.0,26,4.00706
0.0,27,4.010898
1.0,11,4.01246
0.0,20,4.015333
0.0,15,4.017449
1.0,26,4.02116
0.0,7,4.022169
1.0,14,4.024155
1.0,41,4.029956
1.0,31,4.034367
1.0,12,4.036061
1.0,28,4.040048
1.0,36,4.04516
0.0,14,4.047143
1.0,11,4.04871
1.0,32,4.053255
1.0,37,4.058488
1.0,35,4.063493
1.0,11,4.065066
1.0,16,4.067351
0.0,4,4.067923
0.0,18,4.07047
0.0,7,4.071479
0.0,11,4.073034
0.0,34,4.077863
1.0,34,4.082711
1.0,11,4.084273
1.0,36,4.089404
1.0,35,4.094406
1.0,31,4.09881
1.0,11,4.100382
0.0,25,4.10396
1.0,27,4.107791
1.0,31,4.112212
1.0,11,4.113779
1.0,37,4.119051
1.0,36,4.124166
0.0,8,4.125314
0.0,4,4.125884
1.0,32,4.130422
0.0,4,4.130991
1.0,30,4.135251
0.0,10,4.136682
1.0,30,4.140935
1.0,26,4.144628
1.0,34,4.149466
1.0,12,4.151162
0.0,28,4.155142
1.0,37,4.160408
1.0,30,4.164688
1.0,13,4.16653
0.0,30,4.170803
1.0,73,4.181243
1.0,31,4.185651
0.0,11,4.187211
1.0,24,4.190611
1.0,36,4.195727
1.0,28,4.19969
1.0,11,4.201249
0.0,14,4.203241
0.0,18,4.205784
1.0,36,4.210883
1.0,12,4.21258
1.0,28,4.216563
1.0,30,4.220821
1.0,29,4.224937
1.0,11,4.226509
1.0,23,4.229768
1.0,24,4.233211
1.0,27,4.237032
1.0,19,4.239718
0.0,23,4.242992
1.0,49,4.249932
1.0,33,4.254612
1.0,11,4.256172
1.0,37,4.261407
1.0,29,4.265524
1.0,45,4.271878
1.0,13,4.273716
1.0,56,4.281717
0.0,8,4.282854
0.0,16,4.285122
1.0,11,4.286685
0.0,8,4.287816
1.0,37,4.293165
1.0,28,4.297152
1.0,15,4.299297
1.0,48,4.306088
1.0,34,4.31092
1.0,33,4.315611
1.0,11,4.317169
1.0,35,4.32211
1.0,42,4.328069
1.0,27,4.3319
1.0,11,4.33347
1.0,41,4.339281
1.0,62,4.348092
1.0,34,4.352896
1.0,11,4.354459
1.0,28,4.35843
0.0,4,4.359016
1.0,39,4.364525
1.0,11,4.36608
0.0,25,4.369622
0.0,6,4.37048
1.0,29,4.374618
1.0,12,4.376322
1.0,39,4.381858
1.0,29,4.385946
1.0,25,4.389492
1.0,12,4.391195
0.0,22,4.394316
1.0,31,4.398714
1.0,30,4.402974
1.0,15,4.405094
1.0,28,4.409067
0.0,19,4.41174
1.0,35,4.416714
1.0,11,4.418275
1.0,32,4.422808
1.0,29,4.426918
1.0,27,4.430761
1.0,11,4.432326
1.0,33,4.436997
0.0,14,4.43897
1.0,27,4.442808
1.0,14,4.444786
1.0,21,4.447762
0.0,12,4.449507
1.0,25,4.453041
0.0,4,4.45361
1.0,29,4.457704
1.0,28,4.461679
1.0,27,4.465516
1.0,13,4.467348
1.0,27,4.471185
1.0,29,4.475297
1.0,41,4.481095
1.0,11,4.482662
1.0,34,4.487464
1.0,34,4.492282
1.0,29,4.496377
1.0,11,4.497943
1.0,25,4.501476
1.0,29,4.505591
1.0,25,4.509144
1.0,11,4.510699
1.0,43,4.516772
1.0,29,4.520874
1.0,29,4.52498
1.0,12,4.526665
1.0,31,4.531042
0.0,18,4.533598
1.0,29,4.537724
1.0,11,4.539278
1.0,29,4.543391
1.0,26,4.547063
1.0,29,4.551182
0.0,6,4.552036
1.0,28,4.555992
1.0,28,4.559964
1.0,24,4.563358
1.0,13,4.565226
1.0,33,4.569885
1.0,45,4.57627
1.0,30,4.580503
1.0,13,4.582347
0.0,6,4.583195
1.0,27,4.587013
0.0,23,4.590274
1.0,12,4.591984
0.0,19,4.594679
1.0,33,4.599343
0.0,10,4.600766
1.0,13,4.602613
1.0,25,4.606162
0.0,10,4.607574
1.0,54,4.615227
1.0,12,4.616922
1.0,27,4.620736
1.0,24,4.624127
1.0,50,4.6312
0.0,6,4.63206
1.0,29,4.636152
1.0,26,4.639831
1.0,40,4.645492
1.0,11,4.64705
1.0,24,4.650454
0.0,6,4.65131
0.0,6,4.652159
1.0,16,4.654423
1.0,24,4.657816
1.0,23,4.661077
1.0,53,4.668604
1.0,11,4.670173
1.0,23,4.673416
1.0,28,4.677388
0.0,4,4.677959
1.0,13,4.679793
1.0,6,4.680656
1.0,29,4.684766
1.0,38,4.690134
0.0,4,4.690714
1.0,25,4.694256
1.0,25,4.697772
0.0,303,4.740723
0.0,7,4.741736
1.0,28,4.745704
1.0,56,4.753673
1.0,41,4.759495
1.0,11,4.761056
1.0,23,4.764333
1.0,28,4.768311
0.0,35,4.77327
1.0,12,4.774971
1.0,26,4.778651
0.0,4,4.779219
1.0,34,4.784071
1.0,16,4.786347
1.0,19,4.789037
0.0,21,4.792031
0.0,38,4.797427
1.0,13,4.799274
1.0,90,4.812022
0.0,25,4.815569
1.0,29,4.819703
1.0,14,4.821699
1.0,40,4.827392
1.0,29,4.831538
1.0,722,4.934068
1.0,11,4.935637
0.0,7,4.936625
1.0,27,4.940467
0.0,2,4.940753
1.0,11,4.942321
1.0,29,4.94641
0.0,18,4.948959
0.0,4,4.949533
0.0,7,4.950531
1.0,38,4.955922
1.0,25,4.959462
1.0,34,4.964287
1.0,11,4.965843
1.0,35,4.972541
0.0,4,4.973159
0.0,4,4.973751
1.0,11,4.975343
0.0,4,4.975914
1.0,47,4.982625
0.0,5,4.98334
1.0,15,4.98546
1.0,47,4.992142
0.0,11,4.993707
1.0,33,4.998408
1.0,15,5.000536
1.0,33,5.005214
1.0,24,5.008614
0.0,31,5.013004
1.0,11,5.014563
0.0,23,5.017829
1.0,25,5.021391
1.0,28,5.025373
1.0,13,5.027213
1.0,25,5.030768
0.0,12,5.032487
1.0,34,5.037325
1.0,11,5.038909
1.0,26,5.042598
1.0,27,5.046414
1.0,31,5.050889
1.0,31,5.055281
1.0,27,5.059141
0.0,23,5.062389
0.0,8,5.063527
1.0,11,5.065105
0.0,4,5.065674
0.0,2,5.065964
0.0,56,5.073907
1.0,15,5.076056
1.0,23,5.079316
1.0,25,5.082895
1.0,34,5.087726
1.0,13,5.089568
1.0,26,5.093254
1.0,29,5.097359
1.0,33,5.102123
1.0,14,5.104124
1.0,24,5.107523
1.0,25,5.111085
0.0,36,5.116184
0.0,11,5.117755
0.0,6,5.118604
1.0,26,5.122288
1.0,56,5.130224
1.0,16,5.132493
1.0,23,5.135778
1.0,25,5.139365
0.0,33,5.144077
1.0,21,5.147044
1.0,27,5.150894
1.0,25,5.154437
0.0,31,5.15884
1.0,13,5.160682
1.0,24,5.164093
1.0,27,5.167934
0.0,48,5.174733
1.0,14,5.176725
1.0,28,5.180703
0.0,16,5.182977
0.0,20,5.185821
1.0,13,5.187662
1.0,27,5.191512
0.0,18,5.194056
1.0,115,5.210344
1.0,12,5.212043
1.0,29,5.21616
0.0,18,5.218723
0.0,36,5.223815
1.0,19,5.226512
1.0,30,5.230754
1.0,31,5.235149
1.0,28,5.239153
1.0,11,5.240728
1.0,24,5.244153
1.0,27,5.247983
1.0,65,5.257224
1.0,12,5.258925
1.0,25,5.262491
1.0,23,5.265759
1.0,32,5.270316
1.0,13,5.272192
1.0,26,5.275876
1.0,31,5.280259
0.0,4,5.280831
1.0,15,5.282963
1.0,29,5.287079
1.0,25,5.290623
0.0,54,5.298248
0.0,6,5.299109
1.0,25,5.302664
0.0,22,5.305784
0.0,9,5.307077
1.0,15,5.309214
1.0,4,5.309779
1.0,29,5.313917
1.0,27,5.317769
1.0,11,5.319333
1.0,25,5.322892
1.0,29,5.327028
0.0,13,5.328878
1.0,11,5.330451
0.0,19,5.333166
1.0,27,5.33701
0.0,24,5.340409
0.0,4,5.340982
1.0,27,5.344831
0.0,13,5.346675
1.0,31,5.351109
1.0,12,5.352805
1.0,25,5.356356
1.0,24,5.359761
1.0,27,5.3636
1.0,11,5.365164
0.0,24,5.368586
0.0,12,5.3703
1.0,37,5.375566
1.0,13,5.377411
1.0,29,5.381566
1.0,26,5.385258
0.0,159,5.407797
1.0,12,5.409497
1.0,33,5.414201
1.0,27,5.418046
1.0,49,5.425015
1.0,15,5.427156
1.0,29,5.431279
0.0,12,5.432999
1.0,37,5.438265
1.0,13,5.440115
0.0,17,5.442549
1.0,78,5.453645
0.0,21,5.456631
1.0,14,5.458633
1.0,35,5.463609
0.0,33,5.46833
1.0,27,5.47219
1.0,13,5.47404
0.0,6,5.474893
1.0,38,5.480315
1.0,25,5.483876
1.0,12,5.485583
1.0,28,5.489574
1.0,42,5.495549
0.0,16,5.497844
1.0,12,5.499547
1.0,31,5.503944
1.0,34,5.508809
1.0,27,5.512665
1.0,16,5.514958
1.0,35,5.519939
1.0,30,5.524214
0.0,18,5.526778
1.0,11,5.528356
1.0,37,5.533643
0.0,12,5.53535
1.0,36,5.540481
1.0,11,5.542058
1.0,12,5.543743
0.0,14,5.545728
1.0,16,5.548016
0.0,12,5.549723
1.0,48,5.556511
1.0,25,5.560056
1.0,28,5.56404
1.0,41,5.569884
1.0,25,5.573458
1.0,25,5.577021
0.0,15,5.579146
1.0,15,5.581267
1.0,28,5.585245
1.0,25,5.58891
1.0,36,5.594251
1.0,20,5.597128
1.0,24,5.600647
1.0,29,5.60484
1.0,29,5.609068
1.0,21,5.612069
1.0,33,5.616786
1.0,24,5.620189
1.0,29,5.624324
1.0,17,5.626744
1.0,29,5.630925
0.0,14,5.63293
0.0,21,5.635935
1.0,16,5.638226
1.0,86,5.650358
0.0,20,5.6532
0.0,358,5.704041
1.0,11,5.705618
1.0,34,5.710492
0.0,28,5.714571
0.0,33,5.719252
1.0,16,5.721535
1.0,25,5.725104
0.0,16,5.727392
1.0,341,5.776066
1.0,13,5.77792
0.0,6,5.778773
1.0,40,5.784511
0.0,62,5.793256
1.0,11,5.794828
1.0,23,5.798098
1.0,41,5.803919
1.0,29,5.80805
1.0,16,5.810315
0.0,11,5.813543
1.0,27,5.817366
1.0,32,5.82191
1.0,11,5.82347
1.0,25,5.827014
1.0,25,5.830551
1.0,31,5.834948
0.0,6,5.835805
1.0,27,5.83963
1.0,23,5.842894
1.0,29,5.84702
1.0,11,5.848579
0.0,13,5.850426
1.0,33,5.855092
1.0,40,5.860782
1.0,13,5.862622
1.0,24,5.86603
1.0,26,5.869702
1.0,28,5.873678
1.0,11,5.875239
0.0,19,5.877921
0.0,17,5.880319
1.0,25,5.883868
1.0,13,5.885707
1.0,25,5.889256
1.0,23,5.892522
1.0,32,5.897059
1.0,16,5.89932
1.0,25,5.902872
1.0,26,5.906558
0.0,16,5.908821
1.0,11,5.910381
0.0,8,5.911514
1.0,25,5.915059
0.0,8,5.916198
0.0,2,5.916485
1.0,23,5.919744
1.0,29,5.923856
1.0,25,5.9274
1.0,14,5.929373
1.0,4,5.929938
1.0,23,5.933192
1.0,38,5.938581
1.0,13,5.940428
1.0,29,5.944535
1.0,34,5.94935
1.0,27,5.953188
1.0,14,5.95517
1.0,24,5.958567
1.0,28,5.962525
1.0,25,5.96608
1.0,12,5.967779
1.0,27,5.971618
1.0,25,5.975715
0.0,1,5.977349
1.0,11,5.97919
1.0,32,5.984472
1.0,26,5.988149
0.0,23,5.992051
1.0,13,5.994652
1.0,25,5.998659
1.0,25,6.002401
0.0,23,6.005831
1.0,11,6.007469
0.0,10,6.008963
1.0,25,6.012658
0.0,90,6.027187
0.0,6,6.028082
1.0,29,6.032281
0.0,6,6.033144
1.0,30,6.037442
1.0,13,6.039284
1.0,24,6.042716
1.0,26,6.046405
1.0,38,6.051821
1.0,13,6.053673
0.0,17,6.056091
1.0,23,6.059381
1.0,35,6.064357
1.0,11,6.06592
1.0,26,6.06962
1.0,27,6.073473
1.0,31,6.077902
0.0,7,6.078902
0.0,12,6.080613
0.0,14,6.0826
1.0,29,6.086742
1.0,12,6.08845
0.0,6,6.089308
1.0,40,6.095032
1.0,27,6.098915
1.0,13,6.100775
1.0,30,6.10505
0.0,93,6.11825
1.0,14,6.12026
1.0,11,6.12183
1.0,24,6.125265
1.0,93,6.138496
1.0,126,6.156394
1.0,13,6.158258
1.0,25,6.161829
0.0,30,6.16613
1.0,55,6.173983
1.0,13,6.175837
1.0,29,6.179967
0.0,35,6.184999
0.0,8,6.186142
1.0,13,6.187998
1.0,23,6.191302
0.0,72,6.201556
1.0,40,6.207257
1.0,11,6.208826
1.0,29,6.212962
1.0,75,6.223653
0.0,8,6.224798
1.0,11,6.226371
1.0,25,6.229926
0.0,9,6.23124
0.0,10,6.232662
1.0,13,6.234512
1.0,29,6.238668
1.0,63,6.247624
1.0,45,6.254004
1.0,11,6.255567
1.0,27,6.259425
0.0,14,6.261419
1.0,27,6.265293
1.0,13,6.267147
0.0,8,6.268291
0.0,15,6.270437
1.0,33,6.275148
1.0,12,6.27685
1.0,33,6.281566
0.0,48,6.288559
1.0,29,6.292704
1.0,13,6.294546
0.0,15,6.296677
0.0,53,6.304214
0.0,19,6.306932
1.0,11,6.308501
1.0,23,6.311784
0.0,47,6.318447
1.0,41,6.324277
1.0,12,6.325974
0.0,14,6.327967
0.0,50,6.335105
1.0,25,6.338686
1.0,12,6.340385
0.0,17,6.342799
1.0,75,6.353437
1.0,28,6.357421
1.0,12,6.359115
1.0,27,6.362951
1.0,44,6.369223
1.0,30,6.373494
1.0,15,6.375635
1.0,25,6.379174
0.0,16,6.381474
1.0,27,6.385315
1.0,15,6.387434
0.0,17,6.389862
1.0,36,6.394957
1.0,29,6.399105
1.0,13,6.400954
1.0,23,6.404216
1.0,60,6.412695
1.0,30,6.416959
0.0,13,6.418804
1.0,42,6.424751
0.0,24,6.428142
1.0,37,6.433402
1.0,11,6.43496
1.0,52,6.442313
1.0,34,6.447147
1.0,36,6.452264
1.0,11,6.453828
1.0,23,6.457082
1.0,41,6.462916
1.0,32,6.467457
1.0,13,6.469306
1.0,53,6.476779
1.0,31,6.481215
1.0,31,6.4856
1.0,14,6.487587
1.0,27,6.491425
1.0,32,6.495971
0.0,178,6.521245
1.0,14,6.523225
1.0,26,6.526937
1.0,41,6.532799
1.0,33,6.537502
1.0,15,6.539636
1.0,25,6.543203
0.0,19,6.545905
0.0,28,6.549906
0.0,9,6.5512
1.0,41,6.557051
1.0,88,6.569579
1.0,26,6.573307
1.0,30,6.577581
0.0,8,6.57872
1.0,69,6.588558
1.0,25,6.592127
1.0,14,6.594117
1.0,24,6.597528
0.0,17,6.599946
1.0,28,6.603935
1.0,17,6.606352
1.0,27,6.610205
0.0,10,6.611627
1.0,27,6.615495
0.0,9,6.616775
1.0,26,6.620474
0.0,28,6.62445
1.0,29,6.628582
1.0,13,6.630455
1.0,23,6.633738
0.0,24,6.637178
0.0,18,6.639757
1.0,15,6.641902
1.0,31,6.646308
0.0,8,6.647468
1.0,31,6.651887
1.0,17,6.654318
0.0,6,6.655172
0.0,24,6.658599
1.0,36,6.663733
1.0,16,6.666012
1.0,33,6.670729
1.0,34,6.675598
1.0,33,6.680302
1.0,15,6.682466
1.0,25,6.686041
1.0,44,6.69234
1.0,25,6.695909
1.0,13,6.697758
1.0,29,6.70191
1.0,31,6.706351
0.0,14,6.708345
1.0,14,6.71035
1.0,25,6.713904
1.0,29,6.718025
0.0,57,6.726105
0.0,9,6.727381
0.0,26,6.731082
1.0,34,6.735905
