#{"t_start": 1717714996.1967292, "env_id": "Mordor-v0"}
r,l,t
0.0,29,1.862694
0.0,235,1.93554
1.0,25,1.942849
0.0,15,1.947482
0.0,27,1.955744
1.0,28,1.963855
0.0,86,1.98957
0.0,96,2.019289
0.0,7,2.021485
0.0,10,2.024195
0.0,10,2.027322
0.0,83,2.052907
0.0,11,2.056368
0.0,15,2.061037
0.0,14,2.065085
0.0,10,2.068094
0.0,57,2.085816
0.0,3,2.086764
0.0,148,2.13203
1.0,118,2.167712
0.0,410,2.294441
0.0,8,2.296899
0.0,80,2.321419
0.0,106,2.354183
0.0,47,2.368916
0.0,62,2.388167
0.0,54,2.404914
0.0,14,2.409266
0.0,10,2.412376
1.0,53,2.428598
0.0,8,2.431008
0.0,14,2.435284
0.0,19,2.441156
0.0,22,2.447773
0.0,6,2.44962
0.0,77,2.473495
0.0,8,2.476
0.0,14,2.48007
0.0,61,2.498319
0.0,17,2.50363
0.0,102,2.535274
0.0,37,2.546782
0.0,10,2.549896
0.0,23,2.556987
0.0,80,2.581061
0.0,17,2.586378
0.0,169,2.639094
0.0,97,2.669587
0.0,3,2.670548
0.0,215,2.737669
0.0,68,2.758778
0.0,41,2.771388
0.0,32,2.781055
0.0,21,2.787446
0.0,11,2.79085
0.0,32,2.800665
0.0,20,2.806501
0.0,9,2.809274
0.0,20,2.815358
0.0,108,2.846487
0.0,5,2.848048
0.0,226,2.91761
0.0,264,3.000472
1.0,117,3.03609
0.0,29,3.045151
0.0,49,3.060207
0.0,69,3.089609
0.0,110,3.125315
0.0,25,3.132663
0.0,8,3.135203
0.0,20,3.141373
1.0,43,3.153528
0.0,15,3.158245
0.0,31,3.167945
0.0,9,3.170633
0.0,9,3.173399
0.0,7,3.175531
1.0,61,3.193217
0.0,6,3.195091
0.0,39,3.207232
0.0,194,3.268277
0.0,16,3.273317
0.0,22,3.280142
0.0,55,3.297261
0.0,11,3.300728
0.0,19,3.306375
0.0,30,3.31566
0.0,28,3.324398
0.0,7,3.326577
0.0,19,3.332421
0.0,237,3.406927
0.0,7,3.409056
0.0,25,3.416597
0.0,8,3.418967
0.0,5,3.420536
0.0,4,3.421792
0.0,13,3.425818
0.0,4,3.427079
0.0,109,3.461325
0.0,10,3.46447
0.0,9,3.467291
0.0,36,3.478502
0.0,78,3.501501
0.0,220,3.569833
0.0,37,3.58128
0.0,98,3.611952
0.0,15,3.616423
0.0,10,3.619424
0.0,22,3.626302
0.0,14,3.630287
0.0,28,3.639066
1.0,30,3.647984
0.0,69,3.669648
0.0,10,3.672727
0.0,7,3.674893
0.0,11,3.678276
0.0,38,3.690051
0.0,4,3.691305
0.0,24,3.698181
0.0,30,3.707389
0.0,9,3.710153
0.0,4,3.711406
0.0,15,3.716064
0.0,29,3.725093
0.0,89,3.752639
0.0,8,3.75515
0.0,11,3.758599
0.0,26,3.766664
0.0,48,3.781399
0.0,7,3.783607
0.0,8,3.786108
0.0,14,3.790445
0.0,6,3.792214
0.0,29,3.801169
0.0,10,3.804278
0.0,60,3.822918
0.0,183,3.879957
1.0,40,3.891262
0.0,176,3.945442
0.0,115,3.981365
0.0,11,3.984778
0.0,20,3.990905
0.0,49,4.006205
0.0,198,4.067864
0.0,126,4.107227
0.0,19,4.113185
1.0,10,4.116102
0.0,110,4.15036
0.0,21,4.156851
0.0,111,4.191118
0.0,27,4.199449
0.0,137,4.242395
0.0,41,4.255005
1.0,52,4.271134
0.0,6,4.27296
0.0,3,4.273897
0.0,80,4.298612
0.0,12,4.302329
0.0,19,4.308262
0.0,11,4.311666
0.0,128,4.351798
0.0,17,4.357154
0.0,40,4.369597
0.0,249,4.447147
0.0,104,4.479449
1.0,140,4.522219
0.0,136,4.564546
0.0,25,4.572347
0.0,11,4.575621
0.0,8,4.57801
0.0,75,4.600985
1.0,9,4.603529
0.0,98,4.633851
0.0,45,4.647407
0.0,13,4.651261
0.0,10,4.65439
0.0,27,4.66283
0.0,18,4.668384
0.0,33,4.678261
0.0,64,4.697842
0.0,50,4.712942
0.0,29,4.721894
0.0,10,4.725013
0.0,154,4.773085
0.0,4,4.774348
1.0,54,4.790487
1.0,57,4.807906
0.0,7,4.809988
0.0,22,4.816811
0.0,63,4.836562
0.0,77,4.860696
0.0,9,4.863517
0.0,16,4.868508
0.0,24,4.875935
0.0,8,4.878411
1.0,105,4.909949
0.0,95,4.93962
0.0,11,4.942971
0.0,61,4.962103
0.0,6,4.963982
0.0,56,4.981374
0.0,40,4.993862
0.0,55,5.011095
0.0,23,5.018178
0.0,14,5.022472
0.0,40,5.034771
0.0,10,5.037726
0.0,204,5.101341
0.0,26,5.109259
0.0,16,5.114173
0.0,207,5.178123
0.0,5,5.179701
0.0,16,5.184691
0.0,4,5.185948
0.0,66,5.20659
0.0,89,5.234437
0.0,6,5.236321
0.0,39,5.248515
0.0,85,5.275059
0.0,18,5.280673
0.0,5,5.282182
0.0,141,5.326192
0.0,31,5.335308
0.0,87,5.362612
0.0,7,5.36482
0.0,60,5.383222
0.0,67,5.404095
0.0,26,5.412211
0.0,19,5.418167
0.0,9,5.420969
0.0,10,5.424079
0.0,11,5.42731
0.0,82,5.452815
0.0,114,5.488398
0.0,28,5.496822
0.0,11,5.500192
0.0,55,5.517452
0.0,31,5.526854
0.0,6,5.528627
0.0,57,5.54644
0.0,183,5.603233
0.0,12,5.60681
0.0,5,5.608365
0.0,3,5.609296
0.0,123,5.647384
0.0,63,5.667488
0.0,86,5.694479
0.0,131,5.73504
0.0,82,5.760702
0.0,27,5.769116
0.0,74,5.792161
0.0,12,5.795928
0.0,6,5.797598
0.0,114,5.833319
0.0,108,5.867318
0.0,36,5.878417
0.0,7,5.880612
1.0,95,5.908452
0.0,161,5.958471
0.0,55,5.975781
0.0,156,6.024763
0.0,39,6.03699
0.0,103,6.069096
0.0,25,6.076793
1.0,51,6.092503
0.0,4,6.093757
0.0,27,6.10221
0.0,55,6.119271
0.0,91,6.147631
0.0,259,6.229415
0.0,49,6.244581
0.0,17,6.249847
0.0,73,6.27267
0.0,3,6.273607
0.0,58,6.291539
0.0,81,6.315835
0.0,3,6.316785
0.0,53,6.333199
0.0,34,6.343837
0.0,5,6.345344
0.0,278,6.431089
1.0,18,6.4366
0.0,9,6.439202
0.0,67,6.460044
0.0,2,6.460679
0.0,5,6.46219
0.0,35,6.472753
0.0,31,6.48193
0.0,73,6.50458
0.0,5,6.506051
0.0,40,6.518571
0.0,86,6.545013
0.0,107,6.578242
0.0,357,6.690634
0.0,50,6.705651
0.0,18,6.711294
0.0,30,6.720628
0.0,9,6.723313
0.0,84,6.74946
0.0,48,6.763754
0.0,26,6.771421
0.0,78,6.795535
0.0,381,6.913861
0.0,243,6.989183
0.0,3,6.990087
0.0,169,7.042506
0.0,99,7.072943
0.0,31,7.082228
0.0,17,7.087518
1.0,28,7.095969
0.0,52,7.110729
0.0,62,7.13005
0.0,67,7.150875
0.0,160,7.200481
0.0,64,7.220342
0.0,43,7.233686
0.0,5,7.235199
1.0,210,7.300445
0.0,29,7.309391
0.0,27,7.317442
0.0,66,7.338051
0.0,70,7.35995
0.0,84,7.385801
1.0,240,7.459892
0.0,3,7.460752
0.0,228,7.532018
0.0,163,7.582843
0.0,62,7.602025
0.0,3,7.602962
1.0,277,7.689152
1.0,123,7.727091
0.0,12,7.730675
0.0,8,7.732887
1.0,17,7.737943
0.0,58,7.755632
0.0,80,7.778929
0.0,42,7.791942
0.0,15,7.796591
0.0,9,7.799213
0.0,94,7.828213
0.0,24,7.835762
0.0,24,7.8431
0.0,20,7.849289
0.0,3,7.850234
0.0,3,7.851182
0.0,8,7.853684
1.0,48,7.86828
0.0,44,7.881908
0.0,73,7.904758
0.0,61,7.923082
0.0,32,7.932695
1.0,54,7.949374
0.0,42,7.962246
0.0,139,8.005644
0.0,4,8.006866
0.0,41,8.019379
0.0,69,8.040856
0.0,16,8.045582
0.0,16,8.050119
1.0,171,8.102498
0.0,75,8.125523
0.0,9,8.128046
1.0,77,8.151487
0.0,3,8.152458
0.0,201,8.215013
0.0,147,8.260502
0.0,50,8.275789
0.0,5,8.277293
0.0,27,8.28573
0.0,50,8.301269
0.0,143,8.344899
1.0,16,8.349606
0.0,3,8.350543
0.0,45,8.3635
0.0,9,8.366156
0.0,19,8.37131
0.0,9,8.373927
0.0,7,8.375997
0.0,20,8.382051
1.0,133,8.422936
0.0,66,8.443051
0.0,5,8.444569
1.0,118,8.479026
0.0,105,8.511301
0.0,41,8.524038
0.0,120,8.56108
0.0,38,8.572417
1.0,27,8.580436
0.0,287,8.669447
0.0,67,8.689958
1.0,41,8.702275
0.0,26,8.709859
0.0,64,8.72945
0.0,23,8.736017
0.0,49,8.750634
0.0,2,8.75126
0.0,104,8.783542
0.0,3,8.784492
0.0,65,8.804816
1.0,12,8.808077
0.0,11,8.811342
0.0,7,8.813451
0.0,61,8.831776
1.0,23,8.838179
0.0,23,8.844874
1.0,8,8.847157
1.0,21,8.852825
0.0,10,8.855779
0.0,15,8.860174
0.0,104,8.891996
0.0,6,8.893784
0.0,23,8.900173
0.0,85,8.926233
0.0,10,8.929231
0.0,38,8.940893
0.0,5,8.942401
0.0,121,8.97996
1.0,13,8.983468
0.0,147,9.029223
0.0,56,9.046316
1.0,12,9.049645
0.0,4,9.050795
1.0,59,9.06862
0.0,3,9.069564
0.0,6,9.071467
0.0,108,9.104264
0.0,4,9.105546
0.0,33,9.114436
0.0,72,9.135766
0.0,154,9.184091
0.0,25,9.191775
0.0,11,9.195126
0.0,185,9.253133
0.0,211,9.319113
0.0,22,9.325834
0.0,94,9.355127
1.0,82,9.380541
0.0,11,9.383844
0.0,117,9.420471
0.0,48,9.435146
1.0,16,9.439578
0.0,34,9.450159
0.0,9,9.452966
0.0,9,9.455542
0.0,3,9.456427
0.0,173,9.510761
1.0,51,9.526384
0.0,42,9.53909
1.0,50,9.553864
0.0,16,9.558202
0.0,10,9.561151
0.0,8,9.56366
0.0,25,9.570895
0.0,26,9.578191
0.0,14,9.582203
1.0,17,9.587002
0.0,3,9.587887
0.0,59,9.60569
0.0,8,9.607949
0.0,11,9.611122
0.0,26,9.619052
1.0,11,9.622024
1.0,11,9.625099
0.0,10,9.628223
1.0,23,9.634386
0.0,4,9.635638
0.0,109,9.668341
1.0,10,9.671217
1.0,31,9.680075
0.0,34,9.690965
0.0,5,9.692544
0.0,99,9.723231
0.0,122,9.76146
0.0,17,9.766806
0.0,19,9.772705
0.0,105,9.805358
0.0,4,9.806582
0.0,7,9.808681
0.0,105,9.841072
0.0,44,9.854693
0.0,40,9.8672
0.0,103,9.898346
0.0,24,9.9054
0.0,155,9.953329
0.0,48,9.96837
0.0,33,9.978407
0.0,52,9.994404
0.0,38,10.006082
1.0,13,10.0098
0.0,15,10.014364
0.0,15,10.018932
0.0,7,10.020961
0.0,41,10.033634
0.0,138,10.076796
0.0,11,10.079997
1.0,34,10.090461
0.0,114,10.124599
0.0,24,10.131144
0.0,13,10.13513
1.0,102,10.166014
0.0,5,10.167585
0.0,31,10.177118
1.0,16,10.181819
1.0,54,10.198385
0.0,3,10.199332
0.0,98,10.22985
0.0,12,10.233629
1.0,11,10.2369
0.0,6,10.238612
0.0,41,10.251279
0.0,68,10.271429
0.0,9,10.27402
0.0,2,10.274608
0.0,79,10.29795
0.0,22,10.304821
0.0,32,10.314757
0.0,32,10.324638
0.0,57,10.342379
0.0,21,10.348861
0.0,14,10.352979
0.0,66,10.373164
0.0,29,10.382214
0.0,5,10.383767
0.0,18,10.389032
0.0,19,10.394904
0.0,54,10.410864
0.0,75,10.434143
0.0,8,10.436656
0.0,80,10.460522
0.0,27,10.468872
0.0,16,10.473766
0.0,3,10.47462
0.0,3,10.475561
0.0,67,10.496307
0.0,3,10.497152
0.0,20,10.502775
0.0,12,10.506514
0.0,10,10.509612
0.0,64,10.529344
1.0,255,10.608955
0.0,179,10.665007
0.0,122,10.702596
0.0,127,10.741153
0.0,63,10.76002
0.0,75,10.782955
0.0,20,10.788554
0.0,73,10.811081
0.0,80,10.834501
0.0,69,10.855604
0.0,27,10.863921
0.0,28,10.872605
0.0,9,10.875095
0.0,7,10.877199
0.0,10,10.880286
0.0,30,10.8895
0.0,33,10.899719
0.0,49,10.91414
1.0,74,10.936479
0.0,20,10.942577
0.0,18,10.947856
0.0,12,10.951152
0.0,31,10.960431
0.0,43,10.973516
0.0,47,10.987983
1.0,168,11.03911
0.0,6,11.040848
0.0,20,11.047034
0.0,146,11.092427
1.0,48,11.106623
0.0,45,11.119673
0.0,16,11.124261
0.0,14,11.128303
0.0,26,11.136459
0.0,3,11.137377
0.0,5,11.13895
0.0,21,11.145353
0.0,103,11.177502
0.0,13,11.181509
0.0,46,11.194925
0.0,30,11.204039
1.0,95,11.232057
0.0,7,11.234109
0.0,5,11.235673
0.0,28,11.244153
0.0,31,11.253729
0.0,154,11.301864
0.0,61,11.320998
1.0,200,11.383265
0.0,11,11.386486
0.0,38,11.398365
0.0,105,11.430958
1.0,63,11.45061
0.0,16,11.455385
1.0,78,11.479423
0.0,19,11.484958
0.0,12,11.488648
0.0,17,11.493745
0.0,3,11.494594
0.0,90,11.522317
0.0,7,11.524475
1.0,10,11.527467
0.0,8,11.529966
0.0,16,11.534942
0.0,25,11.542554
0.0,26,11.550481
0.0,7,11.552671
0.0,29,11.561366
0.0,11,11.564539
0.0,17,11.569687
0.0,121,11.607082
0.0,4,11.608361
0.0,16,11.613286
0.0,9,11.615925
0.0,8,11.618412
0.0,3,11.619354
0.0,81,11.644401
0.0,9,11.647188
0.0,150,11.693558
0.0,48,11.708484
0.0,32,11.718047
0.0,8,11.720536
0.0,142,11.764821
0.0,3,11.765777
0.0,17,11.771088
0.0,4,11.772335
0.0,4,11.773593
0.0,9,11.776326
0.0,29,11.78521
0.0,63,11.804239
0.0,90,11.832174
0.0,66,11.852694
0.0,67,11.87353
0.0,114,11.90891
0.0,68,11.930049
0.0,18,11.935611
0.0,56,11.953063
0.0,17,11.958311
1.0,86,11.984185
0.0,100,12.014278
0.0,116,12.050289
0.0,49,12.065318
0.0,9,12.068125
0.0,396,12.190844
0.0,19,12.196242
0.0,18,12.201623
0.0,44,12.215248
0.0,53,12.231425
0.0,25,12.239049
1.0,23,12.245211
0.0,28,12.25366
0.0,9,12.256426
1.0,12,12.259847
0.0,15,12.264219
0.0,32,12.274116
0.0,15,12.278767
0.0,187,12.336479
0.0,13,12.340536
0.0,10,12.343546
0.0,21,12.349835
0.0,53,12.366412
0.0,21,12.372894
0.0,85,12.399348
0.0,105,12.431437
1.0,52,12.447516
0.0,40,12.459712
0.0,28,12.468302
0.0,3,12.469253
0.0,152,12.515674
0.0,7,12.517875
1.0,55,12.534924
0.0,28,12.543315
0.0,4,12.544557
0.0,12,12.548131
0.0,13,12.552129
0.0,3,12.55307
0.0,13,12.557095
0.0,7,12.559137
0.0,3,12.560074
0.0,115,12.595711
0.0,10,12.598708
0.0,5,12.600265
1.0,31,12.609307
0.0,17,12.614451
0.0,13,12.618474
0.0,31,12.627926
0.0,88,12.654514
0.0,42,12.667593
0.0,7,12.669567
0.0,36,12.679777
0.0,25,12.687473
1.0,9,12.689867
0.0,4,12.691146
0.0,11,12.694488
0.0,32,12.704476
0.0,60,12.72256
0.0,6,12.724291
0.0,15,12.728414
0.0,42,12.741494
0.0,40,12.75308
0.0,9,12.755862
1.0,81,12.780446
0.0,8,12.782668
0.0,22,12.789296
0.0,44,12.802965
1.0,30,12.811847
0.0,24,12.819222
1.0,41,12.83163
0.0,53,12.847267
0.0,31,12.85677
0.0,23,12.863804
0.0,9,12.866615
0.0,285,12.955418
0.0,24,12.962639
0.0,109,12.995752
0.0,104,13.028004
0.0,44,13.041655
1.0,10,13.044564
0.0,3,13.045505
0.0,62,13.064433
0.0,23,13.071361
1.0,13,13.075212
1.0,40,13.087493
0.0,27,13.095107
0.0,58,13.112844
0.0,99,13.143302
1.0,11,13.14646
0.0,5,13.147961
0.0,3,13.148916
1.0,88,13.176395
0.0,122,13.21437
0.0,65,13.234399
0.0,18,13.239768
1.0,56,13.256783
0.0,3,13.257646
0.0,2,13.25827
0.0,73,13.281102
0.0,16,13.286041
0.0,142,13.329456
0.0,24,13.336958
0.0,13,13.340928
0.0,2,13.341516
0.0,34,13.351827
0.0,83,13.377198
1.0,7,13.379256
1.0,8,13.381539
0.0,202,13.44374
0.0,32,13.453541
0.0,12,13.457017
0.0,56,13.474011
0.0,28,13.4826
0.0,12,13.485859
0.0,891,13.764204
0.0,189,13.825077
0.0,190,13.886208
0.0,8,13.888509
0.0,78,13.91253
0.0,64,13.932194
0.0,43,13.945593
1.0,20,13.951426
0.0,80,13.975896
0.0,29,13.984818
0.0,5,13.986334
0.0,67,14.006973
0.0,92,14.035638
0.0,18,14.04107
1.0,7,14.043041
0.0,21,14.04947
0.0,56,14.066638
0.0,54,14.083421
0.0,6,14.085325
1.0,248,14.162316
0.0,23,14.169354
0.0,23,14.176035
0.0,282,14.263854
0.0,39,14.275701
0.0,21,14.282156
0.0,5,14.283715
0.0,32,14.293712
0.0,13,14.297779
0.0,59,14.316263
0.0,168,14.368652
0.0,117,14.404511
0.0,107,14.437656
0.0,29,14.446668
0.0,124,14.484823
0.0,5,14.486377
0.0,5,14.487921
0.0,18,14.493496
1.0,49,14.508541
0.0,12,14.512144
0.0,6,14.513897
0.0,51,14.529709
1.0,74,14.552458
1.0,28,14.559753
0.0,100,14.590274
0.0,4,14.591551
1.0,24,14.598338
0.0,32,14.607764
0.0,5,14.609319
0.0,11,14.612485
1.0,20,14.618581
0.0,5,14.620086
0.0,18,14.625677
0.0,16,14.630088
0.0,88,14.6564
0.0,5,14.657978
1.0,23,14.66488
0.0,22,14.671144
0.0,10,14.674086
0.0,25,14.681651
0.0,62,14.700668
0.0,19,14.706895
0.0,24,14.714142
0.0,98,14.744638
0.0,4,14.745908
0.0,3,14.746807
0.0,10,14.749856
1.0,39,14.760756
0.0,6,14.762411
0.0,10,14.765158
0.0,9,14.767782
0.0,12,14.771512
0.0,72,14.793727
0.0,11,14.797122
0.0,13,14.801086
0.0,7,14.803225
0.0,39,14.815372
0.0,26,14.823195
1.0,24,14.830301
0.0,19,14.835983
0.0,90,14.863956
0.0,45,14.877501
0.0,33,14.887761
0.0,5,14.889257
0.0,35,14.900086
0.0,27,14.90824
0.0,5,14.909744
0.0,112,14.944129
1.0,171,14.996706
0.0,39,15.008427
1.0,51,15.023791
0.0,81,15.048985
0.0,95,15.078492
0.0,7,15.080421
0.0,18,15.085429
1.0,33,15.094573
0.0,3,15.095505
0.0,28,15.104203
0.0,47,15.118719
1.0,82,15.143901
0.0,96,15.171935
1.0,30,15.180683
0.0,26,15.188696
0.0,166,15.240404
0.0,4,15.2416
0.0,13,15.245362
0.0,4,15.246601
1.0,109,15.279198
0.0,247,15.35584
0.0,24,15.363027
0.0,31,15.372667
0.0,51,15.387996
0.0,97,15.41722
0.0,38,15.427805
1.0,8,15.430165
0.0,18,15.435458
1.0,62,15.453966
0.0,9,15.456477
0.0,33,15.466606
0.0,13,15.470626
1.0,28,15.478515
0.0,134,15.519891
1.0,17,15.524987
1.0,21,15.531202
0.0,279,15.617128
0.0,3,15.618079
1.0,20,15.623759
1.0,90,15.651007
0.0,12,15.654746
0.0,138,15.697575
0.0,151,15.744572
0.0,70,15.76487
0.0,16,15.769662
0.0,3,15.770537
0.0,47,15.785156
0.0,115,15.819978
0.0,79,15.844281
1.0,43,15.856318
1.0,31,15.865146
0.0,24,15.871965
1.0,32,15.881602
0.0,6,15.883378
0.0,17,15.888462
0.0,59,15.90643
1.0,18,15.911475
0.0,9,15.914181
1.0,16,15.918944
1.0,11,15.922028
0.0,10,15.925136
0.0,16,15.929685
0.0,31,15.938782
1.0,17,15.943256
0.0,19,15.949162
1.0,9,15.951695
0.0,7,15.953681
1.0,23,15.960387
1.0,15,15.964543
0.0,4,15.965807
1.0,10,15.968836
0.0,15,15.972695
1.0,32,15.981479
1.0,13,15.985297
1.0,10,15.988077
0.0,28,15.996521
0.0,26,16.003807
0.0,3,16.00469
0.0,142,16.048473
0.0,118,16.08486
0.0,3,16.0858
0.0,23,16.092746
0.0,49,16.107867
1.0,25,16.11483
0.0,13,16.118319
0.0,6,16.119965
1.0,13,16.123492
0.0,24,16.130027
1.0,51,16.145351
0.0,20,16.151213
0.0,5,16.152718
0.0,91,16.181005
0.0,63,16.20056
0.0,32,16.210025
0.0,19,16.215605
1.0,26,16.222759
0.0,45,16.236243
0.0,20,16.242476
0.0,5,16.2439
0.0,10,16.246592
1.0,69,16.267305
1.0,5,16.268822
1.0,65,16.287523
1.0,20,16.293472
1.0,23,16.299697
0.0,18,16.304332
0.0,3,16.305213
1.0,32,16.314323
0.0,14,16.318166
1.0,12,16.321482
0.0,3,16.32242
0.0,15,16.327104
1.0,40,16.338934
0.0,5,16.340407
0.0,51,16.355443
0.0,19,16.360971
0.0,9,16.363429
1.0,37,16.373964
0.0,28,16.382286
0.0,9,16.384942
1.0,58,16.40094
0.0,47,16.41469
1.0,14,16.41876
0.0,17,16.423828
0.0,6,16.425542
0.0,4,16.426805
0.0,58,16.444276
0.0,24,16.451815
0.0,58,16.469689
0.0,7,16.471626
0.0,5,16.473065
0.0,24,16.480558
0.0,29,16.489612
0.0,2,16.490241
1.0,21,16.49651
0.0,4,16.497689
0.0,3,16.49857
1.0,46,16.511529
0.0,14,16.515356
0.0,3,16.516257
1.0,37,16.526713
0.0,36,16.53747
0.0,72,16.559736
0.0,47,16.574342
0.0,43,16.58774
0.0,9,16.590365
1.0,36,16.601298
0.0,25,16.608291
0.0,70,16.629451
0.0,22,16.636262
0.0,127,16.675716
0.0,57,16.693116
0.0,15,16.697331
1.0,14,16.701316
0.0,7,16.703336
0.0,54,16.72017
0.0,46,16.734051
0.0,3,16.734998
0.0,87,16.762083
0.0,12,16.765838
0.0,21,16.77231
0.0,28,16.781058
0.0,65,16.801008
0.0,19,16.806413
0.0,34,16.816942
0.0,19,16.822702
0.0,13,16.826761
1.0,37,16.837766
0.0,36,16.848897
0.0,17,16.854117
1.0,16,16.858784
0.0,90,16.886089
0.0,115,16.921197
0.0,73,16.942658
0.0,13,16.946411
0.0,3,16.947351
1.0,11,16.950581
0.0,152,16.997268
0.0,11,17.000542
0.0,28,17.008168
0.0,37,17.019301
0.0,41,17.031853
0.0,12,17.035251
0.0,4,17.036509
1.0,14,17.040382
1.0,29,17.048818
0.0,56,17.065683
0.0,6,17.067498
0.0,16,17.071906
0.0,29,17.080501
1.0,10,17.083486
1.0,55,17.09995
0.0,96,17.129866
1.0,54,17.146395
0.0,13,17.149899
1.0,34,17.16014
1.0,16,17.164748
0.0,15,17.169288
0.0,49,17.18456
1.0,11,17.18777
0.0,25,17.195198
0.0,6,17.197059
0.0,80,17.220442
0.0,26,17.228069
0.0,169,17.280619
0.0,259,17.360714
1.0,33,17.370443
0.0,116,17.406234
0.0,13,17.410029
1.0,28,17.417894
0.0,37,17.429453
1.0,40,17.441205
1.0,18,17.445923
0.0,374,17.562102
0.0,23,17.568319
0.0,137,17.610628
0.0,201,17.670042
1.0,28,17.677935
1.0,43,17.690302
0.0,12,17.694053
1.0,24,17.700949
0.0,14,17.705195
0.0,13,17.708831
1.0,8,17.710964
1.0,22,17.717363
0.0,23,17.724844
0.0,140,17.767938
1.0,11,17.771038
0.0,11,17.774389
0.0,6,17.776189
0.0,6,17.777947
0.0,9,17.7804
0.0,32,17.789556
0.0,4,17.790815
0.0,27,17.798269
0.0,20,17.803631
0.0,10,17.806516
0.0,107,17.839028
0.0,5,17.840468
0.0,39,17.852103
0.0,107,17.884786
0.0,53,17.900946
1.0,15,17.905374
0.0,11,17.908812
0.0,50,17.923748
0.0,19,17.929292
0.0,26,17.937363
0.0,6,17.939222
1.0,37,17.950143
0.0,7,17.952249
0.0,11,17.955428
0.0,52,17.971606
1.0,51,17.986796
0.0,18,17.99208
1.0,43,18.005157
1.0,62,18.023353
0.0,43,18.035743
1.0,39,18.047294
0.0,6,18.049036
0.0,8,18.051282
1.0,26,18.05908
0.0,11,18.062138
0.0,15,18.066177
1.0,17,18.070947
0.0,76,18.094552
0.0,40,18.106712
0.0,6,18.108578
0.0,18,18.113915
0.0,33,18.124083
0.0,33,18.133798
0.0,55,18.149648
0.0,9,18.152448
0.0,60,18.170273
0.0,50,18.185169
1.0,24,18.19226
0.0,21,18.198751
0.0,152,18.245809
0.0,2,18.246445
0.0,11,18.249488
0.0,35,18.259509
0.0,2,18.260136
1.0,34,18.270313
0.0,9,18.272975
0.0,19,18.278671
0.0,34,18.288792
1.0,34,18.298232
0.0,54,18.313674
0.0,11,18.316801
1.0,231,18.387701
0.0,5,18.38928
0.0,53,18.405415
0.0,79,18.42971
0.0,23,18.436821
0.0,134,18.477665
0.0,22,18.484514
0.0,99,18.515024
0.0,24,18.522384
1.0,98,18.552151
1.0,11,18.555106
1.0,42,18.567988
0.0,21,18.574527
1.0,17,18.579036
0.0,12,18.582278
0.0,14,18.586464
0.0,30,18.595464
0.0,41,18.607505
0.0,14,18.611886
0.0,39,18.623991
1.0,10,18.626863
0.0,8,18.629305
0.0,3,18.630243
0.0,185,18.687891
0.0,3,18.688847
0.0,43,18.702132
0.0,2,18.702763
0.0,19,18.70873
