#{"t_start": 1715511862.591116, "env_id": "Office-single-v0"}
r,l,t
1.0,59,0.931161
0.0,40,0.931679
1.0,34,0.932125
1.0,120,0.933667
0.0,56,0.934398
1.0,42,0.934946
0.0,27,0.935307
1.0,24,0.935628
1.0,98,0.936902
1.0,106,0.938266
0.0,18,0.938505
1.0,43,0.93907
1.0,32,0.939495
0.0,4,0.939557
0.0,17,0.939787
0.0,40,0.940312
0.0,19,0.940565
0.0,33,0.940998
1.0,37,0.941484
0.0,13,0.941662
1.0,19,0.941918
0.0,27,0.942275
1.0,36,0.942747
1.0,60,0.943526
0.0,24,0.943842
1.0,42,0.944398
1.0,42,0.944949
0.0,22,0.945244
1.0,46,0.945841
1.0,43,0.946402
0.0,30,0.946799
1.0,46,0.947404
0.0,4,0.947468
1.0,24,0.947787
1.0,31,0.948195
0.0,27,0.948549
0.0,35,0.949004
0.0,70,0.949913
0.0,19,0.950166
0.0,16,0.950379
0.0,59,0.95114
1.0,34,0.951586
0.0,61,0.952383
1.0,138,0.95414
0.0,148,0.956039
0.0,12,0.956206
1.0,60,0.956992
1.0,51,0.957675
1.0,19,0.957938
1.0,67,0.958812
0.0,14,0.959004
1.0,126,0.960625
0.0,17,0.960859
0.0,14,0.961049
0.0,12,0.961216
0.0,65,0.962052
0.0,129,0.963698
1.0,139,0.965492
0.0,28,0.965877
0.0,4,0.965942
1.0,41,0.966476
1.0,50,0.967131
1.0,58,0.967884
0.0,8,0.967999
0.0,22,0.968288
0.0,44,0.96886
0.0,27,0.969211
1.0,70,0.970117
0.0,91,0.971282
1.0,99,0.972559
1.0,56,0.973288
0.0,6,0.973377
0.0,39,0.973901
1.0,94,0.975115
0.0,21,0.975397
0.0,17,0.975627
0.0,13,0.975804
1.0,102,0.977118
0.0,21,0.977396
0.0,9,0.977521
0.0,162,0.979593
1.0,77,0.980615
1.0,40,0.981142
0.0,47,0.981751
0.0,42,0.982297
0.0,104,0.983631
0.0,154,0.985619
0.0,63,0.986431
1.0,43,0.986995
0.0,3,0.987045
1.0,112,0.988528
0.0,14,0.988719
0.0,74,0.989675
0.0,62,0.990474
0.0,13,0.990649
0.0,62,0.991456
0.0,41,0.991989
0.0,32,0.992409
1.0,115,0.993885
0.0,34,0.994343
0.0,35,0.994796
0.0,4,0.994859
0.0,62,0.995652
0.0,6,0.995741
1.0,101,0.997043
0.0,54,0.997756
1.0,34,0.998201
0.0,29,0.998582
0.0,28,0.998949
0.0,26,0.999294
0.0,129,1.000954
1.0,21,1.001243
1.0,17,1.001477
1.0,71,1.002398
0.0,9,1.00253
1.0,28,1.002901
1.0,36,1.003376
0.0,28,1.003749
1.0,46,1.004352
0.0,2,1.004389
1.0,20,1.004673
0.0,7,1.004776
0.0,16,1.004994
0.0,41,1.005526
0.0,11,1.005678
1.0,18,1.00592
0.0,7,1.00602
1.0,68,1.006908
1.0,24,1.007228
0.0,15,1.00743
0.0,17,1.007658
1.0,115,1.009149
1.0,62,1.009958
1.0,41,1.010496
0.0,16,1.01071
0.0,13,1.010887
0.0,35,1.011347
1.0,42,1.011892
0.0,14,1.012083
0.0,11,1.012234
0.0,29,1.012612
0.0,24,1.012934
1.0,244,1.016061
1.0,78,1.017072
1.0,49,1.017707
0.0,104,1.019046
0.0,12,1.019211
1.0,17,1.019446
1.0,134,1.021171
0.0,59,1.021935
1.0,102,1.023252
0.0,6,1.023341
0.0,13,1.023517
0.0,33,1.023946
0.0,7,1.024046
0.0,11,1.024206
0.0,20,1.024472
0.0,11,1.024621
0.0,110,1.02603
0.0,291,1.029737
0.0,28,1.030108
0.0,34,1.030552
0.0,32,1.030971
0.0,51,1.031632
0.0,95,1.03285
1.0,119,1.034384
1.0,33,1.034833
0.0,11,1.03499
1.0,22,1.035287
0.0,4,1.03535
0.0,2,1.035386
1.0,122,1.036941
1.0,152,1.038922
0.0,7,1.039035
0.0,52,1.039725
1.0,35,1.040182
1.0,24,1.0405
0.0,2,1.040537
0.0,8,1.040649
0.0,2,1.040685
0.0,11,1.040835
0.0,31,1.04124
0.0,8,1.041353
0.0,102,1.042672
0.0,44,1.043241
0.0,7,1.043338
0.0,26,1.043679
0.0,13,1.043857
0.0,59,1.044617
0.0,118,1.046131
0.0,2,1.046167
0.0,7,1.04628
0.0,22,1.046576
1.0,60,1.04736
0.0,25,1.04769
0.0,16,1.047903
0.0,52,1.048576
0.0,4,1.048638
0.0,205,1.051255
1.0,132,1.053024
0.0,36,1.053501
0.0,33,1.05394
1.0,44,1.054523
0.0,58,1.055267
0.0,34,1.055718
0.0,50,1.056369
1.0,21,1.056651
0.0,52,1.057331
0.0,28,1.057698
0.0,2,1.057734
0.0,2,1.05777
1.0,57,1.058515
0.0,130,1.060195
0.0,10,1.060336
0.0,106,1.061707
0.0,20,1.061974
0.0,150,1.063894
1.0,49,1.064536
0.0,59,1.065304
1.0,74,1.066252
1.0,114,1.067707
0.0,4,1.067772
0.0,4,1.067834
1.0,39,1.068348
1.0,25,1.06868
0.0,1,1.068703
0.0,118,1.07022
0.0,49,1.070851
0.0,88,1.071978
0.0,63,1.072789
1.0,13,1.072967
0.0,17,1.073193
1.0,123,1.074771
0.0,1,1.074796
0.0,1,1.074819
0.0,76,1.0758
0.0,4,1.075864
1.0,148,1.077759
0.0,43,1.078323
1.0,15,1.078525
0.0,66,1.079379
0.0,74,1.080332
1.0,62,1.08114
0.0,20,1.081407
1.0,124,1.082998
0.0,17,1.083229
0.0,57,1.083972
1.0,143,1.085813
1.0,33,1.086245
0.0,10,1.086388
0.0,74,1.087343
1.0,63,1.088182
1.0,115,1.089664
0.0,45,1.090257
0.0,52,1.090927
0.0,111,1.092368
0.0,36,1.092835
0.0,3,1.092885
0.0,7,1.092987
0.0,46,1.093584
1.0,78,1.094587
0.0,67,1.095456
0.0,233,1.098435
0.0,62,1.099252
0.0,70,1.100159
1.0,53,1.100852
0.0,3,1.100903
0.0,138,1.102677
0.0,3,1.102727
0.0,91,1.103897
1.0,26,1.10425
0.0,69,1.105142
0.0,88,1.106274
0.0,5,1.10635
0.0,86,1.107473
0.0,15,1.107675
0.0,80,1.108702
1.0,111,1.110129
0.0,35,1.110587
0.0,9,1.110714
0.0,32,1.11113
1.0,139,1.112931
0.0,91,1.114105
0.0,7,1.11421
0.0,44,1.114779
1.0,44,1.115348
0.0,26,1.115692
1.0,18,1.115931
0.0,19,1.116188
1.0,56,1.116913
1.0,27,1.117267
0.0,9,1.117392
1.0,44,1.11796
1.0,18,1.118199
0.0,10,1.118339
0.0,12,1.118507
0.0,9,1.118633
0.0,15,1.118835
1.0,25,1.119163
0.0,18,1.119404
0.0,58,1.120155
0.0,30,1.120545
0.0,26,1.120891
1.0,134,1.122646
1.0,31,1.123058
1.0,114,1.124532
1.0,89,1.125682
0.0,19,1.125934
0.0,12,1.126098
0.0,11,1.126249
0.0,71,1.127161
0.0,2,1.127198
0.0,19,1.127451
1.0,121,1.128998
0.0,63,1.129812
0.0,28,1.130183
1.0,189,1.1326
1.0,47,1.133212
1.0,38,1.133707
0.0,18,1.133951
0.0,86,1.13507
0.0,13,1.135248
0.0,49,1.135879
0.0,16,1.136096
0.0,46,1.136689
1.0,78,1.137699
1.0,13,1.137876
0.0,6,1.137964
1.0,109,1.139371
1.0,52,1.140043
0.0,10,1.140179
0.0,57,1.140911
0.0,33,1.141344
0.0,70,1.142243
0.0,34,1.142693
0.0,56,1.143416
1.0,125,1.145036
1.0,123,1.14663
1.0,43,1.147191
0.0,11,1.147343
0.0,21,1.147629
0.0,81,1.148664
0.0,25,1.148993
1.0,16,1.149211
1.0,116,1.150699
0.0,3,1.15075
1.0,21,1.151031
0.0,11,1.151184
1.0,21,1.151468
1.0,27,1.151829
0.0,2,1.151865
0.0,8,1.15198
0.0,5,1.152056
0.0,38,1.152549
0.0,2,1.152586
1.0,47,1.153194
0.0,2,1.15323
0.0,19,1.153482
1.0,222,1.15629
0.0,2,1.156328
0.0,117,1.157826
0.0,8,1.157944
0.0,2,1.157981
0.0,27,1.158338
1.0,120,1.159872
0.0,30,1.160266
1.0,107,1.161638
1.0,34,1.162085
1.0,85,1.163175
0.0,3,1.163225
0.0,44,1.163798
0.0,21,1.164078
0.0,56,1.164811
0.0,16,1.165026
1.0,76,1.166009
0.0,41,1.166545
1.0,36,1.167016
1.0,23,1.167323
1.0,83,1.168394
0.0,6,1.168484
0.0,29,1.16887
0.0,35,1.169326
0.0,13,1.169504
0.0,13,1.169682
0.0,1,1.169705
0.0,55,1.170413
0.0,14,1.170604
0.0,18,1.170843
1.0,104,1.172193
0.0,7,1.172306
0.0,14,1.172526
0.0,4,1.17259
1.0,38,1.173087
1.0,27,1.17344
0.0,22,1.17373
1.0,136,1.175465
0.0,22,1.175756
1.0,50,1.176402
0.0,24,1.176721
0.0,20,1.177014
1.0,82,1.178073
0.0,47,1.178683
0.0,6,1.178769
0.0,87,1.179893
0.0,4,1.179956
0.0,9,1.180081
0.0,8,1.180193
1.0,20,1.180458
1.0,21,1.180739
0.0,21,1.181019
1.0,45,1.181604
0.0,1,1.181628
0.0,16,1.181844
0.0,42,1.18245
0.0,132,1.184139
1.0,33,1.184575
0.0,67,1.185435
0.0,13,1.185612
0.0,10,1.185751
0.0,30,1.186144
1.0,55,1.186856
0.0,11,1.187009
1.0,63,1.187817
0.0,33,1.188248
0.0,92,1.189429
0.0,22,1.189722
0.0,35,1.190184
0.0,1,1.190207
0.0,12,1.190372
1.0,46,1.190968
1.0,54,1.191666
1.0,83,1.192735
0.0,20,1.193003
1.0,114,1.19446
0.0,31,1.19487
1.0,40,1.195394
1.0,41,1.195936
1.0,21,1.196218
1.0,87,1.197348
0.0,25,1.197676
0.0,38,1.198169
1.0,127,1.199805
0.0,42,1.200359
1.0,41,1.200897
0.0,24,1.201217
1.0,57,1.201965
1.0,70,1.202876
1.0,37,1.203368
0.0,19,1.203626
0.0,1,1.20365
0.0,17,1.203876
1.0,21,1.204163
0.0,14,1.204357
1.0,43,1.204924
1.0,43,1.205486
1.0,52,1.206169
0.0,3,1.206221
0.0,17,1.206454
1.0,24,1.206777
1.0,36,1.207253
0.0,20,1.207519
1.0,29,1.207905
0.0,108,1.209294
0.0,18,1.209537
0.0,40,1.210061
1.0,36,1.210532
0.0,1,1.210556
1.0,20,1.210825
1.0,130,1.212487
0.0,12,1.21273
1.0,74,1.213684
0.0,17,1.213911
1.0,91,1.215085
0.0,51,1.215748
1.0,53,1.216434
0.0,1,1.216458
0.0,1,1.216482
0.0,9,1.21661
0.0,39,1.217122
1.0,60,1.217906
0.0,70,1.218825
0.0,134,1.220535
0.0,39,1.221043
0.0,21,1.221324
0.0,28,1.221692
0.0,33,1.222123
0.0,21,1.222401
1.0,129,1.224047
1.0,46,1.22465
1.0,101,1.225955
1.0,25,1.226294
0.0,12,1.226457
0.0,43,1.227012
0.0,45,1.227594
0.0,120,1.229122
0.0,22,1.229418
0.0,15,1.229622
0.0,52,1.230288
0.0,5,1.230363
0.0,3,1.230414
0.0,46,1.231009
0.0,30,1.231401
0.0,41,1.231935
1.0,116,1.233422
0.0,27,1.23378
0.0,32,1.234201
0.0,66,1.235053
0.0,234,1.238044
0.0,18,1.238299
0.0,17,1.238531
0.0,16,1.238747
0.0,42,1.239291
0.0,53,1.239978
0.0,18,1.240217
0.0,59,1.240973
1.0,48,1.241602
1.0,73,1.242538
1.0,52,1.243241
0.0,6,1.24333
0.0,6,1.243421
0.0,60,1.244208
0.0,95,1.245433
1.0,37,1.245919
0.0,15,1.246124
0.0,121,1.247689
0.0,16,1.24791
0.0,16,1.248124
1.0,22,1.248416
1.0,24,1.248739
0.0,15,1.248944
1.0,24,1.249264
0.0,14,1.249456
0.0,14,1.249648
0.0,42,1.2502
0.0,22,1.250493
0.0,11,1.250642
0.0,159,1.252672
1.0,58,1.25342
0.0,6,1.253507
0.0,13,1.253686
0.0,50,1.25434
1.0,24,1.254663
1.0,58,1.25541
1.0,21,1.255693
1.0,18,1.255935
0.0,21,1.256214
1.0,20,1.25648
1.0,32,1.256905
0.0,56,1.25763
0.0,19,1.257885
1.0,109,1.259285
1.0,49,1.259923
0.0,6,1.260012
1.0,55,1.260725
1.0,29,1.261111
0.0,7,1.261209
0.0,4,1.261272
0.0,27,1.261626
1.0,48,1.262258
0.0,12,1.262423
1.0,23,1.262733
1.0,41,1.263269
0.0,13,1.263446
0.0,21,1.263727
1.0,18,1.263969
1.0,34,1.264425
1.0,20,1.264695
1.0,17,1.264925
0.0,15,1.265127
0.0,14,1.265317
1.0,21,1.265596
1.0,24,1.265916
1.0,48,1.26655
0.0,27,1.26691
1.0,45,1.2675
1.0,17,1.26773
0.0,23,1.268037
0.0,13,1.268215
1.0,17,1.268445
0.0,48,1.269073
0.0,13,1.269251
0.0,57,1.269996
0.0,15,1.270199
0.0,18,1.270436
0.0,20,1.270704
0.0,44,1.271275
0.0,51,1.271938
0.0,82,1.272986
0.0,134,1.274698
0.0,60,1.275471
0.0,91,1.276629
0.0,32,1.277045
0.0,24,1.277362
0.0,6,1.277451
1.0,72,1.278382
0.0,12,1.278547
0.0,123,1.280118
0.0,23,1.28042
0.0,21,1.2807
0.0,42,1.281246
0.0,36,1.281715
0.0,20,1.281979
0.0,76,1.282954
0.0,45,1.283534
0.0,12,1.283698
1.0,75,1.284675
0.0,73,1.285615
0.0,32,1.286034
1.0,81,1.287078
0.0,30,1.287468
0.0,55,1.28818
0.0,43,1.288756
0.0,18,1.288996
0.0,100,1.290301
1.0,99,1.291578
0.0,25,1.291907
0.0,20,1.292172
1.0,65,1.293016
1.0,119,1.294548
1.0,65,1.29539
0.0,19,1.295644
0.0,77,1.296629
0.0,34,1.297075
1.0,43,1.297635
0.0,149,1.299549
0.0,9,1.299675
0.0,87,1.300802
0.0,45,1.301385
0.0,28,1.301752
0.0,54,1.302459
1.0,91,1.303626
0.0,5,1.303701
0.0,71,1.304622
0.0,23,1.304928
1.0,157,1.306948
0.0,35,1.307404
0.0,40,1.307925
1.0,84,1.309038
0.0,28,1.309406
0.0,44,1.30998
1.0,183,1.312337
1.0,50,1.313071
