#{"t_start": 1717712200.8290272, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,0.137889
0.0,49,0.138594
0.0,12,0.138779
0.0,5,0.138861
0.0,25,0.139228
0.0,117,0.140893
0.0,29,0.141319
0.0,7,0.141432
0.0,34,0.141932
0.0,141,0.143937
0.0,14,0.144171
0.0,64,0.1451
0.0,20,0.145395
0.0,74,0.146447
0.0,86,0.155344
0.0,23,0.15581
0.0,66,0.156865
0.0,41,0.157538
0.0,23,0.158
0.0,10,0.158162
0.0,25,0.158524
0.0,5,0.158609
0.0,2,0.158651
0.0,94,0.16004
0.0,14,0.160263
0.0,68,0.161266
0.0,110,0.16286
0.0,26,0.16325
0.0,24,0.16361
1.0,95,0.164989
0.0,7,0.165102
0.0,26,0.165486
0.0,65,0.166456
0.0,13,0.166655
0.0,78,0.167779
0.0,51,0.168518
0.0,92,0.169844
0.0,13,0.170043
0.0,11,0.170216
0.0,59,0.171072
0.0,55,0.171872
0.0,74,0.172943
1.0,70,0.174008
1.0,36,0.174542
0.0,57,0.175368
0.0,22,0.175696
0.0,11,0.175861
0.0,151,0.178026
0.0,16,0.178265
0.0,8,0.178391
0.0,3,0.178445
0.0,21,0.178756
0.0,242,0.182215
0.0,37,0.182753
1.0,88,0.18402
0.0,77,0.185129
0.0,30,0.185564
0.0,91,0.186849
0.0,27,0.187237
0.0,18,0.187501
0.0,3,0.187555
0.0,56,0.18835
0.0,30,0.188782
0.0,84,0.189974
0.0,15,0.190203
0.0,27,0.1906
0.0,84,0.191816
0.0,13,0.192014
0.0,152,0.19415
0.0,40,0.194724
0.0,21,0.195034
0.0,9,0.195172
0.0,77,0.196271
0.0,5,0.196359
0.0,15,0.196582
0.0,10,0.196734
0.0,38,0.197277
0.0,29,0.19769
0.0,26,0.198064
0.0,29,0.198482
0.0,72,0.199504
0.0,23,0.199835
0.0,49,0.200534
0.0,38,0.201079
1.0,128,0.202905
0.0,91,0.204235
0.0,84,0.205438
0.0,27,0.205832
0.0,3,0.205887
0.0,43,0.206501
0.0,36,0.207018
0.0,55,0.207796
0.0,81,0.208947
0.0,28,0.209351
0.0,75,0.210417
0.0,29,0.21083
0.0,39,0.211386
0.0,20,0.211678
0.0,10,0.211826
0.0,15,0.212048
0.0,107,0.213562
0.0,73,0.214617
0.0,69,0.215598
0.0,21,0.215902
0.0,4,0.21597
0.0,18,0.216238
0.0,20,0.216552
0.0,62,0.217447
0.0,10,0.217617
0.0,13,0.217813
0.0,92,0.219127
0.0,54,0.21989
0.0,44,0.220524
0.0,17,0.220772
0.0,7,0.220881
0.0,75,0.221936
0.0,41,0.22252
0.0,71,0.22352
0.0,54,0.224291
0.0,41,0.22488
0.0,107,0.226383
0.0,60,0.227244
0.0,11,0.227408
0.0,11,0.227574
0.0,19,0.227851
0.0,17,0.228102
0.0,30,0.228533
0.0,14,0.228736
0.0,11,0.228903
0.0,8,0.229025
0.0,94,0.230356
0.0,63,0.231251
0.0,74,0.232304
0.0,42,0.232907
0.0,35,0.233412
0.0,14,0.233623
0.0,75,0.234687
0.0,52,0.235424
0.0,70,0.236423
0.0,3,0.236476
0.0,58,0.237303
0.0,71,0.238321
0.0,4,0.238389
0.0,38,0.23893
0.0,135,0.240849
0.0,46,0.241515
0.0,9,0.241655
0.0,71,0.242676
0.0,11,0.242842
0.0,81,0.244005
0.0,100,0.245424
0.0,8,0.245548
0.0,53,0.2463
0.0,3,0.246354
0.0,46,0.247015
0.0,3,0.247068
0.0,36,0.247581
0.0,8,0.247705
0.0,39,0.248267
0.0,59,0.249101
0.0,67,0.250053
0.0,45,0.250702
0.0,55,0.25149
0.0,7,0.251598
0.0,12,0.251779
0.0,18,0.25204
0.0,3,0.252091
0.0,33,0.25256
0.0,89,0.253818
0.0,58,0.254646
0.0,37,0.255175
0.0,116,0.256814
0.0,56,0.257618
0.0,36,0.258139
0.0,69,0.259124
0.0,159,0.261369
0.0,35,0.261876
0.0,35,0.262394
0.0,142,0.264419
0.0,18,0.264686
0.0,12,0.264868
0.0,71,0.265888
0.0,24,0.266238
0.0,87,0.267534
0.0,54,0.268319
0.0,35,0.268818
0.0,19,0.269095
0.0,3,0.269149
0.0,58,0.269985
0.0,3,0.270037
0.0,26,0.270413
0.0,3,0.270466
0.0,53,0.27123
0.0,48,0.271904
0.0,86,0.273122
0.0,69,0.274092
0.0,79,0.275199
0.0,15,0.275422
0.0,21,0.275727
0.0,58,0.276548
0.0,28,0.276952
0.0,45,0.277597
0.0,95,0.278931
0.0,23,0.279266
0.0,31,0.279713
0.0,24,0.28006
0.0,13,0.280256
0.0,27,0.280643
0.0,15,0.280862
1.0,55,0.281648
0.0,42,0.282246
0.0,4,0.282313
0.0,7,0.282428
0.0,68,0.283393
0.0,4,0.28346
0.0,6,0.283555
0.0,30,0.283984
0.0,20,0.284299
0.0,34,0.284786
0.0,75,0.285961
0.0,64,0.286867
0.0,122,0.288596
0.0,64,0.289502
0.0,17,0.289753
0.0,86,0.290975
0.0,14,0.291185
0.0,111,0.292765
0.0,33,0.293239
0.0,27,0.29363
0.0,114,0.295239
0.0,8,0.295364
0.0,48,0.296041
0.0,12,0.296221
0.0,42,0.296821
0.0,29,0.297239
0.0,46,0.297896
0.0,19,0.298172
0.0,14,0.298379
0.0,7,0.298488
0.0,3,0.298542
0.0,118,0.30049
0.0,9,0.300639
0.0,18,0.300907
0.0,36,0.301422
0.0,28,0.301827
0.0,29,0.302239
0.0,87,0.303473
0.0,61,0.304345
0.0,136,0.306268
0.0,15,0.306491
0.0,3,0.306545
0.0,66,0.307489
0.0,190,0.310184
0.0,31,0.310635
0.0,8,0.310759
0.0,13,0.310956
0.0,17,0.311204
0.0,5,0.311288
0.0,9,0.311426
0.0,139,0.313418
0.0,10,0.31358
0.0,9,0.313721
0.0,9,0.313861
0.0,47,0.314538
0.0,153,0.31672
0.0,18,0.316985
0.0,22,0.317306
0.0,66,0.318251
0.0,95,0.319603
1.0,140,0.32158
0.0,38,0.322131
0.0,20,0.322428
0.0,11,0.322594
0.0,70,0.323599
0.0,34,0.324093
0.0,108,0.325634
0.0,53,0.326389
1.0,242,0.329778
0.0,17,0.330032
0.0,9,0.330174
0.0,32,0.330635
0.0,8,0.330761
0.0,11,0.330926
0.0,10,0.331081
0.0,23,0.331414
0.0,38,0.331964
0.0,129,0.33382
0.0,141,0.33585
0.0,8,0.335983
0.0,40,0.336569
1.0,56,0.337381
1.0,52,0.338122
0.0,33,0.338603
1.0,45,0.339253
0.0,134,0.34116
0.0,16,0.341401
0.0,11,0.341567
0.0,7,0.341678
0.0,57,0.342494
0.0,14,0.342703
0.0,10,0.342857
0.0,7,0.342969
0.0,23,0.343305
0.0,7,0.343415
0.0,7,0.343526
0.0,27,0.343921
0.0,12,0.344103
1.0,157,0.346327
1.0,119,0.348014
0.0,28,0.348428
0.0,26,0.348808
0.0,132,0.350696
0.0,16,0.350936
0.0,68,0.351906
0.0,96,0.353291
0.0,88,0.354534
0.0,3,0.354589
0.0,92,0.35589
0.0,25,0.356257
0.0,9,0.356392
0.0,12,0.356574
0.0,28,0.356974
0.0,28,0.357378
0.0,71,0.358392
0.0,71,0.359391
0.0,9,0.359527
0.0,3,0.359584
0.0,3,0.359637
1.0,86,0.360862
0.0,15,0.361086
0.0,23,0.361423
0.0,69,0.362394
0.0,15,0.36262
0.0,3,0.362672
0.0,27,0.363062
0.0,7,0.363171
0.0,47,0.363837
0.0,5,0.36392
0.0,68,0.364881
0.0,17,0.365136
0.0,20,0.365419
0.0,22,0.365739
0.0,14,0.365944
1.0,82,0.367129
0.0,49,0.367818
0.0,5,0.367897
0.0,27,0.368285
0.0,34,0.368772
0.0,37,0.369312
0.0,88,0.370564
0.0,26,0.370938
0.0,135,0.372856
0.0,15,0.37308
0.0,23,0.373428
0.0,85,0.374649
0.0,19,0.374929
0.0,7,0.375039
0.0,61,0.37592
0.0,41,0.376505
0.0,26,0.376882
0.0,49,0.377587
1.0,24,0.37793
0.0,3,0.377984
0.0,67,0.378935
0.0,7,0.379045
0.0,52,0.379781
0.0,17,0.380032
0.0,13,0.380227
0.0,3,0.38028
0.0,116,0.381924
0.0,78,0.383036
0.0,51,0.383768
0.0,67,0.384732
1.0,39,0.385293
1.0,90,0.386564
0.0,57,0.387383
0.0,29,0.387806
0.0,40,0.388379
0.0,22,0.388696
0.0,39,0.38926
0.0,38,0.38981
0.0,35,0.390315
0.0,50,0.391033
0.0,15,0.39126
0.0,14,0.391465
0.0,26,0.391842
0.0,12,0.392023
0.0,39,0.392583
0.0,54,0.393362
0.0,105,0.394852
0.0,30,0.395288
0.0,16,0.395528
0.0,14,0.395737
1.0,78,0.396837
0.0,5,0.396918
0.0,5,0.396998
0.0,65,0.397919
0.0,60,0.398806
0.0,129,0.400632
0.0,78,0.401758
0.0,114,0.403384
0.0,30,0.403819
0.0,20,0.404112
0.0,11,0.404279
0.0,187,0.406905
0.0,14,0.407118
0.0,99,0.40853
0.0,100,0.409959
0.0,3,0.410014
0.0,130,0.411842
0.0,84,0.413042
0.0,150,0.415185
1.0,17,0.415446
0.0,37,0.41598
0.0,12,0.416161
0.0,49,0.416877
0.0,7,0.416989
0.0,83,0.41819
0.0,32,0.418653
0.0,53,0.419409
0.0,156,0.421615
0.0,3,0.42167
0.0,51,0.4224
0.0,3,0.422455
0.0,119,0.424134
0.0,49,0.424844
0.0,6,0.42494
0.0,10,0.425093
0.0,4,0.42516
0.0,23,0.42549
0.0,13,0.425684
0.0,48,0.42637
0.0,59,0.427218
0.0,3,0.427272
0.0,7,0.427382
0.0,11,0.427547
0.0,31,0.427994
0.0,32,0.428447
0.0,27,0.428844
0.0,31,0.42929
0.0,99,0.430696
0.0,12,0.430876
0.0,52,0.431615
0.0,41,0.432204
0.0,35,0.432704
0.0,11,0.43287
0.0,52,0.433608
0.0,45,0.434255
0.0,14,0.434462
0.0,43,0.43508
0.0,52,0.435815
0.0,141,0.437802
0.0,10,0.437972
0.0,18,0.438235
0.0,10,0.438387
0.0,3,0.438441
0.0,39,0.439002
0.0,75,0.440075
0.0,63,0.440989
0.0,18,0.441256
0.0,9,0.441394
0.0,7,0.441505
0.0,122,0.443234
0.0,194,0.446065
0.0,32,0.44653
0.0,268,0.450341
0.0,83,0.451526
0.0,35,0.45204
0.0,15,0.452263
0.0,22,0.452583
1.0,237,0.455959
0.0,37,0.4565
0.0,62,0.45738
1.0,126,0.459156
0.0,57,0.459972
0.0,5,0.460054
0.0,29,0.460478
0.0,105,0.461978
0.0,133,0.463885
0.0,47,0.464565
0.0,156,0.466802
0.0,74,0.46786
0.0,8,0.46799
0.0,49,0.468695
0.0,77,0.469789
0.0,12,0.469967
0.0,22,0.470294
0.0,49,0.470997
0.0,7,0.471107
0.0,48,0.471794
0.0,13,0.471987
0.0,75,0.473057
0.0,26,0.473432
0.0,42,0.474031
0.0,5,0.474113
0.0,57,0.474919
0.0,6,0.475011
1.0,98,0.476399
0.0,25,0.476762
0.0,21,0.47707
0.0,25,0.477434
0.0,25,0.477794
0.0,77,0.478886
0.0,26,0.47926
0.0,8,0.479392
0.0,60,0.480276
0.0,7,0.48039
0.0,24,0.480743
0.0,8,0.480865
0.0,221,0.483964
0.0,6,0.484064
0.0,47,0.48474
0.0,29,0.485168
0.0,7,0.48528
0.0,184,0.487926
0.0,15,0.488153
0.0,3,0.488208
0.0,13,0.488403
0.0,18,0.488669
0.0,57,0.489494
0.0,10,0.489647
0.0,35,0.490158
0.0,47,0.490839
0.0,196,0.493606
0.0,34,0.494105
0.0,33,0.494586
0.0,28,0.494988
0.0,26,0.495367
0.0,61,0.49625
1.0,69,0.497239
0.0,93,0.49857
0.0,29,0.498995
0.0,57,0.499833
0.0,48,0.500542
0.0,13,0.500739
0.0,6,0.50084
0.0,7,0.500949
0.0,6,0.501048
0.0,46,0.501714
0.0,83,0.502898
0.0,42,0.503499
0.0,35,0.504005
0.0,61,0.504875
0.0,114,0.506488
0.0,11,0.506654
1.0,27,0.507049
0.0,92,0.508357
0.0,12,0.508536
0.0,22,0.508851
0.0,95,0.510204
0.0,12,0.510383
0.0,37,0.510911
0.0,108,0.512445
0.0,52,0.51319
0.0,10,0.513343
0.0,20,0.51364
0.0,6,0.513735
0.0,48,0.514426
0.0,22,0.514743
0.0,19,0.515017
0.0,23,0.515345
0.0,26,0.515721
0.0,86,0.516938
0.0,4,0.517007
0.0,3,0.51706
0.0,225,0.520221
0.0,43,0.520844
0.0,20,0.521138
0.0,21,0.52144
0.0,45,0.522085
0.0,43,0.522707
0.0,57,0.52353
0.0,60,0.524385
0.0,25,0.524755
0.0,15,0.524981
0.0,62,0.525864
0.0,42,0.526468
0.0,32,0.526933
0.0,20,0.527226
0.0,4,0.527294
0.0,8,0.527418
1.0,66,0.52837
0.0,22,0.528688
0.0,7,0.528797
0.0,60,0.529661
0.0,100,0.531094
0.0,213,0.534105
0.0,44,0.534743
0.0,128,0.536581
0.0,24,0.536929
0.0,71,0.537941
0.0,23,0.538281
0.0,15,0.538506
0.0,31,0.538955
0.0,174,0.541442
0.0,16,0.541684
0.0,49,0.542383
0.0,13,0.542581
0.0,55,0.543367
0.0,100,0.544787
0.0,91,0.546087
0.0,17,0.546367
0.0,213,0.5494
0.0,62,0.550306
0.0,30,0.550757
0.0,164,0.553125
0.0,36,0.553651
0.0,17,0.553901
0.0,46,0.55456
0.0,44,0.555192
0.0,33,0.555673
0.0,67,0.556636
0.0,7,0.556749
0.0,3,0.556804
0.0,13,0.557002
0.0,50,0.557726
0.0,7,0.557838
0.0,144,0.559895
0.0,3,0.559951
0.0,204,0.562848
0.0,225,0.566054
0.0,99,0.567485
0.0,26,0.567871
0.0,19,0.568153
0.0,105,0.569666
0.0,17,0.569922
1.0,99,0.571346
0.0,26,0.571732
0.0,121,0.573461
0.0,4,0.57353
0.0,31,0.573982
0.0,199,0.576819
0.0,28,0.577229
0.0,23,0.577562
0.0,122,0.579316
0.0,68,0.580298
0.0,64,0.581223
0.0,26,0.581606
1.0,105,0.583108
0.0,64,0.584017
0.0,190,0.586722
0.0,12,0.586906
0.0,5,0.586989
0.0,28,0.587399
0.0,183,0.590099
0.0,5,0.590191
0.0,109,0.591738
0.0,112,0.593334
0.0,22,0.593657
0.0,128,0.595474
0.0,87,0.596714
0.0,102,0.598164
0.0,6,0.59826
0.0,123,0.600024
0.0,70,0.601033
0.0,55,0.601819
0.0,157,0.60404
1.0,53,0.604804
0.0,39,0.60537
0.0,35,0.605876
0.0,78,0.60699
0.0,81,0.608148
0.0,12,0.608332
0.0,109,0.609892
0.0,6,0.609991
0.0,138,0.611969
0.0,29,0.612396
0.0,3,0.612451
0.0,112,0.614037
0.0,81,0.615191
0.0,17,0.615446
0.0,188,0.618118
0.0,38,0.618672
0.0,4,0.618741
0.0,4,0.61881
0.0,4,0.618878
0.0,38,0.619432
0.0,63,0.62033
0.0,84,0.62153
0.0,23,0.621862
0.0,70,0.622861
0.0,12,0.623042
0.0,66,0.624001
0.0,107,0.625542
0.0,10,0.6257
0.0,4,0.625767
0.0,23,0.626105
0.0,56,0.626899
0.0,34,0.627385
0.0,7,0.627496
0.0,20,0.627788
0.0,77,0.628887
0.0,65,0.629818
0.0,8,0.629942
0.0,119,0.631621
0.0,59,0.632469
0.0,31,0.632919
0.0,82,0.634089
0.0,21,0.634396
0.0,76,0.635485
0.0,47,0.636172
0.0,49,0.636873
0.0,36,0.637397
0.0,11,0.637563
0.0,52,0.638307
0.0,9,0.638446
0.0,26,0.638823
0.0,7,0.638933
0.0,113,0.640543
0.0,5,0.640626
0.0,6,0.640723
0.0,153,0.642894
0.0,6,0.642993
0.0,6,0.643091
0.0,8,0.643215
0.0,6,0.643311
0.0,5,0.643396
0.0,71,0.644411
0.0,34,0.644906
0.0,91,0.646203
0.0,60,0.647058
0.0,54,0.647834
0.0,32,0.648301
0.0,10,0.648453
0.0,58,0.649278
0.0,84,0.650495
0.0,24,0.650845
0.0,75,0.651909
0.0,14,0.65212
0.0,129,0.653955
0.0,48,0.65465
0.0,8,0.654776
0.0,153,0.656944
0.0,33,0.657423
0.0,25,0.657786
0.0,38,0.658335
0.0,31,0.658788
0.0,83,0.659965
0.0,29,0.660391
0.0,4,0.660458
0.0,33,0.660937
0.0,24,0.661286
0.0,9,0.661426
0.0,32,0.661895
0.0,78,0.663011
0.0,5,0.663094
0.0,130,0.664947
0.0,9,0.6651
0.0,4,0.665168
0.0,32,0.665633
0.0,40,0.666211
0.0,31,0.66666
0.0,32,0.667123
0.0,189,0.669804
0.0,24,0.670158
0.0,65,0.671103
0.0,15,0.671328
0.0,83,0.672517
0.0,86,0.673741
0.0,43,0.674364
0.0,15,0.67459
0.0,28,0.674997
0.0,21,0.675299
0.0,109,0.676853
0.0,36,0.677369
0.0,3,0.677423
0.0,3,0.677476
0.0,68,0.678449
0.0,23,0.678806
0.0,11,0.678973
0.0,36,0.679497
0.0,70,0.680506
0.0,15,0.680726
0.0,8,0.680847
1.0,78,0.681959
0.0,7,0.68207
0.0,27,0.682457
0.0,37,0.682992
0.0,86,0.684212
0.0,26,0.684584
0.0,21,0.684887
0.0,77,0.685972
0.0,14,0.68618
0.0,13,0.68637
0.0,46,0.687029
0.0,214,0.690032
0.0,3,0.690084
0.0,17,0.690338
0.0,53,0.691098
1.0,211,0.69409
0.0,85,0.6953
0.0,57,0.696113
0.0,9,0.696251
0.0,141,0.698261
1.0,57,0.699083
0.0,57,0.699909
0.0,44,0.700571
0.0,3,0.700626
0.0,140,0.702667
0.0,196,0.705457
0.0,27,0.705853
0.0,9,0.705992
0.0,44,0.706617
0.0,65,0.707547
0.0,35,0.708048
0.0,56,0.708845
0.0,33,0.709322
0.0,68,0.710306
0.0,13,0.710502
0.0,133,0.712398
0.0,4,0.712466
1.0,14,0.712678
0.0,90,0.713958
0.0,13,0.714152
0.0,45,0.714793
0.0,29,0.715215
0.0,13,0.715408
0.0,157,0.717622
0.0,56,0.718432
0.0,2,0.718471
0.0,63,0.719371
0.0,21,0.719682
0.0,42,0.720288
0.0,66,0.721231
0.0,38,0.721777
0.0,194,0.724529
0.0,32,0.724996
0.0,102,0.726459
0.0,109,0.728034
0.0,19,0.728315
0.0,63,0.729244
0.0,8,0.729368
0.0,107,0.730903
0.0,19,0.731202
0.0,144,0.733488
0.0,47,0.734178
0.0,23,0.734516
0.0,39,0.735075
0.0,21,0.735385
0.0,163,0.737687
0.0,48,0.738385
0.0,157,0.740625
0.0,83,0.741809
0.0,36,0.742336
0.0,45,0.742985
0.0,121,0.744701
0.0,10,0.744856
0.0,6,0.744951
0.0,21,0.745255
0.0,7,0.745367
0.0,60,0.746226
0.0,14,0.746436
0.0,29,0.746857
0.0,18,0.747122
0.0,85,0.74833
0.0,28,0.748742
0.0,9,0.748882
0.0,7,0.748993
0.0,57,0.7498
0.0,102,0.751253
0.0,19,0.751527
0.0,32,0.75199
0.0,38,0.752533
0.0,9,0.752668
0.0,38,0.753217
0.0,20,0.753506
0.0,6,0.7536
0.0,3,0.753652
0.0,5,0.753733
0.0,26,0.754109
0.0,55,0.754894
0.0,3,0.754945
0.0,17,0.755192
0.0,6,0.755289
0.0,42,0.755885
0.0,35,0.756387
0.0,3,0.756439
0.0,7,0.75655
0.0,121,0.758261
0.0,84,0.759456
0.0,9,0.759596
0.0,9,0.759733
0.0,15,0.759953
0.0,127,0.761745
0.0,40,0.762331
0.0,162,0.764625
0.0,108,0.766163
0.0,12,0.766354
0.0,118,0.768055
0.0,45,0.768716
0.0,28,0.769123
0.0,18,0.769385
0.0,6,0.76948
0.0,122,0.771224
0.0,47,0.771897
0.0,48,0.772579
0.0,133,0.774468
0.0,8,0.774593
0.0,26,0.774971
0.0,15,0.775193
0.0,91,0.776487
0.0,64,0.777406
0.0,33,0.777881
0.0,7,0.77799
0.0,72,0.779013
0.0,84,0.780207
0.0,130,0.78203
0.0,62,0.782914
0.0,50,0.783631
0.0,25,0.783993
1.0,53,0.784761
0.0,155,0.787035
0.0,50,0.787765
0.0,54,0.788548
0.0,37,0.78908
0.0,24,0.789431
0.0,17,0.789678
0.0,25,0.790041
0.0,43,0.790661
0.0,39,0.791228
1.0,41,0.791825
0.0,27,0.79222
0.0,63,0.793125
0.0,10,0.793278
0.0,57,0.794091
0.0,26,0.79447
0.0,65,0.795398
0.0,16,0.795638
0.0,68,0.796615
0.0,42,0.79722
0.0,205,0.800129
0.0,64,0.801052
0.0,5,0.801134
1.0,27,0.801532
0.0,78,0.802653
0.0,50,0.803375
0.0,14,0.803585
0.0,82,0.804755
0.0,4,0.804823
0.0,121,0.80656
0.0,4,0.806629
0.0,102,0.808096
0.0,6,0.808191
0.0,108,0.809735
0.0,39,0.810302
0.0,54,0.811077
0.0,18,0.811341
0.0,65,0.81227
0.0,3,0.812324
0.0,146,0.81439
0.0,25,0.81476
0.0,26,0.815143
0.0,49,0.815847
0.0,23,0.816184
1.0,73,0.81722
1.0,24,0.817575
0.0,3,0.817662
0.0,57,0.818473
0.0,3,0.818527
0.0,3,0.81858
0.0,3,0.818633
1.0,134,0.82051
0.0,13,0.820701
0.0,13,0.820896
0.0,54,0.821672
0.0,82,0.82284
0.0,17,0.823091
0.0,32,0.82356
0.0,49,0.824267
0.0,14,0.824478
0.0,8,0.824602
0.0,6,0.824695
0.0,75,0.825773
0.0,137,0.827729
0.0,21,0.828043
0.0,35,0.828548
0.0,28,0.828956
0.0,29,0.829375
0.0,188,0.832053
0.0,36,0.832584
0.0,17,0.832844
0.0,23,0.833181
0.0,94,0.834529
0.0,95,0.835897
0.0,18,0.836167
0.0,94,0.837526
0.0,59,0.838373
0.0,104,0.839849
0.0,147,0.841935
0.0,12,0.84212
0.0,44,0.842756
1.0,241,0.846493
0.0,36,0.847025
0.0,45,0.847673
0.0,17,0.847926
0.0,15,0.84815
0.0,19,0.84843
0.0,4,0.848497
0.0,4,0.848565
0.0,39,0.849126
0.0,4,0.849193
0.0,136,0.85121
0.0,148,0.853322
0.0,90,0.85462
0.0,54,0.855391
0.0,111,0.856982
0.0,89,0.858248
0.0,74,0.859311
0.0,60,0.860167
0.0,21,0.860481
0.0,63,0.861379
0.0,17,0.861629
0.0,142,0.863647
0.0,220,0.866774
0.0,106,0.868305
0.0,37,0.868841
0.0,37,0.869381
0.0,45,0.870023
0.0,12,0.870212
0.0,14,0.870423
0.0,102,0.871884
0.0,44,0.872518
0.0,19,0.872795
0.0,42,0.873403
0.0,89,0.874678
0.0,33,0.875171
0.0,19,0.875454
0.0,17,0.875705
0.0,21,0.876094
0.0,23,0.876435
0.0,56,0.877238
0.0,51,0.877972
0.0,42,0.878583
0.0,14,0.878794
0.0,28,0.879195
0.0,29,0.879617
0.0,45,0.880271
0.0,13,0.880468
0.0,6,0.880564
0.0,22,0.880894
0.0,26,0.881275
