#{"t_start": 1717612814.245247, "env_id": "Mordor-v0"}
r,l,t
1.0,31,1.864841
0.0,38,1.872876
0.0,74,1.888597
0.0,322,1.956633
0.0,56,1.968477
0.0,24,1.97355
0.0,159,2.007148
0.0,125,2.033648
0.0,76,2.049646
0.0,36,2.057202
0.0,3,2.057837
0.0,258,2.121199
0.0,11,2.123854
0.0,5,2.124932
0.0,12,2.127534
0.0,3,2.128189
0.0,3,2.128839
0.0,70,2.143588
0.0,3,2.144219
0.0,83,2.161939
0.0,34,2.169178
0.0,11,2.171544
0.0,218,2.217697
0.0,73,2.233206
0.0,103,2.254991
0.0,31,2.261537
0.0,139,2.290975
0.0,23,2.295838
0.0,18,2.299653
0.0,130,2.327253
0.0,79,2.344082
0.0,9,2.345969
0.0,25,2.351202
0.0,42,2.360026
0.0,91,2.379097
0.0,74,2.394739
0.0,4,2.395575
0.0,71,2.410551
0.0,41,2.41921
0.0,75,2.435009
0.0,125,2.461201
1.0,19,2.465107
0.0,10,2.467159
0.0,12,2.469665
0.0,12,2.472139
0.0,27,2.477865
0.0,8,2.479551
0.0,96,2.499827
0.0,7,2.50129
0.0,66,2.515191
0.0,139,2.544386
0.0,120,2.569675
0.0,69,2.584285
0.0,39,2.592567
0.0,28,2.598465
0.0,83,2.615679
0.0,133,2.643931
0.0,77,2.65999
0.0,99,2.680964
0.0,240,2.732054
0.0,20,2.736286
0.0,29,2.742424
0.0,160,2.776251
0.0,114,2.800425
0.0,10,2.802541
0.0,39,2.810799
0.0,40,2.819254
0.0,40,2.827712
0.0,47,2.837706
0.0,188,2.877491
0.0,32,2.884222
0.0,79,2.900868
1.0,67,2.914989
0.0,23,2.91988
0.0,94,2.939668
0.0,19,2.943648
0.0,58,2.955867
0.0,48,2.965987
0.0,31,2.97245
0.0,3,2.973098
0.0,26,2.978572
0.0,3,2.979209
0.0,23,2.984059
0.0,5,2.985103
0.0,5,2.986154
0.0,11,2.988469
0.0,61,3.001364
0.0,28,3.007259
0.0,14,3.010207
0.0,35,3.01757
0.0,21,3.021993
0.0,37,3.029786
0.0,94,3.049661
0.0,9,3.051669
0.0,236,3.101433
0.0,144,3.131906
0.0,3,3.132538
0.0,10,3.134648
0.0,8,3.136327
1.0,117,3.161019
0.0,95,3.181159
0.0,30,3.187488
1.0,93,3.207135
0.0,10,3.209256
0.0,35,3.216626
0.0,14,3.219581
0.0,11,3.221921
0.0,104,3.243885
0.0,25,3.249173
0.0,91,3.268378
0.0,6,3.269643
0.0,65,3.283248
0.0,54,3.294446
1.0,118,3.319166
1.0,67,3.333302
0.0,172,3.369611
0.0,10,3.371753
1.0,55,3.38329
0.0,16,3.386595
0.0,6,3.387859
0.0,97,3.408348
0.0,23,3.413176
0.0,4,3.414019
0.0,26,3.419495
0.0,128,3.44656
0.0,22,3.451187
0.0,6,3.45244
0.0,4,3.453296
0.0,30,3.459633
1.0,34,3.466775
0.0,32,3.473504
0.0,9,3.475403
1.0,22,3.480018
0.0,14,3.48292
0.0,24,3.487885
1.0,27,3.49346
0.0,17,3.49695
1.0,56,3.508534
0.0,3,3.509209
1.0,36,3.516743
0.0,10,3.518805
0.0,19,3.522749
0.0,11,3.525032
1.0,53,3.536131
1.0,18,3.539817
0.0,7,3.541298
0.0,14,3.544185
0.0,25,3.549225
0.0,7,3.550674
0.0,9,3.552531
0.0,7,3.553977
1.0,26,3.559413
0.0,32,3.56597
1.0,20,3.570121
1.0,14,3.573005
0.0,6,3.574275
0.0,44,3.5833
0.0,75,3.599093
0.0,53,3.610236
0.0,19,3.614229
0.0,44,3.623465
0.0,37,3.631264
1.0,33,3.638155
0.0,32,3.644938
0.0,10,3.647041
0.0,21,3.651447
0.0,19,3.655443
0.0,49,3.665732
0.0,17,3.669298
0.0,47,3.679179
0.0,37,3.686914
1.0,28,3.692784
0.0,20,3.696978
0.0,121,3.722377
1.0,28,3.72824
0.0,8,3.729922
0.0,3,3.730607
0.0,3,3.7313
0.0,17,3.735048
0.0,39,3.743278
0.0,17,3.746859
0.0,10,3.748961
0.0,16,3.752337
0.0,29,3.758444
0.0,20,3.762688
0.0,31,3.769215
1.0,19,3.773241
0.0,4,3.774081
0.0,16,3.77745
1.0,22,3.782038
1.0,110,3.805067
0.0,61,3.817916
0.0,74,3.833533
0.0,60,3.846134
0.0,199,3.888112
1.0,82,3.905388
0.0,26,3.910861
0.0,98,3.931535
1.0,58,3.943541
0.0,20,3.94776
0.0,113,3.971692
0.0,34,3.978838
1.0,45,3.988177
0.0,24,3.993246
0.0,27,3.998945
0.0,19,4.0029
0.0,169,4.038584
0.0,11,4.040955
0.0,20,4.045162
0.0,287,4.105768
0.0,41,4.114438
1.0,26,4.119895
0.0,141,4.149462
0.0,6,4.150727
1.0,21,4.155142
1.0,106,4.1774
0.0,21,4.1818
0.0,21,4.186224
0.0,40,4.194627
0.0,61,4.207518
0.0,19,4.211376
0.0,329,4.28171
1.0,29,4.287812
1.0,98,4.308484
0.0,54,4.319894
1.0,35,4.327194
1.0,10,4.329246
0.0,72,4.344356
0.0,16,4.34766
0.0,18,4.351319
1.0,82,4.368445
1.0,30,4.374668
1.0,42,4.383384
0.0,57,4.395505
1.0,26,4.400978
1.0,42,4.409889
0.0,68,4.424255
0.0,13,4.426991
1.0,22,4.431639
0.0,16,4.435065
1.0,28,4.440948
0.0,3,4.441611
0.0,11,4.444112
1.0,25,4.449367
0.0,62,4.462516
0.0,33,4.469493
1.0,25,4.474761
0.0,22,4.479478
0.0,16,4.48287
0.0,69,4.497408
0.0,3,4.498045
0.0,10,4.500189
1.0,122,4.526008
0.0,6,4.527275
0.0,17,4.530881
0.0,58,4.543236
0.0,175,4.580387
0.0,33,4.587239
1.0,42,4.596125
0.0,74,4.611719
1.0,81,4.628413
0.0,144,4.658922
0.0,28,4.66483
0.0,4,4.665679
0.0,29,4.671778
0.0,4,4.672625
0.0,4,4.673471
0.0,8,4.675165
0.0,22,4.679804
0.0,61,4.692702
0.0,15,4.695858
0.0,22,4.700501
0.0,12,4.70303
0.0,17,4.706601
0.0,6,4.707861
0.0,4,4.708706
0.0,65,4.72243
0.0,9,4.724322
0.0,3,4.724955
0.0,8,4.726642
0.0,23,4.73148
0.0,114,4.755543
0.0,36,4.763166
0.0,63,4.776466
0.0,66,4.790252
0.0,15,4.793402
0.0,21,4.797831
0.0,6,4.799101
1.0,52,4.810048
1.0,22,4.814669
0.0,5,4.817712
1.0,50,4.828344
0.0,5,4.829409
0.0,7,4.830873
0.0,5,4.831934
0.0,32,4.838553
0.0,5,4.839608
1.0,66,4.853602
0.0,57,4.865489
0.0,29,4.871553
0.0,35,4.878946
0.0,71,4.893521
0.0,97,4.913362
0.0,54,4.924757
0.0,11,4.927073
0.0,183,4.965777
0.0,6,4.967052
1.0,9,4.968913
0.0,33,4.975797
1.0,7,4.977251
0.0,7,4.978705
0.0,11,4.981009
0.0,47,4.990856
1.0,27,4.996511
0.0,9,4.998376
1.0,35,5.005748
1.0,27,5.011383
0.0,25,5.016577
1.0,57,5.02848
0.0,5,5.029525
0.0,13,5.032227
1.0,34,5.039311
0.0,63,5.052511
1.0,33,5.059354
0.0,19,5.063307
0.0,40,5.071676
0.0,3,5.07231
0.0,5,5.073362
1.0,75,5.089158
0.0,91,5.108318
0.0,49,5.118644
1.0,35,5.125814
0.0,248,5.178125
1.0,39,5.186327
1.0,20,5.190541
0.0,7,5.191983
1.0,21,5.19634
1.0,20,5.200536
0.0,113,5.224231
1.0,22,5.228808
0.0,11,5.231068
0.0,63,5.244247
1.0,17,5.247767
0.0,5,5.248807
1.0,45,5.258075
1.0,29,5.264134
1.0,19,5.268024
0.0,23,5.272792
1.0,27,5.278469
0.0,4,5.279314
0.0,284,5.33893
1.0,59,5.351387
1.0,31,5.357751
0.0,27,5.363398
0.0,7,5.364852
1.0,13,5.367574
0.0,68,5.381827
0.0,9,5.383716
0.0,108,5.406254
0.0,68,5.420521
1.0,10,5.422588
0.0,156,5.455302
0.0,15,5.458455
1.0,22,5.46304
1.0,53,5.474057
0.0,67,5.488024
1.0,40,5.496321
0.0,31,5.502821
0.0,89,5.521281
1.0,56,5.533025
1.0,31,5.539535
0.0,15,5.542661
1.0,59,5.555045
0.0,4,5.555875
1.0,39,5.563952
0.0,20,5.568144
1.0,7,5.569595
0.0,18,5.573346
1.0,11,5.575615
1.0,28,5.581329
0.0,11,5.58361
0.0,7,5.585061
1.0,62,5.597863
1.0,20,5.602014
1.0,23,5.606707
1.0,9,5.608568
0.0,22,5.61313
0.0,21,5.617471
0.0,60,5.629743
0.0,12,5.632276
0.0,70,5.646981
0.0,47,5.656838
0.0,28,5.662711
0.0,22,5.667304
0.0,3,5.667935
0.0,59,5.680273
0.0,44,5.689482
0.0,60,5.702069
0.0,32,5.708725
0.0,5,5.709766
1.0,32,5.716394
0.0,9,5.718275
0.0,75,5.734074
0.0,3,5.734706
0.0,82,5.752275
0.0,78,5.768722
0.0,10,5.770827
0.0,26,5.776308
0.0,43,5.785322
0.0,135,5.813762
0.0,63,5.826924
0.0,22,5.83154
0.0,49,5.841872
1.0,64,5.855048
0.0,39,5.863276
1.0,130,5.890638
0.0,67,5.904455
0.0,25,5.909682
1.0,53,5.920601
0.0,56,5.932103
1.0,93,5.951717
0.0,19,5.955631
0.0,4,5.956475
0.0,4,5.957316
0.0,4,5.958157
0.0,223,6.005224
0.0,29,6.011374
0.0,148,6.042562
0.0,76,6.058434
0.0,96,6.078691
0.0,38,6.086684
0.0,7,6.08815
0.0,61,6.100985
0.0,97,6.121435
0.0,14,6.124377
0.0,28,6.130263
0.0,276,6.188411
0.0,23,6.193191
1.0,48,6.203292
0.0,23,6.208135
0.0,27,6.213833
0.0,61,6.226536
0.0,79,6.243125
0.0,308,6.307276
1.0,40,6.315469
1.0,29,6.321473
0.0,7,6.323054
0.0,18,6.326791
0.0,14,6.329721
0.0,7,6.331166
1.0,26,6.336513
1.0,26,6.341933
0.0,26,6.347329
0.0,18,6.350994
1.0,36,6.358412
0.0,19,6.362355
0.0,98,6.382894
1.0,25,6.388044
0.0,8,6.389731
0.0,24,6.394795
0.0,42,6.403356
0.0,92,6.422768
1.0,148,6.453843
0.0,45,6.463156
0.0,130,6.490727
0.0,5,6.491767
0.0,2,6.492178
0.0,17,6.495764
1.0,84,6.512889
1.0,23,6.51762
0.0,22,6.522272
0.0,5,6.523324
1.0,30,6.529471
0.0,4,6.530313
0.0,4,6.531153
0.0,8,6.532862
0.0,146,6.563555
1.0,16,6.566844
1.0,16,6.570101
0.0,10,6.572139
0.0,88,6.590326
1.0,30,6.596537
1.0,87,6.614574
1.0,9,6.616435
1.0,40,6.624777
0.0,51,6.63542
0.0,134,6.663184
1.0,15,6.666308
0.0,24,6.671258
1.0,51,6.681869
1.0,20,6.685957
1.0,221,6.731863
0.0,31,6.738208
1.0,58,6.75041
0.0,19,6.754396
0.0,29,6.760409
0.0,7,6.761855
0.0,38,6.769837
1.0,11,6.772134
1.0,59,6.784503
0.0,9,6.786373
0.0,6,6.787623
1.0,54,6.798982
0.0,23,6.803811
0.0,20,6.807965
1.0,30,6.814248
0.0,20,6.818432
0.0,29,6.824476
1.0,38,6.832463
0.0,642,6.967808
0.0,112,6.991268
0.0,36,6.998572
0.0,26,7.004036
0.0,7,7.00551
1.0,24,7.010521
0.0,7,7.011992
0.0,12,7.014445
1.0,34,7.021581
0.0,7,7.023053
0.0,70,7.037532
1.0,24,7.042554
0.0,82,7.05983
1.0,37,7.067538
1.0,24,7.072571
0.0,41,7.081095
0.0,82,7.09833
0.0,18,7.10211
0.0,81,7.119127
0.0,92,7.138492
1.0,39,7.146648
0.0,7,7.148119
0.0,103,7.169594
1.0,22,7.174203
0.0,35,7.181518
0.0,30,7.187777
1.0,20,7.19199
0.0,74,7.207525
0.0,10,7.209625
1.0,23,7.214432
0.0,29,7.220534
1.0,75,7.23609
1.0,21,7.240491
0.0,24,7.245521
0.0,35,7.252863
0.0,21,7.257175
0.0,261,7.312198
0.0,72,7.327413
0.0,150,7.358703
0.0,16,7.362071
0.0,54,7.373429
0.0,7,7.374906
0.0,33,7.38185
0.0,34,7.38902
0.0,14,7.39196
0.0,8,7.393643
0.0,17,7.397223
0.0,26,7.402604
0.0,22,7.407242
0.0,19,7.411203
0.0,47,7.421028
1.0,53,7.431911
1.0,164,7.466448
0.0,7,7.467921
0.0,13,7.470659
0.0,34,7.477797
1.0,98,7.498309
0.0,11,7.500578
0.0,13,7.503281
1.0,113,7.526263
0.0,3,7.526894
1.0,34,7.534013
0.0,102,7.555084
0.0,34,7.562258
1.0,22,7.566874
0.0,78,7.583085
0.0,104,7.605016
0.0,64,7.618467
0.0,153,7.65065
0.0,33,7.657552
1.0,24,7.66255
0.0,115,7.686788
0.0,7,7.688259
0.0,20,7.692419
1.0,60,7.70503
0.0,7,7.70649
1.0,25,7.711704
0.0,22,7.716377
0.0,5,7.717425
0.0,7,7.718883
0.0,19,7.722872
0.0,113,7.746824
1.0,9,7.748843
0.0,85,7.766756
0.0,12,7.769305
1.0,9,7.771172
1.0,27,7.776807
0.0,9,7.77866
1.0,9,7.780518
1.0,21,7.784942
0.0,22,7.789554
1.0,53,7.800622
0.0,23,7.805454
0.0,65,7.819109
1.0,24,7.824122
1.0,20,7.828311
0.0,69,7.842865
1.0,22,7.847455
1.0,26,7.852929
1.0,61,7.865723
1.0,23,7.870489
0.0,13,7.873202
0.0,75,7.889008
0.0,15,7.892131
1.0,22,7.896742
0.0,107,7.919286
1.0,25,7.924489
1.0,28,7.930339
0.0,17,7.933852
0.0,3,7.93449
1.0,137,7.963231
0.0,103,7.984942
1.0,22,7.989531
0.0,14,7.992435
0.0,142,8.022068
1.0,21,8.026427
0.0,12,8.028915
0.0,236,8.077949
1.0,21,8.082337
0.0,37,8.090058
0.0,13,8.09274
1.0,22,8.097336
1.0,23,8.102126
0.0,13,8.104811
1.0,19,8.108772
1.0,25,8.113999
0.0,8,8.115652
1.0,24,8.120615
1.0,33,8.12746
1.0,20,8.131613
1.0,22,8.136198
1.0,34,8.143327
0.0,7,8.144775
1.0,21,8.14914
1.0,43,8.158187
1.0,11,8.160449
1.0,23,8.16521
0.0,10,8.167268
1.0,20,8.171412
1.0,14,8.17428
0.0,27,8.179761
0.0,23,8.184558
0.0,101,8.20572
0.0,23,8.210504
0.0,99,8.231263
0.0,41,8.239838
1.0,30,8.24606
0.0,25,8.251266
1.0,26,8.256685
0.0,20,8.26078
0.0,16,8.26404
0.0,29,8.26993
1.0,22,8.274409
0.0,46,8.284017
0.0,9,8.28589
0.0,10,8.287961
1.0,35,8.29518
1.0,50,8.305521
1.0,61,8.318168
0.0,5,8.31921
1.0,74,8.334604
0.0,27,8.340243
0.0,11,8.342518
1.0,29,8.348569
0.0,20,8.352738
0.0,27,8.358325
0.0,3,8.358952
0.0,67,8.37304
0.0,46,8.382618
1.0,21,8.38688
0.0,26,8.392315
0.0,7,8.39377
0.0,25,8.398991
1.0,50,8.409492
0.0,5,8.410536
1.0,79,8.426857
1.0,24,8.43187
0.0,19,8.435796
1.0,16,8.439092
0.0,20,8.443293
0.0,7,8.444738
0.0,77,8.460893
0.0,17,8.464416
0.0,45,8.473855
0.0,24,8.478862
1.0,22,8.483469
0.0,21,8.487828
0.0,20,8.492002
1.0,24,8.497028
0.0,13,8.499736
0.0,15,8.502861
1.0,24,8.507901
0.0,22,8.51251
0.0,3,8.513142
1.0,48,8.523255
0.0,51,8.533956
1.0,317,8.600615
1.0,39,8.608697
0.0,21,8.613044
1.0,45,8.622252
1.0,26,8.627576
0.0,176,8.664765
0.0,10,8.666857
0.0,7,8.668302
0.0,11,8.670588
1.0,54,8.681736
0.0,3,8.68237
0.0,43,8.691418
0.0,96,8.711383
1.0,44,8.720492
0.0,6,8.721729
0.0,52,8.73244
1.0,34,8.739455
0.0,19,8.743432
0.0,34,8.750824
1.0,82,8.767936
0.0,173,8.804506
1.0,85,8.82217
0.0,20,8.826266
1.0,26,8.831704
0.0,15,8.834913
0.0,62,8.847953
0.0,13,8.850685
1.0,66,8.864486
0.0,2,8.864899
0.0,115,8.889139
1.0,96,8.908942
1.0,24,8.913945
0.0,73,8.929118
0.0,51,8.939543
0.0,93,8.958826
0.0,84,8.976182
0.0,104,8.997899
0.0,3,8.998531
0.0,134,9.026807
0.0,123,9.052714
0.0,12,9.055245
0.0,36,9.062682
0.0,10,9.064768
0.0,4,9.065595
0.0,4,9.066439
0.0,14,9.069383
0.0,112,9.092949
0.0,18,9.096739
0.0,43,9.105752
1.0,24,9.11075
0.0,117,9.134988
0.0,14,9.137833
1.0,76,9.153631
0.0,33,9.160541
0.0,44,9.169757
0.0,59,9.18197
0.0,43,9.191004
0.0,3,9.191634
0.0,84,9.209198
0.0,56,9.220966
0.0,16,9.22434
0.0,110,9.247336
0.0,146,9.277963
1.0,22,9.282517
1.0,114,9.306337
0.0,78,9.322668
0.0,100,9.343533
0.0,15,9.346686
0.0,155,9.379349
1.0,36,9.386911
0.0,22,9.391448
0.0,26,9.396872
1.0,29,9.402873
0.0,29,9.408868
0.0,7,9.410307
0.0,21,9.414689
0.0,23,9.419477
0.0,68,9.433867
1.0,15,9.436982
1.0,36,9.444521
1.0,211,9.48887
1.0,49,9.499117
1.0,36,9.506688
0.0,73,9.522033
1.0,33,9.528944
1.0,31,9.535451
0.0,5,9.536495
1.0,29,9.542531
1.0,21,9.546941
0.0,3,9.547564
0.0,30,9.553844
0.0,21,9.55827
0.0,39,9.566457
1.0,18,9.57021
1.0,23,9.575039
0.0,17,9.578626
1.0,39,9.586838
1.0,20,9.591042
0.0,10,9.593169
0.0,14,9.596082
1.0,37,9.603892
0.0,3,9.604523
1.0,19,9.60847
0.0,12,9.611001
0.0,25,9.616288
1.0,23,9.621075
0.0,8,9.622789
0.0,12,9.625321
0.0,13,9.628032
0.0,119,9.65258
0.0,5,9.653637
0.0,12,9.656142
0.0,26,9.661517
0.0,5,9.662574
1.0,27,9.668197
1.0,24,9.673243
0.0,51,9.683984
1.0,24,9.689027
1.0,21,9.693453
0.0,9,9.695355
0.0,11,9.697648
0.0,13,9.700366
0.0,9,9.702258
0.0,3,9.702889
1.0,185,9.74138
0.0,3,9.742012
0.0,128,9.769149
0.0,6,9.770397
0.0,9,9.772297
0.0,54,9.783652
0.0,16,9.786937
0.0,3,9.78756
1.0,52,9.798498
0.0,5,9.79955
0.0,168,9.8348
0.0,21,9.839215
0.0,77,9.85543
0.0,74,9.870951
0.0,9,9.872846
0.0,8,9.874527
0.0,56,9.88626
0.0,46,9.895875
1.0,40,9.904183
0.0,17,9.907761
1.0,66,9.92156
0.0,21,9.925914
0.0,8,9.927599
1.0,20,9.931793
1.0,130,9.958984
0.0,45,9.968457
1.0,21,9.972825
1.0,26,9.978295
1.0,51,9.988947
1.0,18,9.992695
1.0,50,10.003181
0.0,37,10.010959
1.0,21,10.015326
0.0,9,10.017216
0.0,12,10.019742
1.0,8,10.021397
1.0,21,10.025817
0.0,85,10.043457
1.0,14,10.046318
0.0,42,10.054941
0.0,7,10.056392
0.0,32,10.062979
0.0,13,10.065727
0.0,8,10.067409
1.0,24,10.072406
0.0,22,10.076929
0.0,66,10.090876
1.0,30,10.097171
1.0,41,10.105745
0.0,24,10.110786
1.0,18,10.114519
1.0,27,10.120167
0.0,9,10.122037
1.0,21,10.126412
1.0,22,10.131013
0.0,10,10.133061
1.0,18,10.136674
0.0,7,10.138134
0.0,38,10.146091
1.0,9,10.147947
0.0,8,10.149611
0.0,23,10.154382
0.0,20,10.158483
1.0,12,10.160984
0.0,48,10.170904
0.0,33,10.177649
1.0,59,10.189876
0.0,57,10.201768
1.0,19,10.205669
1.0,26,10.211125
0.0,15,10.214294
0.0,39,10.222378
0.0,13,10.225101
0.0,63,10.238342
0.0,22,10.242915
0.0,34,10.25006
0.0,9,10.251958
0.0,6,10.253223
0.0,28,10.259092
0.0,86,10.276933
0.0,15,10.280085
1.0,27,10.285737
0.0,26,10.291196
0.0,24,10.296186
1.0,23,10.300987
0.0,11,10.303302
0.0,11,10.305587
1.0,31,10.312095
0.0,38,10.320105
0.0,13,10.322801
1.0,27,10.328453
0.0,23,10.333275
1.0,31,10.339746
0.0,60,10.352135
0.0,20,10.356347
1.0,33,10.363241
0.0,10,10.365337
0.0,38,10.373313
1.0,17,10.376843
0.0,24,10.381856
0.0,44,10.391117
1.0,21,10.395487
0.0,16,10.398833
0.0,28,10.404687
0.0,17,10.408219
0.0,22,10.412848
0.0,70,10.427511
1.0,34,10.434527
1.0,27,10.440142
1.0,28,10.44595
0.0,8,10.447592
1.0,30,10.453842
0.0,21,10.45826
1.0,37,10.465881
0.0,56,10.477616
0.0,15,10.480738
1.0,26,10.486122
0.0,17,10.489552
1.0,52,10.500443
0.0,12,10.503025
1.0,7,10.50447
1.0,32,10.511111
0.0,10,10.513227
0.0,21,10.517537
0.0,5,10.518574
1.0,27,10.524189
1.0,9,10.526054
1.0,36,10.533523
1.0,21,10.537867
1.0,17,10.541387
1.0,39,10.549463
1.0,19,10.553421
1.0,14,10.556323
1.0,20,10.560457
1.0,20,10.564606
1.0,26,10.570079
1.0,43,10.579041
1.0,9,10.580878
1.0,24,10.585863
0.0,13,10.588569
1.0,7,10.590017
0.0,14,10.592967
0.0,27,10.598538
1.0,23,10.603263
0.0,23,10.608095
0.0,8,10.609766
1.0,21,10.614125
0.0,11,10.616436
0.0,14,10.619443
1.0,93,10.638974
0.0,78,10.655106
0.0,61,10.667974
1.0,25,10.673192
0.0,35,10.680544
0.0,17,10.684139
1.0,7,10.685585
0.0,3,10.686213
1.0,57,10.698024
1.0,19,10.701965
1.0,21,10.706313
0.0,7,10.707762
0.0,8,10.709414
1.0,22,10.714019
1.0,31,10.720453
1.0,18,10.724197
1.0,20,10.728386
0.0,14,10.731335
1.0,18,10.735072
0.0,11,10.737353
1.0,36,10.744903
0.0,36,10.75244
0.0,9,10.75429
0.0,3,10.754918
0.0,108,10.777911
0.0,130,10.804835
1.0,97,10.825082
0.0,32,10.831779
0.0,33,10.83876
0.0,11,10.841054
0.0,38,10.849007
1.0,39,10.857139
0.0,14,10.860026
0.0,72,10.875194
0.0,8,10.876862
0.0,16,10.880174
1.0,8,10.881816
1.0,30,10.887949
0.0,31,10.894348
0.0,32,10.900927
0.0,51,10.911455
0.0,27,10.91696
0.0,28,10.922782
1.0,32,10.92948
1.0,25,10.934682
1.0,21,10.939063
0.0,18,10.942831
0.0,21,10.947217
1.0,37,10.95492
1.0,27,10.960541
1.0,39,10.968684
0.0,6,10.969932
1.0,23,10.97473
0.0,11,10.976987
1.0,27,10.98261
0.0,26,10.987991
0.0,64,11.001266
0.0,76,11.017233
1.0,26,11.022574
0.0,11,11.024885
0.0,30,11.031147
0.0,18,11.034821
1.0,127,11.061041
0.0,47,11.070824
0.0,132,11.098306
0.0,90,11.116682
0.0,9,11.118573
0.0,7,11.120012
0.0,9,11.121903
1.0,87,11.140137
1.0,32,11.146721
1.0,84,11.164225
1.0,32,11.17092
1.0,106,11.192931
0.0,26,11.198265
1.0,45,11.207646
0.0,10,11.209699
0.0,29,11.215839
0.0,11,11.218118
0.0,13,11.220836
0.0,22,11.22546
1.0,40,11.233786
0.0,31,11.240264
0.0,6,11.241524
1.0,23,11.246322
0.0,11,11.248605
0.0,18,11.252395
0.0,20,11.256582
1.0,24,11.261554
0.0,8,11.263238
1.0,14,11.266137
1.0,25,11.271357
0.0,53,11.282221
0.0,25,11.287327
1.0,31,11.293786
0.0,8,11.29543
1.0,63,11.308633
1.0,35,11.31591
0.0,56,11.327455
1.0,35,11.334773
1.0,24,11.339789
0.0,24,11.344746
1.0,48,11.354771
0.0,19,11.358671
1.0,79,11.375211
0.0,7,11.376647
1.0,26,11.382042
0.0,7,11.38349
0.0,11,11.385746
1.0,25,11.390954
0.0,10,11.393044
1.0,28,11.398857
1.0,29,11.404875
0.0,7,11.406321
0.0,20,11.410478
0.0,16,11.413818
0.0,7,11.415261
0.0,15,11.418387
0.0,15,11.42153
0.0,68,11.435638
0.0,50,11.446142
1.0,35,11.453449
0.0,3,11.454076
1.0,61,11.466839
1.0,23,11.471628
0.0,19,11.475565
1.0,21,11.479915
1.0,7,11.481365
1.0,78,11.497536
1.0,81,11.514568
1.0,29,11.520528
1.0,106,11.542312
1.0,48,11.552348
0.0,11,11.55464
0.0,15,11.557792
1.0,87,11.57607
1.0,114,11.599893
0.0,14,11.602818
0.0,38,11.610736
0.0,25,11.615907
0.0,61,11.628635
