#{"t_start": 1715357795.702483, "env_id": "Office-v0"}
r,l,t
0.0,21,0.124635
0.0,21,0.12484
0.0,86,0.125675
1.0,54,0.126193
0.0,9,0.126287
0.0,13,0.12642
0.0,55,0.126937
1.0,33,0.127251
1.0,133,0.128489
1.0,128,0.129696
0.0,1,0.129716
0.0,29,0.130003
1.0,87,0.130819
0.0,15,0.13097
0.0,38,0.13133
1.0,68,0.131975
1.0,92,0.132824
0.0,78,0.133543
0.0,4,0.133592
1.0,51,0.134073
1.0,32,0.134379
0.0,100,0.135309
0.0,19,0.135499
0.0,20,0.135696
0.0,24,0.13593
0.0,16,0.136089
0.0,138,0.137354
1.0,121,0.138503
0.0,34,0.138826
0.0,11,0.13894
0.0,29,0.13922
1.0,86,0.140029
0.0,71,0.140699
1.0,28,0.140971
0.0,95,0.141861
1.0,116,0.142932
1.0,90,0.143779
1.0,99,0.144719
0.0,102,0.145672
0.0,2,0.145701
1.0,40,0.146076
0.0,60,0.14664
0.0,69,0.147289
1.0,19,0.147476
1.0,13,0.147605
0.0,1,0.147625
0.0,100,0.148591
1.0,99,0.149514
0.0,78,0.150242
0.0,65,0.150858
0.0,150,0.152254
1.0,86,0.153082
0.0,23,0.153309
0.0,71,0.153995
0.0,15,0.154145
0.0,57,0.15469
0.0,34,0.155018
0.0,58,0.155565
0.0,29,0.155847
0.0,12,0.155973
1.0,60,0.156546
1.0,250,0.158858
0.0,181,0.160553
0.0,3,0.160595
0.0,40,0.160975
0.0,37,0.161334
0.0,39,0.161706
1.0,199,0.163552
0.0,116,0.164647
0.0,18,0.164824
0.0,44,0.165248
0.0,35,0.165582
0.0,44,0.165999
1.0,159,0.167503
0.0,50,0.16798
1.0,128,0.16919
0.0,93,0.17007
0.0,2,0.170101
0.0,34,0.170429
0.0,26,0.170688
0.0,53,0.17119
1.0,54,0.171701
0.0,15,0.17185
0.0,24,0.172082
0.0,65,0.172682
0.0,40,0.173054
0.0,58,0.173592
1.0,241,0.175821
1.0,72,0.176508
0.0,24,0.176744
0.0,131,0.177981
0.0,16,0.178145
1.0,102,0.179101
1.0,140,0.180399
0.0,71,0.18109
0.0,17,0.181264
0.0,51,0.181757
1.0,83,0.18254
0.0,24,0.182772
1.0,131,0.183985
1.0,84,0.18477
0.0,143,0.186107
0.0,59,0.186674
0.0,39,0.187049
1.0,66,0.18767
0.0,28,0.187944
0.0,9,0.188038
1.0,42,0.18844
0.0,14,0.18858
0.0,67,0.189219
1.0,143,0.190552
0.0,15,0.190708
0.0,10,0.190817
0.0,10,0.190918
0.0,1,0.190938
0.0,86,0.191756
0.0,8,0.191843
0.0,11,0.191952
0.0,73,0.192651
1.0,93,0.193525
1.0,177,0.195172
0.0,24,0.19541
0.0,181,0.197118
0.0,7,0.197196
0.0,54,0.198018
0.0,70,0.198685
0.0,27,0.198948
1.0,187,0.200705
1.0,27,0.200969
0.0,42,0.201434
0.0,19,0.201623
1.0,42,0.20202
1.0,39,0.2024
0.0,106,0.203392
0.0,54,0.2039
0.0,6,0.203968
1.0,24,0.204195
1.0,115,0.20526
0.0,31,0.205559
0.0,7,0.205636
1.0,4,0.205685
1.0,44,0.206105
0.0,139,0.207398
1.0,94,0.208306
0.0,2,0.208336
0.0,58,0.208883
0.0,85,0.209691
1.0,104,0.21069
0.0,22,0.210902
0.0,2,0.210932
0.0,4,0.210976
0.0,9,0.211069
1.0,222,0.21313
0.0,31,0.213444
0.0,84,0.214229
0.0,56,0.21477
1.0,248,0.217084
0.0,24,0.217326
1.0,331,0.220417
1.0,150,0.221834
1.0,80,0.222594
0.0,134,0.223854
1.0,135,0.225128
1.0,217,0.227149
0.0,38,0.227521
1.0,113,0.228577
0.0,31,0.228872
0.0,16,0.229032
0.0,24,0.229263
1.0,255,0.231617
0.0,112,0.232676
0.0,26,0.232936
0.0,62,0.233523
1.0,57,0.234059
1.0,206,0.235979
1.0,75,0.236693
1.0,77,0.237419
0.0,19,0.237608
0.0,56,0.238134
1.0,146,0.239513
1.0,141,0.240831
1.0,128,0.242026
0.0,161,0.243518
0.0,38,0.243885
0.0,27,0.244143
0.0,43,0.24455
0.0,6,0.244617
0.0,18,0.244793
0.0,4,0.244839
1.0,60,0.245408
0.0,54,0.245932
0.0,12,0.246056
1.0,144,0.247411
0.0,20,0.24761
0.0,35,0.247947
1.0,246,0.250241
1.0,252,0.252595
0.0,1,0.252617
0.0,57,0.253161
0.0,56,0.253691
0.0,31,0.253991
1.0,49,0.254456
0.0,104,0.255429
1.0,38,0.255793
0.0,90,0.256662
0.0,57,0.257198
0.0,40,0.257582
1.0,114,0.258653
1.0,64,0.259255
0.0,91,0.260119
0.0,34,0.26045
1.0,97,0.261354
1.0,184,0.263067
0.0,120,0.264209
0.0,19,0.264402
0.0,24,0.264637
1.0,114,0.265706
0.0,18,0.265887
0.0,30,0.266175
0.0,53,0.266672
1.0,91,0.267513
0.0,56,0.268029
0.0,1,0.268049
0.0,42,0.268447
0.0,29,0.26873
0.0,55,0.269246
0.0,94,0.270126
0.0,8,0.270211
0.0,42,0.270608
0.0,32,0.270918
0.0,1,0.270937
0.0,1,0.270957
0.0,6,0.271023
0.0,17,0.27119
0.0,98,0.272097
0.0,21,0.272298
0.0,18,0.272471
0.0,14,0.272619
0.0,38,0.27298
0.0,9,0.273075
0.0,10,0.273179
1.0,90,0.274023
0.0,40,0.274401
1.0,73,0.275083
1.0,174,0.276704
0.0,47,0.277155
0.0,201,0.27904
0.0,63,0.279667
0.0,26,0.279918
0.0,9,0.280014
0.0,55,0.280535
0.0,26,0.280789
0.0,225,0.28291
0.0,5,0.282971
0.0,92,0.283837
0.0,73,0.284536
1.0,53,0.285056
1.0,173,0.286676
0.0,26,0.286934
1.0,65,0.28756
0.0,13,0.287687
0.0,95,0.288584
0.0,182,0.290291
1.0,232,0.29251
1.0,59,0.293076
0.0,8,0.293164
1.0,47,0.293613
0.0,38,0.293977
0.0,2,0.294007
0.0,36,0.29435
0.0,4,0.294399
0.0,29,0.294677
1.0,282,0.297327
0.0,27,0.297596
0.0,16,0.297756
0.0,60,0.29832
1.0,215,0.300333
0.0,46,0.300786
0.0,4,0.300835
0.0,9,0.300928
0.0,46,0.30137
0.0,3,0.30141
0.0,74,0.302122
0.0,82,0.302897
1.0,28,0.303175
0.0,59,0.30374
0.0,47,0.304188
1.0,52,0.304684
0.0,11,0.304799
0.0,11,0.304913
0.0,150,0.306338
0.0,116,0.307438
0.0,136,0.30873
1.0,42,0.30914
0.0,40,0.30952
1.0,54,0.310034
1.0,33,0.310345
0.0,17,0.310515
0.0,62,0.311106
1.0,88,0.311927
0.0,6,0.311994
0.0,5,0.312051
1.0,250,0.314377
1.0,102,0.315348
1.0,304,0.318191
0.0,17,0.318361
0.0,150,0.319784
0.0,142,0.321142
1.0,114,0.32222
1.0,97,0.323138
0.0,26,0.32339
0.0,45,0.323814
0.0,32,0.32412
1.0,128,0.325324
0.0,52,0.325814
0.0,42,0.326218
0.0,28,0.326493
0.0,36,0.326845
0.0,39,0.327219
0.0,59,0.327782
1.0,23,0.328009
0.0,28,0.328282
0.0,43,0.328691
0.0,15,0.328844
1.0,72,0.329522
0.0,9,0.329614
0.0,7,0.329688
0.0,85,0.330496
0.0,23,0.330719
0.0,63,0.331315
0.0,142,0.332639
1.0,133,0.33389
0.0,27,0.334158
0.0,27,0.33442
0.0,68,0.335064
1.0,56,0.335598
0.0,48,0.336065
1.0,153,0.337508
0.0,45,0.33794
1.0,52,0.338435
1.0,54,0.338957
0.0,95,0.339848
0.0,33,0.340165
1.0,121,0.341318
0.0,124,0.342481
1.0,113,0.343549
0.0,41,0.34394
1.0,28,0.344229
0.0,18,0.344405
0.0,21,0.344618
0.0,82,0.345393
0.0,4,0.345442
0.0,95,0.346338
0.0,60,0.346912
0.0,41,0.347306
1.0,246,0.349599
1.0,130,0.35083
0.0,54,0.351355
0.0,118,0.352464
0.0,17,0.352639
0.0,29,0.352921
0.0,6,0.352989
0.0,16,0.35315
1.0,42,0.353558
0.0,25,0.353803
0.0,20,0.354001
0.0,9,0.354098
0.0,122,0.355261
1.0,35,0.355595
1.0,65,0.356211
0.0,20,0.356408
0.0,7,0.356484
0.0,47,0.356936
1.0,124,0.358096
0.0,50,0.358566
1.0,73,0.359267
0.0,16,0.359426
1.0,118,0.360546
0.0,4,0.360598
1.0,49,0.361066
0.0,32,0.361379
0.0,20,0.361577
0.0,77,0.362303
0.0,36,0.362647
0.0,56,0.363175
0.0,27,0.363437
0.0,198,0.365302
1.0,111,0.36635
0.0,8,0.366437
0.0,133,0.367699
0.0,297,0.370474
1.0,106,0.37148
1.0,75,0.372201
0.0,57,0.372746
1.0,121,0.373883
0.0,18,0.374067
1.0,111,0.375104
0.0,5,0.375164
0.0,177,0.376817
0.0,35,0.377154
1.0,42,0.377553
1.0,132,0.378797
0.0,13,0.378933
1.0,6,0.379001
0.0,28,0.379274
1.0,141,0.380602
0.0,10,0.380711
1.0,35,0.381048
0.0,25,0.381293
0.0,81,0.382057
0.0,190,0.383832
0.0,1,0.383854
0.0,1,0.383874
1.0,170,0.385483
0.0,206,0.38747
0.0,13,0.387609
0.0,12,0.387735
1.0,70,0.388396
0.0,3,0.388436
1.0,203,0.390344
0.0,17,0.390514
0.0,36,0.390864
0.0,56,0.391389
1.0,93,0.392259
0.0,77,0.392977
1.0,62,0.393571
0.0,10,0.393674
0.0,28,0.393948
1.0,165,0.395504
1.0,241,0.397763
0.0,13,0.397894
1.0,56,0.398417
1.0,125,0.399597
0.0,47,0.400052
0.0,1,0.400072
0.0,37,0.400426
0.0,88,0.401256
1.0,17,0.401428
1.0,340,0.404597
1.0,49,0.405067
0.0,102,0.406033
0.0,8,0.406121
0.0,67,0.406765
0.0,4,0.406814
0.0,67,0.407443
0.0,19,0.407632
0.0,92,0.408504
1.0,19,0.408692
1.0,51,0.409169
0.0,19,0.409373
0.0,19,0.40956
0.0,6,0.409628
1.0,95,0.410517
1.0,89,0.41137
0.0,103,0.412337
1.0,66,0.412968
0.0,16,0.413123
0.0,143,0.41446
0.0,16,0.414623
0.0,7,0.4147
1.0,137,0.415989
1.0,70,0.416666
0.0,64,0.417274
0.0,16,0.417438
0.0,11,0.417551
0.0,30,0.417837
0.0,42,0.418241
0.0,15,0.418388
0.0,29,0.418664
0.0,132,0.419908
0.0,8,0.419997
1.0,84,0.420807
1.0,26,0.421061
0.0,127,0.422255
0.0,41,0.42264
1.0,200,0.424499
0.0,67,0.425135
1.0,256,0.42753
0.0,38,0.427905
0.0,25,0.428149
1.0,65,0.428777
0.0,42,0.429175
0.0,16,0.429335
0.0,50,0.429809
0.0,111,0.430854
0.0,76,0.431575
0.0,22,0.431792
1.0,124,0.432957
1.0,100,0.433899
0.0,45,0.434328
0.0,99,0.435268
0.0,64,0.435882
0.0,79,0.436633
0.0,52,0.437138
0.0,100,0.438083
1.0,91,0.438933
0.0,46,0.439374
0.0,20,0.439569
0.0,21,0.439773
1.0,131,0.441003
1.0,173,0.442627
1.0,113,0.443696
0.0,43,0.444107
0.0,155,0.445577
0.0,1,0.445597
0.0,20,0.445795
0.0,14,0.445936
0.0,68,0.446592
0.0,12,0.446713
1.0,271,0.449228
0.0,160,0.450731
0.0,7,0.450811
1.0,177,0.452476
0.0,78,0.453213
0.0,6,0.453281
0.0,107,0.454295
1.0,71,0.45496
0.0,93,0.455848
0.0,59,0.456406
0.0,37,0.456766
0.0,46,0.457201
1.0,141,0.458542
1.0,326,0.461584
0.0,25,0.461831
1.0,22,0.462049
1.0,262,0.464521
0.0,2,0.464553
0.0,12,0.464679
0.0,25,0.464926
0.0,36,0.465278
0.0,27,0.46554
0.0,6,0.465604
0.0,4,0.465653
1.0,48,0.466113
0.0,147,0.467516
1.0,59,0.468074
1.0,76,0.468798
0.0,74,0.469499
0.0,195,0.471344
0.0,156,0.472827
0.0,65,0.473434
0.0,33,0.473753
0.0,25,0.473995
0.0,125,0.475192
1.0,76,0.475906
1.0,43,0.476323
0.0,329,0.479393
0.0,67,0.480031
0.0,6,0.480099
0.0,108,0.48112
0.0,67,0.481762
1.0,59,0.482327
0.0,68,0.483014
0.0,48,0.483479
1.0,254,0.485852
0.0,6,0.485922
0.0,34,0.486251
0.0,41,0.486662
0.0,46,0.487105
0.0,56,0.487637
0.0,23,0.487862
0.0,97,0.488795
0.0,1,0.488816
1.0,46,0.489258
0.0,37,0.489614
1.0,279,0.492226
0.0,9,0.492324
0.0,54,0.49284
1.0,127,0.494034
0.0,18,0.494214
0.0,19,0.494402
0.0,105,0.495379
0.0,27,0.495643
0.0,6,0.495709
0.0,6,0.495775
0.0,22,0.495989
1.0,36,0.496333
1.0,88,0.497163
0.0,116,0.498259
1.0,41,0.498651
1.0,78,0.499395
0.0,60,0.49996
0.0,27,0.500224
0.0,163,0.501768
0.0,13,0.501901
0.0,12,0.502026
0.0,93,0.502905
1.0,60,0.503476
0.0,20,0.503671
0.0,230,0.50583
0.0,153,0.507282
1.0,66,0.507908
0.0,4,0.507956
0.0,41,0.508346
0.0,16,0.508508
0.0,70,0.509169
0.0,98,0.510104
1.0,52,0.510605
0.0,72,0.511293
1.0,34,0.511623
0.0,41,0.512018
0.0,35,0.512352
1.0,132,0.513613
1.0,65,0.514235
1.0,113,0.515293
1.0,110,0.516335
0.0,176,0.517998
1.0,73,0.518686
0.0,42,0.519085
0.0,201,0.520964
1.0,268,0.523482
0.0,27,0.523749
0.0,72,0.524433
1.0,134,0.525698
0.0,96,0.526605
1.0,47,0.527047
1.0,141,0.528376
0.0,64,0.528988
0.0,54,0.529502
1.0,39,0.529882
0.0,36,0.530225
1.0,100,0.531173
0.0,88,0.532016
0.0,11,0.532133
0.0,4,0.532182
1.0,46,0.532708
0.0,27,0.533018
1.0,61,0.533686
1.0,22,0.533933
0.0,167,0.535505
0.0,21,0.535714
1.0,26,0.535971
0.0,34,0.5363
1.0,50,0.536784
0.0,2,0.536814
0.0,45,0.537247
1.0,27,0.537506
1.0,186,0.539256
0.0,21,0.539465
1.0,83,0.540272
0.0,15,0.540421
0.0,47,0.540865
0.0,146,0.542239
1.0,18,0.542423
0.0,11,0.542536
0.0,48,0.542996
0.0,9,0.543088
0.0,7,0.543165
1.0,28,0.543434
0.0,112,0.544499
0.0,35,0.544835
1.0,99,0.545763
0.0,42,0.546154
1.0,80,0.546928
0.0,256,0.549308
0.0,10,0.549414
1.0,27,0.549677
0.0,46,0.55012
0.0,15,0.55027
1.0,305,0.553127
0.0,11,0.553243
0.0,17,0.553412
0.0,76,0.554135
0.0,112,0.555197
0.0,3,0.555237
0.0,124,0.556399
0.0,137,0.557688
1.0,51,0.558177
0.0,20,0.55837
0.0,36,0.558711
0.0,42,0.559111
1.0,38,0.559482
1.0,87,0.560295
1.0,145,0.561663
0.0,144,0.563023
0.0,15,0.563176
0.0,225,0.565318
0.0,5,0.565377
0.0,27,0.565639
0.0,88,0.566464
1.0,40,0.56686
0.0,107,0.567872
0.0,30,0.568165
1.0,137,0.56945
1.0,33,0.569765
0.0,89,0.57061
0.0,18,0.570789
0.0,8,0.570874
0.0,141,0.572189
0.0,13,0.572327
0.0,90,0.573166
1.0,275,0.575729
0.0,68,0.57638
0.0,9,0.576475
1.0,103,0.577452
0.0,126,0.578694
1.0,19,0.578886
0.0,46,0.579321
0.0,11,0.579434
0.0,89,0.58027
0.0,7,0.580347
0.0,1,0.580367
0.0,65,0.58098
1.0,246,0.583292
0.0,154,0.584732
1.0,106,0.585739
0.0,11,0.585856
0.0,40,0.58624
0.0,16,0.586403
1.0,177,0.588072
0.0,28,0.588347
1.0,63,0.588935
0.0,52,0.589428
1.0,103,0.590401
0.0,90,0.591257
0.0,43,0.591668
1.0,107,0.592673
0.0,26,0.592924
0.0,30,0.593225
0.0,2,0.593255
1.0,66,0.593878
1.0,83,0.594666
1.0,262,0.597131
0.0,27,0.597393
0.0,32,0.597698
0.0,51,0.598182
0.0,22,0.598398
1.0,14,0.59854
0.0,118,0.599665
0.0,10,0.59977
0.0,16,0.599927
0.0,2,0.599957
1.0,69,0.600603
0.0,6,0.600671
0.0,16,0.600831
0.0,28,0.601095
0.0,77,0.601817
1.0,157,0.603296
0.0,27,0.603563
1.0,60,0.604133
1.0,59,0.604684
0.0,247,0.607041
0.0,171,0.608656
0.0,12,0.60878
1.0,51,0.609267
0.0,10,0.60937
0.0,26,0.609623
1.0,133,0.610884
0.0,29,0.611167
0.0,91,0.612021
0.0,35,0.612355
0.0,28,0.612628
0.0,33,0.612943
1.0,61,0.613528
0.0,182,0.615235
0.0,10,0.61534
0.0,12,0.615465
0.0,28,0.615733
0.0,51,0.616225
0.0,38,0.616587
1.0,21,0.616796
1.0,106,0.617791
0.0,8,0.617876
1.0,51,0.618359
1.0,116,0.619459
1.0,56,0.619997
0.0,67,0.620629
1.0,43,0.621046
0.0,8,0.621132
0.0,25,0.621368
0.0,1,0.621389
0.0,16,0.621552
0.0,26,0.621811
0.0,302,0.624646
0.0,172,0.626287
1.0,88,0.627125
0.0,19,0.627316
1.0,42,0.627727
0.0,7,0.627803
0.0,130,0.629029
1.0,13,0.629165
0.0,2,0.629194
0.0,29,0.629473
1.0,17,0.629646
0.0,307,0.632516
0.0,18,0.632696
0.0,72,0.633375
1.0,140,0.634706
0.0,35,0.635048
0.0,61,0.635628
1.0,123,0.636804
0.0,27,0.637066
1.0,78,0.637803
0.0,170,0.639416
0.0,66,0.640044
1.0,18,0.640226
1.0,180,0.641907
0.0,9,0.642004
0.0,55,0.642532
1.0,30,0.64282
0.0,57,0.643359
0.0,178,0.645041
1.0,130,0.646284
0.0,2,0.646315
0.0,52,0.646823
0.0,51,0.647309
0.0,5,0.647368
1.0,129,0.64858
0.0,11,0.64869
0.0,101,0.649645
0.0,56,0.650174
0.0,51,0.650661
1.0,84,0.651457
1.0,66,0.65208
0.0,15,0.652232
0.0,36,0.652581
0.0,22,0.652794
0.0,17,0.652959
1.0,261,0.655379
0.0,43,0.655799
0.0,92,0.656661
1.0,250,0.659011
0.0,39,0.659384
0.0,9,0.659482
1.0,128,0.6607
0.0,75,0.661421
0.0,53,0.661919
1.0,10,0.662025
1.0,62,0.66261
0.0,31,0.662915
0.0,66,0.66354
1.0,53,0.664044
1.0,29,0.664329
0.0,34,0.664653
0.0,26,0.664905
1.0,33,0.665224
1.0,55,0.665748
0.0,13,0.665882
0.0,40,0.666266
0.0,12,0.66639
0.0,42,0.666794
0.0,43,0.667207
0.0,94,0.668093
1.0,120,0.669235
0.0,125,0.670422
0.0,13,0.670552
0.0,27,0.670812
0.0,126,0.671996
1.0,30,0.67229
0.0,39,0.672664
0.0,8,0.67275
1.0,40,0.673179
0.0,80,0.673946
1.0,299,0.676737
1.0,153,0.67819
0.0,130,0.679406
1.0,49,0.679875
0.0,44,0.68031
0.0,32,0.680619
1.0,45,0.681055
0.0,136,0.682346
0.0,117,0.683456
1.0,421,0.687392
0.0,33,0.687718
0.0,1,0.687739
0.0,2,0.687769
0.0,287,0.690446
0.0,74,0.691143
0.0,51,0.69163
0.0,18,0.691808
0.0,79,0.692549
0.0,25,0.692793
0.0,14,0.692933
0.0,89,0.693777
0.0,44,0.694202
0.0,9,0.694296
0.0,6,0.694364
0.0,77,0.695094
0.0,20,0.695293
0.0,19,0.695481
0.0,33,0.695803
1.0,50,0.696279
0.0,29,0.696564
1.0,390,0.700211
1.0,61,0.700796
1.0,78,0.70153
0.0,157,0.703023
0.0,13,0.703157
1.0,21,0.703367
0.0,27,0.703634
1.0,32,0.70395
0.0,1,0.703969
1.0,123,0.705134
0.0,87,0.705955
1.0,162,0.707486
0.0,62,0.708074
1.0,70,0.708741
0.0,2,0.708773
0.0,3,0.708812
0.0,6,0.708881
1.0,47,0.709327
0.0,29,0.70961
0.0,46,0.710057
0.0,8,0.710147
0.0,6,0.710214
0.0,73,0.710901
0.0,92,0.711763
0.0,38,0.712133
0.0,16,0.712294
0.0,54,0.712809
0.0,38,0.713173
1.0,68,0.713816
0.0,153,0.715252
1.0,49,0.71572
0.0,94,0.716613
0.0,35,0.716958
1.0,57,0.71751
0.0,2,0.717541
0.0,20,0.71774
1.0,37,0.718094
0.0,286,0.720802
0.0,38,0.72117
0.0,21,0.721378
1.0,11,0.721493
0.0,51,0.72198
0.0,54,0.722494
0.0,12,0.722617
0.0,7,0.722695
0.0,8,0.722782
0.0,42,0.723186
0.0,107,0.724203
0.0,25,0.724447
1.0,126,0.725627
0.0,65,0.726238
0.0,38,0.726608
0.0,1,0.726629
1.0,138,0.727926
0.0,84,0.728709
0.0,44,0.729131
0.0,61,0.72972
1.0,133,0.73099
0.0,4,0.731041
0.0,93,0.731921
0.0,13,0.732052
1.0,31,0.732356
0.0,4,0.732405
0.0,24,0.73264
0.0,48,0.733105
1.0,61,0.733682
0.0,16,0.733844
0.0,269,0.736365
1.0,55,0.736897
1.0,18,0.73708
0.0,175,0.738755
0.0,107,0.739766
0.0,56,0.740302
1.0,136,0.741579
0.0,65,0.742204
0.0,126,0.743396
0.0,4,0.74345
0.0,19,0.743637
0.0,1,0.743657
0.0,20,0.743853
0.0,14,0.743996
1.0,51,0.744482
1.0,100,0.745433
0.0,37,0.745792
0.0,2,0.745821
1.0,27,0.746081
0.0,24,0.746318
0.0,268,0.748843
0.0,16,0.749007
0.0,15,0.749161
1.0,87,0.749976
0.0,33,0.75029
0.0,14,0.750435
0.0,10,0.750539
0.0,18,0.750718
0.0,9,0.750814
1.0,10,0.750919
0.0,48,0.751371
0.0,9,0.751468
0.0,421,0.755389
1.0,29,0.755672
0.0,40,0.756059
0.0,9,0.756155
0.0,28,0.756427
0.0,6,0.756494
0.0,44,0.756919
0.0,21,0.757122
0.0,18,0.757299
0.0,35,0.757635
1.0,70,0.758302
1.0,106,0.759304
0.0,71,0.759971
1.0,37,0.760325
0.0,58,0.760874
1.0,256,0.763267
0.0,22,0.763487
0.0,23,0.76371
0.0,1,0.76373
0.0,23,0.763961
0.0,23,0.764181
0.0,39,0.764552
0.0,47,0.765
0.0,21,0.76521
0.0,42,0.765614
0.0,105,0.766605
0.0,26,0.766859
0.0,57,0.767396
0.0,61,0.767971
1.0,257,0.77042
1.0,116,0.771512
0.0,111,0.772581
0.0,14,0.772726
1.0,84,0.773506
0.0,109,0.774534
0.0,9,0.77463
0.0,47,0.775082
0.0,4,0.775132
0.0,78,0.775867
1.0,56,0.776408
