#{"t_start": 1715546105.737653, "env_id": "Office-v0"}
r,l,t
1.0,69,3.51713
0.0,12,3.519249
1.0,52,3.528335
0.0,45,3.536129
0.0,68,3.548073
1.0,52,3.557225
0.0,23,3.5613
1.0,118,3.581987
0.0,24,3.586217
1.0,274,3.633763
0.0,112,3.653153
0.0,90,3.668759
0.0,7,3.669996
1.0,165,3.698898
0.0,6,3.700418
0.0,102,3.718251
0.0,47,3.726491
0.0,77,3.740024
0.0,37,3.746469
0.0,24,3.750677
0.0,12,3.752725
0.0,10,3.754502
0.0,26,3.759066
0.0,24,3.763301
0.0,65,3.774676
0.0,33,3.780506
0.0,53,3.789722
0.0,53,3.799012
0.0,32,3.804594
0.0,9,3.806181
0.0,41,3.813372
1.0,24,3.817561
0.0,15,3.820129
0.0,81,3.834228
1.0,33,3.839952
0.0,45,3.847898
0.0,47,3.856079
0.0,100,3.873627
1.0,6,3.874673
0.0,81,3.888889
0.0,28,3.893784
0.0,2,3.894153
0.0,2,3.894519
0.0,41,3.90173
0.0,17,3.904714
1.0,15,3.907297
0.0,6,3.90834
0.0,29,3.913483
1.0,34,3.919437
0.0,12,3.921553
0.0,17,3.924547
1.0,63,3.935566
0.0,88,3.951053
1.0,34,3.956973
1.0,121,3.978169
0.0,47,3.986433
0.0,38,3.993122
0.0,15,3.995728
0.0,14,3.99819
0.0,7,3.999454
0.0,28,4.004378
0.0,36,4.010713
1.0,58,4.020895
0.0,7,4.022133
1.0,284,4.071714
0.0,37,4.078186
0.0,16,4.081019
0.0,1,4.08121
0.0,14,4.083696
0.0,13,4.085918
0.0,72,4.098497
0.0,81,4.112713
0.0,42,4.119773
1.0,16,4.122534
0.0,83,4.137053
1.0,57,4.147063
1.0,30,4.152029
1.0,24,4.156215
0.0,97,4.173226
0.0,13,4.175533
0.0,26,4.179981
0.0,11,4.181917
0.0,37,4.188404
0.0,66,4.199971
0.0,96,4.216658
0.0,4,4.217385
1.0,100,4.234995
0.0,29,4.240141
0.0,10,4.241912
0.0,4,4.242585
1.0,36,4.248772
0.0,197,4.283284
0.0,91,4.299249
0.0,291,4.349479
0.0,61,4.360007
0.0,44,4.367694
0.0,89,4.383037
1.0,14,4.385447
1.0,82,4.399802
0.0,2,4.400172
0.0,35,4.40628
0.0,2,4.406648
0.0,10,4.40841
0.0,17,4.411381
0.0,48,4.41979
0.0,61,4.43042
0.0,1,4.430615
0.0,36,4.436848
0.0,14,4.439309
0.0,11,4.441262
0.0,36,4.447461
0.0,102,4.465335
0.0,6,4.466424
1.0,34,4.472358
0.0,53,4.481675
0.0,2,4.482038
0.0,40,4.489066
1.0,22,4.492914
0.0,1,4.493105
0.0,13,4.495408
0.0,13,4.497637
0.0,16,4.500458
1.0,65,4.511767
1.0,18,4.514876
0.0,158,4.542541
0.0,27,4.54725
1.0,146,4.572755
0.0,7,4.573988
0.0,167,4.603287
0.0,12,4.60543
0.0,165,4.634488
0.0,2,4.634861
0.0,84,4.649533
0.0,61,4.660204
0.0,4,4.66092
0.0,95,4.677466
0.0,69,4.689551
0.0,14,4.692011
0.0,16,4.694833
0.0,4,4.695548
1.0,84,4.710285
0.0,60,4.720862
0.0,6,4.721943
0.0,168,4.751373
0.0,104,4.76955
0.0,53,4.778838
0.0,157,4.806017
0.0,42,4.813335
0.0,29,4.818425
0.0,2,4.818793
0.0,17,4.821761
0.0,53,4.831004
1.0,43,4.838507
1.0,20,4.842005
1.0,94,4.858132
0.0,28,4.863041
1.0,20,4.866476
0.0,4,4.86719
0.0,49,4.875755
0.0,62,4.886556
1.0,193,4.920168
0.0,21,4.923886
0.0,24,4.928098
0.0,54,4.937428
0.0,45,4.945258
0.0,98,4.962535
0.0,42,4.969766
1.0,29,4.974745
0.0,16,4.977579
0.0,122,4.998995
0.0,20,5.002523
0.0,11,5.004472
0.0,18,5.007637
0.0,24,5.011879
0.0,66,5.023353
1.0,15,5.025989
1.0,90,5.041799
1.0,24,5.046026
1.0,146,5.071223
0.0,22,5.074898
1.0,81,5.088887
0.0,57,5.098843
0.0,24,5.102979
1.0,101,5.120608
1.0,33,5.126305
1.0,31,5.131591
0.0,71,5.143853
0.0,41,5.151183
1.0,83,5.165555
1.0,76,5.178854
1.0,21,5.182398
0.0,57,5.192413
0.0,53,5.201707
0.0,15,5.20436
0.0,11,5.206313
0.0,88,5.221704
0.0,43,5.229268
0.0,35,5.235414
1.0,9,5.236984
0.0,13,5.239314
1.0,109,5.258443
1.0,46,5.266456
0.0,15,5.269122
0.0,36,5.275488
0.0,11,5.277447
0.0,7,5.278686
0.0,31,5.284059
0.0,191,5.317563
0.0,60,5.328154
1.0,5,5.329023
0.0,44,5.336778
0.0,33,5.342578
1.0,97,5.359662
0.0,46,5.367815
1.0,29,5.372884
0.0,9,5.374429
1.0,133,5.398177
1.0,42,5.405644
1.0,23,5.409687
0.0,48,5.418113
0.0,36,5.424497
0.0,47,5.432721
1.0,208,5.468877
1.0,99,5.486119
0.0,27,5.490737
1.0,48,5.499115
0.0,26,5.503707
0.0,14,5.50616
0.0,11,5.508063
1.0,31,5.513517
0.0,13,5.515811
1.0,40,5.522781
0.0,1,5.522971
0.0,4,5.523679
0.0,4,5.524402
0.0,4,5.525114
0.0,27,5.529893
1.0,31,5.53535
0.0,14,5.537808
0.0,38,5.544387
0.0,93,5.560605
1.0,57,5.57055
1.0,39,5.577295
0.0,11,5.579245
0.0,87,5.594328
0.0,19,5.597673
1.0,30,5.602908
0.0,4,5.603601
0.0,53,5.613172
1.0,14,5.615646
0.0,17,5.618647
0.0,7,5.619891
1.0,55,5.629505
0.0,1,5.629696
0.0,28,5.634627
0.0,42,5.642033
1.0,131,5.665097
0.0,15,5.667755
0.0,6,5.668825
1.0,40,5.67578
0.0,19,5.679141
0.0,19,5.682514
1.0,10,5.684262
0.0,8,5.68564
0.0,79,5.699431
1.0,11,5.701351
1.0,4,5.702042
0.0,7,5.703281
0.0,21,5.706981
1.0,17,5.709923
0.0,31,5.715285
0.0,64,5.7264
1.0,103,5.744475
0.0,68,5.75644
0.0,57,5.766278
0.0,12,5.768361
1.0,105,5.786749
1.0,13,5.789029
0.0,38,5.795644
0.0,27,5.800404
0.0,32,5.806029
1.0,14,5.80844
0.0,72,5.821116
0.0,45,5.828957
0.0,21,5.832623
0.0,8,5.834034
0.0,68,5.845921
0.0,23,5.849918
0.0,103,5.86789
1.0,27,5.872503
1.0,148,5.898488
0.0,15,5.901118
0.0,48,5.909554
0.0,9,5.911153
1.0,58,5.921304
0.0,16,5.924116
1.0,45,5.931912
1.0,12,5.933981
0.0,75,5.947121
0.0,125,5.968997
0.0,10,5.970776
1.0,15,5.973387
1.0,57,5.983375
0.0,39,5.990214
0.0,15,5.992783
1.0,14,5.995214
0.0,9,5.996795
0.0,24,6.001014
0.0,15,6.003612
1.0,13,6.005889
0.0,20,6.009359
0.0,6,6.010426
0.0,122,6.031952
1.0,11,6.033893
0.0,35,6.040014
0.0,70,6.052328
0.0,66,6.06394
1.0,16,6.066681
0.0,60,6.077015
1.0,42,6.08428
0.0,50,6.093082
1.0,18,6.096147
0.0,13,6.098427
0.0,103,6.116229
0.0,61,6.12698
0.0,10,6.128762
0.0,27,6.133457
1.0,45,6.141273
0.0,67,6.153044
0.0,13,6.155333
1.0,57,6.165292
0.0,16,6.168075
0.0,27,6.172852
1.0,30,6.178065
0.0,33,6.183855
1.0,145,6.209178
0.0,15,6.211864
1.0,11,6.213803
1.0,59,6.224013
0.0,149,6.24994
0.0,57,6.259675
0.0,4,6.260382
0.0,4,6.26109
0.0,12,6.263171
0.0,83,6.277727
1.0,11,6.279658
1.0,4,6.280354
0.0,85,6.295225
0.0,313,6.349538
1.0,49,6.357976
0.0,3,6.3585
1.0,23,6.362496
0.0,52,6.371602
1.0,19,6.37489
0.0,9,6.376486
1.0,13,6.378726
1.0,59,6.389056
1.0,23,6.392984
0.0,26,6.397581
0.0,2,6.397938
0.0,231,6.438295
1.0,12,6.440406
1.0,108,6.459093
0.0,12,6.461168
1.0,31,6.466621
1.0,14,6.469009
1.0,13,6.47123
0.0,6,6.472294
0.0,145,6.497398
0.0,2,6.497775
0.0,2,6.498139
0.0,42,6.505221
0.0,121,6.526159
1.0,16,6.52888
1.0,55,6.538385
0.0,21,6.54208
0.0,93,6.55839
1.0,14,6.560836
1.0,199,6.595414
1.0,14,6.597827
0.0,60,6.608209
1.0,23,6.612135
0.0,38,6.619106
0.0,46,6.627049
0.0,40,6.634053
1.0,18,6.63711
0.0,6,6.638164
0.0,2,6.638527
0.0,11,6.640415
0.0,6,6.641446
1.0,69,6.65342
0.0,21,6.657037
0.0,26,6.661588
1.0,148,6.687291
0.0,37,6.693736
1.0,56,6.703374
0.0,20,6.706882
1.0,17,6.709806
0.0,10,6.71158
1.0,99,6.728639
0.0,90,6.744377
0.0,11,6.746336
0.0,117,6.76681
1.0,349,6.828054
0.0,42,6.835449
0.0,217,6.873512
0.0,40,6.880472
0.0,84,6.895125
0.0,3,6.895669
0.0,23,6.899713
0.0,6,6.90078
0.0,30,6.905975
1.0,52,6.915024
1.0,32,6.920605
0.0,22,6.924444
0.0,32,6.930031
0.0,138,6.954176
1.0,31,6.959586
0.0,52,6.968708
1.0,97,6.985523
1.0,44,6.993006
1.0,11,6.994926
1.0,29,7.000051
0.0,44,7.007677
0.0,32,7.013318
1.0,14,7.015738
0.0,17,7.018736
1.0,50,7.027439
0.0,66,7.038995
1.0,45,7.046887
1.0,32,7.052526
0.0,64,7.063821
0.0,8,7.065272
1.0,12,7.067364
0.0,26,7.071915
1.0,81,7.086141
0.0,62,7.097044
0.0,35,7.103191
1.0,47,7.111417
1.0,43,7.118938
1.0,41,7.126193
1.0,14,7.128602
0.0,38,7.135323
0.0,16,7.138094
0.0,60,7.148653
0.0,70,7.160874
0.0,11,7.162792
0.0,69,7.174598
0.0,16,7.177449
1.0,16,7.180242
1.0,20,7.183643
0.0,28,7.188514
0.0,118,7.209249
1.0,14,7.211717
0.0,2,7.212082
1.0,14,7.214502
1.0,90,7.230324
1.0,12,7.232423
0.0,39,7.239165
0.0,11,7.241077
0.0,3,7.241611
1.0,11,7.24354
0.0,10,7.245276
1.0,96,7.261708
0.0,1,7.261928
1.0,11,7.263855
1.0,21,7.267489
1.0,13,7.269736
1.0,65,7.281143
1.0,6,7.282183
0.0,4,7.282897
0.0,9,7.28451
1.0,65,7.295869
0.0,12,7.298
0.0,7,7.299251
0.0,18,7.302423
1.0,83,7.317005
0.0,6,7.318074
1.0,16,7.320836
0.0,26,7.325347
1.0,55,7.334984
0.0,28,7.339938
0.0,10,7.341673
0.0,40,7.348688
0.0,92,7.36479
0.0,13,7.367066
0.0,18,7.370209
1.0,15,7.372811
1.0,36,7.379099
0.0,11,7.381042
0.0,25,7.385446
0.0,45,7.393339
1.0,46,7.401379
0.0,17,7.404389
1.0,119,7.425065
0.0,35,7.431231
1.0,37,7.437582
1.0,35,7.443672
0.0,25,7.448094
0.0,2,7.448453
0.0,13,7.450763
1.0,17,7.453743
1.0,84,7.468368
0.0,89,7.483957
0.0,98,7.500477
1.0,22,7.504327
0.0,149,7.530247
1.0,66,7.541713
0.0,8,7.543124
1.0,18,7.54624
1.0,11,7.548158
1.0,133,7.571386
0.0,16,7.574224
1.0,11,7.576154
0.0,33,7.581756
0.0,1,7.581948
0.0,30,7.587206
0.0,13,7.58946
0.0,10,7.591239
1.0,54,7.600652
0.0,1,7.600848
1.0,11,7.602771
0.0,22,7.606656
0.0,37,7.61312
1.0,74,7.626287
0.0,10,7.628063
0.0,10,7.629833
0.0,84,7.644506
1.0,37,7.651053
1.0,49,7.659679
1.0,68,7.671569
0.0,45,7.679516
0.0,26,7.68407
0.0,9,7.68567
0.0,8,7.6871
0.0,20,7.690625
0.0,26,7.695197
1.0,18,7.698321
0.0,20,7.701855
0.0,23,7.70589
0.0,21,7.709547
0.0,2,7.709906
1.0,36,7.716186
0.0,32,7.721776
0.0,41,7.729021
1.0,18,7.732165
1.0,100,7.749685
1.0,18,7.752765
1.0,43,7.760285
0.0,11,7.762253
1.0,32,7.767772
0.0,137,7.791813
0.0,26,7.796356
1.0,12,7.79846
0.0,31,7.80379
0.0,11,7.805715
1.0,93,7.821882
1.0,11,7.823823
0.0,26,7.828302
0.0,6,7.829371
0.0,32,7.835028
1.0,39,7.84185
1.0,48,7.850199
1.0,17,7.853129
1.0,30,7.858187
1.0,11,7.860104
0.0,18,7.863265
0.0,33,7.86902
0.0,14,7.8715
1.0,13,7.873733
0.0,13,7.876022
0.0,9,7.877608
0.0,16,7.880361
1.0,17,7.883307
0.0,95,7.899856
1.0,23,7.903818
0.0,17,7.906814
1.0,16,7.90958
1.0,40,7.916555
0.0,9,7.918152
0.0,28,7.923014
0.0,85,7.937829
1.0,36,7.943987
0.0,68,7.955859
1.0,53,7.965153
1.0,36,7.971452
1.0,35,7.977526
0.0,64,7.988751
1.0,47,7.99703
1.0,25,8.001365
0.0,39,8.008171
1.0,67,8.019839
1.0,56,8.029547
1.0,6,8.030592
0.0,1,8.030783
0.0,7,8.031989
1.0,36,8.038266
1.0,17,8.041237
1.0,18,8.044375
0.0,38,8.051036
0.0,6,8.052118
1.0,13,8.054388
1.0,65,8.065571
0.0,6,8.066637
0.0,4,8.067333
1.0,15,8.069961
0.0,13,8.072245
1.0,103,8.090207
1.0,89,8.10534
1.0,45,8.113174
0.0,8,8.114596
1.0,46,8.122686
0.0,33,8.128321
1.0,28,8.133165
1.0,50,8.141773
0.0,5,8.142666
1.0,53,8.151909
1.0,22,8.155749
0.0,43,8.163223
1.0,19,8.166457
1.0,36,8.172791
1.0,13,8.175069
1.0,64,8.186159
0.0,29,8.191217
0.0,41,8.198058
1.0,23,8.202026
1.0,29,8.207078
0.0,28,8.211907
0.0,20,8.215259
1.0,15,8.217868
0.0,28,8.222726
0.0,14,8.225169
0.0,21,8.228814
0.0,6,8.229823
1.0,48,8.238055
0.0,26,8.242463
1.0,51,8.251463
1.0,12,8.253521
0.0,35,8.259632
0.0,11,8.261561
0.0,29,8.266666
0.0,9,8.268261
1.0,67,8.279972
1.0,11,8.281874
0.0,1,8.282063
1.0,21,8.285704
0.0,2,8.286067
0.0,6,8.287128
0.0,10,8.288903
1.0,14,8.291295
0.0,2,8.29166
0.0,24,8.295801
0.0,176,8.326479
1.0,15,8.329106
0.0,52,8.338185
0.0,20,8.341643
0.0,13,8.343938
0.0,4,8.344643
0.0,40,8.351638
0.0,63,8.362714
0.0,46,8.370819
0.0,9,8.372414
1.0,116,8.39267
0.0,46,8.400519
1.0,48,8.408669
1.0,15,8.411276
1.0,30,8.416477
1.0,48,8.42479
1.0,51,8.433669
1.0,17,8.436589
1.0,40,8.443546
0.0,27,8.448284
1.0,40,8.455188
1.0,18,8.458258
0.0,4,8.458982
1.0,64,8.470089
1.0,74,8.483036
0.0,1,8.483226
0.0,9,8.484811
0.0,38,8.491431
1.0,43,8.498944
1.0,21,8.50257
1.0,52,8.511633
0.0,39,8.518373
0.0,36,8.524527
1.0,14,8.526962
0.0,48,8.535424
0.0,45,8.543326
1.0,40,8.550368
0.0,9,8.551962
0.0,17,8.554949
0.0,64,8.566115
1.0,66,8.577536
1.0,20,8.580996
1.0,12,8.583097
0.0,92,8.599209
1.0,35,8.605421
0.0,8,8.606789
1.0,60,8.617103
1.0,95,8.633913
0.0,17,8.636892
0.0,4,8.637616
0.0,38,8.644349
0.0,7,8.645591
1.0,54,8.655032
1.0,11,8.656962
1.0,4,8.657641
0.0,141,8.681882
1.0,32,8.68743
1.0,15,8.690013
1.0,42,8.69733
0.0,163,8.725784
0.0,1,8.725995
1.0,34,8.731769
1.0,50,8.740388
0.0,46,8.748542
0.0,22,8.752451
0.0,11,8.7544
1.0,52,8.763443
0.0,163,8.791863
1.0,33,8.797741
0.0,22,8.801665
0.0,23,8.805699
0.0,16,8.808482
0.0,5,8.809377
0.0,56,8.819199
0.0,40,8.826209
0.0,145,8.851424
1.0,34,8.857403
1.0,47,8.865697
0.0,2,8.866053
1.0,57,8.87588
1.0,41,8.883069
1.0,36,8.889374
0.0,16,8.892207
0.0,4,8.892921
1.0,35,8.899085
1.0,23,8.903108
0.0,12,8.90523
0.0,44,8.912999
1.0,35,8.919126
1.0,19,8.922381
0.0,95,8.939042
1.0,26,8.943553
1.0,31,8.94903
1.0,14,8.951471
1.0,54,8.960836
1.0,97,8.977801
1.0,41,8.984951
0.0,6,8.986011
1.0,67,8.997174
1.0,63,9.008157
0.0,1,9.008351
1.0,20,9.011789
0.0,9,9.013389
1.0,92,9.029292
0.0,6,9.030369
1.0,15,9.032986
0.0,4,9.033698
1.0,107,9.052458
0.0,20,9.055956
1.0,15,9.058579
0.0,17,9.061576
0.0,38,9.067953
1.0,45,9.075861
0.0,127,9.098153
1.0,28,9.103086
0.0,38,9.109614
1.0,29,9.114695
0.0,7,9.115945
0.0,34,9.121689
0.0,87,9.136536
1.0,35,9.142639
1.0,12,9.144727
0.0,14,9.147162
0.0,57,9.156942
0.0,24,9.161132
1.0,14,9.163548
0.0,40,9.170526
0.0,11,9.172414
0.0,19,9.175737
1.0,67,9.187461
1.0,26,9.19193
1.0,13,9.194191
1.0,40,9.201213
0.0,9,9.202807
0.0,13,9.205082
1.0,76,9.218256
1.0,36,9.224582
1.0,15,9.227177
0.0,24,9.231318
1.0,127,9.253521
1.0,30,9.258799
1.0,14,9.2612
0.0,68,9.272685
1.0,27,9.277365
0.0,5,9.278264
1.0,14,9.280714
0.0,6,9.281778
1.0,21,9.285409
0.0,24,9.289636
0.0,11,9.29158
0.0,76,9.30418
0.0,117,9.324355
1.0,33,9.330184
1.0,11,9.332118
0.0,42,9.339501
0.0,25,9.343819
1.0,42,9.351168
1.0,19,9.35447
0.0,52,9.363541
0.0,67,9.375301
0.0,4,9.376023
0.0,6,9.377087
1.0,79,9.390829
1.0,48,9.399241
1.0,34,9.405231
1.0,13,9.407507
0.0,44,9.415177
0.0,154,9.442003
1.0,34,9.447981
1.0,12,9.450077
1.0,93,9.466315
1.0,40,9.473241
0.0,1,9.47343
1.0,17,9.476293
0.0,10,9.47806
0.0,26,9.482592
1.0,43,9.49014
1.0,27,9.495664
1.0,124,9.518981
0.0,15,9.521969
0.0,78,9.536201
1.0,31,9.541582
0.0,132,9.564943
1.0,54,9.574394
0.0,11,9.57636
1.0,22,9.580156
1.0,53,9.589451
1.0,44,9.597112
1.0,39,9.603987
1.0,15,9.606584
0.0,25,9.610994
0.0,4,9.611711
0.0,6,9.612785
1.0,11,9.61472
1.0,33,9.620455
0.0,8,9.621867
1.0,71,9.63458
1.0,23,9.638501
0.0,39,9.645371
0.0,20,9.648866
0.0,11,9.650783
1.0,10,9.652497
0.0,29,9.657592
1.0,21,9.661239
0.0,72,9.673924
1.0,12,9.676018
0.0,24,9.680265
0.0,29,9.685353
1.0,118,9.706134
0.0,4,9.706847
1.0,31,9.712309
1.0,17,9.715233
1.0,64,9.726485
1.0,11,9.72839
1.0,36,9.73463
1.0,28,9.739255
1.0,39,9.746084
1.0,13,9.748357
1.0,34,9.754313
1.0,13,9.756525
1.0,35,9.762704
0.0,2,9.763063
0.0,30,9.76833
0.0,25,9.772746
0.0,1,9.772941
1.0,13,9.775215
1.0,27,9.779937
1.0,19,9.783194
1.0,49,9.791813
1.0,11,9.793749
0.0,9,9.795269
0.0,11,9.797197
0.0,7,9.798388
1.0,19,9.801588
1.0,31,9.807043
1.0,31,9.812255
0.0,5,9.813151
1.0,14,9.815546
1.0,31,9.821008
0.0,11,9.822959
1.0,179,9.854509
1.0,14,9.856935
1.0,19,9.86012
0.0,6,9.861192
1.0,171,9.891173
1.0,13,9.893465
0.0,1,9.893671
1.0,78,9.907278
1.0,70,9.9196
1.0,12,9.921692
1.0,24,9.925868
1.0,40,9.932828
0.0,25,9.937244
1.0,13,9.939528
0.0,21,9.943158
0.0,58,9.953287
0.0,9,9.954894
1.0,12,9.956998
0.0,116,9.977169
0.0,72,9.989682
1.0,142,10.014764
0.0,11,10.016727
1.0,216,10.05464
0.0,33,10.060463
0.0,44,10.06826
0.0,19,10.071615
1.0,76,10.084957
1.0,50,10.093745
0.0,54,10.103249
1.0,17,10.106194
1.0,97,10.123155
1.0,42,10.130503
0.0,13,10.132752
1.0,13,10.135011
0.0,6,10.13608
0.0,29,10.141102
0.0,3,10.141662
1.0,19,10.144977
0.0,4,10.145699
1.0,21,10.149326
0.0,10,10.151103
1.0,12,10.153207
1.0,25,10.15763
0.0,79,10.171393
0.0,45,10.179234
1.0,84,10.193988
1.0,46,10.202115
0.0,14,10.204568
1.0,187,10.23754
1.0,18,10.240683
0.0,24,10.244931
0.0,8,10.246346
0.0,29,10.251455
1.0,11,10.253377
1.0,88,10.268699
1.0,50,10.27747
1.0,91,10.293433
1.0,11,10.295378
0.0,23,10.299437
1.0,31,10.304867
0.0,19,10.308182
1.0,11,10.310084
0.0,27,10.314736
1.0,42,10.321968
1.0,60,10.332282
1.0,11,10.334221
0.0,29,10.339238
1.0,43,10.346524
0.0,20,10.350025
1.0,13,10.3523
1.0,31,10.357657
0.0,16,10.360419
0.0,13,10.362724
1.0,21,10.366342
0.0,21,10.369949
0.0,24,10.374103
0.0,8,10.375512
1.0,12,10.377595
1.0,43,10.385098
0.0,13,10.387462
0.0,24,10.391821
1.0,15,10.394403
0.0,7,10.395653
0.0,33,10.401524
1.0,31,10.407032
1.0,11,10.408972
0.0,12,10.411096
0.0,97,10.42818
0.0,14,10.430681
1.0,13,10.432921
1.0,13,10.435206
0.0,38,10.441907
