#{"t_start": 1715695022.579453, "env_id": "Office-v0"}
r,l,t
0.0,48,2.50242
1.0,51,2.511177
1.0,39,2.518241
1.0,15,2.52081
1.0,130,2.543427
1.0,135,2.566479
1.0,239,2.606548
1.0,11,2.608468
1.0,95,2.624548
0.0,20,2.627888
0.0,15,2.637874
1.0,14,2.640232
1.0,96,2.659813
1.0,64,2.670649
1.0,85,2.684955
1.0,11,2.686863
1.0,48,2.695076
1.0,53,2.703929
0.0,55,2.713339
1.0,12,2.715621
0.0,49,2.733121
0.0,115,2.760608
0.0,25,2.765381
1.0,11,2.769304
0.0,36,2.777827
1.0,82,2.792596
1.0,54,2.803106
0.0,2,2.803492
0.0,7,2.804697
1.0,80,2.818621
1.0,33,2.824413
1.0,14,2.82681
1.0,75,2.839856
1.0,12,2.841936
1.0,56,2.851471
1.0,13,2.853698
0.0,66,2.865128
0.0,4,2.865874
1.0,102,2.883442
0.0,23,2.887456
0.0,35,2.893396
1.0,135,2.916173
1.0,32,2.921563
1.0,32,2.927059
0.0,11,2.929162
1.0,106,2.947172
0.0,15,2.949731
1.0,15,2.952279
0.0,9,2.953804
1.0,16,2.956448
0.0,25,2.960626
1.0,13,2.96282
1.0,92,2.977677
1.0,38,2.983618
1.0,46,2.99141
1.0,13,2.993594
0.0,33,2.999119
0.0,19,3.00237
0.0,16,3.005082
1.0,18,3.008099
0.0,67,3.019447
0.0,18,3.0225
1.0,40,3.02919
1.0,153,3.054846
1.0,65,3.06608
1.0,85,3.082294
1.0,35,3.088758
0.0,14,3.09146
0.0,18,3.094717
0.0,68,3.10826
0.0,23,3.113299
1.0,13,3.11815
1.0,28,3.123201
1.0,45,3.132034
1.0,31,3.137415
1.0,16,3.140141
1.0,72,3.152502
1.0,218,3.189915
1.0,75,3.202973
0.0,13,3.205245
1.0,42,3.212612
1.0,105,3.231504
0.0,32,3.237001
1.0,18,3.240025
0.0,23,3.243947
1.0,35,3.250204
1.0,29,3.255254
1.0,12,3.257286
1.0,54,3.266577
1.0,49,3.274838
1.0,31,3.28034
1.0,13,3.282573
1.0,30,3.287698
1.0,58,3.29754
1.0,28,3.302326
1.0,12,3.304352
0.0,39,3.310951
0.0,7,3.312146
1.0,26,3.316551
1.0,14,3.318874
1.0,90,3.334362
1.0,77,3.348031
0.0,21,3.351833
1.0,11,3.3538
1.0,61,3.364481
0.0,10,3.366234
1.0,31,3.371924
1.0,15,3.374525
0.0,21,3.378575
1.0,57,3.388399
1.0,29,3.393417
1.0,13,3.39605
0.0,61,3.406558
0.0,5,3.40743
0.0,4,3.408125
1.0,12,3.410122
1.0,81,3.423766
1.0,52,3.432507
1.0,27,3.437135
1.0,11,3.438988
1.0,7,3.440166
1.0,42,3.447189
0.0,4,3.44788
1.0,11,3.449731
0.0,8,3.451075
1.0,19,3.454125
0.0,4,3.454815
1.0,11,3.456658
1.0,48,3.464644
0.0,16,3.467308
1.0,29,3.472231
1.0,12,3.474233
1.0,45,3.481684
0.0,15,3.484176
1.0,27,3.488939
1.0,14,3.491655
0.0,25,3.496265
1.0,110,3.515761
1.0,27,3.520447
1.0,11,3.522319
1.0,38,3.528661
0.0,72,3.540705
1.0,25,3.544967
1.0,11,3.546805
1.0,75,3.559528
0.0,25,3.563798
1.0,27,3.56859
1.0,11,3.570475
1.0,30,3.575497
1.0,37,3.58174
1.0,27,3.586361
1.0,16,3.589009
1.0,27,3.59356
0.0,15,3.596079
1.0,33,3.601644
1.0,11,3.603489
1.0,31,3.608734
0.0,13,3.610901
1.0,26,3.615344
1.0,12,3.617307
0.0,53,3.626232
1.0,43,3.633414
0.0,11,3.635174
0.0,4,3.635863
0.0,1,3.636052
0.0,6,3.637077
1.0,44,3.644598
1.0,11,3.646441
1.0,77,3.659402
0.0,4,3.660099
1.0,27,3.664749
1.0,11,3.666592
1.0,33,3.672187
1.0,66,3.683267
1.0,29,3.688221
1.0,11,3.690073
1.0,39,3.69662
1.0,56,3.705993
1.0,27,3.710556
1.0,11,3.712408
1.0,51,3.720952
0.0,27,3.72544
1.0,29,3.730818
1.0,11,3.732707
0.0,26,3.737129
1.0,50,3.745593
1.0,26,3.750024
1.0,11,3.751869
1.0,29,3.756777
1.0,40,3.763476
1.0,26,3.767909
1.0,13,3.770093
0.0,14,3.772483
0.0,6,3.773499
0.0,18,3.776563
1.0,12,3.778576
0.0,38,3.785032
1.0,39,3.791597
1.0,27,3.796213
1.0,11,3.798061
1.0,38,3.804491
1.0,37,3.810764
1.0,31,3.816008
1.0,11,3.817861
1.0,29,3.822758
0.0,5,3.823617
0.0,12,3.825614
1.0,11,3.827463
1.0,35,3.833407
0.0,36,3.839431
1.0,40,3.846203
0.0,9,3.847728
1.0,31,3.853294
1.0,49,3.861487
1.0,28,3.866251
1.0,13,3.868421
1.0,29,3.873344
1.0,44,3.880745
0.0,1,3.880929
1.0,11,3.882776
1.0,34,3.888549
0.0,15,3.891017
1.0,35,3.896968
1.0,11,3.898825
1.0,34,3.904588
0.0,37,3.91084
1.0,27,3.915451
1.0,11,3.917305
1.0,39,3.923887
1.0,54,3.932939
0.0,20,3.936328
1.0,11,3.938178
0.0,29,3.943072
0.0,37,3.949297
1.0,37,3.955544
1.0,13,3.957711
1.0,59,3.967417
0.0,4,3.968105
1.0,29,3.97304
0.0,4,3.973722
1.0,66,3.989047
1.0,71,4.002901
1.0,38,4.009954
1.0,12,4.012735
1.0,6,4.013792
1.0,40,4.02107
1.0,31,4.026607
1.0,15,4.029681
1.0,41,4.03785
0.0,38,4.045525
1.0,28,4.05055
1.0,13,4.052891
0.0,26,4.05794
1.0,14,4.060436
1.0,27,4.065428
1.0,16,4.06948
1.0,41,4.078031
0.0,11,4.083278
0.0,11,4.08589
1.0,13,4.090537
1.0,35,4.098589
0.0,35,4.104733
1.0,27,4.109508
1.0,12,4.114184
1.0,33,4.124162
0.0,33,4.129762
1.0,35,4.135832
1.0,11,4.137711
1.0,41,4.14452
0.0,15,4.147032
1.0,28,4.152035
1.0,11,4.156496
1.0,22,4.161113
0.0,36,4.170521
0.0,19,4.173955
1.0,11,4.175916
1.0,48,4.184566
0.0,42,4.192621
0.0,19,4.196597
0.0,2,4.196992
1.0,43,4.204292
1.0,54,4.213734
1.0,27,4.218327
1.0,11,4.220215
1.0,62,4.230756
0.0,16,4.23347
1.0,29,4.23874
1.0,11,4.240733
0.0,22,4.244497
1.0,39,4.251088
1.0,30,4.256167
0.0,7,4.257366
1.0,93,4.273073
1.0,33,4.282089
1.0,27,4.287743
1.0,11,4.290894
1.0,34,4.29898
1.0,34,4.307242
1.0,35,4.315841
0.0,10,4.318232
1.0,38,4.325219
0.0,32,4.330697
0.0,22,4.334379
1.0,13,4.336536
0.0,19,4.339709
0.0,16,4.342419
0.0,16,4.345139
1.0,12,4.34716
1.0,39,4.353753
1.0,50,4.362169
1.0,28,4.366918
1.0,13,4.369105
1.0,29,4.37398
0.0,80,4.387495
1.0,31,4.392769
1.0,11,4.394628
1.0,30,4.399688
0.0,51,4.408133
1.0,25,4.41466
1.0,11,4.417169
1.0,28,4.422836
0.0,17,4.426574
1.0,25,4.442759
1.0,12,4.445587
1.0,30,4.452116
0.0,18,4.455961
1.0,25,4.460561
1.0,13,4.465229
1.0,34,4.4715
0.0,7,4.472834
1.0,30,4.478128
1.0,11,4.480278
1.0,28,4.485065
1.0,35,4.490979
1.0,32,4.4964
1.0,11,4.498258
1.0,44,4.505633
1.0,35,4.511537
1.0,29,4.516479
0.0,6,4.517503
1.0,27,4.522073
1.0,35,4.527933
1.0,25,4.532269
1.0,11,4.534136
1.0,23,4.538013
1.0,32,4.543346
1.0,32,4.548778
1.0,11,4.550635
1.0,36,4.556709
0.0,4,4.557396
1.0,28,4.562117
1.0,14,4.564468
1.0,39,4.57129
1.0,33,4.576892
1.0,32,4.582402
1.0,13,4.584602
1.0,68,4.596038
0.0,10,4.597766
1.0,28,4.602488
1.0,15,4.604931
0.0,2,4.605275
0.0,4,4.605949
1.0,30,4.611049
1.0,11,4.612896
0.0,2,4.613247
0.0,11,4.615086
0.0,4,4.615765
1.0,13,4.617919
0.0,2,4.618261
0.0,34,4.624065
1.0,32,4.629489
1.0,13,4.631678
1.0,27,4.636227
1.0,61,4.646288
1.0,29,4.651232
1.0,12,4.653241
1.0,44,4.660631
1.0,35,4.668153
1.0,27,4.6728
0.0,2,4.673144
1.0,58,4.682874
0.0,11,4.684725
1.0,32,4.690157
1.0,13,4.692283
0.0,7,4.693459
1.0,36,4.699471
1.0,89,4.714404
1.0,13,4.716605
1.0,12,4.718617
1.0,53,4.727485
1.0,25,4.731768
1.0,11,4.73363
1.0,29,4.738461
0.0,11,4.740306
1.0,29,4.745247
0.0,4,4.745931
0.0,7,4.747107
0.0,45,4.754706
0.0,24,4.758783
0.0,9,4.760312
0.0,4,4.761003
0.0,10,4.762701
1.0,36,4.768777
1.0,12,4.7708
1.0,31,4.775997
1.0,39,4.782566
1.0,27,4.787196
1.0,11,4.789052
1.0,25,4.793269
0.0,11,4.795132
1.0,31,4.8004
1.0,11,4.802299
1.0,23,4.806166
1.0,31,4.811408
1.0,32,4.816829
1.0,14,4.819172
1.0,27,4.826121
1.0,39,4.835842
0.0,10,4.838311
1.0,13,4.845636
1.0,27,4.872387
0.0,30,4.880844
1.0,28,4.886435
0.0,6,4.887731
1.0,25,4.892208
1.0,31,4.897664
1.0,31,4.903173
1.0,12,4.905301
1.0,32,4.916185
1.0,33,4.926161
0.0,9,4.927875
1.0,11,4.932185
1.0,28,4.938916
1.0,31,4.947179
1.0,33,4.954263
1.0,11,4.956139
1.0,27,4.960698
1.0,36,4.966908
1.0,35,4.972911
1.0,19,4.976128
1.0,24,4.980316
0.0,11,4.98224
0.0,19,4.985478
1.0,13,4.987683
0.0,14,4.990061
1.0,31,4.995444
1.0,39,5.002204
1.0,11,5.004075
1.0,25,5.008286
1.0,33,5.013889
1.0,42,5.021011
1.0,13,5.02317
1.0,24,5.027233
1.0,35,5.033431
1.0,31,5.038788
1.0,15,5.041261
1.0,27,5.045946
0.0,11,5.047911
1.0,31,5.053263
1.0,12,5.055279
1.0,25,5.05963
0.0,34,5.066648
1.0,36,5.072916
1.0,13,5.075117
0.0,8,5.076501
1.0,37,5.082901
1.0,33,5.088588
1.0,11,5.090473
1.0,26,5.094961
0.0,23,5.098961
1.0,36,5.105119
1.0,11,5.106982
1.0,32,5.112441
1.0,34,5.118287
1.0,33,5.123983
1.0,13,5.126237
1.0,32,5.131853
1.0,37,5.138221
1.0,37,5.144589
1.0,15,5.147172
1.0,29,5.152147
0.0,7,5.153355
0.0,1,5.153538
0.0,9,5.155073
1.0,28,5.159969
0.0,50,5.176862
1.0,29,5.183064
1.0,16,5.185975
1.0,26,5.190601
1.0,37,5.198615
1.0,35,5.204886
1.0,15,5.208988
1.0,29,5.214882
0.0,25,5.219694
0.0,26,5.227676
1.0,17,5.231817
1.0,28,5.236878
0.0,23,5.241096
1.0,33,5.248804
1.0,13,5.253987
1.0,24,5.258249
0.0,4,5.258992
1.0,40,5.26962
1.0,14,5.273204
1.0,38,5.281025
0.0,9,5.283665
1.0,27,5.289256
1.0,17,5.292306
1.0,23,5.298306
1.0,46,5.307189
1.0,29,5.312574
1.0,14,5.315948
1.0,15,5.318714
1.0,33,5.325211
1.0,35,5.332022
1.0,16,5.334832
1.0,25,5.339322
0.0,144,5.366422
1.0,27,5.371131
1.0,17,5.373995
1.0,25,5.378173
0.0,74,5.390826
1.0,90,5.408804
1.0,20,5.412382
1.0,23,5.41641
1.0,45,5.424002
1.0,26,5.428419
1.0,18,5.431627
1.0,16,5.434353
1.0,59,5.444009
1.0,29,5.449367
1.0,18,5.453453
0.0,9,5.455203
0.0,21,5.459069
1.0,31,5.464789
1.0,14,5.467224
0.0,10,5.468929
1.0,30,5.473954
0.0,6,5.474978
1.0,14,5.477317
1.0,36,5.483668
1.0,90,5.499102
0.0,4,5.499826
0.0,15,5.502398
1.0,27,5.506998
1.0,65,5.518309
0.0,8,5.519743
1.0,16,5.522467
0.0,27,5.527014
0.0,23,5.531038
1.0,29,5.536009
1.0,15,5.538561
1.0,29,5.543546
0.0,4,5.544296
0.0,14,5.548264
1.0,17,5.551545
0.0,19,5.554978
1.0,89,5.57349
0.0,21,5.577347
1.0,20,5.5809
1.0,32,5.588606
0.0,18,5.596208
0.0,23,5.601798
1.0,14,5.604212
1.0,34,5.609964
1.0,33,5.615549
0.0,1,5.615748
1.0,13,5.617957
1.0,30,5.623026
0.0,7,5.624217
1.0,35,5.630169
1.0,13,5.632357
1.0,36,5.638405
1.0,33,5.643943
1.0,27,5.648529
1.0,16,5.651212
1.0,28,5.65592
0.0,11,5.657774
1.0,28,5.662518
1.0,16,5.665201
1.0,26,5.669586
0.0,14,5.671963
1.0,27,5.676552
1.0,13,5.678739
1.0,29,5.683598
1.0,59,5.69338
0.0,25,5.697573
1.0,15,5.700098
1.0,31,5.705431
0.0,21,5.708926
1.0,29,5.713846
1.0,13,5.716045
0.0,6,5.717066
0.0,11,5.718945
0.0,16,5.721663
1.0,13,5.723848
0.0,17,5.726728
0.0,53,5.735679
0.0,4,5.736372
1.0,13,5.738611
1.0,24,5.742657
1.0,33,5.748207
1.0,32,5.75371
0.0,4,5.754425
0.0,13,5.756618
1.0,33,5.762151
1.0,29,5.767061
1.0,16,5.769851
1.0,40,5.77666
1.0,37,5.782856
1.0,29,5.787812
1.0,13,5.79003
1.0,24,5.794096
1.0,33,5.799626
1.0,27,5.804177
1.0,13,5.806371
1.0,33,5.811923
0.0,29,5.816752
1.0,29,5.821579
1.0,18,5.824596
1.0,27,5.829134
0.0,27,5.833686
1.0,55,5.842913
0.0,4,5.843603
0.0,8,5.844958
1.0,37,5.851118
1.0,30,5.856108
1.0,13,5.858295
1.0,27,5.862841
1.0,36,5.868851
0.0,19,5.87204
1.0,13,5.874239
1.0,26,5.878617
1.0,35,5.884504
0.0,41,5.891371
1.0,13,5.893563
1.0,25,5.897733
1.0,39,5.904265
1.0,28,5.908968
1.0,13,5.911174
1.0,29,5.916038
0.0,21,5.919591
1.0,30,5.924678
1.0,13,5.926869
1.0,25,5.931065
1.0,38,5.937463
0.0,11,5.939309
1.0,19,5.942493
0.0,1,5.942679
0.0,15,5.945193
1.0,30,5.950273
1.0,13,5.95245
1.0,27,5.957002
1.0,33,5.962529
1.0,33,5.968135
1.0,13,5.970316
0.0,8,5.971679
0.0,7,5.972883
1.0,33,5.978471
1.0,14,5.980855
1.0,52,5.989638
1.0,38,5.995977
1.0,29,6.000918
0.0,9,6.002445
1.0,37,6.008601
1.0,36,6.014679
1.0,33,6.020206
1.0,13,6.022432
1.0,30,6.027396
1.0,35,6.03327
1.0,39,6.039869
0.0,4,6.040553
1.0,25,6.044739
0.0,22,6.048443
1.0,27,6.053026
0.0,6,6.054188
0.0,8,6.055627
0.0,8,6.057
1.0,33,6.062583
1.0,13,6.064767
1.0,29,6.069567
1.0,35,6.075389
1.0,34,6.081031
1.0,13,6.083207
0.0,19,6.086371
1.0,38,6.092673
1.0,28,6.097359
1.0,17,6.100187
0.0,4,6.100869
0.0,17,6.103658
1.0,36,6.109682
1.0,15,6.112183
0.0,4,6.112863
1.0,26,6.117176
1.0,32,6.122558
0.0,11,6.124418
0.0,14,6.126758
1.0,33,6.132262
1.0,33,6.137741
1.0,14,6.140046
1.0,25,6.144231
1.0,43,6.151347
0.0,14,6.153714
1.0,14,6.156047
1.0,25,6.160181
0.0,4,6.160857
1.0,29,6.165735
1.0,16,6.168404
1.0,13,6.170589
1.0,35,6.17711
0.0,17,6.180051
1.0,15,6.182637
1.0,23,6.18655
1.0,38,6.192958
1.0,32,6.198384
0.0,9,6.199902
0.0,20,6.203269
0.0,7,6.204452
0.0,12,6.206473
1.0,13,6.208661
1.0,35,6.214511
0.0,15,6.217026
1.0,36,6.223025
1.0,17,6.225867
1.0,26,6.230172
1.0,31,6.235393
0.0,16,6.238275
1.0,15,6.240939
1.0,27,6.245478
0.0,19,6.248725
1.0,29,6.253647
1.0,17,6.25648
1.0,25,6.260604
1.0,37,6.26681
1.0,27,6.271385
1.0,17,6.274215
1.0,26,6.278571
1.0,38,6.284876
1.0,36,6.29096
1.0,14,6.2933
1.0,28,6.298019
1.0,36,6.304039
0.0,12,6.306073
1.0,15,6.308588
1.0,27,6.313123
0.0,11,6.314983
1.0,27,6.319571
1.0,15,6.322082
1.0,27,6.326605
1.0,34,6.332269
1.0,29,6.337203
1.0,16,6.339878
1.0,20,6.343157
1.0,38,6.349519
1.0,31,6.354762
1.0,14,6.357102
0.0,25,6.361271
1.0,39,6.36773
1.0,26,6.372161
1.0,16,6.374828
1.0,26,6.379195
1.0,31,6.384391
1.0,26,6.388791
1.0,17,6.391629
1.0,36,6.397689
1.0,33,6.403226
1.0,25,6.40751
1.0,15,6.41002
0.0,32,6.415413
1.0,33,6.420972
0.0,28,6.425706
1.0,15,6.428236
1.0,31,6.433457
1.0,32,6.438832
1.0,25,6.443095
1.0,14,6.445445
1.0,26,6.449837
1.0,33,6.455296
1.0,25,6.459584
1.0,13,6.461787
1.0,31,6.467006
1.0,43,6.474239
1.0,31,6.479445
1.0,17,6.48226
1.0,27,6.486778
0.0,13,6.488958
1.0,31,6.494122
1.0,16,6.496815
1.0,23,6.500673
1.0,35,6.506577
0.0,18,6.509563
0.0,4,6.510231
1.0,31,6.515375
1.0,23,6.519124
1.0,25,6.523561
1.0,14,6.525962
1.0,27,6.530599
1.0,34,6.536418
1.0,25,6.540675
0.0,7,6.541886
1.0,26,6.546229
1.0,33,6.552113
1.0,27,6.556781
1.0,14,6.559174
1.0,25,6.563447
0.0,4,6.564146
1.0,43,6.571339
0.0,7,6.572537
1.0,25,6.576737
1.0,37,6.582951
1.0,31,6.588163
0.0,2,6.588507
1.0,25,6.592713
1.0,33,6.598199
1.0,41,6.605266
1.0,13,6.6075
1.0,31,6.612695
0.0,8,6.614042
1.0,25,6.61826
1.0,13,6.620473
1.0,25,6.624688
0.0,32,6.63026
1.0,31,6.635474
1.0,14,6.637836
1.0,26,6.642212
0.0,23,6.646297
0.0,21,6.650593
1.0,15,6.653212
1.0,31,6.658478
1.0,38,6.665186
1.0,29,6.670544
1.0,14,6.672899
1.0,25,6.677103
1.0,38,6.68357
1.0,25,6.688002
1.0,15,6.690533
1.0,23,6.694415
0.0,43,6.702385
1.0,31,6.707701
1.0,13,6.70992
0.0,20,6.713344
1.0,41,6.720264
1.0,27,6.724836
1.0,13,6.727015
1.0,23,6.730837
0.0,10,6.732565
0.0,18,6.735599
1.0,13,6.737763
1.0,25,6.741943
1.0,29,6.746789
1.0,25,6.75103
1.0,14,6.753355
1.0,23,6.757221
0.0,90,6.772196
1.0,25,6.776463
1.0,14,6.778805
1.0,27,6.783306
1.0,120,6.803334
1.0,29,6.808279
1.0,13,6.810478
1.0,28,6.815172
1.0,34,6.820911
1.0,27,6.82549
1.0,16,6.828217
1.0,23,6.832096
0.0,23,6.836015
1.0,26,6.840378
1.0,13,6.842576
0.0,6,6.843596
0.0,51,6.852255
1.0,29,6.857193
1.0,13,6.859385
1.0,25,6.863632
0.0,28,6.868363
1.0,29,6.873301
1.0,14,6.875643
0.0,8,6.877013
0.0,6,6.878047
1.0,29,6.882981
1.0,18,6.885965
0.0,17,6.888825
0.0,34,6.894594
0.0,21,6.898151
1.0,13,6.900341
1.0,80,6.913719
0.0,64,6.924456
1.0,27,6.929142
1.0,13,6.93134
1.0,45,6.939007
1.0,32,6.944433
1.0,27,6.949025
1.0,13,6.951231
1.0,40,6.958026
1.0,33,6.963578
1.0,27,6.968214
1.0,13,6.970423
0.0,20,6.973815
1.0,31,6.979015
0.0,14,6.981394
1.0,13,6.983591
1.0,32,6.988952
0.0,4,6.989667
1.0,28,6.994435
1.0,14,6.9968
1.0,23,7.00069
1.0,34,7.006472
1.0,31,7.011714
1.0,13,7.013912
0.0,19,7.017123
1.0,33,7.022741
1.0,31,7.028011
1.0,14,7.030363
1.0,25,7.034568
1.0,32,7.039989
1.0,29,7.044913
0.0,6,7.045904
1.0,33,7.051626
0.0,2,7.052043
1.0,30,7.057147
1.0,16,7.059776
1.0,25,7.064007
1.0,31,7.069229
1.0,37,7.07556
1.0,15,7.07809
0.0,4,7.078798
0.0,4,7.079479
1.0,36,7.085564
1.0,14,7.087957
1.0,63,7.098639
1.0,33,7.10421
1.0,25,7.108469
1.0,12,7.110441
1.0,61,7.120797
0.0,6,7.121823
1.0,30,7.126901
1.0,14,7.129258
1.0,16,7.131934
1.0,37,7.138169
0.0,12,7.140214
1.0,13,7.1424
1.0,27,7.146962
1.0,33,7.152514
0.0,20,7.155896
1.0,11,7.157746
1.0,25,7.161973
1.0,33,7.167534
1.0,29,7.172428
0.0,11,7.174291
1.0,27,7.178841
1.0,31,7.18405
1.0,31,7.18929
1.0,11,7.191142
1.0,29,7.196056
1.0,40,7.202799
1.0,26,7.207193
1.0,11,7.209065
1.0,23,7.212962
1.0,31,7.218194
1.0,25,7.222455
1.0,11,7.224347
1.0,27,7.228914
1.0,33,7.234462
1.0,29,7.239338
1.0,11,7.241196
1.0,25,7.245419
1.0,38,7.251705
0.0,4,7.252387
1.0,13,7.254565
0.0,20,7.257961
0.0,26,7.262336
1.0,27,7.266919
1.0,11,7.268759
1.0,25,7.272986
1.0,35,7.278847
1.0,28,7.283577
1.0,12,7.285576
1.0,33,7.291139
1.0,30,7.296203
1.0,26,7.300611
1.0,12,7.302626
1.0,29,7.307498
0.0,16,7.310166
1.0,31,7.315414
0.0,5,7.316252
1.0,25,7.320429
0.0,2,7.320794
1.0,31,7.326027
1.0,13,7.328225
1.0,26,7.33257
1.0,30,7.337618
1.0,26,7.342031
0.0,9,7.34357
1.0,25,7.34779
1.0,65,7.358735
1.0,27,7.36336
1.0,13,7.365538
0.0,8,7.366886
1.0,31,7.372135
0.0,5,7.372951
1.0,17,7.375759
0.0,8,7.377132
1.0,31,7.382392
0.0,11,7.384248
1.0,15,7.38685
1.0,23,7.390766
1.0,46,7.398617
1.0,35,7.404838
1.0,13,7.407045
1.0,23,7.410929
1.0,36,7.417009
1.0,34,7.422754
0.0,9,7.424292
0.0,19,7.427474
1.0,35,7.433339
1.0,36,7.439439
1.0,16,7.442117
0.0,14,7.444585
1.0,33,7.450087
1.0,34,7.455798
0.0,6,7.456823
1.0,27,7.461348
1.0,36,7.467374
1.0,27,7.471962
0.0,9,7.473496
1.0,27,7.478055
0.0,11,7.479952
1.0,33,7.485562
1.0,18,7.488578
1.0,23,7.492467
0.0,8,7.493811
1.0,35,7.499719
1.0,16,7.5024
1.0,27,7.506972
1.0,36,7.513012
0.0,18,7.516069
1.0,14,7.51842
0.0,4,7.519108
0.0,4,7.519792
1.0,42,7.526879
1.0,19,7.529999
1.0,141,7.553762
0.0,2,7.55412
1.0,36,7.56025
0.0,7,7.561439
0.0,2,7.561792
1.0,35,7.567718
1.0,40,7.574495
1.0,13,7.576697
0.0,20,7.580099
1.0,35,7.585986
1.0,31,7.591269
1.0,15,7.593791
0.0,22,7.597543
0.0,11,7.599409
1.0,31,7.60469
1.0,14,7.607048
1.0,33,7.612593
1.0,39,7.619147
1.0,30,7.624263
1.0,15,7.626798
1.0,25,7.631026
1.0,31,7.636249
1.0,29,7.641183
0.0,9,7.64272
1.0,29,7.6476
0.0,29,7.652471
1.0,29,7.657404
1.0,18,7.660416
1.0,27,7.66495
0.0,19,7.668147
1.0,30,7.673253
1.0,15,7.67577
1.0,23,7.679644
1.0,38,7.685987
0.0,4,7.686668
1.0,13,7.688851
1.0,27,7.693398
0.0,2,7.693741
1.0,33,7.699329
1.0,13,7.701522
1.0,26,7.705891
0.0,13,7.708073
1.0,31,7.713347
1.0,13,7.715544
0.0,12,7.71758
0.0,11,7.719454
