#{"t_start": 1715359257.707274, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.31703
0.0,30,0.317288
0.0,37,0.317606
0.0,8,0.317682
1.0,59,0.318178
1.0,61,0.318692
0.0,70,0.319273
0.0,38,0.319594
0.0,18,0.319753
0.0,10,0.319846
0.0,79,0.3205
0.0,51,0.320923
1.0,91,0.321676
0.0,46,0.322059
1.0,152,0.32331
0.0,3,0.323349
0.0,1,0.323368
0.0,12,0.323478
1.0,125,0.324513
0.0,73,0.325127
0.0,296,0.32753
0.0,10,0.327648
0.0,61,0.328159
0.0,66,0.328707
0.0,26,0.328928
0.0,25,0.329144
0.0,37,0.329456
1.0,227,0.331335
0.0,94,0.332121
0.0,6,0.332181
0.0,26,0.332405
0.0,32,0.332677
0.0,102,0.333525
0.0,14,0.333652
1.0,162,0.334986
0.0,96,0.335788
1.0,32,0.336064
1.0,25,0.336285
0.0,12,0.336395
0.0,76,0.337027
1.0,104,0.337882
0.0,179,0.339344
1.0,195,0.340942
1.0,16,0.341086
0.0,53,0.341526
0.0,9,0.34161
1.0,123,0.34263
0.0,9,0.342761
0.0,34,0.343053
0.0,49,0.343464
1.0,20,0.343645
0.0,9,0.34373
1.0,126,0.344764
0.0,29,0.345021
0.0,11,0.345122
0.0,99,0.345944
1.0,152,0.347204
0.0,83,0.347891
0.0,15,0.348026
0.0,19,0.348191
1.0,60,0.34869
0.0,35,0.348993
0.0,43,0.349358
1.0,113,0.350301
0.0,11,0.350406
0.0,81,0.351083
0.0,140,0.352237
0.0,82,0.352916
1.0,46,0.353304
0.0,102,0.354149
0.0,14,0.354276
0.0,96,0.355073
0.0,14,0.355199
0.0,99,0.356013
0.0,105,0.356886
1.0,74,0.357506
1.0,345,0.360314
0.0,6,0.360377
1.0,60,0.360882
1.0,80,0.361543
0.0,159,0.362856
1.0,37,0.363174
0.0,23,0.363385
1.0,100,0.364214
0.0,105,0.365077
0.0,15,0.365211
0.0,116,0.366169
0.0,24,0.366381
0.0,37,0.366692
1.0,66,0.367242
1.0,47,0.367638
1.0,43,0.36801
0.0,57,0.368488
0.0,88,0.369215
0.0,14,0.369342
0.0,17,0.36949
1.0,95,0.37027
0.0,166,0.371628
0.0,82,0.372313
1.0,106,0.373193
0.0,78,0.373838
0.0,18,0.373998
0.0,2,0.374024
1.0,116,0.374979
0.0,81,0.375653
1.0,56,0.376127
1.0,220,0.37792
1.0,49,0.378333
1.0,134,0.379452
0.0,97,0.380259
0.0,85,0.380972
0.0,5,0.381024
0.0,293,0.383417
1.0,108,0.384307
0.0,9,0.384394
1.0,122,0.385403
0.0,13,0.38552
1.0,63,0.386048
0.0,147,0.387255
0.0,54,0.387708
0.0,25,0.387921
0.0,24,0.388122
0.0,83,0.388799
0.0,81,0.389468
1.0,24,0.389681
0.0,75,0.390299
1.0,90,0.391051
0.0,25,0.391267
0.0,39,0.391599
0.0,40,0.391943
1.0,97,0.392765
0.0,118,0.39373
0.0,14,0.393858
1.0,93,0.394633
1.0,116,0.395581
1.0,76,0.396221
0.0,1,0.396241
1.0,124,0.397267
0.0,14,0.39739
0.0,6,0.397451
0.0,25,0.397665
1.0,46,0.398054
0.0,24,0.398261
0.0,129,0.399317
0.0,18,0.399476
0.0,18,0.399634
1.0,140,0.400808
0.0,53,0.401253
0.0,171,0.402672
1.0,173,0.404093
0.0,45,0.404473
0.0,27,0.404704
1.0,31,0.40497
1.0,117,0.405945
0.0,33,0.406234
0.0,20,0.406409
0.0,4,0.406452
1.0,131,0.407524
0.0,73,0.408131
0.0,23,0.408333
1.0,131,0.409405
0.0,63,0.409932
0.0,45,0.410318
0.0,53,0.410759
0.0,1,0.410778
1.0,23,0.41098
1.0,44,0.411347
0.0,15,0.411481
0.0,17,0.411633
0.0,94,0.412416
0.0,29,0.412666
0.0,24,0.412873
0.0,12,0.412983
1.0,130,0.414058
1.0,55,0.414522
0.0,19,0.414698
0.0,21,0.414881
0.0,28,0.415121
1.0,104,0.415991
0.0,12,0.416104
0.0,14,0.416228
0.0,54,0.416682
0.0,26,0.416905
0.0,49,0.417314
1.0,110,0.41823
1.0,126,0.419267
1.0,99,0.420093
0.0,175,0.42154
1.0,64,0.422073
0.0,17,0.422222
1.0,127,0.423261
1.0,126,0.424313
0.0,22,0.424507
0.0,24,0.424718
0.0,42,0.425076
0.0,82,0.425758
0.0,90,0.426557
0.0,21,0.426746
0.0,12,0.426856
1.0,42,0.427205
0.0,171,0.42861
0.0,16,0.428755
0.0,14,0.42888
0.0,4,0.428923
1.0,100,0.429768
0.0,105,0.430647
0.0,7,0.430716
0.0,19,0.430883
0.0,16,0.431023
1.0,102,0.431866
0.0,111,0.432793
0.0,14,0.432918
0.0,61,0.433435
1.0,189,0.434976
1.0,133,0.436079
1.0,33,0.436366
0.0,87,0.437086
0.0,107,0.437978
1.0,206,0.439669
0.0,38,0.439996
0.0,8,0.440073
0.0,64,0.440602
0.0,24,0.440811
0.0,64,0.441347
0.0,8,0.441425
0.0,277,0.443681
0.0,21,0.443864
1.0,98,0.444672
0.0,10,0.444765
0.0,21,0.444946
0.0,16,0.445087
0.0,4,0.445131
0.0,112,0.446055
0.0,20,0.446236
1.0,39,0.446567
1.0,37,0.446878
0.0,13,0.446994
0.0,50,0.44741
1.0,347,0.450227
0.0,131,0.451305
0.0,14,0.451432
0.0,107,0.452322
0.0,15,0.452455
1.0,58,0.452938
0.0,80,0.453594
0.0,10,0.453685
0.0,129,0.454735
0.0,11,0.454838
0.0,73,0.455444
0.0,6,0.455505
1.0,145,0.456728
0.0,74,0.457371
0.0,24,0.457575
0.0,9,0.457661
0.0,20,0.457838
0.0,14,0.457965
0.0,28,0.458206
1.0,55,0.458666
1.0,79,0.459325
0.0,21,0.459509
0.0,6,0.459572
0.0,187,0.461117
0.0,16,0.461256
0.0,289,0.463623
0.0,10,0.463718
1.0,93,0.464486
0.0,6,0.464546
0.0,79,0.465207
1.0,40,0.465551
0.0,8,0.465625
1.0,203,0.467299
1.0,103,0.468147
0.0,39,0.468477
0.0,47,0.468893
0.0,29,0.46914
0.0,70,0.469719
0.0,32,0.469992
1.0,219,0.471797
1.0,48,0.4722
0.0,10,0.472294
0.0,120,0.473291
1.0,120,0.474289
0.0,22,0.474483
0.0,1,0.474501
0.0,149,0.475729
1.0,36,0.476036
0.0,41,0.476386
0.0,53,0.476828
1.0,162,0.47817
0.0,6,0.478232
1.0,22,0.478423
0.0,98,0.479224
1.0,34,0.479516
0.0,42,0.47987
0.0,4,0.479914
1.0,20,0.480092
1.0,40,0.480435
0.0,35,0.480734
0.0,59,0.481225
0.0,13,0.481343
0.0,1,0.481361
0.0,20,0.481539
0.0,4,0.481583
1.0,22,0.481774
0.0,12,0.481886
1.0,98,0.482706
0.0,30,0.482964
1.0,110,0.483865
1.0,54,0.484333
0.0,26,0.484558
0.0,12,0.484667
0.0,30,0.484924
0.0,39,0.485255
0.0,55,0.48571
1.0,28,0.485953
1.0,34,0.486256
0.0,132,0.487343
0.0,15,0.487479
1.0,88,0.48821
0.0,13,0.488327
0.0,20,0.488501
0.0,8,0.488578
0.0,15,0.488713
0.0,16,0.488856
0.0,11,0.488957
0.0,53,0.489402
1.0,17,0.489554
0.0,62,0.490066
0.0,26,0.490291
0.0,28,0.490534
1.0,80,0.4912
0.0,48,0.491607
0.0,9,0.491692
0.0,66,0.49224
1.0,92,0.493004
0.0,11,0.493106
0.0,17,0.493257
0.0,105,0.494116
1.0,109,0.49501
0.0,10,0.495105
0.0,147,0.496311
0.0,23,0.496513
1.0,65,0.497055
0.0,5,0.497106
1.0,113,0.49804
1.0,15,0.498175
0.0,10,0.498266
1.0,35,0.498566
0.0,19,0.498734
0.0,15,0.49887
0.0,80,0.499535
0.0,52,0.499983
0.0,75,0.500613
0.0,21,0.500799
0.0,9,0.500887
1.0,24,0.501098
0.0,37,0.501413
1.0,68,0.50198
0.0,21,0.502166
0.0,44,0.502536
0.0,55,0.502997
0.0,10,0.503089
0.0,7,0.503157
1.0,115,0.504115
0.0,58,0.5046
1.0,56,0.50507
0.0,80,0.505734
0.0,22,0.505924
0.0,18,0.506081
0.0,13,0.506197
1.0,104,0.507053
1.0,34,0.507341
1.0,206,0.50902
0.0,38,0.509348
1.0,103,0.510258
0.0,9,0.510346
0.0,32,0.510619
0.0,24,0.510822
0.0,77,0.511461
0.0,43,0.511824
1.0,106,0.512702
1.0,56,0.513175
0.0,92,0.513941
0.0,63,0.51446
1.0,47,0.514861
0.0,3,0.514898
0.0,14,0.515024
1.0,250,0.517073
0.0,41,0.51742
1.0,62,0.517937
1.0,267,0.520119
0.0,7,0.520193
0.0,57,0.520677
0.0,5,0.52073
0.0,77,0.52138
0.0,30,0.521641
1.0,85,0.522353
0.0,139,0.523537
0.0,12,0.523644
0.0,17,0.523794
0.0,19,0.52396
1.0,65,0.524524
0.0,11,0.524625
0.0,62,0.525145
0.0,37,0.525458
1.0,112,0.526391
0.0,137,0.52752
0.0,2,0.527548
1.0,74,0.528171
0.0,2,0.528202
0.0,16,0.528342
0.0,51,0.528774
0.0,25,0.528989
0.0,132,0.530084
0.0,27,0.530321
0.0,9,0.530408
0.0,107,0.531295
0.0,10,0.531391
1.0,40,0.531732
0.0,50,0.532154
0.0,41,0.532496
0.0,19,0.532661
1.0,137,0.533788
1.0,86,0.53451
0.0,30,0.534768
0.0,27,0.534996
1.0,116,0.535952
0.0,22,0.536149
1.0,189,0.537715
1.0,153,0.538982
0.0,3,0.53902
0.0,37,0.539336
1.0,119,0.540317
1.0,65,0.540861
0.0,41,0.541208
1.0,17,0.541356
0.0,23,0.541554
1.0,58,0.542029
0.0,15,0.542162
0.0,40,0.542504
0.0,9,0.54259
0.0,7,0.542657
1.0,20,0.542832
1.0,54,0.543283
0.0,4,0.543326
0.0,8,0.543402
0.0,127,0.544439
1.0,104,0.545292
0.0,3,0.545328
1.0,35,0.545623
0.0,11,0.545725
1.0,61,0.54624
0.0,109,0.547143
0.0,47,0.547536
0.0,53,0.547979
1.0,127,0.549032
1.0,25,0.54925
0.0,47,0.549644
1.0,108,0.55053
0.0,69,0.551108
0.0,5,0.551161
0.0,25,0.551374
0.0,2,0.551404
0.0,128,0.552453
1.0,67,0.553014
1.0,49,0.55342
0.0,147,0.554636
0.0,35,0.55494
0.0,36,0.555252
0.0,116,0.55622
1.0,118,0.557192
0.0,37,0.557507
1.0,56,0.557982
0.0,11,0.558083
0.0,40,0.558423
0.0,10,0.558516
0.0,51,0.558945
1.0,43,0.559312
0.0,45,0.559694
0.0,17,0.559845
0.0,17,0.559994
1.0,101,0.560828
1.0,18,0.560986
1.0,68,0.561554
0.0,16,0.561694
0.0,10,0.561786
0.0,9,0.561869
1.0,22,0.56206
1.0,19,0.562229
0.0,13,0.562351
0.0,70,0.56293
1.0,66,0.563479
0.0,30,0.563736
0.0,12,0.563844
0.0,9,0.563927
0.0,183,0.565418
1.0,21,0.565603
0.0,24,0.565813
0.0,2,0.56584
0.0,7,0.565907
1.0,45,0.566291
1.0,36,0.566596
0.0,72,0.567191
0.0,137,0.568312
0.0,36,0.568618
1.0,69,0.569195
0.0,1,0.569214
0.0,1,0.569233
0.0,11,0.569334
0.0,52,0.569771
0.0,109,0.570676
0.0,39,0.571009
0.0,55,0.571463
0.0,58,0.571944
0.0,70,0.572529
1.0,30,0.572789
1.0,91,0.573542
0.0,19,0.573709
0.0,10,0.573802
0.0,61,0.574309
0.0,16,0.574452
1.0,114,0.57539
0.0,79,0.576045
1.0,172,0.57745
1.0,131,0.578548
0.0,15,0.578683
0.0,40,0.579023
0.0,5,0.579075
0.0,64,0.579613
0.0,88,0.580336
0.0,92,0.581098
0.0,5,0.581152
0.0,22,0.58134
0.0,18,0.581499
0.0,66,0.582047
0.0,45,0.582422
0.0,65,0.582963
1.0,318,0.585546
0.0,1,0.585566
1.0,130,0.586652
1.0,104,0.587552
0.0,19,0.587719
1.0,141,0.588878
0.0,47,0.589272
1.0,94,0.590045
0.0,14,0.59017
0.0,2,0.590196
0.0,21,0.590381
0.0,86,0.591094
0.0,12,0.591203
1.0,28,0.591444
0.0,17,0.591595
0.0,125,0.592633
0.0,32,0.592909
0.0,24,0.593115
0.0,69,0.593685
0.0,4,0.593732
0.0,14,0.593857
1.0,18,0.594016
0.0,4,0.594098
0.0,35,0.594396
0.0,145,0.595591
0.0,63,0.596118
1.0,101,0.59695
1.0,39,0.59728
0.0,84,0.597977
0.0,135,0.599092
0.0,59,0.599587
0.0,45,0.599967
0.0,45,0.60035
0.0,169,0.601747
0.0,12,0.60186
1.0,67,0.602418
0.0,17,0.602567
0.0,28,0.602805
0.0,118,0.603783
1.0,162,0.605119
1.0,35,0.60542
1.0,67,0.60598
0.0,28,0.606223
0.0,139,0.607383
0.0,8,0.607463
1.0,189,0.60903
0.0,70,0.60962
1.0,74,0.610237
1.0,86,0.610947
0.0,174,0.612387
0.0,77,0.613021
0.0,16,0.613165
0.0,13,0.613282
0.0,11,0.613382
0.0,81,0.614051
0.0,49,0.614464
1.0,59,0.614956
1.0,105,0.615824
0.0,95,0.616609
0.0,15,0.616743
0.0,6,0.616803
0.0,123,0.61781
0.0,40,0.61815
0.0,101,0.61899
0.0,129,0.620074
1.0,120,0.621072
0.0,7,0.621144
0.0,7,0.621213
0.0,338,0.623971
0.0,42,0.624334
0.0,44,0.624709
0.0,31,0.624973
1.0,119,0.625955
0.0,81,0.626633
0.0,97,0.627439
1.0,164,0.628782
1.0,160,0.630089
0.0,7,0.630159
1.0,155,0.631438
0.0,35,0.631738
0.0,42,0.632091
1.0,50,0.632517
0.0,22,0.632712
1.0,19,0.632881
0.0,4,0.632925
0.0,6,0.632986
0.0,71,0.633573
1.0,75,0.634195
0.0,2,0.634222
0.0,54,0.634676
0.0,400,0.637958
0.0,9,0.638046
0.0,14,0.638171
0.0,58,0.638652
0.0,114,0.639593
0.0,14,0.639719
0.0,15,0.639853
1.0,114,0.640789
0.0,4,0.640833
0.0,15,0.640972
1.0,79,0.641633
0.0,9,0.64172
0.0,34,0.642004
1.0,78,0.642662
0.0,22,0.642853
1.0,17,0.643003
0.0,47,0.643396
0.0,9,0.643482
0.0,109,0.644382
0.0,17,0.644537
0.0,64,0.645068
1.0,34,0.64536
0.0,50,0.645781
0.0,24,0.64599
1.0,131,0.647074
0.0,72,0.647671
0.0,138,0.648821
0.0,11,0.648925
1.0,91,0.649678
0.0,118,0.650651
0.0,5,0.650705
0.0,38,0.651023
0.0,34,0.651312
1.0,33,0.651592
1.0,50,0.652009
0.0,17,0.652162
0.0,15,0.652294
0.0,4,0.652336
1.0,47,0.652753
0.0,42,0.653107
1.0,88,0.653831
0.0,6,0.653892
0.0,9,0.653974
0.0,17,0.654123
0.0,25,0.654335
0.0,44,0.654703
0.0,31,0.654964
0.0,167,0.65632
0.0,41,0.656668
0.0,14,0.656793
0.0,41,0.657139
1.0,58,0.657623
0.0,4,0.657674
1.0,89,0.658411
0.0,18,0.658569
0.0,1,0.658588
1.0,22,0.65878
0.0,66,0.659331
1.0,16,0.659475
0.0,10,0.659568
0.0,9,0.659653
0.0,175,0.661099
1.0,7,0.661171
0.0,31,0.661439
0.0,6,0.661499
0.0,3,0.661535
0.0,33,0.661817
0.0,69,0.662386
0.0,73,0.662992
0.0,23,0.663195
1.0,61,0.663709
0.0,2,0.663736
