#{"t_start": 1711483777.334327, "env_id": "Office-single-v0"}
r,l,t
1.0,130,0.622703
0.0,95,0.627539
1.0,157,0.635507
0.0,105,0.640927
1.0,146,0.648383
0.0,191,0.658099
0.0,94,0.662879
0.0,85,0.667285
0.0,5,0.667585
1.0,89,0.672775
0.0,35,0.67486
1.0,136,0.682667
0.0,45,0.685246
0.0,35,0.687198
1.0,96,0.692614
1.0,116,0.698608
1.0,60,0.701653
1.0,212,0.712447
1.0,97,0.717367
1.0,98,0.722359
1.0,95,0.727187
0.0,146,0.73462
0.0,108,0.740097
0.0,2,0.74021
0.0,30,0.741738
1.0,96,0.746605
0.0,17,0.747484
1.0,63,0.750674
0.0,17,0.751546
1.0,125,0.757925
0.0,27,0.759305
0.0,7,0.759669
0.0,91,0.764298
0.0,34,0.766027
1.0,127,0.772484
1.0,201,0.782712
1.0,71,0.786335
0.0,80,0.790404
0.0,26,0.791725
0.0,12,0.792345
0.0,22,0.793471
1.0,94,0.798248
0.0,42,0.800402
0.0,50,0.802945
1.0,51,0.805538
1.0,129,0.812083
1.0,68,0.815535
1.0,130,0.822169
1.0,46,0.824509
0.0,21,0.82559
0.0,38,0.827536
1.0,111,0.833167
1.0,39,0.835163
1.0,68,0.838618
0.0,79,0.842655
0.0,2,0.842766
0.0,50,0.845309
1.0,83,0.849526
1.0,77,0.85346
1.0,37,0.855353
1.0,28,0.856792
0.0,25,0.858076
0.0,28,0.859507
1.0,46,0.86185
0.0,103,0.867118
1.0,36,0.868957
0.0,21,0.870017
1.0,51,0.872609
0.0,26,0.873938
1.0,57,0.876843
1.0,72,0.880519
0.0,2,0.880631
0.0,17,0.881504
0.0,23,0.882688
1.0,97,0.887636
1.0,36,0.889478
1.0,63,0.892697
0.0,10,0.893215
1.0,41,0.895305
1.0,183,0.904638
1.0,77,0.908557
1.0,32,0.910194
1.0,32,0.911828
1.0,53,0.914529
1.0,83,0.91875
1.0,54,0.921502
0.0,111,0.927159
1.0,27,0.928545
1.0,55,0.93134
1.0,38,0.933279
1.0,40,0.935335
1.0,34,0.937078
1.0,59,0.940082
1.0,83,0.944326
1.0,23,0.945509
1.0,31,0.947097
0.0,44,0.949343
0.0,53,0.952054
0.0,31,0.953664
1.0,38,0.955602
1.0,123,0.961862
1.0,30,0.963398
1.0,25,0.964681
1.0,32,0.966317
0.0,19,0.967305
1.0,50,0.969855
0.0,19,0.97083
1.0,52,0.973483
0.0,20,0.974512
0.0,25,0.975793
0.0,23,0.976977
1.0,76,0.980847
1.0,28,0.982277
1.0,24,0.98351
1.0,28,0.98498
1.0,29,0.986468
0.0,29,0.987953
1.0,28,0.989388
0.0,5,0.989649
0.0,8,0.990065
1.0,24,0.99129
0.0,17,0.992165
0.0,17,0.993039
1.0,25,0.99432
1.0,29,0.995801
1.0,27,0.997192
1.0,25,0.998475
0.0,43,1.000682
1.0,23,1.001862
1.0,27,1.00325
1.0,32,1.004888
1.0,41,1.006987
1.0,23,1.008166
1.0,25,1.009451
1.0,29,1.010931
1.0,26,1.012265
1.0,25,1.013548
0.0,8,1.013967
1.0,25,1.015248
1.0,27,1.016634
1.0,23,1.017828
1.0,26,1.019171
1.0,24,1.020399
0.0,4,1.020612
1.0,27,1.021996
1.0,26,1.023325
1.0,38,1.02526
1.0,187,1.034806
1.0,25,1.036403
0.0,20,1.037433
1.0,25,1.038714
1.0,23,1.039891
1.0,24,1.041119
0.0,18,1.042038
1.0,143,1.049319
1.0,25,1.050616
1.0,23,1.051796
1.0,37,1.053683
0.0,23,1.054863
0.0,10,1.055381
1.0,25,1.056666
1.0,23,1.057848
0.0,4,1.058061
1.0,23,1.059245
1.0,23,1.060428
1.0,25,1.061705
0.0,11,1.062272
1.0,27,1.063657
1.0,25,1.064934
1.0,31,1.066521
1.0,29,1.068003
1.0,27,1.069378
0.0,16,1.070198
1.0,28,1.07164
1.0,27,1.073037
0.0,18,1.07396
1.0,26,1.075288
1.0,23,1.076468
1.0,31,1.078049
1.0,24,1.079272
1.0,27,1.080654
0.0,8,1.081071
1.0,29,1.082553
0.0,4,1.082766
1.0,27,1.084147
0.0,4,1.084359
1.0,27,1.08574
1.0,25,1.087034
0.0,6,1.087351
1.0,27,1.088733
0.0,18,1.089658
1.0,74,1.093444
1.0,23,1.094622
0.0,23,1.095799
1.0,32,1.097428
1.0,25,1.098707
1.0,25,1.099991
1.0,25,1.101271
0.0,8,1.10169
0.0,16,1.102511
1.0,23,1.103688
1.0,26,1.105019
0.0,18,1.105951
1.0,23,1.107134
1.0,30,1.108676
1.0,25,1.109958
1.0,32,1.111596
1.0,25,1.112877
1.0,25,1.114154
0.0,8,1.11457
1.0,23,1.11575
1.0,23,1.116931
1.0,26,1.118259
1.0,25,1.119543
1.0,25,1.120823
1.0,27,1.122207
1.0,25,1.123491
1.0,23,1.124676
1.0,26,1.125998
0.0,22,1.127125
1.0,50,1.129672
1.0,23,1.130856
1.0,25,1.132134
1.0,31,1.133712
1.0,23,1.134887
0.0,18,1.135808
1.0,27,1.137204
1.0,26,1.138527
1.0,23,1.139706
1.0,29,1.141183
0.0,6,1.141499
1.0,24,1.142726
0.0,4,1.142945
1.0,25,1.144222
0.0,21,1.145296
0.0,14,1.146022
1.0,26,1.147345
1.0,24,1.14857
1.0,23,1.149743
1.0,25,1.151023
1.0,32,1.152652
1.0,31,1.154227
1.0,24,1.155465
1.0,24,1.15669
1.0,27,1.158066
1.0,23,1.159251
1.0,25,1.160529
1.0,27,1.161912
0.0,6,1.162225
1.0,24,1.163452
1.0,23,1.164632
1.0,27,1.166009
1.0,25,1.167284
1.0,25,1.16856
1.0,29,1.170038
1.0,25,1.17131
0.0,6,1.171622
1.0,28,1.173061
1.0,23,1.174234
1.0,25,1.17551
1.0,26,1.176843
1.0,28,1.178273
1.0,27,1.179743
1.0,25,1.181027
1.0,31,1.182609
0.0,16,1.183431
1.0,29,1.184912
0.0,21,1.185994
1.0,27,1.187376
1.0,25,1.188654
1.0,24,1.189892
1.0,26,1.191216
0.0,14,1.191937
1.0,24,1.193173
1.0,24,1.194401
1.0,24,1.195625
1.0,25,1.196904
1.0,24,1.198142
0.0,4,1.198354
1.0,23,1.199527
1.0,29,1.201001
1.0,28,1.202442
1.0,23,1.20362
1.0,26,1.204944
1.0,31,1.206528
1.0,25,1.207809
1.0,28,1.209235
1.0,25,1.210509
1.0,23,1.211687
1.0,40,1.213721
1.0,26,1.215047
1.0,27,1.216419
1.0,25,1.217697
1.0,23,1.218872
1.0,26,1.220198
1.0,25,1.221471
1.0,25,1.222746
1.0,23,1.223921
1.0,23,1.225098
1.0,25,1.226378
1.0,25,1.227656
1.0,31,1.229231
0.0,52,1.23187
1.0,23,1.233043
1.0,27,1.234417
0.0,19,1.235387
1.0,23,1.236566
1.0,27,1.237942
1.0,23,1.239116
1.0,25,1.24039
1.0,23,1.241565
0.0,20,1.242583
1.0,26,1.243907
0.0,6,1.244223
1.0,23,1.245398
1.0,25,1.246677
0.0,16,1.247497
1.0,26,1.248822
1.0,26,1.250147
0.0,8,1.250574
1.0,23,1.251749
1.0,26,1.25307
1.0,27,1.254445
1.0,23,1.255616
1.0,30,1.257144
1.0,27,1.258525
1.0,23,1.259699
0.0,16,1.260516
1.0,28,1.261944
0.0,19,1.262917
1.0,28,1.264342
0.0,6,1.264657
1.0,23,1.265834
1.0,30,1.267371
1.0,23,1.268542
1.0,23,1.269725
0.0,4,1.269937
1.0,23,1.271109
1.0,25,1.272382
1.0,25,1.273655
1.0,23,1.274829
1.0,32,1.276455
1.0,24,1.277677
1.0,25,1.278953
1.0,27,1.28033
1.0,23,1.281531
1.0,29,1.283006
1.0,27,1.284388
0.0,17,1.285258
1.0,28,1.286686
1.0,27,1.288064
0.0,4,1.288278
1.0,25,1.289555
1.0,27,1.290933
1.0,27,1.292306
0.0,19,1.293276
1.0,27,1.294653
1.0,25,1.295938
1.0,23,1.297113
1.0,31,1.29869
1.0,27,1.300063
1.0,49,1.302561
1.0,27,1.303939
1.0,25,1.305215
1.0,25,1.306495
0.0,6,1.306806
1.0,25,1.308077
0.0,8,1.308495
1.0,24,1.309719
1.0,29,1.311197
1.0,27,1.312575
1.0,23,1.313751
1.0,27,1.315128
1.0,27,1.316508
1.0,23,1.317687
1.0,25,1.318961
1.0,23,1.320136
1.0,27,1.321516
1.0,27,1.322888
1.0,27,1.324266
1.0,27,1.325644
1.0,27,1.327048
1.0,31,1.328631
1.0,23,1.329803
1.0,23,1.330977
1.0,27,1.332351
1.0,28,1.33378
0.0,6,1.334094
1.0,25,1.335371
1.0,29,1.336856
1.0,25,1.338131
0.0,20,1.339153
1.0,27,1.340525
1.0,23,1.341701
1.0,25,1.342971
1.0,26,1.344295
1.0,26,1.34562
1.0,30,1.347154
1.0,23,1.348349
1.0,28,1.349777
1.0,25,1.351065
1.0,27,1.352444
1.0,26,1.353762
1.0,28,1.355188
1.0,25,1.356467
1.0,27,1.35784
1.0,25,1.359114
1.0,30,1.360637
1.0,27,1.362015
0.0,16,1.362835
1.0,31,1.364413
1.0,25,1.365693
1.0,28,1.367134
1.0,25,1.368413
1.0,26,1.369739
1.0,31,1.371314
1.0,23,1.372491
0.0,4,1.372702
1.0,29,1.374186
1.0,23,1.37536
1.0,31,1.376945
1.0,31,1.378523
1.0,23,1.379695
1.0,28,1.381122
1.0,25,1.382394
1.0,27,1.38378
0.0,10,1.384295
1.0,27,1.385677
1.0,30,1.387207
0.0,8,1.387621
1.0,23,1.388795
1.0,29,1.39027
1.0,29,1.391745
1.0,25,1.39302
1.0,24,1.394247
0.0,4,1.394459
0.0,17,1.395326
1.0,24,1.396553
1.0,26,1.397874
1.0,25,1.399148
1.0,25,1.400435
1.0,23,1.401606
1.0,23,1.402782
0.0,4,1.402994
1.0,25,1.404267
1.0,24,1.40549
1.0,27,1.406869
1.0,32,1.408492
1.0,28,1.409921
1.0,27,1.411296
0.0,8,1.41171
0.0,6,1.412022
1.0,29,1.41352
1.0,25,1.414793
1.0,25,1.416064
0.0,16,1.416885
1.0,25,1.418173
1.0,27,1.419553
0.0,10,1.420067
0.0,12,1.420683
1.0,23,1.421858
1.0,26,1.423182
1.0,23,1.424358
1.0,27,1.42573
1.0,25,1.427012
1.0,25,1.428286
1.0,25,1.429559
0.0,6,1.429871
1.0,29,1.431341
0.0,6,1.431655
1.0,140,1.438779
1.0,27,1.440166
1.0,23,1.441346
1.0,27,1.442735
1.0,27,1.444117
1.0,29,1.445596
1.0,23,1.446783
1.0,31,1.448369
1.0,23,1.449547
1.0,25,1.450841
1.0,29,1.452322
1.0,25,1.453607
0.0,16,1.454431
1.0,23,1.455612
1.0,28,1.457051
1.0,23,1.458227
1.0,23,1.45941
1.0,24,1.46064
1.0,23,1.46182
1.0,33,1.4635
0.0,14,1.464224
1.0,26,1.46555
1.0,25,1.466824
1.0,29,1.468325
1.0,27,1.469704
1.0,23,1.47089
1.0,24,1.472117
1.0,29,1.473605
1.0,23,1.474786
0.0,14,1.475509
1.0,27,1.4769
1.0,27,1.478299
1.0,25,1.479582
1.0,29,1.481068
0.0,4,1.481282
1.0,23,1.48246
1.0,28,1.483898
0.0,8,1.484317
0.0,6,1.484631
1.0,26,1.485961
1.0,26,1.487291
1.0,29,1.488774
1.0,23,1.489951
1.0,23,1.491125
1.0,23,1.492306
1.0,29,1.493785
1.0,25,1.495063
1.0,39,1.497058
1.0,26,1.498388
1.0,26,1.499716
1.0,28,1.501158
1.0,27,1.502535
0.0,8,1.502951
1.0,25,1.504233
1.0,23,1.50541
1.0,25,1.506692
1.0,25,1.507968
1.0,23,1.509142
1.0,31,1.510708
1.0,27,1.51209
1.0,27,1.513467
0.0,21,1.514538
1.0,29,1.516017
1.0,24,1.517254
1.0,25,1.518536
1.0,27,1.519914
1.0,25,1.521194
1.0,25,1.522467
1.0,27,1.523847
1.0,27,1.525227
1.0,25,1.526504
1.0,25,1.527786
1.0,27,1.529161
0.0,10,1.529681
0.0,17,1.530552
1.0,32,1.53218
1.0,23,1.533361
1.0,23,1.53454
1.0,23,1.535714
0.0,4,1.535929
0.0,18,1.536854
1.0,25,1.53814
1.0,23,1.539313
1.0,25,1.540596
1.0,25,1.541866
1.0,25,1.543147
0.0,21,1.544238
1.0,27,1.545619
0.0,8,1.546034
1.0,25,1.547398
1.0,31,1.548981
0.0,4,1.549196
1.0,27,1.550582
1.0,27,1.551964
1.0,28,1.553382
0.0,2,1.553495
1.0,29,1.55497
1.0,23,1.556146
1.0,28,1.557571
1.0,28,1.558997
1.0,25,1.560271
1.0,25,1.561543
1.0,27,1.56292
1.0,31,1.5645
0.0,17,1.565369
0.0,11,1.565938
1.0,29,1.567427
1.0,23,1.568599
1.0,23,1.569778
1.0,30,1.571303
0.0,18,1.57222
1.0,28,1.573653
1.0,23,1.574838
1.0,25,1.576111
0.0,8,1.576529
1.0,23,1.577703
0.0,4,1.577914
1.0,24,1.579135
1.0,24,1.580361
0.0,6,1.580673
0.0,16,1.58149
0.0,6,1.581804
1.0,25,1.583096
1.0,23,1.584287
1.0,25,1.585563
1.0,23,1.586755
1.0,29,1.588236
1.0,24,1.589467
1.0,23,1.590638
0.0,46,1.593024
1.0,25,1.594302
1.0,27,1.595685
1.0,26,1.597014
1.0,25,1.598288
1.0,23,1.599463
1.0,28,1.600898
0.0,15,1.60167
0.0,27,1.603045
1.0,25,1.604318
1.0,28,1.605771
1.0,40,1.607806
1.0,24,1.609031
1.0,27,1.610425
0.0,19,1.611391
0.0,6,1.611703
1.0,30,1.61323
1.0,25,1.614505
1.0,30,1.616026
1.0,25,1.617321
0.0,21,1.618388
1.0,27,1.619764
1.0,26,1.621083
1.0,31,1.622654
1.0,27,1.624028
1.0,27,1.625402
1.0,25,1.626674
1.0,28,1.628093
0.0,19,1.629062
1.0,25,1.630336
1.0,28,1.631757
1.0,23,1.632931
0.0,14,1.633657
1.0,27,1.635033
1.0,25,1.636313
1.0,25,1.63759
1.0,27,1.638966
1.0,30,1.640488
1.0,23,1.641665
1.0,29,1.643138
1.0,24,1.644366
0.0,22,1.64549
0.0,16,1.646311
1.0,23,1.647487
1.0,26,1.648809
1.0,25,1.650086
1.0,25,1.651373
0.0,14,1.652095
0.0,17,1.652965
1.0,31,1.654537
0.0,14,1.655262
1.0,25,1.656583
1.0,23,1.657755
1.0,29,1.659235
0.0,12,1.65985
1.0,25,1.661125
1.0,24,1.662346
1.0,33,1.664023
1.0,29,1.665497
1.0,28,1.666921
1.0,25,1.668208
0.0,25,1.669477
1.0,31,1.671053
1.0,25,1.672326
1.0,27,1.673697
1.0,25,1.674971
0.0,26,1.676314
1.0,25,1.677582
0.0,8,1.677995
1.0,27,1.679369
1.0,26,1.680694
1.0,28,1.68212
1.0,27,1.683494
1.0,29,1.684976
1.0,27,1.686355
1.0,23,1.687527
1.0,23,1.6887
1.0,32,1.690327
1.0,25,1.691603
0.0,23,1.69277
1.0,29,1.694241
1.0,25,1.69551
1.0,28,1.696938
1.0,27,1.69831
1.0,25,1.699585
0.0,12,1.700202
1.0,23,1.701384
1.0,27,1.702759
1.0,26,1.704083
1.0,25,1.705357
1.0,23,1.706535
1.0,26,1.707861
0.0,19,1.708831
1.0,24,1.710055
1.0,24,1.711281
1.0,33,1.712953
1.0,23,1.714127
1.0,25,1.715403
1.0,25,1.716683
1.0,26,1.718018
1.0,23,1.719192
1.0,23,1.720366
0.0,18,1.721283
1.0,23,1.722472
1.0,23,1.723644
1.0,26,1.72497
1.0,23,1.726138
1.0,28,1.72757
1.0,25,1.728846
1.0,26,1.730169
1.0,30,1.731692
1.0,24,1.732915
1.0,23,1.734101
1.0,25,1.735375
1.0,25,1.736655
1.0,25,1.737932
1.0,26,1.739257
1.0,25,1.740532
0.0,16,1.741372
0.0,4,1.741584
1.0,26,1.742909
1.0,24,1.744134
1.0,23,1.745306
1.0,27,1.746689
0.0,21,1.747755
0.0,8,1.748168
1.0,23,1.749344
1.0,25,1.750628
0.0,7,1.750993
1.0,23,1.752165
1.0,24,1.75339
1.0,34,1.755109
1.0,27,1.756487
1.0,27,1.757861
1.0,28,1.759296
1.0,23,1.760471
1.0,25,1.761746
1.0,24,1.762968
1.0,25,1.764244
1.0,31,1.76582
1.0,29,1.76731
0.0,19,1.768279
1.0,27,1.769653
1.0,27,1.771028
1.0,25,1.772302
1.0,23,1.773473
1.0,25,1.774749
1.0,25,1.776021
1.0,24,1.77725
1.0,23,1.778422
0.0,18,1.779342
1.0,23,1.780514
0.0,8,1.780927
1.0,25,1.782198
1.0,23,1.783371
1.0,29,1.784858
1.0,25,1.786133
1.0,26,1.787462
0.0,12,1.788083
1.0,23,1.789256
1.0,27,1.79063
1.0,25,1.791904
1.0,25,1.79318
0.0,14,1.793899
1.0,27,1.795274
0.0,4,1.795485
1.0,23,1.796662
1.0,26,1.797984
1.0,27,1.799356
1.0,23,1.800538
1.0,26,1.801861
1.0,25,1.803138
1.0,26,1.804463
1.0,24,1.805686
1.0,25,1.806965
1.0,23,1.808165
0.0,8,1.808582
0.0,6,1.808893
1.0,25,1.810166
1.0,23,1.811337
1.0,27,1.812713
0.0,4,1.812925
1.0,25,1.814203
1.0,24,1.815432
0.0,6,1.815744
1.0,23,1.81692
1.0,25,1.818221
0.0,19,1.81919
1.0,26,1.820518
1.0,26,1.821849
0.0,12,1.822469
1.0,30,1.823998
1.0,23,1.825178
1.0,26,1.826508
1.0,32,1.828142
1.0,27,1.829517
1.0,23,1.8307
0.0,17,1.831567
1.0,26,1.83289
1.0,25,1.834166
1.0,26,1.835489
1.0,26,1.836822
1.0,23,1.838003
1.0,28,1.839433
1.0,29,1.840917
1.0,32,1.842563
0.0,4,1.842777
1.0,27,1.844168
1.0,23,1.84535
1.0,24,1.846578
1.0,23,1.847756
1.0,28,1.849191
1.0,24,1.850416
1.0,23,1.851592
1.0,28,1.853021
1.0,27,1.8544
1.0,23,1.855577
0.0,16,1.856396
1.0,23,1.857573
1.0,24,1.858798
1.0,24,1.86002
1.0,23,1.861195
1.0,23,1.862366
1.0,23,1.863539
0.0,21,1.864612
1.0,29,1.866089
0.0,19,1.867061
1.0,25,1.868336
1.0,27,1.869712
0.0,25,1.870996
1.0,27,1.872373
1.0,30,1.87391
1.0,27,1.875302
1.0,26,1.876634
1.0,26,1.877956
1.0,23,1.879131
1.0,23,1.880313
1.0,23,1.881493
1.0,28,1.882914
0.0,18,1.883842
1.0,28,1.885267
0.0,19,1.886241
1.0,26,1.887569
1.0,25,1.888844
1.0,26,1.89018
1.0,25,1.891456
1.0,27,1.892837
1.0,27,1.894213
1.0,27,1.895601
1.0,27,1.896979
1.0,25,1.898256
1.0,27,1.899646
1.0,28,1.901072
1.0,25,1.902339
0.0,25,1.903614
1.0,25,1.904895
1.0,27,1.906271
0.0,14,1.906989
1.0,32,1.908629
1.0,26,1.909953
1.0,25,1.911225
0.0,12,1.911844
0.0,19,1.912812
1.0,27,1.914194
1.0,23,1.915368
1.0,23,1.916544
0.0,21,1.91763
1.0,28,1.919061
0.0,14,1.919777
1.0,31,1.921344
1.0,32,1.922971
1.0,25,1.924253
0.0,23,1.925424
1.0,29,1.926905
1.0,30,1.928426
1.0,28,1.929851
1.0,25,1.931127
0.0,18,1.932044
1.0,25,1.933321
1.0,27,1.93471
1.0,27,1.93609
1.0,25,1.937373
1.0,38,1.939312
0.0,6,1.93965
1.0,26,1.940974
1.0,29,1.942454
1.0,23,1.943629
1.0,26,1.94496
1.0,23,1.946133
1.0,25,1.947412
1.0,25,1.948692
0.0,8,1.949105
1.0,24,1.950347
1.0,26,1.951671
1.0,29,1.953145
1.0,26,1.954472
1.0,25,1.955747
1.0,23,1.956923
1.0,27,1.958309
1.0,31,1.959888
0.0,4,1.9601
1.0,30,1.961632
1.0,27,1.963005
1.0,23,1.964176
1.0,28,1.9656
1.0,26,1.96692
1.0,25,1.968198
0.0,16,1.969024
0.0,8,1.969439
1.0,23,1.970607
1.0,23,1.97178
1.0,23,1.972952
1.0,25,1.974225
1.0,30,1.975751
1.0,25,1.977028
1.0,24,1.978249
1.0,25,1.97952
1.0,30,1.981048
1.0,30,1.982572
0.0,17,1.983442
1.0,27,1.98483
1.0,23,1.986003
1.0,29,1.987479
1.0,27,1.988857
1.0,23,1.990026
1.0,29,1.991501
1.0,27,1.992875
1.0,25,1.994149
1.0,27,1.995521
1.0,26,1.996846
1.0,24,1.998069
1.0,29,1.999544
1.0,23,2.000729
0.0,19,2.001705
1.0,23,2.002873
1.0,23,2.004052
1.0,23,2.005246
0.0,21,2.006322
1.0,25,2.0076
1.0,25,2.008874
1.0,23,2.010044
1.0,25,2.011317
1.0,27,2.012688
1.0,26,2.014007
1.0,25,2.015277
1.0,23,2.016454
1.0,30,2.017986
1.0,26,2.019307
1.0,26,2.020629
1.0,25,2.021903
0.0,8,2.022318
1.0,27,2.023696
1.0,27,2.025072
1.0,25,2.026347
1.0,25,2.027625
0.0,8,2.028038
1.0,29,2.029513
1.0,27,2.030891
1.0,23,2.032068
1.0,25,2.033344
1.0,31,2.034931
1.0,28,2.036355
0.0,17,2.037223
1.0,29,2.038697
1.0,27,2.040072
1.0,23,2.041247
1.0,27,2.042622
1.0,25,2.043895
1.0,26,2.045221
1.0,25,2.046501
1.0,23,2.047671
0.0,4,2.047885
1.0,27,2.049259
1.0,25,2.050546
1.0,31,2.052123
0.0,18,2.053042
1.0,33,2.054719
1.0,35,2.056497
0.0,16,2.057313
1.0,23,2.058553
0.0,4,2.058766
1.0,27,2.060139
1.0,24,2.061364
0.0,14,2.062082
1.0,30,2.063606
1.0,27,2.064979
1.0,31,2.066556
1.0,23,2.067739
1.0,25,2.069013
1.0,25,2.07029
1.0,27,2.071696
1.0,23,2.072867
1.0,23,2.074043
0.0,24,2.075253
1.0,23,2.07643
1.0,24,2.077652
1.0,30,2.07918
1.0,23,2.080354
0.0,17,2.081223
1.0,24,2.082442
0.0,12,2.083059
1.0,29,2.084535
1.0,27,2.08592
1.0,25,2.087201
1.0,29,2.088675
1.0,25,2.089946
1.0,24,2.091168
1.0,23,2.092341
1.0,25,2.093627
1.0,25,2.094923
1.0,23,2.096103
1.0,29,2.09758
1.0,23,2.098753
1.0,25,2.100025
1.0,24,2.101262
1.0,23,2.102434
1.0,27,2.10381
1.0,25,2.105078
1.0,25,2.106354
1.0,28,2.107779
1.0,27,2.109237
1.0,25,2.11051
1.0,25,2.111787
0.0,6,2.112099
1.0,23,2.113274
1.0,28,2.114696
1.0,23,2.115869
0.0,17,2.116739
1.0,25,2.118027
1.0,26,2.119349
0.0,4,2.119567
0.0,6,2.119879
1.0,25,2.12115
1.0,25,2.122453
1.0,25,2.123725
1.0,23,2.124901
1.0,32,2.126523
1.0,23,2.127697
1.0,23,2.128871
1.0,27,2.130251
1.0,27,2.131626
1.0,37,2.133509
1.0,31,2.135096
0.0,10,2.135616
1.0,23,2.136796
1.0,25,2.138086
1.0,25,2.139361
1.0,24,2.140584
1.0,28,2.142011
1.0,23,2.143183
1.0,27,2.144563
1.0,25,2.145842
1.0,25,2.147123
1.0,23,2.148301
1.0,26,2.149622
0.0,20,2.150659
0.0,6,2.150974
1.0,25,2.152252
1.0,27,2.153631
1.0,25,2.154911
0.0,14,2.155629
0.0,19,2.156604
1.0,29,2.15808
1.0,23,2.159256
1.0,28,2.160678
1.0,23,2.161852
1.0,26,2.163176
0.0,16,2.163997
1.0,27,2.165371
1.0,25,2.166647
1.0,23,2.167834
0.0,8,2.168247
1.0,23,2.16942
1.0,27,2.170793
1.0,25,2.172081
0.0,6,2.172404
1.0,23,2.173608
1.0,23,2.174784
1.0,26,2.176107
1.0,27,2.177488
1.0,25,2.178764
1.0,23,2.179939
1.0,25,2.181215
1.0,25,2.182488
1.0,28,2.183923
1.0,29,2.185399
0.0,6,2.185712
1.0,24,2.186937
1.0,25,2.188214
0.0,19,2.189192
1.0,27,2.19057
0.0,16,2.191387
0.0,6,2.191698
1.0,25,2.192972
0.0,12,2.193588
1.0,23,2.194763
1.0,23,2.195934
1.0,24,2.197161
1.0,31,2.198736
1.0,23,2.19991
1.0,27,2.201299
1.0,23,2.202491
1.0,24,2.203716
1.0,25,2.204991
1.0,24,2.206213
1.0,25,2.207496
1.0,33,2.209174
1.0,24,2.210393
0.0,19,2.211364
1.0,27,2.212741
1.0,23,2.213916
1.0,25,2.215192
0.0,12,2.215811
1.0,23,2.216994
1.0,25,2.218268
1.0,25,2.219541
0.0,8,2.219956
1.0,25,2.221232
1.0,23,2.222419
1.0,25,2.223692
1.0,23,2.224867
1.0,24,2.22609
0.0,10,2.22661
1.0,25,2.227886
0.0,8,2.228301
0.0,16,2.229121
1.0,32,2.230748
1.0,25,2.232019
1.0,27,2.233394
1.0,23,2.234577
1.0,27,2.235953
1.0,26,2.23728
1.0,25,2.238556
1.0,26,2.239879
1.0,25,2.241151
1.0,25,2.242426
1.0,25,2.243699
1.0,27,2.245071
1.0,27,2.246448
1.0,26,2.247774
1.0,32,2.249399
0.0,16,2.25022
1.0,25,2.251508
1.0,24,2.252729
