#{"t_start": 1715441814.08197, "env_id": "Office-v0"}
r,l,t
0.0,6,0.860103
1.0,27,0.863827
1.0,48,0.870452
0.0,46,0.876843
0.0,27,0.880591
1.0,30,0.884708
1.0,107,0.899603
0.0,4,0.900169
1.0,145,0.920344
0.0,19,0.922986
0.0,37,0.928119
1.0,48,0.934777
0.0,108,0.949766
0.0,11,0.951301
1.0,44,0.957438
0.0,7,0.958414
0.0,64,0.96731
1.0,39,0.972671
1.0,34,0.977391
0.0,74,0.987696
0.0,86,0.999647
0.0,14,1.001589
1.0,28,1.005475
0.0,101,1.01957
0.0,101,1.033686
1.0,26,1.037299
0.0,1,1.037446
0.0,18,1.03995
0.0,27,1.043692
1.0,18,1.04619
0.0,11,1.047728
0.0,131,1.065912
0.0,48,1.072596
0.0,19,1.075241
1.0,61,1.083689
0.0,43,1.089686
1.0,179,1.114625
1.0,14,1.116575
1.0,85,1.128441
0.0,166,1.151665
0.0,161,1.174108
0.0,4,1.174677
0.0,84,1.186351
0.0,101,1.200381
0.0,21,1.203298
0.0,3,1.203721
1.0,15,1.205802
0.0,85,1.21766
0.0,20,1.220467
0.0,16,1.222685
1.0,56,1.230444
0.0,16,1.232668
0.0,105,1.247251
0.0,18,1.249756
0.0,8,1.250876
1.0,145,1.270952
0.0,45,1.277231
1.0,50,1.284171
1.0,38,1.28946
1.0,18,1.291955
0.0,31,1.296245
0.0,2,1.296531
0.0,25,1.300015
0.0,43,1.305984
0.0,23,1.309178
1.0,44,1.31529
0.0,21,1.318218
0.0,9,1.319473
0.0,4,1.320035
1.0,26,1.323652
1.0,47,1.330164
0.0,42,1.336031
0.0,19,1.338677
1.0,45,1.344928
0.0,57,1.35289
1.0,63,1.361589
0.0,347,1.41866
1.0,39,1.424374
1.0,34,1.429142
0.0,13,1.430968
0.0,52,1.438316
0.0,40,1.443942
1.0,30,1.448139
0.0,71,1.458125
1.0,40,1.46373
1.0,159,1.485968
0.0,1,1.486122
0.0,58,1.494201
0.0,10,1.495609
0.0,58,1.503772
1.0,53,1.511141
1.0,31,1.515429
1.0,102,1.529654
0.0,57,1.537628
0.0,20,1.540421
0.0,44,1.546585
0.0,5,1.54729
0.0,172,1.571464
0.0,78,1.582351
0.0,53,1.589765
0.0,279,1.629245
1.0,23,1.632451
1.0,46,1.638852
0.0,58,1.646978
0.0,239,1.680541
0.0,9,1.681815
1.0,15,1.683901
0.0,8,1.685016
0.0,61,1.693561
0.0,9,1.694817
1.0,12,1.696483
0.0,90,1.709118
0.0,142,1.728983
1.0,28,1.732856
0.0,1,1.733
0.0,90,1.745626
0.0,158,1.767777
0.0,15,1.769885
1.0,4,1.770443
0.0,12,1.77212
0.0,77,1.782879
1.0,12,1.784556
1.0,6,1.785393
1.0,40,1.790988
0.0,89,1.803504
0.0,11,1.805051
0.0,25,1.808545
1.0,28,1.812457
0.0,130,1.830739
0.0,4,1.831306
1.0,37,1.836463
1.0,33,1.841043
0.0,45,1.847343
1.0,27,1.851103
0.0,18,1.853601
0.0,10,1.854998
0.0,9,1.856256
0.0,9,1.857516
1.0,27,1.861287
0.0,33,1.865894
0.0,5,1.866593
0.0,2,1.866878
0.0,20,1.869674
0.0,13,1.871501
0.0,10,1.872905
0.0,9,1.874192
0.0,2,1.874476
1.0,268,1.912006
0.0,39,1.917487
1.0,7,1.918468
0.0,51,1.925593
0.0,5,1.926299
1.0,163,1.94921
1.0,55,1.956898
0.0,75,1.967406
0.0,44,1.973592
0.0,182,1.999158
0.0,71,2.00909
1.0,32,2.01356
0.0,12,2.015246
0.0,121,2.032174
0.0,54,2.039711
1.0,41,2.04543
1.0,84,2.057154
1.0,129,2.075293
0.0,56,2.083134
0.0,103,2.097501
0.0,18,2.100015
0.0,51,2.107153
0.0,13,2.108973
1.0,51,2.116115
0.0,47,2.122678
0.0,35,2.127564
0.0,48,2.134288
1.0,64,2.143234
1.0,51,2.150331
1.0,27,2.154078
1.0,36,2.159102
1.0,32,2.163578
0.0,6,2.164429
0.0,92,2.177322
0.0,176,2.201971
0.0,21,2.204936
0.0,19,2.207594
0.0,86,2.21963
1.0,34,2.224391
0.0,14,2.226357
0.0,13,2.228183
0.0,31,2.232522
1.0,50,2.23949
0.0,23,2.242707
1.0,68,2.252181
1.0,337,2.299491
1.0,34,2.304233
1.0,31,2.308549
0.0,160,2.331038
0.0,105,2.34581
0.0,15,2.347908
1.0,6,2.348744
0.0,2,2.349028
0.0,80,2.360238
0.0,114,2.376213
0.0,30,2.380396
1.0,33,2.384994
0.0,22,2.388069
1.0,159,2.410388
1.0,68,2.419906
1.0,57,2.427939
0.0,26,2.431574
1.0,33,2.436177
0.0,14,2.438148
0.0,15,2.440258
0.0,35,2.445164
0.0,50,2.452152
0.0,24,2.455516
0.0,24,2.458882
0.0,112,2.47461
0.0,12,2.476301
0.0,44,2.482466
1.0,26,2.486102
0.0,78,2.497054
1.0,46,2.503498
1.0,49,2.510315
0.0,6,2.511153
0.0,83,2.522791
1.0,75,2.533318
1.0,21,2.536258
0.0,9,2.537527
0.0,79,2.548595
1.0,37,2.55378
0.0,23,2.556992
1.0,63,2.56586
0.0,9,2.567124
0.0,9,2.568386
0.0,6,2.569225
0.0,36,2.574284
0.0,76,2.584939
0.0,10,2.586346
0.0,8,2.587472
0.0,17,2.589855
0.0,98,2.603664
0.0,14,2.60564
0.0,9,2.606896
0.0,68,2.616392
0.0,168,2.640346
0.0,131,2.658749
0.0,11,2.660303
0.0,18,2.662832
0.0,48,2.669543
0.0,19,2.672208
1.0,62,2.680881
0.0,6,2.681736
0.0,75,2.692224
0.0,30,2.69643
1.0,55,2.704114
1.0,83,2.715741
0.0,26,2.719388
0.0,9,2.720651
0.0,48,2.727372
0.0,18,2.729924
0.0,14,2.731897
1.0,98,2.745575
0.0,22,2.748668
0.0,9,2.749942
0.0,198,2.777733
1.0,13,2.779557
1.0,113,2.795445
1.0,26,2.799057
0.0,23,2.802524
0.0,13,2.804355
1.0,45,2.810645
1.0,144,2.830896
0.0,115,2.847102
0.0,7,2.848092
1.0,67,2.857532
1.0,39,2.862996
0.0,29,2.867093
0.0,13,2.868918
1.0,112,2.884574
0.0,4,2.885141
0.0,18,2.887665
1.0,27,2.891426
0.0,3,2.89185
0.0,21,2.894786
1.0,28,2.898663
1.0,18,2.90115
1.0,16,2.903385
0.0,10,2.904784
0.0,36,2.909801
1.0,16,2.912024
0.0,29,2.916053
1.0,29,2.920128
0.0,35,2.925019
1.0,13,2.926818
0.0,1,2.926964
0.0,14,2.928931
0.0,49,2.935763
1.0,17,2.93812
0.0,2,2.93841
0.0,15,2.940502
0.0,125,2.958115
0.0,22,2.961179
1.0,44,2.967306
1.0,54,2.974825
0.0,210,3.004395
1.0,14,3.006345
0.0,18,3.008866
0.0,4,3.00943
0.0,176,3.034129
1.0,15,3.03623
0.0,27,3.039927
0.0,9,3.041179
0.0,2,3.041462
1.0,4,3.042026
1.0,4,3.042588
0.0,9,3.043845
0.0,11,3.045385
0.0,2,3.045672
1.0,18,3.048171
0.0,14,3.050138
0.0,13,3.051958
0.0,7,3.052943
1.0,6,3.053778
0.0,41,3.059506
0.0,2,3.059789
0.0,7,3.060771
0.0,30,3.064959
0.0,5,3.065658
0.0,54,3.073228
1.0,35,3.078097
0.0,94,3.091222
0.0,2,3.091509
0.0,38,3.096806
0.0,16,3.099049
0.0,96,3.112566
1.0,16,3.114797
0.0,8,3.115919
1.0,12,3.117589
1.0,15,3.119691
0.0,19,3.12235
0.0,39,3.127829
1.0,9,3.129089
0.0,194,3.156302
0.0,16,3.158545
0.0,74,3.168901
1.0,11,3.170438
0.0,28,3.174352
0.0,14,3.176322
0.0,336,3.22353
0.0,144,3.243749
0.0,16,3.245997
1.0,182,3.271559
0.0,32,3.276042
0.0,70,3.28585
0.0,22,3.288919
0.0,31,3.29326
0.0,16,3.295507
1.0,19,3.298172
0.0,28,3.302096
0.0,34,3.306858
1.0,160,3.329349
1.0,16,3.331602
0.0,5,3.332312
1.0,43,3.338325
0.0,69,3.347985
0.0,109,3.363304
0.0,77,3.374078
1.0,159,3.39638
0.0,24,3.399728
0.0,20,3.402539
1.0,8,3.403658
1.0,58,3.411786
1.0,213,3.441714
0.0,5,3.442424
0.0,43,3.448409
0.0,16,3.450646
0.0,86,3.462691
0.0,3,3.463118
0.0,2,3.463404
1.0,92,3.476251
0.0,85,3.488139
0.0,120,3.504865
1.0,17,3.50723
0.0,10,3.50863
0.0,99,3.522471
1.0,102,3.536653
0.0,87,3.54876
0.0,40,3.554362
0.0,7,3.555349
1.0,70,3.565089
0.0,25,3.568573
0.0,36,3.573604
0.0,56,3.581439
1.0,67,3.590805
0.0,5,3.591514
0.0,54,3.599086
0.0,47,3.605654
1.0,32,3.610109
1.0,26,3.613737
0.0,47,3.620314
0.0,99,3.634412
1.0,52,3.641796
1.0,226,3.67348
0.0,60,3.681895
0.0,15,3.683998
1.0,20,3.686776
1.0,9,3.688033
1.0,65,3.697131
0.0,1,3.697281
1.0,24,3.700617
0.0,2,3.700901
0.0,6,3.70175
0.0,11,3.703287
0.0,5,3.703997
0.0,6,3.704843
0.0,19,3.707504
0.0,85,3.719382
1.0,76,3.729972
1.0,44,3.736123
1.0,54,3.743673
0.0,10,3.745073
0.0,18,3.747591
0.0,10,3.748999
0.0,16,3.751234
0.0,31,3.755566
1.0,16,3.7578
0.0,14,3.759766
1.0,19,3.76241
0.0,103,3.776873
1.0,93,3.789851
0.0,21,3.792792
0.0,17,3.795171
0.0,54,3.802632
1.0,9,3.803892
1.0,54,3.811394
1.0,40,3.816986
0.0,24,3.820362
0.0,9,3.821622
0.0,9,3.822906
1.0,17,3.82527
0.0,19,3.827915
1.0,101,3.84203
1.0,20,3.844832
0.0,87,3.857032
0.0,49,3.863893
1.0,21,3.866832
0.0,15,3.868934
0.0,35,3.873832
0.0,108,3.889014
1.0,7,3.889995
1.0,44,3.896139
1.0,60,3.904496
0.0,38,3.909821
1.0,15,3.911909
0.0,26,3.915572
0.0,8,3.916698
0.0,34,3.92144
0.0,7,3.922419
0.0,24,3.92578
1.0,63,3.934539
0.0,42,3.940405
1.0,37,3.945554
1.0,65,3.954615
0.0,31,3.958933
0.0,6,3.959773
1.0,26,3.963413
0.0,9,3.964671
0.0,36,3.969693
0.0,121,3.98668
0.0,48,3.993407
1.0,26,3.997038
1.0,52,4.004271
0.0,203,4.032809
0.0,24,4.036138
0.0,28,4.040071
1.0,18,4.042575
0.0,25,4.046072
1.0,30,4.05024
1.0,45,4.05653
1.0,25,4.060018
0.0,2,4.060302
1.0,24,4.063619
1.0,20,4.066402
0.0,15,4.068528
0.0,15,4.070619
1.0,18,4.073136
0.0,42,4.07898
0.0,12,4.080661
0.0,2,4.080949
1.0,10,4.082346
1.0,20,4.085144
1.0,26,4.08876
0.0,20,4.091513
1.0,15,4.0936
1.0,42,4.099413
0.0,52,4.106687
0.0,20,4.109438
0.0,10,4.110846
0.0,7,4.111828
1.0,10,4.113216
0.0,3,4.113639
1.0,11,4.115162
0.0,6,4.116005
0.0,2,4.116287
0.0,11,4.117821
0.0,2,4.118104
0.0,6,4.118946
1.0,72,4.128975
1.0,147,4.149433
1.0,16,4.15167
0.0,108,4.166736
1.0,7,4.167711
0.0,1,4.167861
0.0,2,4.168147
0.0,19,4.170804
1.0,18,4.173315
0.0,12,4.174989
0.0,9,4.17625
0.0,25,4.17974
1.0,51,4.18683
0.0,9,4.188097
1.0,13,4.189911
1.0,13,4.191724
0.0,23,4.194922
0.0,95,4.208286
1.0,38,4.21358
1.0,15,4.215666
1.0,21,4.218574
0.0,3,4.219001
1.0,28,4.222911
1.0,20,4.225687
1.0,39,4.231125
1.0,81,4.242476
0.0,14,4.24444
0.0,14,4.246402
0.0,4,4.246985
0.0,64,4.255957
0.0,9,4.257224
0.0,23,4.260428
0.0,9,4.261683
0.0,25,4.265146
0.0,4,4.265709
1.0,6,4.266564
0.0,49,4.273431
0.0,94,4.286635
0.0,2,4.286921
0.0,8,4.288037
0.0,70,4.297841
0.0,58,4.305967
0.0,14,4.307923
0.0,10,4.309348
0.0,8,4.310474
0.0,35,4.315349
0.0,7,4.316318
1.0,66,4.325564
0.0,8,4.326697
0.0,39,4.332137
1.0,32,4.336586
0.0,10,4.337993
0.0,16,4.340227
0.0,296,4.38195
0.0,17,4.384339
0.0,20,4.38714
0.0,14,4.389099
0.0,195,4.416298
1.0,44,4.422396
1.0,76,4.433035
0.0,13,4.434855
0.0,74,4.445234
1.0,66,4.454449
0.0,49,4.461301
0.0,10,4.462716
0.0,50,4.469662
0.0,6,4.470503
1.0,21,4.473446
0.0,23,4.476665
0.0,65,4.485779
0.0,101,4.499913
0.0,3,4.500341
1.0,24,4.503705
0.0,31,4.508075
1.0,175,4.532534
1.0,23,4.535754
0.0,18,4.538294
1.0,26,4.541918
0.0,7,4.542905
0.0,23,4.546134
0.0,15,4.548237
0.0,34,4.55302
1.0,99,4.566852
0.0,34,4.57164
0.0,21,4.574603
0.0,26,4.578191
0.0,13,4.580001
0.0,4,4.580568
1.0,20,4.583371
0.0,50,4.590377
0.0,7,4.59136
0.0,21,4.594278
0.0,14,4.596221
0.0,8,4.597344
1.0,7,4.598321
1.0,57,4.606311
0.0,2,4.606602
0.0,46,4.613025
0.0,21,4.615961
1.0,10,4.617358
0.0,5,4.618057
1.0,34,4.622773
0.0,8,4.623892
1.0,31,4.62822
0.0,16,4.630444
0.0,25,4.633935
1.0,16,4.636194
1.0,34,4.641184
0.0,17,4.643561
0.0,6,4.644404
0.0,63,4.653219
1.0,10,4.654611
0.0,19,4.657255
1.0,32,4.661697
0.0,20,4.664508
1.0,35,4.669395
1.0,33,4.673987
0.0,26,4.677612
1.0,24,4.68095
1.0,7,4.681931
1.0,46,4.68833
0.0,23,4.691529
0.0,3,4.691957
0.0,23,4.695172
1.0,21,4.698102
0.0,36,4.703131
0.0,62,4.711796
1.0,18,4.714314
0.0,38,4.719613
0.0,12,4.721293
1.0,65,4.730314
1.0,16,4.732549
1.0,100,4.746541
1.0,67,4.755886
1.0,44,4.762014
0.0,6,4.762859
1.0,38,4.768104
0.0,19,4.770754
1.0,35,4.77563
0.0,15,4.777726
0.0,26,4.781367
0.0,41,4.787144
0.0,29,4.791181
0.0,26,4.794826
1.0,19,4.797461
0.0,222,4.828603
1.0,28,4.832515
0.0,26,4.836144
0.0,12,4.837843
1.0,52,4.845085
0.0,21,4.848025
1.0,73,4.8582
0.0,22,4.861258
0.0,31,4.865585
0.0,1,4.86573
0.0,28,4.86964
0.0,10,4.871046
0.0,135,4.889981
0.0,2,4.890272
1.0,22,4.893362
0.0,13,4.895186
0.0,190,4.921829
0.0,2,4.922119
0.0,9,4.923386
0.0,11,4.924928
0.0,96,4.938325
0.0,12,4.940003
1.0,27,4.943775
0.0,10,4.945185
0.0,24,4.948542
0.0,8,4.94967
0.0,22,4.952744
0.0,4,4.953313
0.0,28,4.957211
1.0,12,4.958887
1.0,17,4.961273
0.0,12,4.962957
0.0,72,4.973015
0.0,30,4.977191
0.0,34,4.981942
0.0,22,4.985026
0.0,136,5.004083
1.0,17,5.00645
1.0,67,5.015785
0.0,29,5.019827
1.0,76,5.030431
0.0,3,5.030859
0.0,1,5.031004
0.0,26,5.034631
0.0,27,5.038408
1.0,32,5.042887
0.0,20,5.045686
1.0,36,5.050699
0.0,151,5.071756
0.0,11,5.0733
0.0,6,5.074139
0.0,44,5.080316
1.0,187,5.106646
0.0,40,5.112239
0.0,30,5.11643
0.0,31,5.120744
0.0,117,5.137122
1.0,29,5.141169
0.0,30,5.145375
0.0,28,5.149285
0.0,99,5.163134
0.0,49,5.170038
1.0,24,5.173382
0.0,19,5.176032
0.0,22,5.179093
0.0,42,5.184961
0.0,1,5.185103
1.0,121,5.20196
0.0,39,5.207411
1.0,31,5.211724
1.0,14,5.213702
1.0,65,5.22274
0.0,7,5.223726
1.0,23,5.226904
1.0,38,5.232244
0.0,13,5.234063
0.0,15,5.236157
1.0,25,5.239616
1.0,76,5.250203
0.0,2,5.250488
0.0,21,5.253413
1.0,17,5.25579
1.0,39,5.261238
0.0,12,5.262922
0.0,4,5.263484
1.0,40,5.269033
0.0,17,5.271409
1.0,15,5.273479
0.0,81,5.284791
0.0,25,5.288298
1.0,17,5.290645
0.0,5,5.291339
0.0,14,5.293279
0.0,39,5.298707
0.0,13,5.300505
0.0,17,5.302865
0.0,23,5.30607
0.0,2,5.306354
0.0,45,5.312625
0.0,13,5.314452
1.0,113,5.330253
1.0,13,5.332073
0.0,29,5.336113
0.0,26,5.339751
0.0,71,5.349703
1.0,19,5.352354
0.0,7,5.353331
1.0,50,5.360269
0.0,9,5.361535
1.0,46,5.367951
0.0,40,5.373531
1.0,22,5.376603
0.0,41,5.38231
1.0,32,5.386735
0.0,17,5.389123
1.0,22,5.392175
1.0,44,5.398266
1.0,22,5.401327
0.0,43,5.407335
0.0,16,5.409581
0.0,25,5.413082
0.0,22,5.416161
0.0,9,5.417422
0.0,26,5.421062
0.0,35,5.425965
1.0,18,5.428471
1.0,34,5.433267
0.0,71,5.443219
0.0,41,5.448936
0.0,17,5.451329
1.0,15,5.453429
0.0,60,5.461843
1.0,25,5.465342
1.0,37,5.470509
0.0,12,5.472197
1.0,45,5.478481
0.0,16,5.480718
1.0,44,5.486869
0.0,10,5.488273
0.0,10,5.489671
0.0,28,5.493558
0.0,6,5.4944
1.0,30,5.498628
1.0,29,5.502686
0.0,24,5.506041
1.0,12,5.507725
0.0,127,5.525526
0.0,13,5.527349
0.0,15,5.529445
0.0,15,5.531531
0.0,22,5.534618
0.0,58,5.54272
1.0,43,5.548696
0.0,29,5.552755
0.0,72,5.562816
1.0,90,5.575465
0.0,18,5.577988
0.0,18,5.58051
1.0,16,5.582748
0.0,10,5.584156
0.0,4,5.584721
1.0,47,5.5913
0.0,8,5.592424
1.0,55,5.600186
0.0,15,5.602295
1.0,35,5.607196
0.0,39,5.612656
0.0,73,5.622855
0.0,19,5.625524
1.0,36,5.630528
1.0,72,5.640629
1.0,59,5.649158
0.0,32,5.653651
0.0,27,5.657436
0.0,24,5.660798
0.0,8,5.661921
0.0,35,5.666855
0.0,1,5.66701
0.0,62,5.675706
0.0,9,5.676964
0.0,32,5.681445
0.0,34,5.686201
0.0,50,5.693203
1.0,19,5.695852
1.0,78,5.706759
0.0,4,5.70733
0.0,30,5.711509
0.0,14,5.713468
0.0,36,5.718563
0.0,10,5.719958
0.0,7,5.720938
0.0,30,5.725119
0.0,63,5.733965
0.0,37,5.739116
1.0,33,5.743724
0.0,105,5.758451
0.0,23,5.761679
0.0,5,5.762399
0.0,22,5.765467
0.0,31,5.769773
1.0,36,5.774786
0.0,21,5.777725
0.0,12,5.779417
1.0,36,5.784416
0.0,4,5.78498
0.0,12,5.786659
0.0,2,5.786941
1.0,40,5.792475
0.0,38,5.797794
0.0,9,5.799053
0.0,5,5.799752
1.0,18,5.802254
1.0,71,5.812111
1.0,12,5.813787
0.0,13,5.815607
0.0,5,5.816308
0.0,31,5.820616
1.0,10,5.822013
0.0,2,5.822296
0.0,36,5.827288
0.0,7,5.828266
1.0,20,5.831047
1.0,13,5.832856
0.0,7,5.833831
0.0,5,5.834534
0.0,2,5.83482
1.0,14,5.836768
0.0,9,5.838029
1.0,60,5.846407
0.0,2,5.8467
1.0,4,5.84726
0.0,15,5.849356
0.0,21,5.852295
0.0,2,5.852576
1.0,12,5.854236
1.0,25,5.857699
0.0,26,5.861274
0.0,4,5.861843
0.0,2,5.862126
1.0,20,5.864905
0.0,11,5.866439
0.0,29,5.870488
0.0,11,5.872033
0.0,23,5.875224
0.0,14,5.877178
1.0,14,5.879107
1.0,23,5.882306
0.0,17,5.884662
0.0,56,5.892475
0.0,99,5.906244
0.0,4,5.90681
0.0,24,5.910167
0.0,49,5.917009
0.0,53,5.924404
0.0,19,5.927054
1.0,24,5.930368
0.0,10,5.93177
0.0,9,5.933034
0.0,18,5.935547
0.0,19,5.93821
0.0,25,5.941697
1.0,24,5.94504
0.0,63,5.953862
1.0,55,5.961534
0.0,76,5.972112
0.0,5,5.972815
0.0,42,5.978662
1.0,59,5.986878
0.0,362,6.037768
1.0,53,6.045147
1.0,6,6.04599
0.0,8,6.047111
0.0,24,6.050466
0.0,9,6.051725
0.0,4,6.05229
0.0,7,6.053272
0.0,2,6.053557
1.0,9,6.054812
0.0,4,6.05538
0.0,34,6.060159
0.0,64,6.069135
0.0,49,6.075995
0.0,4,6.076557
0.0,15,6.07866
0.0,3,6.079086
0.0,79,6.090156
1.0,131,6.108443
0.0,11,6.109987
0.0,208,6.139198
0.0,13,6.141021
0.0,29,6.145074
0.0,9,6.146339
0.0,61,6.154911
0.0,9,6.156173
0.0,51,6.163307
0.0,35,6.168203
0.0,109,6.183537
1.0,40,6.189102
1.0,117,6.20546
1.0,132,6.223922
0.0,161,6.246379
0.0,53,6.253785
0.0,1,6.253931
0.0,40,6.259545
0.0,20,6.262353
0.0,14,6.264313
0.0,6,6.265156
0.0,23,6.268375
0.0,125,6.285853
1.0,27,6.289636
0.0,38,6.294973
0.0,9,6.296237
0.0,34,6.300972
1.0,33,6.305582
0.0,22,6.30866
0.0,2,6.308946
0.0,3,6.309373
1.0,41,6.315113
1.0,44,6.321287
0.0,21,6.324221
0.0,10,6.325625
1.0,217,6.355972
1.0,62,6.364628
0.0,2,6.364914
0.0,6,6.365751
1.0,46,6.372163
1.0,55,6.37987
0.0,25,6.383372
0.0,9,6.384631
1.0,17,6.387009
1.0,107,6.401961
1.0,111,6.417481
0.0,53,6.424897
0.0,15,6.42701
0.0,131,6.445347
0.0,27,6.449123
0.0,61,6.457605
1.0,29,6.461655
0.0,7,6.462644
0.0,66,6.471837
0.0,29,6.475894
1.0,22,6.478943
1.0,7,6.479943
0.0,20,6.482744
0.0,6,6.483581
0.0,35,6.488475
1.0,36,6.493494
0.0,6,6.494345
0.0,1,6.494489
0.0,52,6.501745
1.0,4,6.502309
0.0,44,6.50845
1.0,28,6.512353
0.0,16,6.514598
1.0,11,6.516126
0.0,199,6.543935
0.0,6,6.544788
0.0,33,6.54941
1.0,25,6.552905
1.0,27,6.556642
0.0,18,6.559165
1.0,76,6.569736
1.0,51,6.576834
1.0,24,6.580184
0.0,5,6.580888
0.0,4,6.581455
0.0,1,6.5816
0.0,7,6.582581
1.0,69,6.592198
0.0,9,6.593477
1.0,30,6.597633
0.0,13,6.599448
0.0,22,6.602525
1.0,30,6.606705
1.0,25,6.610175
0.0,20,6.612976
0.0,60,6.621313
0.0,13,6.623136
1.0,82,6.634584
1.0,17,6.636955
0.0,126,6.654837
1.0,32,6.659309
0.0,1,6.659459
1.0,39,6.664911
0.0,38,6.670235
1.0,9,6.671494
1.0,13,6.673324
0.0,5,6.674029
0.0,138,6.693346
0.0,23,6.696568
0.0,15,6.698679
0.0,61,6.707224
0.0,1,6.70737
1.0,68,6.716845
0.0,4,6.717411
0.0,21,6.720352
0.0,50,6.727343
0.0,8,6.728465
1.0,41,6.73421
0.0,25,6.737717
0.0,15,6.739814
0.0,21,6.742761
0.0,71,6.752741
1.0,54,6.760279
0.0,34,6.765026
0.0,23,6.768242
1.0,14,6.770185
1.0,89,6.78264
0.0,15,6.784736
0.0,3,6.78515
1.0,21,6.788083
1.0,17,6.790443
0.0,12,6.792128
0.0,33,6.796743
1.0,64,6.805708
0.0,1,6.805851
0.0,35,6.810778
1.0,28,6.814686
1.0,5,6.815386
1.0,43,6.821382
0.0,41,6.82712
0.0,16,6.829342
1.0,31,6.833672
0.0,3,6.8341
0.0,17,6.836476
0.0,13,6.838303
0.0,77,6.849075
0.0,2,6.849359
0.0,38,6.854634
1.0,107,6.869578
1.0,19,6.872248
0.0,23,6.875495
1.0,107,6.890414
0.0,23,6.893619
0.0,39,6.899076
0.0,35,6.903973
0.0,238,6.937364
0.0,26,6.941029
0.0,82,6.95251
0.0,25,6.956005
0.0,28,6.959921
0.0,39,6.965355
0.0,3,6.965788
1.0,56,6.973587
0.0,16,6.975836
0.0,22,6.978913
1.0,31,6.983215
0.0,22,6.98627
0.0,92,6.999436
1.0,50,7.006438
1.0,27,7.010226
1.0,22,7.013294
0.0,16,7.015551
0.0,3,7.015981
0.0,80,7.02716
0.0,15,7.029252
0.0,44,7.03543
1.0,26,7.039056
0.0,6,7.039907
0.0,4,7.040474
0.0,18,7.042993
0.0,26,7.046624
0.0,20,7.049419
1.0,24,7.052772
0.0,17,7.055136
0.0,22,7.058236
0.0,13,7.060067
1.0,34,7.064805
0.0,45,7.071126
0.0,106,7.085974
1.0,16,7.088206
0.0,11,7.089767
0.0,35,7.094595
1.0,29,7.098636
0.0,5,7.099343
0.0,38,7.104659
0.0,14,7.106627
1.0,16,7.10886
0.0,12,7.11054
1.0,26,7.11416
0.0,14,7.116121
0.0,6,7.116969
0.0,79,7.128041
0.0,14,7.130006
0.0,47,7.136549
1.0,30,7.140746
1.0,108,7.155919
0.0,24,7.159285
0.0,68,7.168812
0.0,12,7.170502
0.0,15,7.172613
0.0,36,7.177661
