#{"t_start": 1715359289.0615082, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.077714
0.0,143,0.078892
0.0,34,0.079182
0.0,16,0.07933
0.0,9,0.079417
0.0,43,0.079784
0.0,20,0.079959
0.0,120,0.080952
0.0,49,0.081368
0.0,18,0.081528
1.0,188,0.083063
0.0,20,0.083244
0.0,55,0.083709
0.0,34,0.084
1.0,259,0.094119
0.0,24,0.094449
0.0,78,0.095179
1.0,85,0.095938
0.0,9,0.096029
0.0,75,0.096672
0.0,4,0.096721
0.0,46,0.097117
0.0,22,0.097319
0.0,96,0.098123
0.0,8,0.098204
0.0,65,0.09877
0.0,140,0.099953
1.0,170,0.101379
0.0,18,0.101549
0.0,53,0.102005
0.0,16,0.102152
1.0,88,0.102895
1.0,168,0.104318
0.0,7,0.104392
0.0,33,0.104681
1.0,102,0.10554
0.0,56,0.106027
0.0,7,0.106098
0.0,111,0.107042
0.0,135,0.108196
0.0,70,0.108796
0.0,239,0.110805
0.0,161,0.112171
1.0,152,0.113468
1.0,168,0.114888
0.0,1,0.114913
0.0,35,0.115215
1.0,59,0.115711
0.0,17,0.115862
0.0,93,0.116637
0.0,104,0.117505
1.0,129,0.11861
1.0,101,0.119452
0.0,21,0.119637
0.0,27,0.119867
1.0,217,0.121665
0.0,140,0.12284
0.0,4,0.122886
0.0,57,0.123362
0.0,195,0.124961
0.0,3,0.125051
0.0,131,0.126137
1.0,121,0.127151
1.0,146,0.128353
0.0,7,0.128432
1.0,54,0.128884
1.0,150,0.130125
0.0,144,0.131307
0.0,62,0.131825
0.0,32,0.132095
0.0,23,0.132297
0.0,7,0.132366
1.0,17,0.13252
0.0,100,0.133345
1.0,85,0.134054
1.0,100,0.134883
0.0,1,0.134906
0.0,13,0.135023
0.0,64,0.135551
0.0,45,0.135924
0.0,7,0.135993
0.0,2,0.136021
1.0,136,0.137154
0.0,73,0.137777
0.0,73,0.138386
1.0,103,0.13924
1.0,129,0.140314
0.0,4,0.140357
1.0,197,0.141974
0.0,57,0.142456
1.0,25,0.142671
0.0,13,0.142789
0.0,53,0.143226
1.0,38,0.14355
0.0,168,0.144946
1.0,111,0.145872
1.0,123,0.146896
0.0,144,0.148088
0.0,260,0.150294
1.0,169,0.151685
0.0,8,0.151763
0.0,10,0.151856
0.0,12,0.151969
0.0,2,0.151996
0.0,148,0.153227
1.0,60,0.153736
0.0,18,0.153893
0.0,147,0.155099
0.0,12,0.155209
0.0,18,0.155368
0.0,103,0.156229
0.0,46,0.156621
0.0,89,0.157369
0.0,16,0.157514
0.0,25,0.157733
0.0,69,0.158311
1.0,189,0.159874
0.0,17,0.160028
1.0,133,0.161133
0.0,91,0.161897
1.0,125,0.162944
1.0,87,0.163677
0.0,20,0.163858
1.0,62,0.164389
0.0,62,0.164911
1.0,130,0.165981
0.0,37,0.166295
0.0,25,0.166511
0.0,15,0.166643
0.0,21,0.166826
0.0,33,0.167105
0.0,58,0.167594
0.0,111,0.168523
0.0,54,0.168976
0.0,8,0.169053
0.0,124,0.170079
0.0,43,0.170449
0.0,36,0.170754
0.0,9,0.170838
1.0,291,0.173208
0.0,61,0.17372
1.0,149,0.174943
0.0,3,0.17498
0.0,136,0.176116
0.0,160,0.177707
0.0,65,0.178252
0.0,43,0.178619
0.0,12,0.178728
1.0,59,0.17922
0.0,57,0.179704
1.0,47,0.180102
0.0,2,0.18013
0.0,5,0.180183
0.0,4,0.180227
0.0,29,0.180474
1.0,72,0.181108
0.0,5,0.18116
0.0,17,0.181312
0.0,16,0.181453
1.0,33,0.181737
1.0,95,0.182528
0.0,43,0.182894
0.0,13,0.183013
0.0,23,0.183212
1.0,286,0.185572
1.0,29,0.185826
0.0,41,0.186171
0.0,48,0.186573
0.0,14,0.186699
0.0,102,0.187554
0.0,42,0.187913
0.0,38,0.188237
0.0,130,0.189349
0.0,66,0.189926
0.0,76,0.190563
1.0,207,0.192263
0.0,188,0.193834
0.0,45,0.19422
0.0,13,0.194338
0.0,100,0.195168
1.0,46,0.195565
0.0,74,0.196187
0.0,11,0.196288
0.0,1,0.196307
0.0,44,0.196683
0.0,102,0.197527
0.0,51,0.197956
1.0,248,0.200005
0.0,64,0.200547
0.0,50,0.200981
0.0,4,0.201025
1.0,94,0.201804
0.0,149,0.203051
0.0,3,0.203089
1.0,68,0.203651
0.0,26,0.203876
0.0,57,0.204356
0.0,5,0.204407
1.0,143,0.205596
0.0,64,0.206133
1.0,160,0.207466
0.0,8,0.207543
0.0,47,0.207941
0.0,8,0.208016
0.0,176,0.209491
0.0,57,0.209975
0.0,6,0.210034
1.0,46,0.210421
0.0,47,0.21082
0.0,40,0.211157
0.0,20,0.211333
1.0,81,0.211999
0.0,28,0.212238
0.0,8,0.212316
0.0,40,0.212657
1.0,35,0.212954
1.0,75,0.21357
0.0,67,0.21413
0.0,91,0.21489
0.0,14,0.215018
1.0,109,0.215917
0.0,6,0.215979
0.0,158,0.217287
0.0,98,0.218102
1.0,174,0.219526
0.0,9,0.219611
0.0,105,0.220473
0.0,15,0.220617
1.0,252,0.222767
0.0,37,0.223084
1.0,127,0.224131
1.0,23,0.224333
1.0,18,0.22449
0.0,16,0.224633
0.0,44,0.225001
1.0,94,0.225785
1.0,161,0.227112
1.0,129,0.228192
1.0,317,0.230811
1.0,41,0.23116
0.0,14,0.231287
0.0,44,0.23166
0.0,7,0.231728
1.0,33,0.232011
0.0,19,0.232181
1.0,27,0.232417
1.0,74,0.23303
0.0,6,0.233094
0.0,6,0.233153
0.0,17,0.233303
1.0,111,0.234218
0.0,6,0.234281
1.0,24,0.234488
0.0,2,0.234515
0.0,9,0.234598
0.0,2,0.234625
0.0,11,0.234724
0.0,10,0.234817
0.0,11,0.234916
0.0,55,0.235384
0.0,26,0.235609
0.0,10,0.235701
0.0,56,0.236159
0.0,9,0.236244
1.0,107,0.237131
0.0,118,0.238127
0.0,123,0.239144
1.0,61,0.239686
0.0,72,0.24031
0.0,49,0.240726
1.0,140,0.241877
0.0,166,0.243304
0.0,7,0.243376
0.0,21,0.24356
0.0,9,0.243648
0.0,67,0.244207
0.0,48,0.244644
0.0,19,0.244813
0.0,173,0.24625
1.0,35,0.246551
1.0,105,0.24744
0.0,1,0.24746
1.0,231,0.249394
0.0,5,0.249447
1.0,142,0.250637
0.0,88,0.251365
0.0,27,0.251592
0.0,16,0.251735
0.0,25,0.251954
0.0,48,0.252359
0.0,13,0.252476
0.0,3,0.252512
0.0,4,0.252556
1.0,72,0.253166
0.0,14,0.253292
0.0,33,0.253592
0.0,116,0.254589
0.0,62,0.255113
1.0,147,0.256335
0.0,98,0.25715
0.0,99,0.257979
0.0,37,0.258291
1.0,65,0.25883
0.0,33,0.259113
0.0,8,0.259189
0.0,34,0.259478
1.0,110,0.260401
0.0,89,0.261134
0.0,53,0.261581
1.0,165,0.262995
0.0,108,0.263895
0.0,4,0.26394
0.0,11,0.264042
0.0,108,0.264947
0.0,121,0.26596
0.0,22,0.266154
0.0,8,0.266233
1.0,53,0.266685
1.0,245,0.268719
1.0,148,0.269935
0.0,138,0.271093
0.0,12,0.271203
1.0,90,0.271953
0.0,32,0.272227
1.0,180,0.273724
0.0,13,0.273848
0.0,13,0.273969
0.0,6,0.27403
1.0,95,0.274816
0.0,72,0.275418
1.0,128,0.276473
0.0,51,0.2769
0.0,8,0.276977
0.0,28,0.277217
0.0,100,0.278044
1.0,149,0.279269
0.0,8,0.279346
0.0,62,0.279863
0.0,7,0.279932
0.0,83,0.28063
0.0,43,0.280994
0.0,104,0.281863
0.0,192,0.283454
0.0,1,0.283474
0.0,24,0.283685
0.0,29,0.283932
0.0,34,0.284219
1.0,109,0.285116
0.0,2,0.285143
0.0,105,0.286023
0.0,39,0.286353
0.0,162,0.287696
0.0,99,0.288522
0.0,92,0.289299
0.0,67,0.289858
0.0,23,0.290065
0.0,15,0.290199
0.0,28,0.290451
0.0,75,0.291077
0.0,5,0.291129
1.0,106,0.292007
0.0,24,0.292214
0.0,24,0.292423
0.0,14,0.29255
0.0,7,0.292617
1.0,125,0.293649
1.0,113,0.294586
0.0,13,0.294703
0.0,136,0.295823
0.0,48,0.296226
0.0,101,0.297062
0.0,82,0.297755
1.0,140,0.298919
0.0,12,0.299031
0.0,236,0.300958
1.0,123,0.301983
0.0,143,0.303161
0.0,29,0.303411
1.0,189,0.304979
0.0,52,0.305413
0.0,40,0.305755
0.0,12,0.305861
1.0,60,0.30636
1.0,171,0.307765
1.0,70,0.308352
1.0,207,0.310057
0.0,38,0.310384
1.0,138,0.311526
0.0,27,0.311764
0.0,69,0.312339
0.0,49,0.312749
1.0,164,0.314138
0.0,13,0.314254
0.0,45,0.314631
1.0,79,0.315285
0.0,5,0.315339
0.0,87,0.316057
0.0,21,0.316241
0.0,89,0.316982
0.0,47,0.317375
0.0,104,0.318241
0.0,8,0.318318
0.0,102,0.319177
1.0,22,0.319369
0.0,71,0.319962
0.0,11,0.320064
1.0,195,0.321671
0.0,21,0.321858
0.0,33,0.322143
0.0,3,0.322177
0.0,4,0.322221
0.0,24,0.322432
0.0,204,0.32411
0.0,149,0.325354
0.0,95,0.326147
0.0,11,0.326248
1.0,175,0.327701
0.0,67,0.328265
1.0,26,0.328492
1.0,74,0.329105
1.0,103,0.329989
0.0,27,0.330227
0.0,14,0.330352
1.0,49,0.330761
1.0,47,0.331157
0.0,43,0.33152
1.0,45,0.331897
0.0,19,0.332073
0.0,92,0.332833
1.0,28,0.333078
0.0,93,0.333843
0.0,20,0.334021
0.0,89,0.334762
1.0,115,0.335733
1.0,178,0.337204
0.0,65,0.337756
1.0,55,0.338237
0.0,15,0.338373
1.0,34,0.338665
1.0,142,0.339841
0.0,29,0.340092
0.0,57,0.340577
1.0,49,0.340988
1.0,120,0.341985
1.0,23,0.342187
0.0,20,0.342361
0.0,65,0.342904
0.0,11,0.343008
0.0,132,0.344112
1.0,72,0.344715
0.0,96,0.345524
1.0,30,0.34585
0.0,12,0.345963
0.0,65,0.346507
0.0,68,0.347071
0.0,30,0.347333
0.0,14,0.347461
0.0,93,0.348237
1.0,64,0.348779
0.0,7,0.348848
0.0,10,0.348941
0.0,7,0.34901
0.0,16,0.349153
0.0,36,0.349463
0.0,86,0.350178
0.0,17,0.350329
0.0,84,0.351023
0.0,32,0.351298
0.0,19,0.351465
1.0,79,0.352124
0.0,123,0.353144
0.0,21,0.353329
0.0,4,0.353372
0.0,40,0.353716
0.0,24,0.353922
1.0,109,0.35482
1.0,25,0.355039
0.0,287,0.35742
0.0,117,0.358391
0.0,55,0.358855
1.0,45,0.35924
1.0,165,0.360619
1.0,94,0.361398
1.0,132,0.362489
0.0,14,0.362617
0.0,28,0.362853
1.0,330,0.365564
0.0,57,0.366045
1.0,87,0.366768
1.0,17,0.36692
0.0,4,0.366964
0.0,18,0.367122
0.0,22,0.367315
0.0,107,0.368205
0.0,22,0.368398
0.0,6,0.368458
0.0,6,0.368517
0.0,74,0.369137
0.0,21,0.369317
0.0,151,0.370557
0.0,129,0.371652
0.0,25,0.371869
0.0,116,0.372831
1.0,146,0.374039
0.0,11,0.374143
0.0,5,0.374194
0.0,68,0.374763
0.0,11,0.374866
0.0,98,0.375685
0.0,26,0.375912
0.0,14,0.376035
0.0,51,0.376466
1.0,89,0.377201
0.0,33,0.377488
1.0,193,0.379127
0.0,56,0.379602
1.0,101,0.38046
0.0,42,0.380817
0.0,24,0.381028
0.0,30,0.381289
0.0,4,0.381332
0.0,29,0.381583
0.0,95,0.382378
1.0,42,0.382736
0.0,42,0.383091
0.0,1,0.383109
0.0,52,0.383546
0.0,127,0.384588
0.0,5,0.384641
0.0,119,0.385656
0.0,126,0.386705
0.0,5,0.386759
1.0,89,0.387498
0.0,95,0.388303
0.0,27,0.388532
0.0,1,0.388551
0.0,1,0.38857
0.0,34,0.388875
0.0,100,0.3897
1.0,105,0.390571
1.0,97,0.391376
1.0,24,0.391583
0.0,81,0.39225
0.0,33,0.392531
0.0,14,0.392656
0.0,6,0.392714
0.0,10,0.392844
0.0,11,0.392943
0.0,35,0.393263
0.0,20,0.393436
0.0,120,0.394419
1.0,61,0.394933
0.0,24,0.39514
0.0,16,0.395282
1.0,113,0.396222
1.0,241,0.398207
0.0,94,0.398982
0.0,6,0.399043
0.0,100,0.39987
0.0,21,0.400053
0.0,1,0.400071
1.0,57,0.400548
0.0,15,0.400684
0.0,141,0.401846
1.0,53,0.40229
0.0,6,0.40235
0.0,10,0.402444
0.0,138,0.40358
0.0,99,0.404414
0.0,21,0.404602
1.0,104,0.405475
0.0,51,0.405916
0.0,41,0.406264
0.0,13,0.406379
0.0,67,0.406938
0.0,8,0.407013
0.0,78,0.407666
0.0,17,0.407817
1.0,29,0.408067
0.0,12,0.408175
0.0,100,0.40902
0.0,9,0.409104
0.0,4,0.409146
0.0,32,0.409421
1.0,50,0.409842
1.0,100,0.410674
0.0,16,0.410817
0.0,13,0.410935
0.0,32,0.411212
0.0,47,0.411607
0.0,13,0.411725
0.0,125,0.412764
0.0,160,0.414091
0.0,12,0.414203
1.0,31,0.414467
0.0,80,0.415129
0.0,6,0.415195
0.0,107,0.416082
0.0,2,0.416109
0.0,47,0.416524
0.0,90,0.417281
0.0,21,0.417469
1.0,34,0.417757
0.0,149,0.418992
1.0,86,0.419714
1.0,162,0.421053
0.0,20,0.421231
0.0,14,0.421357
0.0,139,0.422522
0.0,106,0.423395
0.0,302,0.425865
1.0,123,0.426891
0.0,73,0.427498
0.0,58,0.427995
0.0,61,0.428506
0.0,7,0.428576
0.0,1,0.428595
1.0,53,0.429045
0.0,4,0.429087
1.0,257,0.431479
0.0,10,0.431575
0.0,93,0.43235
0.0,92,0.433112
0.0,25,0.433328
0.0,8,0.433404
0.0,28,0.433648
0.0,10,0.433742
0.0,81,0.43442
1.0,139,0.435575
0.0,82,0.436252
0.0,77,0.436892
0.0,17,0.437043
1.0,29,0.437287
1.0,49,0.437702
1.0,78,0.438351
0.0,71,0.438943
0.0,13,0.43906
0.0,78,0.439704
0.0,120,0.44069
0.0,29,0.440941
0.0,74,0.441556
1.0,56,0.442066
1.0,110,0.44297
1.0,32,0.443243
1.0,152,0.444518
0.0,24,0.444729
0.0,9,0.444815
0.0,19,0.44498
0.0,56,0.44545
1.0,97,0.446255
0.0,11,0.446357
0.0,39,0.446686
1.0,93,0.44747
0.0,27,0.447704
0.0,22,0.447898
0.0,93,0.448669
0.0,5,0.448721
1.0,94,0.44951
0.0,106,0.450392
1.0,242,0.452382
1.0,44,0.452761
1.0,106,0.453655
0.0,22,0.453848
1.0,77,0.454487
0.0,39,0.45482
0.0,26,0.455042
0.0,2,0.455069
0.0,21,0.45525
0.0,20,0.455424
0.0,20,0.455603
0.0,15,0.455735
0.0,38,0.456054
0.0,82,0.456742
0.0,24,0.456953
0.0,22,0.457144
1.0,31,0.457418
0.0,89,0.458158
0.0,19,0.458325
1.0,116,0.459284
1.0,24,0.459492
0.0,48,0.459897
0.0,13,0.460016
1.0,37,0.460332
0.0,217,0.462112
0.0,13,0.46223
0.0,12,0.462339
0.0,136,0.463453
0.0,99,0.464288
0.0,114,0.465237
0.0,54,0.465693
0.0,30,0.465949
1.0,125,0.466983
0.0,57,0.467458
0.0,17,0.467606
0.0,35,0.467899
0.0,69,0.468473
0.0,28,0.468712
1.0,45,0.469088
0.0,31,0.469348
0.0,51,0.469775
0.0,93,0.470539
0.0,12,0.470648
1.0,71,0.471235
1.0,44,0.471607
0.0,1,0.471625
0.0,20,0.471804
0.0,6,0.471864
0.0,29,0.472109
1.0,56,0.472581
0.0,26,0.472805
1.0,153,0.474069
1.0,32,0.474352
0.0,38,0.474677
0.0,30,0.474934
0.0,37,0.475247
1.0,91,0.476004
1.0,29,0.47625
0.0,1,0.476269
0.0,3,0.476305
0.0,33,0.476584
0.0,15,0.476718
0.0,91,0.477484
0.0,15,0.47762
0.0,60,0.478122
1.0,33,0.478407
1.0,69,0.47898
0.0,20,0.479152
0.0,57,0.479631
0.0,43,0.479991
0.0,126,0.481037
0.0,35,0.481338
1.0,72,0.481941
0.0,64,0.482479
0.0,7,0.482547
0.0,58,0.483028
0.0,28,0.483271
0.0,4,0.483316
0.0,124,0.484341
0.0,76,0.484976
0.0,39,0.485307
0.0,10,0.4854
1.0,118,0.486385
0.0,9,0.486474
1.0,43,0.486834
0.0,216,0.488597
1.0,50,0.489017
0.0,195,0.490608
0.0,80,0.491271
0.0,6,0.491331
1.0,99,0.492154
0.0,25,0.492371
0.0,7,0.492439
0.0,24,0.492648
0.0,37,0.492963
0.0,50,0.493383
1.0,40,0.493721
0.0,72,0.494321
1.0,50,0.494744
0.0,56,0.495211
1.0,40,0.495549
0.0,9,0.495633
0.0,9,0.495719
0.0,61,0.496227
0.0,98,0.497044
0.0,39,0.497385
1.0,43,0.497744
0.0,163,0.499093
0.0,16,0.49924
0.0,1,0.499258
0.0,20,0.499431
0.0,63,0.499964
0.0,1,0.499985
0.0,4,0.500028
1.0,37,0.500353
0.0,56,0.500828
0.0,143,0.502005
0.0,26,0.502231
0.0,2,0.502259
0.0,2,0.502285
0.0,50,0.502703
1.0,116,0.503661
0.0,18,0.503826
0.0,85,0.504534
1.0,279,0.50682
0.0,27,0.507055
1.0,199,0.508705
0.0,18,0.508866
0.0,38,0.509188
0.0,13,0.509333
0.0,6,0.509391
1.0,59,0.509886
0.0,116,0.510848
1.0,83,0.511534
0.0,93,0.512307
1.0,69,0.512887
0.0,41,0.51323
0.0,41,0.513571
0.0,161,0.514949
0.0,56,0.515419
0.0,17,0.515571
0.0,6,0.515639
0.0,28,0.51588
1.0,103,0.516743
0.0,67,0.517314
0.0,76,0.51795
0.0,25,0.518182
0.0,53,0.518628
0.0,97,0.519443
0.0,23,0.519644
0.0,15,0.519779
0.0,62,0.520298
0.0,50,0.52072
0.0,27,0.520949
0.0,39,0.521283
0.0,6,0.521344
0.0,41,0.521761
0.0,89,0.522616
0.0,75,0.523339
0.0,7,0.523407
0.0,113,0.524417
0.0,75,0.525036
0.0,23,0.525236
0.0,91,0.525991
0.0,17,0.526143
0.0,37,0.526456
0.0,24,0.526661
0.0,20,0.526834
1.0,78,0.52749
0.0,14,0.527616
0.0,200,0.52926
0.0,4,0.529305
0.0,43,0.529675
0.0,25,0.529889
0.0,190,0.531443
0.0,18,0.531603
0.0,23,0.531801
1.0,64,0.532334
0.0,137,0.533469
0.0,25,0.533685
0.0,84,0.534382
1.0,69,0.534952
0.0,10,0.535047
0.0,14,0.535173
0.0,74,0.535794
1.0,108,0.536688
1.0,245,0.538718
1.0,95,0.539509
0.0,72,0.54011
0.0,20,0.540284
0.0,67,0.540848
0.0,13,0.540966
0.0,75,0.541598
0.0,15,0.541733
0.0,233,0.54365
0.0,53,0.544101
1.0,65,0.544647
0.0,8,0.544722
1.0,132,0.545803
0.0,25,0.54602
1.0,16,0.546164
1.0,70,0.546751
0.0,19,0.54692
1.0,101,0.547763
0.0,11,0.547863
0.0,27,0.548095
0.0,145,0.549288
1.0,215,0.551041
1.0,137,0.55217
0.0,14,0.552298
1.0,30,0.552557
0.0,43,0.55292
0.0,28,0.553163
0.0,21,0.553349
1.0,71,0.553939
0.0,14,0.554064
0.0,19,0.554233
0.0,94,0.555013
0.0,7,0.555081
1.0,23,0.555286
0.0,29,0.555536
1.0,29,0.555793
0.0,26,0.556017
1.0,160,0.557363
0.0,16,0.557504
0.0,66,0.558075
1.0,63,0.558601
0.0,44,0.558973
0.0,64,0.559516
0.0,40,0.559854
0.0,195,0.561466
0.0,9,0.561554
1.0,279,0.563832
0.0,187,0.565401
0.0,43,0.565762
0.0,131,0.566854
0.0,52,0.567292
0.0,48,0.567728
1.0,35,0.568029
0.0,4,0.568073
1.0,122,0.569102
0.0,21,0.569286
1.0,125,0.570329
0.0,233,0.572249
0.0,47,0.57267
0.0,185,0.574202
0.0,36,0.574508
0.0,42,0.574862
0.0,23,0.57506
0.0,17,0.575214
0.0,7,0.575281
0.0,27,0.575515
0.0,73,0.576127
0.0,205,0.577834
0.0,116,0.578802
0.0,106,0.579687
1.0,214,0.58146
0.0,15,0.581609
1.0,15,0.581742
0.0,1,0.581761
0.0,36,0.582071
0.0,100,0.582902
1.0,24,0.583109
0.0,127,0.584158
0.0,88,0.584896
0.0,27,0.585129
0.0,63,0.585656
0.0,8,0.58573
1.0,100,0.586558
0.0,64,0.587128
0.0,111,0.588054
0.0,1,0.588074
1.0,51,0.5885
0.0,64,0.589041
0.0,16,0.589186
1.0,56,0.589653
0.0,55,0.590114
0.0,12,0.590226
0.0,81,0.590892
0.0,1,0.590911
0.0,33,0.591194
0.0,87,0.591914
0.0,223,0.593753
1.0,52,0.594192
0.0,28,0.594431
0.0,83,0.595123
1.0,56,0.595593
0.0,6,0.595654
0.0,16,0.595797
1.0,48,0.59622
0.0,4,0.596263
0.0,16,0.596405
1.0,299,0.598927
1.0,161,0.600251
0.0,29,0.600498
0.0,18,0.600655
0.0,8,0.600732
1.0,180,0.602214
1.0,132,0.603316
0.0,108,0.604223
1.0,142,0.605406
0.0,18,0.605567
0.0,52,0.606012
0.0,65,0.606554
0.0,24,0.606762
0.0,9,0.606849
0.0,10,0.606943
0.0,17,0.607092
0.0,19,0.607306
0.0,21,0.60749
1.0,214,0.609253
1.0,59,0.609744
0.0,50,0.610167
0.0,13,0.610282
1.0,58,0.61077
0.0,20,0.610942
0.0,64,0.611474
0.0,165,0.612831
0.0,39,0.613163
0.0,16,0.613308
0.0,44,0.613682
1.0,50,0.614104
1.0,13,0.614222
0.0,23,0.614425
0.0,34,0.614712
0.0,12,0.614819
0.0,2,0.614845
1.0,24,0.615051
0.0,8,0.615127
0.0,15,0.615258
0.0,4,0.615302
0.0,30,0.615561
0.0,2,0.615588
0.0,4,0.615631
0.0,10,0.615721
0.0,19,0.615888
0.0,72,0.616483
1.0,129,0.617552
1.0,187,0.619112
0.0,2,0.61914
0.0,12,0.619248
0.0,2,0.619275
1.0,93,0.62005
0.0,2,0.620078
1.0,117,0.621053
0.0,4,0.621097
0.0,46,0.621483
0.0,27,0.621716
0.0,15,0.621849
1.0,116,0.622806
0.0,144,0.62399
0.0,34,0.624283
0.0,11,0.624385
0.0,28,0.624639
0.0,104,0.625497
0.0,43,0.625854
0.0,138,0.626995
0.0,22,0.627188
0.0,55,0.627657
0.0,18,0.627818
0.0,12,0.627927
0.0,61,0.628438
1.0,48,0.628838
1.0,130,0.629919
1.0,72,0.63052
0.0,8,0.630597
0.0,6,0.630658
1.0,68,0.631223
0.0,36,0.631533
1.0,76,0.632167
1.0,36,0.632477
0.0,1,0.632496
0.0,19,0.632663
0.0,74,0.633277
1.0,98,0.634095
1.0,120,0.635077
0.0,20,0.635252
0.0,23,0.635451
0.0,12,0.635559
1.0,88,0.636292
0.0,50,0.636716
0.0,120,0.637711
1.0,8,0.637791
0.0,27,0.638029
0.0,9,0.638114
0.0,19,0.638279
0.0,16,0.63842
0.0,33,0.638702
1.0,146,0.639928
0.0,87,0.640649
0.0,22,0.640835
0.0,23,0.641035
1.0,68,0.641604
1.0,156,0.642885
1.0,82,0.643569
0.0,99,0.644392
0.0,10,0.644484
0.0,47,0.644873
0.0,64,0.645405
1.0,83,0.646096
0.0,9,0.64618
0.0,156,0.647497
0.0,14,0.647627
0.0,12,0.647737
0.0,2,0.647763
0.0,30,0.648021
0.0,89,0.64876
1.0,118,0.649745
1.0,81,0.65043
0.0,16,0.650573
0.0,30,0.650829
0.0,41,0.651174
0.0,24,0.651384
0.0,6,0.651444
1.0,53,0.651889
0.0,22,0.65208
0.0,12,0.652189
0.0,52,0.652624
1.0,66,0.65318
0.0,4,0.653224
0.0,12,0.653334
0.0,18,0.653492
0.0,22,0.653683
0.0,152,0.654939
0.0,18,0.6551
0.0,41,0.655449
1.0,210,0.657187
1.0,23,0.657398
0.0,19,0.657566
1.0,48,0.657971
0.0,4,0.658015
0.0,90,0.658765
0.0,29,0.659017
