#{"t_start": 1717606869.025344, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,1.126884
0.0,269,1.164039
0.0,203,1.192139
0.0,191,1.218571
0.0,229,1.250111
0.0,52,1.257289
0.0,67,1.266559
0.0,58,1.274523
0.0,7,1.275496
0.0,186,1.301283
0.0,100,1.315097
0.0,100,1.328804
0.0,4,1.32936
0.0,35,1.334182
0.0,16,1.336401
0.0,99,1.350063
0.0,41,1.355698
0.0,44,1.361764
0.0,16,1.363978
0.0,78,1.374731
0.0,15,1.376799
0.0,10,1.378178
0.0,31,1.39046
0.0,17,1.393297
1.0,154,1.41496
0.0,59,1.423207
0.0,4,1.423789
0.0,52,1.43114
0.0,49,1.437986
0.0,16,1.440211
0.0,36,1.44522
0.0,225,1.476432
0.0,360,1.526518
0.0,12,1.528206
0.0,56,1.535964
0.0,25,1.539398
0.0,17,1.541755
0.0,19,1.544377
0.0,15,1.546452
0.0,13,1.54824
0.0,18,1.550732
0.0,26,1.554322
0.0,6,1.555158
0.0,6,1.555994
0.0,5,1.556688
0.0,8,1.557795
0.0,34,1.562507
0.0,12,1.564169
0.0,14,1.56611
0.0,11,1.567635
0.0,9,1.568879
1.0,259,1.604671
0.0,26,1.608273
0.0,233,1.640634
0.0,42,1.646439
0.0,109,1.661434
1.0,53,1.66868
0.0,69,1.678234
0.0,69,1.68766
0.0,98,1.701203
0.0,72,1.71115
0.0,201,1.73894
0.0,4,1.739493
0.0,75,1.749868
0.0,22,1.752908
0.0,95,1.766061
0.0,40,1.771585
1.0,81,1.782675
0.0,46,1.788972
0.0,13,1.790748
1.0,37,1.795783
1.0,37,1.800838
0.0,88,1.812984
0.0,62,1.82151
0.0,52,1.82867
0.0,13,1.830455
0.0,78,1.84125
0.0,44,1.847292
0.0,23,1.850467
1.0,36,1.855352
0.0,144,1.875234
0.0,109,1.890224
0.0,29,1.894198
0.0,16,1.896373
0.0,24,1.899672
0.0,35,1.904481
0.0,88,1.916559
0.0,163,1.938997
0.0,144,1.958792
0.0,59,1.96691
0.0,11,1.968427
0.0,57,1.976275
0.0,10,1.977653
0.0,23,1.980815
0.0,71,1.99057
0.0,52,1.997607
0.0,23,2.000733
0.0,14,2.002652
0.0,32,2.007037
0.0,24,2.010325
0.0,39,2.015636
0.0,62,2.024145
0.0,35,2.028946
0.0,25,2.032368
0.0,17,2.034667
0.0,12,2.036308
0.0,35,2.041092
0.0,14,2.042999
0.0,9,2.04422
0.0,16,2.046412
0.0,31,2.050673
0.0,8,2.051777
0.0,9,2.053015
0.0,10,2.054386
0.0,68,2.063751
0.0,15,2.065812
0.0,23,2.068967
0.0,110,2.083919
0.0,10,2.08529
0.0,49,2.091991
0.0,19,2.094602
0.0,20,2.097348
0.0,63,2.106014
0.0,18,2.10849
0.0,24,2.111775
0.0,62,2.120306
0.0,11,2.121801
0.0,38,2.127009
0.0,137,2.145597
0.0,25,2.149011
0.0,47,2.155492
0.0,186,2.181161
0.0,345,2.22879
0.0,86,2.24065
0.0,22,2.2437
0.0,20,2.246466
0.0,25,2.249904
0.0,109,2.264966
0.0,6,2.265816
0.0,34,2.270514
0.0,121,2.287145
0.0,104,2.301505
0.0,22,2.304525
0.0,98,2.318041
0.0,108,2.332993
0.0,9,2.334246
0.0,17,2.336592
0.0,28,2.340433
0.0,166,2.363392
0.0,23,2.366572
0.0,86,2.378474
0.0,28,2.382335
0.0,20,2.385097
0.0,98,2.398649
0.0,11,2.400172
0.0,72,2.41001
0.0,55,2.41758
0.0,67,2.4265
0.0,60,2.434765
0.0,14,2.436659
0.0,41,2.442303
0.0,121,2.458783
0.0,122,2.475455
0.0,17,2.477688
0.0,80,2.488605
0.0,18,2.491019
0.0,63,2.499681
0.0,51,2.506699
0.0,43,2.512606
0.0,26,2.516169
0.0,41,2.521741
0.0,370,2.57257
0.0,19,2.57518
0.0,11,2.576701
0.0,30,2.580844
0.0,29,2.584847
0.0,5,2.58554
0.0,74,2.595791
0.0,7,2.596761
0.0,22,2.599788
0.0,59,2.607922
0.0,93,2.620722
0.0,115,2.636609
0.0,37,2.641709
0.0,93,2.654571
0.0,67,2.663748
0.0,25,2.667178
0.0,75,2.677453
0.0,27,2.68115
0.0,10,2.682529
0.0,19,2.6851
0.0,49,2.691835
1.0,66,2.700737
0.0,22,2.703714
0.0,5,2.704402
0.0,103,2.718592
0.0,46,2.724954
0.0,49,2.731695
0.0,84,2.743219
0.0,25,2.746672
0.0,8,2.747777
0.0,84,2.759377
0.0,214,2.78895
0.0,212,2.817995
0.0,24,2.821342
0.0,132,2.839325
0.0,119,2.85558
0.0,125,2.872862
0.0,6,2.873686
0.0,58,2.881554
0.0,34,2.886192
0.0,144,2.906083
1.0,18,2.908507
1.0,43,2.914344
0.0,55,2.921731
0.0,38,2.92688
0.0,132,2.945114
0.0,8,2.9462
0.0,12,2.947866
0.0,4,2.948423
1.0,83,2.959717
0.0,19,2.962339
0.0,175,2.98657
1.0,67,2.995778
0.0,63,3.004428
0.0,10,3.005782
0.0,13,3.007561
0.0,42,3.013295
0.0,7,3.014251
0.0,84,3.025868
0.0,14,3.027805
0.0,48,3.034388
0.0,7,3.035345
0.0,47,3.041823
0.0,48,3.048296
0.0,10,3.04966
0.0,60,3.057944
0.0,45,3.064188
0.0,59,3.072354
0.0,106,3.086886
0.0,5,3.087583
0.0,3,3.088
0.0,7,3.088972
0.0,7,3.089944
0.0,44,3.096012
0.0,16,3.098226
0.0,9,3.099464
0.0,17,3.101813
0.0,16,3.104022
0.0,22,3.107056
0.0,59,3.115158
0.0,64,3.124007
0.0,6,3.124842
0.0,7,3.125813
0.0,62,3.134276
0.0,17,3.136614
0.0,232,3.168755
0.0,225,3.199791
0.0,80,3.210868
0.0,304,3.252876
0.0,196,3.279988
0.0,27,3.283718
0.0,15,3.285793
0.0,101,3.299736
0.0,189,3.325887
0.0,129,3.343546
0.0,50,3.350471
0.0,46,3.356816
0.0,16,3.359023
0.0,7,3.35999
0.0,477,3.425597
0.0,60,3.433916
1.0,329,3.4792
0.0,144,3.499172
0.0,16,3.501383
0.0,11,3.502911
0.0,93,3.515667
0.0,18,3.518152
0.0,118,3.534385
0.0,7,3.535355
0.0,16,3.537563
0.0,87,3.549554
0.0,11,3.551071
0.0,30,3.555209
0.0,46,3.561577
0.0,11,3.563095
0.0,8,3.564203
0.0,191,3.590667
0.0,50,3.597602
0.0,10,3.598991
0.0,171,3.622557
0.0,29,3.626558
0.0,21,3.629443
0.0,6,3.630279
0.0,18,3.632778
0.0,22,3.635826
0.0,113,3.651502
0.0,49,3.658283
0.0,188,3.684335
0.0,18,3.686822
0.0,176,3.711237
0.0,100,3.725045
0.0,22,3.728078
0.0,11,3.729603
0.0,8,3.730715
0.0,17,3.733054
0.0,7,3.734024
0.0,51,3.741073
0.0,10,3.742459
0.0,7,3.74342
0.0,7,3.744388
0.0,7,3.74536
0.0,7,3.746328
0.0,45,3.752549
0.0,78,3.763345
0.0,22,3.766384
0.0,15,3.768423
0.0,174,3.792422
0.0,8,3.793529
0.0,30,3.797666
0.0,24,3.800969
0.0,194,3.827739
0.0,97,3.841065
0.0,28,3.844782
0.0,115,3.860533
1.0,16,3.862683
0.0,10,3.864026
0.0,51,3.87103
0.0,3,3.871448
1.0,81,3.882337
0.0,46,3.888651
0.0,27,3.892289
1.0,60,3.900341
0.0,107,3.914796
0.0,38,3.91999
0.0,46,3.926204
0.0,43,3.932017
0.0,46,3.938378
0.0,39,3.94376
1.0,107,3.958209
1.0,43,3.964049
0.0,35,3.968772
1.0,25,3.97217
1.0,41,3.977603
0.0,3,3.978022
0.0,177,4.002526
0.0,8,4.003635
0.0,110,4.018847
0.0,66,4.027879
0.0,29,4.031798
0.0,8,4.032882
0.0,117,4.049034
0.0,57,4.056898
0.0,75,4.067218
0.0,26,4.070824
0.0,30,4.074844
1.0,40,4.080239
0.0,21,4.083098
1.0,103,4.097076
0.0,40,4.102483
0.0,75,4.11255
0.0,20,4.115264
1.0,28,4.119095
0.0,9,4.120324
0.0,7,4.121282
0.0,10,4.122636
0.0,7,4.123593
0.0,11,4.125071
0.0,20,4.127809
0.0,11,4.129308
0.0,17,4.131544
1.0,48,4.138029
0.0,13,4.139843
0.0,13,4.14161
0.0,17,4.143907
0.0,45,4.149927
1.0,27,4.153562
0.0,3,4.153982
0.0,244,4.1876
0.0,60,4.195912
0.0,58,4.203889
0.0,54,4.211189
1.0,157,4.232929
0.0,55,4.240499
0.0,7,4.24147
1.0,46,4.247706
0.0,9,4.248954
1.0,22,4.251886
1.0,74,4.261833
0.0,22,4.264828
1.0,37,4.269807
0.0,38,4.275052
0.0,77,4.285467
1.0,49,4.292058
1.0,19,4.294613
0.0,27,4.2982
1.0,32,4.302529
1.0,66,4.31138
0.0,45,4.31738
0.0,6,4.318193
0.0,87,4.329938
0.0,39,4.335226
1.0,29,4.339187
0.0,35,4.343923
1.0,39,4.349247
1.0,39,4.354528
1.0,47,4.36096
1.0,29,4.364895
1.0,24,4.368139
0.0,25,4.371511
0.0,6,4.372332
0.0,70,4.381934
0.0,11,4.383439
0.0,112,4.398859
1.0,100,4.412595
0.0,16,4.414805
0.0,18,4.417283
0.0,35,4.422123
0.0,8,4.423229
1.0,57,4.430947
0.0,116,4.446971
0.0,5,4.447667
0.0,9,4.448915
0.0,51,4.455947
0.0,78,4.466342
0.0,7,4.467314
0.0,3,4.467734
0.0,3,4.468152
0.0,3,4.468571
0.0,16,4.470772
0.0,3,4.471179
0.0,3,4.471596
0.0,5,4.472287
0.0,5,4.47298
0.0,8,4.474081
0.0,3,4.474497
0.0,3,4.474914
0.0,5,4.475604
1.0,209,4.504205
0.0,2,4.504489
0.0,207,4.532987
0.0,123,4.549782
0.0,7,4.550748
0.0,7,4.5517
0.0,3,4.552113
0.0,95,4.565256
1.0,160,4.587154
0.0,26,4.590706
0.0,11,4.592202
0.0,103,4.606482
1.0,35,4.611301
0.0,34,4.615958
1.0,307,4.658209
1.0,18,4.660618
0.0,13,4.662387
1.0,33,4.666794
0.0,14,4.668697
0.0,17,4.670994
0.0,104,4.685357
0.0,63,4.694031
0.0,30,4.69813
0.0,7,4.699084
0.0,5,4.699774
1.0,26,4.703279
0.0,21,4.706134
0.0,7,4.707088
0.0,11,4.708591
0.0,14,4.710513
0.0,11,4.712012
0.0,11,4.713519
0.0,39,4.718893
0.0,16,4.721087
0.0,25,4.724522
1.0,39,4.729817
0.0,34,4.734461
0.0,7,4.735413
1.0,26,4.738922
0.0,4,4.739477
1.0,23,4.742574
0.0,60,4.750696
0.0,3,4.751114
0.0,72,4.760945
0.0,58,4.768826
1.0,151,4.789566
0.0,26,4.793075
1.0,32,4.797442
0.0,17,4.799721
1.0,60,4.807962
0.0,32,4.812339
1.0,48,4.818941
1.0,44,4.824996
1.0,33,4.829493
1.0,87,4.841358
1.0,40,4.84681
1.0,43,4.852679
0.0,67,4.861891
0.0,14,4.863797
0.0,32,4.868176
0.0,75,4.878444
0.0,41,4.884093
0.0,126,4.901422
0.0,74,4.911619
0.0,24,4.914932
0.0,22,4.917957
0.0,38,4.923199
0.0,5,4.923893
0.0,82,4.935092
0.0,31,4.939299
0.0,85,4.951067
0.0,10,4.952451
0.0,12,4.954105
1.0,17,4.956415
0.0,8,4.957517
0.0,34,4.962131
1.0,49,4.968827
0.0,7,4.969781
0.0,14,4.971704
0.0,59,4.97985
0.0,54,4.987242
0.0,44,4.993311
0.0,4,4.993867
0.0,42,4.999654
0.0,4,5.00021
0.0,66,5.009112
0.0,8,5.01021
0.0,66,5.019197
0.0,18,5.02168
0.0,48,5.028288
0.0,62,5.036804
0.0,36,5.041732
1.0,95,5.054766
0.0,62,5.063303
0.0,31,5.067552
0.0,53,5.074845
0.0,11,5.076349
0.0,25,5.07979
1.0,30,5.083888
1.0,34,5.088524
0.0,45,5.094611
0.0,3,5.095029
0.0,16,5.097243
0.0,24,5.100557
1.0,88,5.112653
0.0,60,5.120867
0.0,6,5.1217
0.0,15,5.123769
1.0,115,5.139587
0.0,41,5.145232
0.0,52,5.152373
0.0,21,5.15526
1.0,70,5.164862
0.0,32,5.169257
0.0,18,5.171744
0.0,34,5.176411
0.0,17,5.178753
0.0,25,5.18218
0.0,40,5.187683
0.0,8,5.188775
0.0,81,5.199938
0.0,28,5.203797
1.0,109,5.218436
0.0,60,5.226562
0.0,147,5.246204
1.0,126,5.26332
1.0,69,5.272801
0.0,27,5.276528
0.0,11,5.27805
0.0,18,5.280534
0.0,12,5.282198
0.0,26,5.285766
0.0,8,5.286875
0.0,18,5.28936
0.0,12,5.291025
0.0,12,5.292691
0.0,31,5.296977
0.0,4,5.297533
0.0,174,5.320899
0.0,71,5.330508
0.0,34,5.335149
0.0,98,5.348684
0.0,33,5.353239
0.0,61,5.361669
1.0,55,5.369116
0.0,14,5.371057
0.0,9,5.372301
0.0,20,5.375065
0.0,7,5.376036
0.0,7,5.377004
0.0,129,5.394481
0.0,39,5.399716
0.0,40,5.405178
0.0,67,5.41436
0.0,5,5.415056
0.0,53,5.422322
0.0,103,5.436298
0.0,88,5.448251
0.0,35,5.453047
0.0,9,5.454292
0.0,19,5.456909
0.0,17,5.459248
0.0,12,5.460871
0.0,10,5.462244
0.0,39,5.467593
0.0,12,5.469254
0.0,7,5.470211
0.0,5,5.470891
0.0,80,5.481875
1.0,38,5.487042
0.0,46,5.493379
0.0,21,5.496237
1.0,32,5.500599
0.0,28,5.504402
0.0,34,5.509135
1.0,46,5.515396
0.0,26,5.518938
0.0,24,5.522224
1.0,140,5.541364
0.0,11,5.5429
1.0,71,5.552592
0.0,13,5.554367
1.0,22,5.557357
0.0,8,5.558446
0.0,7,5.559397
0.0,7,5.560349
1.0,81,5.571242
0.0,7,5.572195
0.0,9,5.57342
0.0,11,5.574924
0.0,7,5.575884
1.0,51,5.58282
0.0,27,5.58651
0.0,23,5.589657
0.0,27,5.593363
0.0,9,5.594607
1.0,32,5.59896
1.0,46,5.605193
0.0,8,5.606297
1.0,23,5.609424
1.0,21,5.612304
0.0,16,5.614484
1.0,28,5.618306
0.0,43,5.623957
1.0,42,5.629683
1.0,73,5.639485
1.0,22,5.642483
0.0,23,5.645599
1.0,34,5.650235
0.0,9,5.651459
0.0,14,5.653375
0.0,74,5.663553
0.0,13,5.665337
0.0,10,5.666679
0.0,31,5.670871
0.0,9,5.672095
1.0,86,5.683888
1.0,35,5.688613
1.0,37,5.693601
1.0,23,5.696712
0.0,8,5.697814
0.0,8,5.698915
0.0,83,5.710008
0.0,77,5.720476
0.0,147,5.740179
0.0,6,5.741015
0.0,44,5.747067
0.0,18,5.749539
0.0,42,5.755318
0.0,68,5.764487
1.0,112,5.779602
0.0,29,5.783504
0.0,15,5.785569
0.0,16,5.787772
0.0,32,5.792179
0.0,129,5.809506
0.0,56,5.817141
1.0,45,5.823256
0.0,4,5.823804
0.0,25,5.827213
0.0,12,5.828876
0.0,10,5.830233
0.0,11,5.831752
0.0,19,5.834331
0.0,12,5.835993
0.0,17,5.838331
0.0,8,5.839414
0.0,7,5.840367
0.0,6,5.841199
0.0,4,5.841756
0.0,10,5.843135
0.0,8,5.844239
0.0,48,5.850853
0.0,15,5.852918
0.0,33,5.857425
0.0,11,5.858936
0.0,12,5.860595
0.0,7,5.861546
0.0,6,5.862378
1.0,54,5.869779
0.0,21,5.872674
0.0,12,5.874307
0.0,6,5.875136
0.0,7,5.876089
0.0,8,5.877178
0.0,3,5.877595
0.0,16,5.879807
0.0,115,5.895462
0.0,9,5.896708
0.0,62,5.905201
0.0,233,5.936791
0.0,27,5.940531
0.0,10,5.941918
0.0,41,5.947578
0.0,136,5.966425
0.0,19,5.969046
0.0,17,5.971399
0.0,5,5.972093
0.0,13,5.973892
0.0,82,5.984938
0.0,21,5.987832
0.0,13,5.989628
0.0,54,5.996945
0.0,17,5.999286
0.0,3,5.999705
0.0,3,6.000125
0.0,3,6.000541
0.0,3,6.000961
0.0,136,6.019685
0.0,102,6.033724
0.0,116,6.049759
0.0,13,6.051559
0.0,3,6.051976
0.0,78,6.062599
0.0,31,6.066872
0.0,14,6.068802
0.0,19,6.071426
0.0,114,6.087181
0.0,120,6.103451
0.0,41,6.109135
0.0,157,6.130386
0.0,72,6.140355
0.0,77,6.150993
0.0,13,6.152789
0.0,88,6.164948
0.0,28,6.168806
0.0,17,6.171147
0.0,9,6.17239
0.0,22,6.175422
0.0,12,6.177076
0.0,21,6.179973
0.0,8,6.181081
0.0,27,6.184803
0.0,27,6.188523
0.0,30,6.192666
0.0,15,6.194737
0.0,7,6.195708
0.0,18,6.198194
0.0,64,6.207056
0.0,152,6.227959
1.0,62,6.236448
0.0,91,6.249019
0.0,44,6.255107
1.0,69,6.264371
0.0,7,6.265333
0.0,4,6.265886
0.0,21,6.268786
0.0,76,6.27929
0.0,13,6.281096
0.0,95,6.294241
0.0,12,6.295899
0.0,4,6.296454
0.0,4,6.297012
0.0,93,6.309838
1.0,28,6.313644
0.0,8,6.314748
0.0,8,6.315852
0.0,8,6.316951
0.0,6,6.317778
0.0,6,6.318604
0.0,77,6.329218
1.0,25,6.332622
0.0,40,6.338134
0.0,84,6.34968
0.0,10,6.35106
0.0,78,6.361503
1.0,52,6.368627
1.0,29,6.372594
0.0,29,6.376569
0.0,23,6.379727
0.0,52,6.386862
0.0,8,6.387961
0.0,6,6.38879
0.0,4,6.389345
0.0,4,6.389898
0.0,4,6.390448
0.0,248,6.424351
0.0,31,6.42856
0.0,236,6.461003
0.0,20,6.463719
1.0,50,6.470568
0.0,252,6.505253
0.0,46,6.511438
0.0,71,6.521151
0.0,22,6.524145
0.0,10,6.525506
0.0,44,6.531469
0.0,49,6.5381
1.0,66,6.547025
0.0,37,6.552055
0.0,16,6.554245
0.0,12,6.555888
0.0,9,6.557094
0.0,11,6.558571
0.0,35,6.563373
0.0,24,6.566667
0.0,3,6.567086
0.0,32,6.571472
1.0,48,6.577848
0.0,3,6.578267
0.0,38,6.583502
0.0,27,6.587203
0.0,41,6.592805
0.0,15,6.594868
0.0,19,6.597452
1.0,45,6.603595
0.0,86,6.615379
0.0,22,6.618402
0.0,11,6.619903
0.0,9,6.621129
0.0,68,6.630356
0.0,4,6.630903
0.0,33,6.635427
1.0,94,6.648341
0.0,53,6.655641
0.0,12,6.657284
0.0,41,6.662896
0.0,13,6.664653
1.0,126,6.68175
0.0,12,6.68338
0.0,11,6.684881
0.0,16,6.687052
0.0,42,6.692783
0.0,21,6.69559
0.0,3,6.696006
1.0,61,6.704322
0.0,9,6.705543
0.0,100,6.719258
0.0,33,6.723791
0.0,52,6.730906
1.0,75,6.741102
0.0,76,6.75144
0.0,35,6.756175
0.0,65,6.76494
0.0,42,6.770547
0.0,6,6.771365
0.0,37,6.776323
0.0,12,6.777918
0.0,9,6.779119
0.0,53,6.786256
0.0,33,6.790769
0.0,87,6.802657
0.0,82,6.813634
0.0,20,6.816337
1.0,35,6.821068
1.0,55,6.828562
0.0,48,6.835094
0.0,41,6.840667
0.0,30,6.844753
0.0,8,6.845836
0.0,6,6.846655
0.0,145,6.866307
1.0,129,6.884119
0.0,142,6.903534
1.0,68,6.912877
1.0,54,6.920288
1.0,79,6.931073
0.0,14,6.93298
0.0,81,6.944129
1.0,40,6.949592
0.0,31,6.953837
0.0,49,6.960571
0.0,47,6.96702
0.0,6,6.96785
1.0,78,6.978582
0.0,44,6.984499
0.0,23,6.987614
1.0,79,6.998378
1.0,41,7.003863
1.0,26,7.007401
1.0,42,7.013139
0.0,15,7.015189
0.0,3,7.015606
0.0,49,7.022312
0.0,3,7.022727
0.0,55,7.030172
0.0,28,7.033988
0.0,52,7.041137
0.0,75,7.051482
0.0,26,7.055053
0.0,11,7.05657
0.0,29,7.06054
0.0,7,7.061506
0.0,11,7.063018
0.0,4,7.063569
0.0,4,7.064121
0.0,52,7.071276
0.0,65,7.080053
0.0,13,7.081831
0.0,11,7.083342
0.0,15,7.085401
0.0,7,7.086363
0.0,56,7.094083
0.0,27,7.097772
0.0,7,7.098736
0.0,68,7.107979
0.0,44,7.114007
0.0,116,7.12962
0.0,38,7.13484
0.0,170,7.158185
0.0,56,7.165894
0.0,3,7.166312
0.0,282,7.204668
1.0,42,7.210396
0.0,87,7.222347
0.0,61,7.23076
0.0,125,7.247971
0.0,103,7.262223
0.0,33,7.266766
0.0,14,7.268701
0.0,9,7.269935
0.0,22,7.272963
0.0,35,7.27778
0.0,38,7.282995
0.0,24,7.28629
0.0,169,7.309564
0.0,36,7.314519
0.0,287,7.354075
0.0,70,7.36374
0.0,35,7.368571
0.0,67,7.377767
0.0,18,7.380217
0.0,22,7.383223
0.0,9,7.384448
0.0,4,7.385005
0.0,118,7.401292
1.0,28,7.405112
0.0,3,7.405528
0.0,51,7.412593
0.0,19,7.415211
0.0,164,7.437799
0.0,65,7.4468
0.0,31,7.451086
0.0,91,7.46367
0.0,154,7.484853
0.0,45,7.491063
0.0,63,7.499743
0.0,108,7.514751
0.0,62,7.52329
0.0,24,7.526601
1.0,79,7.537319
0.0,17,7.539654
0.0,63,7.548334
0.0,22,7.551367
0.0,74,7.561614
0.0,29,7.565608
0.0,94,7.578566
0.0,151,7.599422
1.0,127,7.616643
0.0,9,7.617881
0.0,119,7.634314
0.0,164,7.656229
0.0,124,7.672967
0.0,89,7.685257
0.0,8,7.686362
0.0,5,7.687047
0.0,9,7.688274
0.0,8,7.689369
0.0,5,7.690065
0.0,7,7.691034
1.0,38,7.696198
0.0,28,7.700063
0.0,11,7.701581
0.0,8,7.702688
0.0,45,7.708881
0.0,70,7.718458
0.0,89,7.730252
0.0,52,7.737258
1.0,98,7.750372
0.0,34,7.755014
0.0,9,7.75625
1.0,103,7.770143
0.0,120,7.786326
0.0,7,7.787273
0.0,11,7.788772
0.0,9,7.789999
0.0,71,7.799617
0.0,25,7.803031
0.0,49,7.80975
0.0,52,7.816904
0.0,141,7.836174
0.0,84,7.847707
0.0,34,7.85237
0.0,34,7.857038
0.0,11,7.858544
0.0,179,7.883201
1.0,69,7.892716
0.0,204,7.920798
0.0,238,7.953628
0.0,9,7.954849
0.0,195,7.981862
0.0,10,7.983225
0.0,17,7.985544
1.0,151,8.005977
1.0,145,8.025975
0.0,72,8.035945
1.0,32,8.040337
1.0,99,8.05397
0.0,47,8.060442
1.0,54,8.067887
0.0,62,8.076403
0.0,11,8.077906
0.0,7,8.078862
1.0,38,8.084091
0.0,68,8.093522
0.0,10,8.094895
0.0,24,8.098179
1.0,142,8.117791
0.0,181,8.142759
0.0,7,8.143713
1.0,226,8.175012
0.0,15,8.177035
1.0,52,8.184139
0.0,9,8.185367
1.0,52,8.192508
1.0,44,8.198507
0.0,4,8.199059
0.0,22,8.202068
1.0,140,8.221143
1.0,103,8.235248
0.0,39,8.240574
0.0,14,8.242509
0.0,13,8.244371
1.0,44,8.250424
1.0,35,8.255201
0.0,24,8.258473
0.0,8,8.259563
1.0,33,8.26406
1.0,52,8.2711
0.0,9,8.272324
0.0,34,8.276892
0.0,10,8.278247
0.0,8,8.279337
0.0,11,8.280854
0.0,117,8.297074
0.0,25,8.300565
0.0,21,8.303418
0.0,147,8.323859
0.0,12,8.325499
1.0,66,8.334578
0.0,3,8.334998
1.0,52,8.342161
1.0,46,8.348475
0.0,13,8.350262
1.0,53,8.357606
0.0,30,8.361739
1.0,49,8.368466
1.0,34,8.373136
1.0,21,8.376003
0.0,19,8.37861
1.0,29,8.382838
0.0,14,8.384755
1.0,38,8.389956
1.0,21,8.392825
1.0,49,8.399564
1.0,41,8.405204
1.0,35,8.410001
0.0,39,8.41539
0.0,12,8.417014
0.0,12,8.418662
1.0,132,8.436596
0.0,20,8.439293
0.0,100,8.45307
0.0,28,8.456899
1.0,68,8.466182
0.0,4,8.466744
1.0,91,8.479192
1.0,48,8.485801
0.0,38,8.491002
1.0,54,8.49844
0.0,9,8.499686
0.0,17,8.502028
0.0,8,8.503131
0.0,8,8.504237
0.0,10,8.505617
0.0,4,8.506175
0.0,4,8.506727
1.0,346,8.554267
0.0,73,8.564304
0.0,202,8.592049
0.0,72,8.601942
1.0,56,8.609631
0.0,4,8.610188
0.0,41,8.615852
0.0,19,8.618398
0.0,24,8.621673
0.0,11,8.623158
1.0,74,8.633343
0.0,147,8.653593
0.0,79,8.66446
1.0,27,8.668146
1.0,96,8.681338
0.0,56,8.689017
1.0,184,8.714349
0.0,20,8.717083
0.0,9,8.718311
0.0,11,8.7198
0.0,43,8.725716
0.0,42,8.731491
0.0,9,8.732726
0.0,109,8.747457
1.0,88,8.759612
0.0,115,8.775429
