#{"t_start": 1717531200.886736, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,12.65309
0.0,24,12.658287
0.0,108,12.67894
0.0,3,12.679597
1.0,42,12.688427
1.0,32,12.695092
1.0,32,12.701734
1.0,30,12.707956
0.0,32,12.714684
1.0,33,12.721411
0.0,30,12.727782
1.0,32,12.734426
1.0,38,12.742306
0.0,23,12.747062
0.0,11,12.749312
1.0,35,12.75651
1.0,30,12.762731
1.0,34,12.769809
1.0,33,12.776628
1.0,32,12.783278
0.0,173,12.816191
0.0,28,12.822028
1.0,34,12.82905
1.0,32,12.835641
1.0,36,12.843267
1.0,37,12.850839
0.0,48,12.860341
1.0,36,12.867705
1.0,31,12.874109
1.0,34,12.881158
1.0,33,12.887947
0.0,23,12.892731
0.0,42,12.901587
1.0,32,12.908207
0.0,21,12.912588
1.0,34,12.919965
1.0,32,12.926617
1.0,31,12.933045
1.0,32,12.939713
1.0,34,12.946828
0.0,27,12.952453
1.0,32,12.959109
1.0,32,12.965776
1.0,35,12.972995
1.0,31,12.979443
1.0,31,12.985809
0.0,9,12.98764
1.0,34,12.994754
1.0,33,13.001553
1.0,33,13.008372
1.0,32,13.015049
1.0,35,13.022309
0.0,16,13.02578
1.0,41,13.03429
1.0,37,13.041872
1.0,37,13.049685
0.0,31,13.056143
0.0,7,13.057545
0.0,16,13.060891
0.0,23,13.065636
1.0,35,13.072853
0.0,17,13.076382
0.0,23,13.081167
1.0,38,13.088994
1.0,32,13.095595
1.0,37,13.103423
1.0,36,13.11095
1.0,38,13.118917
1.0,34,13.126036
1.0,32,13.132699
1.0,33,13.139564
1.0,34,13.146651
1.0,32,13.15322
0.0,17,13.156871
1.0,30,13.16306
0.0,20,13.167277
1.0,31,13.173728
0.0,29,13.179775
1.0,35,13.187065
0.0,45,13.196154
1.0,32,13.202824
1.0,35,13.209974
0.0,15,13.213021
0.0,385,13.285644
0.0,17,13.289146
1.0,32,13.295836
1.0,35,13.302985
1.0,35,13.310266
0.0,33,13.316855
1.0,34,13.323901
0.0,246,13.370515
0.0,17,13.373992
1.0,38,13.381747
1.0,34,13.388787
1.0,32,13.395422
1.0,30,13.401646
0.0,23,13.406421
0.0,13,13.409071
1.0,33,13.415949
0.0,25,13.421146
1.0,32,13.427801
1.0,35,13.435041
0.0,7,13.436444
1.0,36,13.443905
1.0,33,13.45082
0.0,31,13.457377
1.0,37,13.464959
1.0,33,13.471821
0.0,23,13.476659
1.0,38,13.484475
1.0,30,13.490705
1.0,34,13.497791
1.0,34,13.504881
1.0,31,13.511278
1.0,33,13.518177
0.0,17,13.521633
1.0,31,13.527956
1.0,37,13.535573
1.0,32,13.54226
0.0,43,13.550658
0.0,22,13.555196
0.0,27,13.560759
0.0,27,13.566337
1.0,38,13.574049
1.0,33,13.580873
0.0,33,13.587845
0.0,7,13.58924
1.0,37,13.596905
0.0,123,13.623465
0.0,17,13.626947
1.0,38,13.634854
0.0,85,13.653299
1.0,31,13.659659
1.0,32,13.666335
0.0,13,13.669021
1.0,36,13.676519
0.0,20,13.680584
1.0,34,13.687575
1.0,32,13.694187
1.0,39,13.702455
0.0,292,13.757944
1.0,33,13.764847
0.0,26,13.77035
1.0,32,13.777028
1.0,35,13.784327
1.0,36,13.79179
1.0,30,13.798007
1.0,36,13.805248
1.0,30,13.811482
1.0,32,13.81808
1.0,34,13.82512
1.0,36,13.832628
1.0,36,13.839735
1.0,33,13.846616
1.0,32,13.853281
1.0,36,13.860744
1.0,33,13.867519
1.0,30,13.873744
0.0,130,13.898583
0.0,147,13.930697
1.0,36,13.938332
0.0,9,13.940163
0.0,9,13.941905
0.0,25,13.94707
1.0,36,13.954497
1.0,35,13.961751
1.0,34,13.968846
1.0,30,13.975097
1.0,32,13.981695
0.0,31,13.988194
1.0,39,13.996212
1.0,40,14.004608
1.0,36,14.012117
1.0,38,14.020077
1.0,38,14.02792
1.0,30,14.034151
1.0,30,14.040377
0.0,27,14.046047
1.0,34,14.053152
1.0,32,14.059846
1.0,30,14.066088
0.0,25,14.071294
1.0,34,14.078252
1.0,30,14.084495
0.0,29,14.090412
1.0,40,14.098779
1.0,33,14.105655
1.0,36,14.113204
1.0,37,14.120854
1.0,38,14.128702
1.0,37,14.136278
1.0,36,14.143686
1.0,34,14.150769
1.0,30,14.156985
0.0,27,14.162506
1.0,34,14.1696
1.0,34,14.176711
1.0,32,14.183232
1.0,39,14.191297
1.0,41,14.199863
0.0,53,14.211245
1.0,32,14.217909
0.0,23,14.222522
0.0,13,14.225189
0.0,33,14.231947
0.0,11,14.234209
1.0,34,14.241334
1.0,38,14.249209
0.0,19,14.253113
0.0,63,14.265536
0.0,20,14.269641
0.0,19,14.273513
0.0,21,14.277914
1.0,34,14.284927
1.0,34,14.29203
0.0,15,14.295133
1.0,34,14.302166
1.0,39,14.310354
0.0,8,14.312099
1.0,32,14.318764
1.0,32,14.325462
0.0,16,14.328761
0.0,67,14.342007
1.0,30,14.348243
0.0,19,14.352141
1.0,41,14.360716
0.0,25,14.365928
1.0,33,14.37282
1.0,39,14.380841
1.0,33,14.38777
1.0,30,14.393951
1.0,32,14.400599
1.0,33,14.407459
1.0,36,14.414804
1.0,34,14.42183
1.0,37,14.429442
1.0,36,14.436908
1.0,30,14.443141
1.0,30,14.449381
1.0,31,14.455813
1.0,34,14.462892
1.0,32,14.469548
1.0,35,14.476778
1.0,34,14.483813
1.0,38,14.491689
0.0,19,14.495572
1.0,30,14.501823
1.0,34,14.508847
1.0,35,14.516128
1.0,36,14.523575
1.0,31,14.53001
0.0,429,14.610482
1.0,32,14.617147
1.0,32,14.623832
0.0,307,14.681882
1.0,39,14.689922
0.0,32,14.696734
1.0,33,14.7036
1.0,38,14.711474
1.0,39,14.719631
0.0,28,14.725382
0.0,14,14.728185
1.0,35,14.735357
0.0,9,14.737276
0.0,55,14.748982
0.0,496,14.8427
1.0,39,14.85075
1.0,34,14.857856
1.0,33,14.864769
0.0,25,14.869995
0.0,17,14.873465
1.0,42,14.882188
0.0,284,14.935731
0.0,53,14.946108
1.0,35,14.953417
1.0,34,14.960502
0.0,315,15.019749
0.0,21,15.024007
1.0,39,15.03226
1.0,30,15.038477
0.0,17,15.041986
1.0,33,15.048787
1.0,35,15.05602
0.0,23,15.060796
0.0,17,15.064263
1.0,32,15.070821
0.0,16,15.074217
0.0,21,15.078519
1.0,33,15.085363
1.0,37,15.092941
1.0,34,15.099856
1.0,33,15.106536
1.0,36,15.114058
1.0,41,15.122466
1.0,34,15.12946
0.0,587,15.239595
1.0,34,15.246625
0.0,84,15.262966
0.0,29,15.268952
1.0,34,15.275974
0.0,15,15.279217
0.0,9,15.281052
1.0,31,15.287402
1.0,38,15.295362
0.0,67,15.309758
1.0,33,15.316543
1.0,32,15.323204
1.0,32,15.329793
1.0,34,15.336817
1.0,39,15.344833
1.0,35,15.352072
1.0,33,15.358949
1.0,39,15.367177
1.0,32,15.373776
1.0,32,15.380424
1.0,36,15.387928
1.0,32,15.39457
1.0,31,15.401006
1.0,36,15.408505
1.0,36,15.41591
1.0,32,15.422587
1.0,33,15.429353
0.0,7,15.430742
1.0,34,15.43777
0.0,20,15.441866
1.0,30,15.448093
1.0,35,15.455346
1.0,30,15.461592
1.0,31,15.468027
0.0,24,15.473091
1.0,32,15.479692
1.0,39,15.48767
1.0,34,15.494754
0.0,8,15.496356
1.0,32,15.503013
1.0,36,15.510399
1.0,32,15.516981
0.0,15,15.519976
0.0,9,15.52181
1.0,32,15.528468
1.0,37,15.536291
1.0,37,15.543834
1.0,32,15.550488
1.0,32,15.557163
0.0,14,15.560022
1.0,31,15.566449
0.0,40,15.574959
0.0,19,15.578859
1.0,34,15.585852
0.0,40,15.594278
1.0,33,15.601037
0.0,42,15.609365
1.0,32,15.616043
1.0,35,15.62335
1.0,31,15.629789
1.0,30,15.635961
0.0,13,15.638567
1.0,38,15.646609
1.0,30,15.652847
1.0,36,15.66035
0.0,34,15.667428
0.0,17,15.67088
1.0,32,15.677541
1.0,30,15.683768
1.0,31,15.690167
1.0,30,15.696394
1.0,37,15.703987
1.0,33,15.710753
1.0,38,15.718629
1.0,31,15.725062
1.0,31,15.731463
0.0,13,15.734102
1.0,31,15.740484
1.0,32,15.747156
1.0,36,15.754678
1.0,35,15.761942
1.0,34,15.768952
0.0,23,15.773712
1.0,34,15.780785
1.0,33,15.787562
0.0,24,15.792543
1.0,30,15.798756
0.0,9,15.800586
1.0,37,15.808268
0.0,143,15.839063
0.0,19,15.842928
1.0,33,15.849714
0.0,35,15.857035
0.0,59,15.869516
0.0,10,15.871508
0.0,20,15.875671
0.0,31,15.882257
0.0,4,15.883129
0.0,25,15.888324
0.0,21,15.892664
1.0,34,15.899731
1.0,34,15.906698
1.0,32,15.913352
0.0,24,15.918315
1.0,35,15.925527
0.0,23,15.930729
0.0,17,15.93419
1.0,36,15.941534
1.0,40,15.949819
1.0,42,15.958685
1.0,30,15.964878
1.0,33,15.971683
0.0,44,15.980379
0.0,26,15.985757
1.0,30,15.992009
0.0,14,15.995037
1.0,31,16.001505
0.0,23,16.006289
0.0,164,16.037615
1.0,34,16.044608
0.0,20,16.048686
1.0,34,16.055765
1.0,33,16.062631
1.0,37,16.070254
1.0,39,16.078233
1.0,31,16.084685
0.0,116,16.107034
1.0,38,16.114929
0.0,34,16.122136
0.0,175,16.155131
1.0,30,16.161382
1.0,30,16.167621
1.0,37,16.175279
1.0,34,16.182377
1.0,38,16.190248
0.0,76,16.206506
1.0,32,16.213174
0.0,110,16.234246
1.0,36,16.241738
0.0,15,16.244839
0.0,17,16.248352
1.0,32,16.254932
1.0,35,16.262157
0.0,65,16.276115
1.0,30,16.282272
1.0,37,16.289812
1.0,30,16.296124
1.0,34,16.303157
0.0,94,16.321195
0.0,29,16.327281
1.0,32,16.333986
1.0,34,16.340996
1.0,35,16.348125
1.0,38,16.356034
1.0,30,16.362248
1.0,32,16.368893
1.0,33,16.375741
1.0,39,16.383692
1.0,30,16.389934
1.0,30,16.396089
1.0,32,16.402755
0.0,25,16.407966
0.0,96,16.426337
0.0,9,16.428178
1.0,30,16.434397
1.0,37,16.442067
1.0,33,16.448839
1.0,38,16.456785
1.0,32,16.463376
0.0,19,16.467163
1.0,36,16.474588
1.0,34,16.481596
1.0,34,16.488654
0.0,13,16.491298
0.0,4,16.492154
1.0,34,16.499152
1.0,38,16.50705
1.0,32,16.513674
1.0,37,16.521342
1.0,30,16.527547
1.0,30,16.533746
1.0,34,16.540737
1.0,30,16.546927
0.0,199,16.584391
1.0,34,16.591387
0.0,165,16.622782
1.0,32,16.629471
1.0,39,16.637764
1.0,35,16.645073
1.0,32,16.651689
0.0,22,16.65616
1.0,32,16.662816
1.0,38,16.670683
0.0,19,16.674687
1.0,32,16.681332
1.0,33,16.687967
1.0,31,16.694394
1.0,30,16.700558
1.0,30,16.706731
1.0,36,16.714134
1.0,30,16.720339
0.0,17,16.723843
1.0,36,16.731245
1.0,34,16.738346
1.0,32,16.744996
1.0,32,16.751544
1.0,33,16.758392
1.0,31,16.764823
1.0,31,16.771199
1.0,35,16.77826
0.0,27,16.783822
0.0,28,16.789563
0.0,34,16.796545
1.0,34,16.803639
1.0,36,16.811059
0.0,224,16.853344
1.0,36,16.860863
1.0,36,16.868189
1.0,35,16.875457
1.0,33,16.882224
0.0,9,16.884058
1.0,31,16.890433
0.0,58,16.902865
1.0,39,16.910946
0.0,137,16.937442
1.0,36,16.944864
1.0,34,16.951832
1.0,33,16.958687
1.0,39,16.966943
1.0,30,16.97318
1.0,38,16.98092
0.0,9,16.982686
1.0,33,16.989436
1.0,36,16.996884
1.0,34,17.003984
0.0,22,17.008474
0.0,13,17.011139
1.0,30,17.017372
0.0,25,17.02258
1.0,31,17.028996
1.0,34,17.035949
1.0,40,17.044191
1.0,31,17.050594
0.0,25,17.055702
1.0,36,17.063206
1.0,35,17.070413
1.0,40,17.078869
0.0,45,17.087576
0.0,36,17.094767
1.0,32,17.101397
1.0,31,17.107731
0.0,26,17.113125
1.0,34,17.120039
1.0,32,17.12654
1.0,32,17.133101
1.0,34,17.140168
1.0,33,17.146966
0.0,43,17.155519
0.0,213,17.195684
1.0,34,17.202769
0.0,92,17.220437
1.0,34,17.227486
1.0,36,17.234836
0.0,7,17.236231
1.0,34,17.243248
0.0,17,17.246761
1.0,33,17.253567
1.0,30,17.259718
0.0,24,17.264657
1.0,32,17.271303
0.0,21,17.275635
1.0,34,17.282712
1.0,31,17.289129
1.0,33,17.29598
1.0,32,17.302572
1.0,33,17.309387
1.0,32,17.316002
0.0,14,17.318812
0.0,517,17.415963
1.0,44,17.425364
1.0,35,17.432632
1.0,32,17.439217
1.0,36,17.44674
0.0,26,17.451989
1.0,30,17.45815
1.0,32,17.464848
0.0,11,17.467185
1.0,30,17.473362
0.0,26,17.478705
1.0,32,17.485224
1.0,44,17.494513
0.0,18,17.498102
1.0,36,17.505462
0.0,17,17.508919
1.0,37,17.51655
1.0,36,17.52404
0.0,7,17.525436
1.0,43,17.534385
1.0,32,17.541048
1.0,38,17.548894
1.0,32,17.555566
1.0,36,17.563082
1.0,39,17.571113
1.0,40,17.579412
1.0,33,17.586169
1.0,42,17.595073
1.0,32,17.601674
0.0,25,17.606869
0.0,115,17.628985
1.0,32,17.635663
0.0,18,17.639382
1.0,36,17.646961
0.0,10,17.648979
0.0,11,17.651206
1.0,34,17.658245
1.0,42,17.667154
1.0,32,17.673804
1.0,34,17.680755
1.0,46,17.690411
1.0,35,17.697598
0.0,17,17.701043
0.0,11,17.703391
1.0,30,17.709538
1.0,30,17.715742
0.0,18,17.719393
0.0,138,17.745644
1.0,33,17.752411
1.0,30,17.758637
0.0,15,17.761728
1.0,39,17.769962
1.0,34,17.777041
1.0,32,17.783684
1.0,42,17.792575
0.0,44,17.801901
1.0,34,17.808963
0.0,13,17.811622
1.0,35,17.818848
0.0,86,17.835202
1.0,34,17.842249
1.0,32,17.848825
1.0,34,17.855861
1.0,37,17.863553
1.0,30,17.869709
1.0,33,17.876553
0.0,286,17.93038
0.0,24,17.935426
0.0,21,17.940039
0.0,17,17.943509
1.0,35,17.950735
1.0,32,17.957273
1.0,30,17.963472
1.0,30,17.969659
1.0,33,17.976431
1.0,33,17.983194
0.0,52,17.993451
1.0,34,18.000494
1.0,34,18.007543
0.0,15,18.010609
1.0,36,18.018048
1.0,30,18.024249
1.0,33,18.030919
1.0,34,18.037953
1.0,30,18.044139
1.0,32,18.050753
0.0,22,18.055221
0.0,24,18.060132
1.0,33,18.06692
1.0,32,18.073535
1.0,35,18.080782
0.0,17,18.08428
1.0,32,18.090876
0.0,59,18.102272
1.0,40,18.110525
1.0,50,18.121061
0.0,44,18.129835
1.0,31,18.136158
0.0,17,18.139596
1.0,33,18.146366
1.0,34,18.153398
1.0,33,18.160209
1.0,32,18.166835
1.0,30,18.173033
1.0,39,18.18106
0.0,25,18.186238
1.0,34,18.193202
0.0,18,18.19677
1.0,43,18.205785
1.0,34,18.212821
0.0,52,18.222923
1.0,36,18.230271
1.0,38,18.238082
1.0,33,18.244887
0.0,74,18.259249
1.0,38,18.266968
1.0,38,18.274798
0.0,22,18.279191
1.0,37,18.286822
1.0,39,18.294818
1.0,33,18.301561
0.0,7,18.303074
0.0,21,18.307429
1.0,32,18.314044
1.0,30,18.320363
0.0,29,18.326411
1.0,33,18.333224
1.0,34,18.340205
0.0,9,18.342111
1.0,32,18.348683
1.0,34,18.355623
0.0,61,18.367594
1.0,32,18.374189
0.0,23,18.378835
1.0,38,18.386566
1.0,34,18.393474
0.0,284,18.447023
1.0,32,18.453608
1.0,37,18.461331
0.0,9,18.463157
1.0,31,18.469517
1.0,30,18.475723
0.0,259,18.524437
1.0,30,18.53065
1.0,33,18.537357
1.0,30,18.543607
1.0,33,18.550337
1.0,36,18.557777
0.0,139,18.584161
1.0,33,18.59096
1.0,30,18.597186
0.0,140,18.627422
1.0,35,18.63472
1.0,37,18.642362
1.0,33,18.649193
1.0,36,18.656681
1.0,35,18.663857
0.0,22,18.66839
0.0,110,18.692114
0.0,13,18.694792
1.0,33,18.701536
1.0,33,18.70836
0.0,44,18.717645
0.0,13,18.720433
1.0,30,18.726693
1.0,32,18.733346
0.0,22,18.73799
0.0,18,18.741618
1.0,40,18.75006
0.0,29,18.755931
0.0,98,18.774627
1.0,30,18.780887
0.0,15,18.783975
1.0,34,18.790967
1.0,35,18.798152
1.0,44,18.807447
0.0,29,18.813492
1.0,30,18.819649
1.0,38,18.827563
1.0,34,18.834645
0.0,48,18.844209
1.0,31,18.850525
0.0,63,18.864189
0.0,11,18.866441
0.0,179,18.900402
1.0,32,18.90709
1.0,32,18.913725
1.0,36,18.921152
0.0,120,18.944315
0.0,33,18.951186
0.0,18,18.954865
0.0,20,18.958869
0.0,60,18.971746
1.0,32,18.978457
1.0,35,18.985699
0.0,16,18.989006
0.0,49,18.99866
0.0,20,19.002709
1.0,39,19.010801
1.0,30,19.017033
1.0,30,19.023204
1.0,32,19.02985
1.0,32,19.03646
1.0,33,19.043247
1.0,34,19.050297
1.0,35,19.05751
1.0,42,19.066239
1.0,35,19.073523
1.0,39,19.081772
0.0,9,19.083595
1.0,34,19.090678
1.0,37,19.098319
1.0,35,19.105653
0.0,21,19.109931
1.0,35,19.117155
1.0,39,19.12489
0.0,249,19.172142
1.0,39,19.18025
1.0,34,19.187341
0.0,82,19.203217
1.0,33,19.20997
0.0,22,19.214525
1.0,33,19.22137
1.0,38,19.229335
1.0,33,19.236185
0.0,17,19.239911
1.0,33,19.246707
1.0,30,19.252966
0.0,14,19.255883
1.0,32,19.262454
0.0,9,19.264293
1.0,84,19.282415
1.0,41,19.290929
1.0,34,19.297905
1.0,33,19.30473
0.0,104,19.327138
1.0,34,19.334126
1.0,35,19.341435
1.0,32,19.348082
1.0,34,19.355198
0.0,7,19.3566
0.0,17,19.360045
1.0,36,19.367506
1.0,30,19.373733
1.0,32,19.380338
1.0,34,19.387348
1.0,30,19.393617
1.0,32,19.400309
1.0,30,19.40652
1.0,31,19.412937
0.0,20,19.416995
0.0,19,19.420913
1.0,32,19.427593
0.0,301,19.484286
0.0,15,19.487415
1.0,30,19.493598
0.0,9,19.495439
0.0,23,19.500183
1.0,34,19.507265
0.0,106,19.527656
0.0,23,19.532345
1.0,35,19.539575
0.0,36,19.547217
1.0,38,19.555155
1.0,34,19.562171
0.0,15,19.565268
1.0,31,19.571724
1.0,34,19.578667
0.0,31,19.585171
1.0,32,19.591842
1.0,36,19.599349
1.0,30,19.605568
0.0,23,19.61027
1.0,50,19.620883
1.0,32,19.627491
1.0,42,19.63639
1.0,40,19.644857
1.0,32,19.651457
1.0,35,19.658616
1.0,35,19.665823
0.0,7,19.667218
1.0,35,19.674513
0.0,19,19.678386
1.0,32,19.685045
0.0,9,19.686874
0.0,25,19.692072
1.0,34,19.699091
0.0,111,19.720499
1.0,34,19.727594
0.0,38,19.735045
0.0,36,19.742309
0.0,191,19.778578
0.0,89,19.795716
0.0,9,19.797468
1.0,32,19.80416
1.0,35,19.811488
1.0,34,19.818401
0.0,56,19.82942
1.0,38,19.837307
0.0,17,19.840774
1.0,34,19.847801
1.0,33,19.854666
1.0,34,19.861675
1.0,36,19.869057
0.0,157,19.898862
0.0,17,19.902377
1.0,35,19.909516
0.0,7,19.910911
1.0,31,19.917295
1.0,34,19.924235
1.0,32,19.930929
1.0,36,19.93837
1.0,42,19.947573
0.0,84,19.963982
1.0,38,19.972032
1.0,40,19.980509
1.0,32,19.987164
0.0,16,19.990468
1.0,34,19.997544
1.0,30,20.003782
1.0,30,20.009977
1.0,32,20.01665
0.0,25,20.021975
1.0,35,20.029227
0.0,16,20.032544
1.0,37,20.040271
1.0,32,20.046897
0.0,40,20.054738
1.0,32,20.061311
1.0,42,20.06999
1.0,33,20.076872
1.0,32,20.08353
1.0,37,20.091174
1.0,30,20.097378
0.0,119,20.123025
1.0,33,20.129929
0.0,9,20.13177
1.0,39,20.139859
0.0,23,20.144618
1.0,33,20.151407
1.0,32,20.158061
1.0,38,20.165759
0.0,14,20.168581
1.0,32,20.1752
1.0,33,20.182097
1.0,30,20.188298
1.0,34,20.19537
1.0,30,20.201609
1.0,34,20.208692
0.0,11,20.210871
0.0,7,20.212271
1.0,32,20.218928
1.0,38,20.226996
1.0,43,20.236119
0.0,27,20.241865
1.0,33,20.248641
0.0,211,20.288723
1.0,36,20.296274
1.0,34,20.303347
0.0,187,20.338754
1.0,32,20.345503
