#{"t_start": 1717583630.738011, "env_id": "Mordor-v0"}
r,l,t
0.0,58,0.094439
0.0,5,0.094503
0.0,71,0.095224
0.0,93,0.096185
0.0,45,0.096658
0.0,28,0.096956
0.0,39,0.097366
0.0,43,0.09781
0.0,54,0.09837
0.0,83,0.099226
0.0,12,0.09936
0.0,56,0.099942
0.0,59,0.100547
0.0,42,0.100988
0.0,95,0.101974
1.0,177,0.103801
0.0,62,0.104462
0.0,9,0.112452
0.0,40,0.113029
0.0,29,0.11337
0.0,38,0.113863
0.0,59,0.114561
0.0,224,0.117193
0.0,35,0.117617
0.0,57,0.118253
0.0,28,0.118572
0.0,35,0.118953
0.0,132,0.120379
0.0,40,0.120825
0.0,88,0.12187
1.0,46,0.122366
0.0,37,0.122772
0.0,28,0.123074
0.0,127,0.124413
0.0,177,0.126295
0.0,42,0.12675
0.0,73,0.127526
0.0,13,0.127672
0.0,60,0.1283
0.0,8,0.128397
0.0,30,0.128718
0.0,43,0.129176
0.0,76,0.129995
0.0,99,0.131044
0.0,37,0.131439
0.0,24,0.131701
0.0,85,0.132608
0.0,22,0.132853
1.0,58,0.133474
0.0,43,0.133935
0.0,31,0.13427
0.0,20,0.134486
0.0,17,0.134681
0.0,42,0.135127
0.0,110,0.136281
0.0,145,0.137801
0.0,50,0.138333
1.0,125,0.139646
0.0,22,0.139887
0.0,36,0.14027
0.0,43,0.14072
0.0,20,0.140947
0.0,31,0.141278
0.0,33,0.141628
0.0,21,0.141854
0.0,18,0.142053
0.0,117,0.143261
0.0,198,0.145324
0.0,28,0.145634
0.0,39,0.146052
0.0,17,0.146241
0.0,29,0.146551
0.0,8,0.146647
0.0,23,0.146901
0.0,29,0.147222
0.0,52,0.147782
0.0,134,0.149184
0.0,10,0.149301
0.0,19,0.149511
0.0,72,0.150268
0.0,4,0.150322
0.0,36,0.150704
0.0,76,0.151492
0.0,95,0.152481
0.0,77,0.153294
0.0,76,0.154089
0.0,26,0.154365
0.0,60,0.154989
0.0,125,0.156267
0.0,30,0.1566
0.0,51,0.157138
0.0,234,0.159539
0.0,25,0.159815
0.0,11,0.159941
0.0,11,0.160061
0.0,43,0.160518
0.0,69,0.161251
0.0,168,0.16302
0.0,42,0.163472
0.0,60,0.164101
0.0,32,0.164435
0.0,42,0.164872
0.0,10,0.164986
0.0,88,0.165889
0.0,158,0.167511
0.0,184,0.169443
0.0,43,0.169925
0.0,35,0.170299
0.0,44,0.170766
0.0,14,0.170921
0.0,87,0.171833
0.0,9,0.171936
0.0,117,0.173184
0.0,7,0.173269
0.0,99,0.1743
0.0,29,0.174613
0.0,148,0.176152
0.0,53,0.176712
0.0,38,0.177116
0.0,106,0.178218
0.0,120,0.179469
0.0,119,0.180719
0.0,38,0.181122
0.0,116,0.18233
1.0,96,0.183329
0.0,9,0.183433
1.0,107,0.184534
0.0,44,0.185004
0.0,44,0.185463
0.0,47,0.185953
0.0,28,0.186255
0.0,58,0.186855
0.0,85,0.187735
0.0,34,0.188087
0.0,210,0.190253
0.0,25,0.190521
0.0,5,0.190585
0.0,24,0.190845
0.0,55,0.191414
0.0,15,0.191574
0.0,76,0.19237
0.0,7,0.192452
0.0,71,0.193186
0.0,42,0.193628
0.0,19,0.193833
0.0,9,0.193935
0.0,62,0.194582
0.0,8,0.194673
0.0,216,0.196905
0.0,3,0.196956
0.0,19,0.197166
0.0,28,0.197468
0.0,50,0.197994
0.0,28,0.19829
0.0,233,0.200727
0.0,69,0.201611
0.0,31,0.201939
0.0,95,0.202935
0.0,82,0.203797
0.0,3,0.203836
0.0,9,0.203939
0.0,9,0.204044
0.0,77,0.204846
0.0,21,0.205075
0.0,57,0.205681
0.0,52,0.206242
0.0,23,0.206486
0.0,44,0.206954
0.0,9,0.207059
0.0,49,0.207577
0.0,14,0.207733
0.0,41,0.208164
0.0,30,0.208488
0.0,101,0.209533
0.0,9,0.209637
0.0,38,0.210031
0.0,27,0.210315
0.0,139,0.211742
0.0,59,0.212367
0.0,12,0.212502
0.0,36,0.212881
0.0,14,0.213034
0.0,36,0.213414
0.0,5,0.213477
0.0,40,0.213895
0.0,87,0.214801
0.0,21,0.215023
0.0,42,0.215465
0.0,2,0.215497
0.0,27,0.215788
0.0,100,0.216837
0.0,42,0.217285
1.0,47,0.217776
0.0,160,0.219744
0.0,8,0.219841
0.0,102,0.220918
0.0,137,0.222337
0.0,6,0.222413
0.0,87,0.223322
0.0,8,0.223416
0.0,7,0.223499
0.0,95,0.224484
0.0,88,0.225397
0.0,11,0.225521
1.0,111,0.226662
0.0,7,0.226745
0.0,74,0.227543
0.0,92,0.228494
0.0,32,0.22883
0.0,13,0.228973
0.0,99,0.23001
0.0,13,0.230153
0.0,30,0.230467
0.0,25,0.230742
0.0,106,0.231823
0.0,19,0.23203
0.0,13,0.232174
0.0,80,0.23301
0.0,36,0.233386
0.0,46,0.233858
0.0,27,0.234146
0.0,43,0.234588
0.0,31,0.234914
1.0,45,0.235385
0.0,87,0.23628
0.0,38,0.236688
0.0,56,0.237281
0.0,44,0.237726
0.0,54,0.238292
0.0,45,0.238763
0.0,31,0.239089
0.0,136,0.240467
0.0,4,0.240522
0.0,28,0.240828
0.0,51,0.241354
1.0,28,0.2417
0.0,79,0.242516
1.0,87,0.243413
0.0,59,0.244022
0.0,42,0.244458
0.0,43,0.244917
0.0,76,0.245704
0.0,42,0.24613
0.0,14,0.246312
0.0,41,0.246735
0.0,6,0.246827
0.0,75,0.247593
0.0,59,0.248203
0.0,18,0.248394
0.0,5,0.248452
0.0,41,0.248884
0.0,31,0.249218
0.0,5,0.24928
0.0,51,0.249806
0.0,112,0.250955
0.0,40,0.251373
0.0,4,0.251422
0.0,16,0.2516
0.0,4,0.251652
0.0,129,0.252985
0.0,84,0.253864
0.0,78,0.254681
0.0,14,0.254838
0.0,53,0.255399
0.0,12,0.255537
0.0,20,0.255751
0.0,17,0.255938
0.0,85,0.256827
0.0,31,0.257155
0.0,32,0.257491
0.0,40,0.257906
0.0,21,0.258128
0.0,15,0.258293
0.0,100,0.259331
0.0,31,0.25966
0.0,88,0.260563
0.0,200,0.262592
1.0,52,0.263146
0.0,42,0.263597
0.0,107,0.264711
0.0,46,0.265194
0.0,16,0.265371
0.0,63,0.26603
0.0,13,0.266177
0.0,7,0.266259
0.0,19,0.266465
1.0,207,0.26861
0.0,49,0.269129
0.0,144,0.270632
0.0,25,0.270904
0.0,91,0.27185
0.0,213,0.274087
0.0,45,0.274568
0.0,42,0.275015
0.0,21,0.275245
0.0,88,0.276137
0.0,12,0.276268
0.0,5,0.276331
0.0,56,0.276904
0.0,39,0.277321
0.0,4,0.277373
0.0,51,0.277908
0.0,47,0.278396
1.0,100,0.279459
0.0,64,0.28013
0.0,23,0.280378
0.0,10,0.28049
0.0,98,0.281493
0.0,139,0.282914
1.0,75,0.283698
1.0,81,0.284541
0.0,47,0.285057
0.0,7,0.285141
0.0,14,0.285297
0.0,71,0.286038
0.0,12,0.28617
0.0,28,0.286477
0.0,6,0.286551
0.0,3,0.286593
0.0,47,0.287079
0.0,3,0.287121
0.0,73,0.28787
0.0,12,0.288004
0.0,88,0.288918
0.0,26,0.289201
0.0,223,0.291498
0.0,8,0.291594
0.0,55,0.29217
1.0,99,0.293189
0.0,9,0.293295
0.0,37,0.293677
0.0,3,0.293719
0.0,100,0.29478
0.0,8,0.294871
0.0,68,0.295595
0.0,32,0.295931
0.0,41,0.296359
0.0,109,0.297503
0.0,17,0.297692
0.0,72,0.298435
0.0,3,0.298476
0.0,57,0.299056
0.0,40,0.299478
0.0,38,0.299874
0.0,21,0.300094
0.0,86,0.300973
0.0,66,0.30166
0.0,37,0.30205
0.0,74,0.302828
0.0,102,0.303896
0.0,34,0.304255
1.0,119,0.305502
0.0,57,0.306118
0.0,9,0.306223
0.0,60,0.306847
0.0,68,0.307557
0.0,51,0.308095
0.0,264,0.310797
0.0,39,0.31124
0.0,19,0.31145
0.0,18,0.311661
0.0,146,0.313191
0.0,114,0.314395
0.0,214,0.316621
0.0,6,0.316698
0.0,11,0.316823
0.0,80,0.317653
0.0,7,0.317735
0.0,46,0.318229
0.0,10,0.318345
0.0,7,0.31843
0.0,35,0.318806
0.0,17,0.319014
0.0,37,0.319426
0.0,163,0.321149
0.0,34,0.321514
0.0,37,0.321912
0.0,55,0.322491
0.0,21,0.322717
0.0,37,0.323112
0.0,24,0.323379
0.0,13,0.323527
0.0,44,0.323996
0.0,118,0.325283
0.0,63,0.325942
0.0,111,0.327103
0.0,223,0.329417
0.0,7,0.329502
0.0,9,0.329608
0.0,27,0.329898
0.0,54,0.330471
0.0,9,0.330575
0.0,56,0.331182
0.0,12,0.331322
0.0,10,0.331438
0.0,77,0.332266
0.0,11,0.332395
1.0,92,0.333371
0.0,68,0.334076
0.0,47,0.334569
0.0,25,0.334837
0.0,82,0.335735
0.0,9,0.335839
0.0,43,0.336288
0.0,150,0.337843
0.0,46,0.338337
1.0,222,0.340671
0.0,12,0.34081
0.0,113,0.342011
0.0,85,0.342915
0.0,94,0.343943
0.0,25,0.344211
0.0,45,0.344689
0.0,61,0.345336
0.0,129,0.346676
1.0,93,0.347637
0.0,162,0.349317
0.0,40,0.349747
0.0,53,0.350307
1.0,130,0.351717
0.0,178,0.353578
0.0,4,0.353634
0.0,49,0.354159
0.0,17,0.35434
0.0,41,0.354787
0.0,63,0.355457
0.0,50,0.355976
0.0,36,0.356351
0.0,26,0.356629
0.0,47,0.357111
0.0,103,0.358179
0.0,61,0.358819
0.0,4,0.35887
0.0,148,0.360401
0.0,74,0.361178
0.0,152,0.362779
0.0,10,0.362895
0.0,108,0.364033
0.0,165,0.365739
0.0,11,0.365863
0.0,37,0.366264
0.0,3,0.366307
0.0,72,0.367071
0.0,7,0.367156
0.0,3,0.367199
0.0,57,0.367829
0.0,22,0.368087
1.0,93,0.369061
0.0,49,0.369572
0.0,9,0.369677
0.0,57,0.370284
0.0,18,0.370489
0.0,84,0.371362
0.0,75,0.37214
0.0,17,0.372325
0.0,26,0.372607
0.0,105,0.37371
0.0,14,0.373863
1.0,135,0.375286
0.0,197,0.377338
0.0,112,0.37852
0.0,28,0.378821
0.0,16,0.379001
0.0,17,0.379193
0.0,29,0.379508
0.0,19,0.379712
0.0,67,0.380431
0.0,11,0.380556
0.0,52,0.381108
1.0,94,0.382091
0.0,14,0.382244
0.0,30,0.382559
0.0,37,0.382942
0.0,55,0.383537
0.0,5,0.3836
0.0,19,0.383803
0.0,33,0.384163
0.0,3,0.384205
0.0,5,0.384266
0.0,71,0.384994
1.0,208,0.387114
0.0,5,0.387181
1.0,157,0.388821
0.0,51,0.389363
0.0,114,0.390558
0.0,88,0.391476
0.0,37,0.3919
0.0,54,0.392489
0.0,18,0.392689
0.0,46,0.393172
0.0,42,0.393619
0.0,17,0.393804
0.0,57,0.394405
1.0,72,0.395163
0.0,30,0.395482
0.0,58,0.396095
0.0,7,0.396179
0.0,61,0.396808
0.0,19,0.397024
0.0,28,0.397326
0.0,25,0.397594
0.0,8,0.397686
1.0,43,0.398137
0.0,14,0.39829
0.0,62,0.398928
0.0,24,0.399185
0.0,34,0.39954
0.0,93,0.400525
0.0,25,0.400805
0.0,24,0.401054
0.0,82,0.401901
1.0,25,0.402168
0.0,82,0.402997
0.0,46,0.403496
0.0,79,0.404314
0.0,47,0.404809
1.0,93,0.405765
0.0,29,0.40607
0.0,95,0.407053
0.0,27,0.407337
0.0,37,0.407724
0.0,10,0.407836
0.0,86,0.40874
0.0,68,0.409447
0.0,220,0.411674
1.0,78,0.412502
1.0,14,0.412658
0.0,11,0.412784
0.0,140,0.414258
1.0,14,0.414413
0.0,70,0.415174
0.0,35,0.415545
1.0,10,0.415655
0.0,13,0.415797
0.0,25,0.416061
0.0,10,0.416173
0.0,24,0.416428
0.0,192,0.41845
0.0,3,0.418494
0.0,34,0.418863
0.0,31,0.419195
0.0,94,0.42019
0.0,36,0.420574
0.0,27,0.420867
0.0,14,0.421024
0.0,14,0.421176
0.0,315,0.424439
0.0,145,0.426035
0.0,38,0.42644
0.0,20,0.426657
1.0,24,0.426918
0.0,26,0.427202
0.0,108,0.428342
0.0,61,0.428983
0.0,24,0.429246
0.0,10,0.42936
0.0,81,0.430252
0.0,115,0.431459
0.0,37,0.431851
0.0,32,0.432191
0.0,163,0.433906
1.0,41,0.434344
0.0,11,0.434468
0.0,103,0.435559
0.0,109,0.43669
0.0,96,0.437759
0.0,157,0.439384
0.0,66,0.440084
0.0,47,0.440583
0.0,25,0.440875
0.0,46,0.441379
1.0,79,0.442215
0.0,67,0.442925
1.0,95,0.443928
1.0,57,0.444555
0.0,36,0.44494
1.0,205,0.44705
0.0,3,0.447098
0.0,36,0.44748
0.0,34,0.447845
0.0,153,0.449459
0.0,19,0.449674
0.0,42,0.450112
0.0,70,0.450841
1.0,106,0.451936
0.0,47,0.452431
0.0,21,0.452655
0.0,61,0.45329
0.0,11,0.453413
0.0,8,0.453507
0.0,134,0.454892
1.0,173,0.456685
0.0,71,0.457464
0.0,25,0.457753
0.0,50,0.458283
0.0,48,0.458795
0.0,38,0.459193
1.0,72,0.459949
0.0,83,0.460825
0.0,26,0.461106
0.0,79,0.461918
0.0,139,0.463369
0.0,25,0.463635
0.0,15,0.463796
0.0,26,0.464079
0.0,43,0.464529
0.0,42,0.464967
0.0,286,0.467899
0.0,67,0.468594
1.0,139,0.470035
0.0,30,0.470362
0.0,134,0.47174
0.0,58,0.472355
0.0,56,0.472946
0.0,4,0.473018
0.0,21,0.473246
0.0,119,0.474502
0.0,27,0.474791
0.0,109,0.475927
0.0,24,0.476187
0.0,48,0.47669
0.0,31,0.477017
0.0,135,0.478415
0.0,114,0.479596
0.0,153,0.481166
0.0,54,0.481747
0.0,62,0.482393
0.0,9,0.482498
0.0,475,0.487436
0.0,13,0.487613
0.0,64,0.488321
0.0,26,0.488647
0.0,22,0.488929
1.0,24,0.489221
0.0,30,0.489591
0.0,96,0.490728
0.0,34,0.491119
0.0,88,0.49206
0.0,57,0.492673
0.0,24,0.49294
0.0,54,0.493514
0.0,14,0.493675
1.0,51,0.49425
0.0,66,0.494959
0.0,7,0.495042
1.0,102,0.496889
0.0,125,0.498634
0.0,60,0.499419
0.0,80,0.50046
0.0,23,0.500785
0.0,34,0.501231
0.0,6,0.501329
0.0,46,0.501914
0.0,40,0.502426
0.0,34,0.502851
0.0,7,0.502943
0.0,83,0.503957
0.0,41,0.504417
0.0,23,0.504711
0.0,168,0.506518
0.0,12,0.506688
0.0,83,0.507559
0.0,59,0.508204
0.0,22,0.508481
0.0,30,0.508808
0.0,68,0.50951
0.0,3,0.509553
0.0,4,0.509604
0.0,39,0.510019
0.0,45,0.510495
0.0,114,0.511651
0.0,19,0.511859
1.0,75,0.512876
1.0,201,0.515293
0.0,87,0.516364
1.0,16,0.516583
1.0,64,0.517372
0.0,12,0.517539
0.0,31,0.517908
0.0,97,0.519104
0.0,28,0.519474
0.0,124,0.520881
0.0,145,0.522505
0.0,26,0.522834
0.0,41,0.523281
0.0,4,0.523334
0.0,61,0.523982
1.0,60,0.524635
0.0,268,0.527465
0.0,34,0.527847
0.0,7,0.527931
0.0,90,0.528885
0.0,26,0.529333
0.0,17,0.52956
1.0,94,0.530728
0.0,6,0.530823
0.0,62,0.531543
1.0,56,0.532204
0.0,41,0.532694
0.0,33,0.53309
0.0,17,0.533298
0.0,51,0.53394
1.0,125,0.535477
1.0,24,0.535791
0.0,20,0.536031
0.0,130,0.537529
0.0,15,0.537712
0.0,3,0.53776
0.0,57,0.538399
0.0,40,0.538912
0.0,100,0.540011
0.0,71,0.540778
0.0,22,0.541017
0.0,39,0.541701
0.0,41,0.542146
0.0,5,0.542212
0.0,77,0.543027
0.0,315,0.546568
0.0,5,0.546665
0.0,48,0.547303
0.0,17,0.547527
0.0,18,0.547757
0.0,70,0.548568
0.0,18,0.548814
0.0,70,0.549641
0.0,26,0.549962
0.0,4,0.550024
0.0,56,0.550707
0.0,112,0.552066
0.0,6,0.55217
0.0,64,0.552913
0.0,64,0.553659
0.0,4,0.553715
0.0,20,0.553954
0.0,205,0.55622
0.0,14,0.556417
0.0,50,0.556953
0.0,13,0.557103
0.0,164,0.55887
0.0,135,0.560293
0.0,64,0.560977
0.0,123,0.562364
1.0,139,0.564058
0.0,15,0.56426
0.0,79,0.565169
0.0,115,0.566509
0.0,34,0.566934
0.0,26,0.567305
0.0,38,0.567757
0.0,7,0.567852
0.0,17,0.568052
0.0,3,0.568103
0.0,19,0.568368
0.0,21,0.568705
0.0,112,0.570055
0.0,264,0.573
1.0,196,0.575118
0.0,132,0.576537
0.0,83,0.577432
0.0,4,0.577486
0.0,19,0.577701
0.0,12,0.577841
0.0,25,0.578111
0.0,31,0.578444
0.0,109,0.579859
0.0,48,0.580518
0.0,37,0.580956
0.0,72,0.581783
0.0,33,0.58219
0.0,28,0.582529
0.0,32,0.582928
0.0,150,0.584764
0.0,8,0.584931
0.0,18,0.58516
0.0,14,0.585336
0.0,70,0.586109
0.0,41,0.586604
0.0,10,0.58673
0.0,16,0.586919
0.0,67,0.587686
0.0,144,0.589363
0.0,100,0.590453
0.0,93,0.591463
0.0,7,0.591555
0.0,8,0.591648
0.0,42,0.592118
0.0,15,0.59229
0.0,18,0.592493
0.0,128,0.593863
0.0,15,0.594036
1.0,7,0.594151
0.0,80,0.595026
0.0,100,0.596437
0.0,26,0.596761
0.0,83,0.597728
0.0,5,0.597819
0.0,13,0.597976
0.0,5,0.598046
0.0,9,0.598156
0.0,86,0.599132
0.0,64,0.600001
0.0,52,0.600694
1.0,41,0.601168
0.0,103,0.602461
0.0,10,0.602603
1.0,22,0.602878
0.0,23,0.603153
1.0,20,0.603398
1.0,52,0.603979
0.0,43,0.604447
0.0,27,0.60477
0.0,8,0.604889
0.0,68,0.605645
0.0,14,0.605834
0.0,5,0.605904
0.0,31,0.606236
0.0,15,0.606392
1.0,34,0.606758
0.0,6,0.606831
0.0,94,0.607811
0.0,13,0.607976
0.0,30,0.608294
0.0,7,0.608378
0.0,14,0.608536
0.0,22,0.60878
1.0,8,0.608881
0.0,71,0.609646
0.0,146,0.611227
0.0,48,0.611745
0.0,28,0.61205
0.0,11,0.612178
0.0,163,0.614306
0.0,47,0.614875
0.0,51,0.615469
0.0,36,0.615906
0.0,60,0.61662
0.0,86,0.617605
0.0,7,0.617713
1.0,154,0.619604
0.0,8,0.619743
0.0,9,0.619864
0.0,6,0.619954
0.0,7,0.620053
0.0,7,0.620146
0.0,3,0.620202
0.0,12,0.620351
0.0,59,0.621009
0.0,25,0.621326
0.0,13,0.621506
1.0,82,0.622428
0.0,71,0.623212
0.0,11,0.623344
0.0,27,0.623632
0.0,140,0.625157
0.0,71,0.62594
0.0,92,0.626942
0.0,47,0.627445
0.0,53,0.628008
0.0,6,0.628083
0.0,13,0.628233
0.0,32,0.628583
0.0,178,0.630798
0.0,43,0.631332
0.0,16,0.631535
0.0,252,0.634508
0.0,46,0.635205
0.0,4,0.635269
0.0,128,0.636765
0.0,156,0.638518
0.0,46,0.639083
0.0,15,0.639259
0.0,61,0.639912
0.0,21,0.640149
1.0,35,0.640527
1.0,38,0.640956
0.0,119,0.642225
0.0,12,0.642376
0.0,143,0.643916
0.0,33,0.644284
0.0,24,0.644544
0.0,30,0.644869
0.0,22,0.645108
0.0,209,0.64774
0.0,18,0.648003
0.0,11,0.648153
0.0,27,0.648479
0.0,64,0.64922
1.0,360,0.653387
0.0,112,0.654744
1.0,35,0.655214
0.0,46,0.655781
1.0,62,0.656474
1.0,288,0.659683
0.0,2,0.659723
1.0,9,0.659832
1.0,54,0.660412
0.0,13,0.660563
1.0,14,0.660717
0.0,32,0.661051
0.0,75,0.661849
0.0,20,0.662063
0.0,45,0.662696
0.0,9,0.662833
0.0,7,0.662929
0.0,37,0.663359
0.0,124,0.664812
0.0,54,0.665461
0.0,70,0.666271
0.0,11,0.666417
1.0,101,0.667648
0.0,3,0.667752
0.0,20,0.668068
0.0,8,0.668176
0.0,82,0.669093
0.0,11,0.669227
0.0,53,0.669856
0.0,46,0.67038
0.0,10,0.6705
0.0,22,0.670751
0.0,23,0.671019
0.0,77,0.671896
0.0,40,0.672393
1.0,100,0.673421
0.0,39,0.673833
0.0,33,0.674193
0.0,33,0.674548
0.0,80,0.675452
0.0,4,0.675506
0.0,93,0.676464
0.0,75,0.677218
0.0,87,0.678132
0.0,33,0.678481
0.0,60,0.679196
0.0,30,0.679613
0.0,28,0.67995
0.0,37,0.680479
0.0,21,0.680735
0.0,177,0.682724
0.0,10,0.682886
0.0,77,0.683769
0.0,56,0.68446
0.0,76,0.685422
1.0,117,0.686726
1.0,143,0.688344
0.0,5,0.68846
0.0,170,0.690324
0.0,54,0.69093
0.0,22,0.691178
0.0,5,0.691241
0.0,25,0.691525
0.0,20,0.691752
0.0,69,0.692498
0.0,95,0.69354
0.0,39,0.693957
0.0,106,0.695067
0.0,38,0.695528
0.0,183,0.697748
0.0,23,0.69806
0.0,5,0.698135
0.0,12,0.698288
0.0,61,0.698991
0.0,19,0.699225
1.0,110,0.700547
0.0,62,0.701389
0.0,71,0.702195
0.0,20,0.702439
0.0,22,0.702686
0.0,7,0.702775
0.0,10,0.70291
0.0,12,0.703068
0.0,12,0.703223
0.0,16,0.703413
0.0,16,0.703605
0.0,7,0.703693
0.0,12,0.703831
0.0,38,0.704263
1.0,43,0.70478
0.0,6,0.704891
0.0,75,0.705744
0.0,75,0.706582
0.0,21,0.706811
0.0,19,0.707024
0.0,38,0.707422
0.0,211,0.709674
1.0,87,0.710607
0.0,4,0.710664
0.0,168,0.712578
0.0,88,0.713737
1.0,44,0.714271
0.0,105,0.715506
0.0,14,0.715705
1.0,59,0.716407
0.0,44,0.716929
0.0,5,0.717054
0.0,42,0.717562
0.0,56,0.718323
0.0,48,0.718895
0.0,22,0.719155
0.0,16,0.719348
0.0,97,0.720491
1.0,234,0.723056
0.0,28,0.723396
0.0,14,0.723563
0.0,35,0.723938
0.0,16,0.724118
0.0,5,0.724184
1.0,73,0.724986
0.0,20,0.725209
