#{"t_start": 1717957495.978186, "env_id": "Mordor-v0"}
r,l,t
1.0,126,2.976757
0.0,8,2.979158
1.0,44,2.99203
0.0,130,3.032347
0.0,174,3.095607
0.0,2,3.096415
0.0,31,3.106189
0.0,3,3.107143
0.0,59,3.124706
0.0,9,3.127515
0.0,128,3.167454
1.0,18,3.172725
0.0,17,3.177922
0.0,29,3.186898
0.0,129,3.227011
0.0,13,3.231081
0.0,21,3.237638
0.0,3,3.238579
0.0,53,3.255095
0.0,213,3.321634
0.0,505,3.478505
0.0,15,3.48315
0.0,96,3.512986
1.0,118,3.548609
0.0,50,3.563868
0.0,71,3.585597
0.0,64,3.605274
0.0,85,3.631453
0.0,35,3.64241
0.0,32,3.652368
0.0,21,3.658917
0.0,4,3.660167
0.0,30,3.669467
0.0,62,3.688635
0.0,67,3.709548
0.0,40,3.722034
0.0,19,3.727971
0.0,51,3.743778
0.0,51,3.759667
0.0,24,3.766808
0.0,40,3.778823
0.0,39,3.790995
0.0,31,3.800433
0.0,112,3.835133
0.0,67,3.855771
0.0,11,3.859193
0.0,40,3.871408
0.0,23,3.878503
1.0,182,3.933839
0.0,5,3.935401
0.0,11,3.938686
0.0,50,3.953659
0.0,28,3.96243
0.0,9,3.96521
0.0,16,3.969613
0.0,64,3.989375
0.0,24,3.996486
0.0,8,3.998877
0.0,30,4.008241
0.0,73,4.031196
0.0,7,4.033386
0.0,32,4.043083
0.0,21,4.049329
0.0,71,4.071428
0.0,3,4.072377
0.0,49,4.087961
0.0,104,4.120359
0.0,29,4.129382
0.0,16,4.134224
1.0,20,4.139827
0.0,37,4.151141
0.0,28,4.159481
0.0,11,4.162788
0.0,217,4.229855
0.0,43,4.243099
0.0,214,4.309063
0.0,15,4.313486
0.0,15,4.318117
0.0,140,4.361324
0.0,16,4.366248
1.0,144,4.409864
0.0,72,4.431822
0.0,31,4.440545
0.0,3,4.441496
0.0,2,4.442026
0.0,43,4.45534
0.0,17,4.4605
1.0,45,4.473644
0.0,45,4.487552
0.0,11,4.49065
0.0,7,4.492619
0.0,15,4.497065
0.0,3,4.498001
0.0,105,4.530577
0.0,15,4.535245
0.0,12,4.538929
0.0,101,4.569569
0.0,113,4.604664
0.0,5,4.60624
0.0,3,4.607154
0.0,92,4.635682
0.0,171,4.688648
0.0,4,4.689834
0.0,222,4.758928
0.0,6,4.760801
0.0,4,4.762039
0.0,102,4.793792
1.0,86,4.819531
0.0,7,4.821708
0.0,27,4.829952
0.0,32,4.839682
1.0,16,4.8444
0.0,29,4.85322
0.0,84,4.879245
0.0,12,4.882978
0.0,58,4.900958
0.0,9,4.903669
0.0,42,4.916704
0.0,29,4.925782
0.0,11,4.929191
0.0,7,4.93136
0.0,27,4.939653
0.0,33,4.949709
0.0,31,4.959221
0.0,19,4.965135
0.0,11,4.968454
0.0,19,4.974277
0.0,11,4.977504
0.0,8,4.979804
0.0,26,4.987714
0.0,116,5.024099
0.0,51,5.039658
0.0,3,5.040596
0.0,86,5.067381
0.0,26,5.075364
0.0,38,5.087219
0.0,10,5.090134
0.0,32,5.100023
0.0,26,5.10804
0.0,111,5.142509
0.0,61,5.161678
0.0,69,5.182675
0.0,6,5.184535
0.0,161,5.233944
0.0,56,5.251399
0.0,102,5.282908
0.0,89,5.310287
0.0,86,5.336137
0.0,33,5.34627
1.0,57,5.363556
0.0,37,5.374888
0.0,34,5.385063
0.0,19,5.390832
0.0,37,5.402092
0.0,88,5.42942
0.0,4,5.430667
1.0,70,5.45212
1.0,82,5.477029
0.0,7,5.479165
1.0,246,5.555089
0.0,39,5.56713
0.0,132,5.607934
0.0,66,5.628038
0.0,37,5.639284
0.0,10,5.642381
0.0,52,5.658455
0.0,67,5.679108
0.0,41,5.691794
0.0,79,5.716134
0.0,70,5.737391
0.0,88,5.7647
1.0,43,5.777928
0.0,3,5.778852
0.0,8,5.781285
0.0,7,5.783302
0.0,36,5.794389
0.0,4,5.795635
0.0,5,5.797026
0.0,87,5.8239
0.0,28,5.83252
0.0,9,5.835299
0.0,5,5.836752
0.0,86,5.863399
1.0,71,5.884901
0.0,79,5.909199
0.0,27,5.917287
0.0,84,5.942628
0.0,3,5.943507
0.0,49,5.957477
0.0,33,5.967571
0.0,5,5.969121
0.0,50,5.984308
0.0,20,5.990385
0.0,22,5.997189
1.0,16,6.001711
0.0,124,6.040089
0.0,9,6.042881
0.0,35,6.053601
0.0,6,6.05544
0.0,2,6.055977
0.0,10,6.059066
0.0,3,6.059914
0.0,66,6.080345
0.0,57,6.098043
0.0,14,6.102392
0.0,61,6.121336
0.0,12,6.12508
0.0,88,6.152685
0.0,125,6.191455
0.0,4,6.192715
0.0,67,6.213371
0.0,73,6.235745
0.0,6,6.237627
0.0,172,6.290699
0.0,40,6.303176
0.0,74,6.325718
0.0,20,6.331962
0.0,22,6.338759
1.0,76,6.361956
0.0,37,6.373334
0.0,11,6.376518
1.0,44,6.389589
0.0,17,6.394819
0.0,33,6.404855
0.0,14,6.409152
0.0,103,6.440708
0.0,38,6.452418
0.0,11,6.455755
0.0,32,6.465742
0.0,54,6.48237
0.0,23,6.489457
0.0,82,6.514581
0.0,34,6.525184
0.0,3,6.5261
0.0,97,6.55606
0.0,27,6.564226
0.0,19,6.570092
0.0,49,6.585393
0.0,44,6.598943
0.0,2,6.599574
0.0,70,6.621296
0.0,15,6.625976
0.0,32,6.635717
0.0,123,6.673998
0.0,39,6.686018
1.0,66,6.706263
0.0,36,6.717309
0.0,51,6.733103
0.0,43,6.746532
0.0,172,6.80011
0.0,11,6.803479
0.0,10,6.806572
0.0,199,6.86866
0.0,205,6.932559
0.0,32,6.942517
0.0,45,6.956534
0.0,22,6.963382
0.0,39,6.97555
0.0,44,6.989051
0.0,286,7.07853
0.0,118,7.115224
1.0,67,7.135866
0.0,56,7.153179
0.0,23,7.160285
0.0,23,7.167324
0.0,6,7.16919
0.0,7,7.17131
0.0,17,7.176582
0.0,10,7.179625
0.0,41,7.191865
0.0,24,7.199315
0.0,3,7.200234
0.0,60,7.218652
0.0,7,7.220659
0.0,3,7.22151
1.0,13,7.224865
0.0,65,7.243651
0.0,17,7.248375
0.0,4,7.249524
0.0,4,7.250648
0.0,7,7.252542
1.0,106,7.285021
0.0,89,7.312163
0.0,100,7.34287
0.0,8,7.34525
0.0,8,7.347621
0.0,13,7.351641
0.0,22,7.358366
0.0,4,7.359608
0.0,160,7.409043
0.0,210,7.474428
0.0,3,7.47539
0.0,4,7.476645
0.0,8,7.47904
0.0,23,7.486216
0.0,83,7.511784
0.0,52,7.527935
0.0,7,7.530054
0.0,30,7.539206
0.0,3,7.540142
0.0,23,7.547139
0.0,26,7.555115
0.0,14,7.559479
0.0,11,7.562847
0.0,190,7.622112
1.0,13,7.62603
1.0,43,7.638151
0.0,33,7.648056
0.0,6,7.649924
0.0,4,7.651167
0.0,18,7.656694
0.0,9,7.659348
1.0,8,7.661597
0.0,5,7.663101
0.0,7,7.665263
0.0,31,7.67485
0.0,158,7.723892
0.0,77,7.747676
0.0,23,7.754858
0.0,6,7.756708
0.0,105,7.789179
0.0,61,7.807964
0.0,50,7.823438
1.0,93,7.851867
0.0,22,7.858772
0.0,56,7.875877
0.0,126,7.914826
0.0,36,7.925999
0.0,47,7.940515
0.0,47,7.955029
0.0,22,7.961624
0.0,6,7.963295
0.0,7,7.965378
0.0,3,7.966311
0.0,38,7.977841
1.0,12,7.981208
0.0,37,7.992548
0.0,131,8.033407
0.0,3,8.034356
0.0,113,8.069208
0.0,19,8.075039
0.0,19,8.08092
0.0,14,8.085289
0.0,25,8.092977
0.0,210,8.158054
1.0,82,8.183069
0.0,4,8.184252
0.0,28,8.19289
0.0,16,8.197836
0.0,11,8.201157
0.0,18,8.206438
0.0,18,8.21201
0.0,29,8.220968
0.0,72,8.243288
0.0,16,8.247956
0.0,25,8.255641
0.0,25,8.263081
0.0,3,8.264018
0.0,31,8.273618
0.0,23,8.280792
0.0,69,8.302125
1.0,10,8.304865
0.0,4,8.306057
0.0,4,8.307244
0.0,51,8.322774
0.0,19,8.328192
0.0,5,8.329736
0.0,73,8.352454
0.0,91,8.380616
0.0,59,8.398813
0.0,46,8.4131
0.0,39,8.42521
0.0,46,8.439562
0.0,92,8.468082
0.0,12,8.471642
0.0,244,8.547914
0.0,14,8.55231
0.0,239,8.626504
1.0,235,8.698968
0.0,14,8.703327
1.0,206,8.767278
0.0,183,8.823919
0.0,16,8.828825
0.0,10,8.831823
0.0,24,8.839166
0.0,12,8.842892
0.0,103,8.874744
0.0,22,8.881496
0.0,7,8.883674
0.0,10,8.886783
1.0,25,8.893759
0.0,9,8.89647
0.0,5,8.897966
0.0,6,8.899594
0.0,38,8.911352
0.0,11,8.914567
0.0,21,8.920611
0.0,41,8.933151
0.0,7,8.935179
0.0,41,8.947166
0.0,32,8.957077
0.0,7,8.959263
0.0,7,8.961438
0.0,18,8.967035
0.0,50,8.982571
0.0,108,9.015743
0.0,42,9.028731
0.0,52,9.045158
0.0,147,9.090678
0.0,59,9.107867
1.0,155,9.155924
0.0,138,9.198777
0.0,7,9.20092
0.0,29,9.209941
0.0,149,9.256345
0.0,22,9.263169
0.0,24,9.270643
0.0,36,9.281453
0.0,82,9.306716
0.0,42,9.319646
1.0,73,9.341841
0.0,120,9.379111
0.0,59,9.397462
0.0,7,9.399636
0.0,84,9.425639
0.0,30,9.435001
0.0,44,9.448597
0.0,43,9.461967
0.0,32,9.471534
0.0,65,9.491666
0.0,50,9.506329
0.0,30,9.515299
0.0,30,9.524541
0.0,9,9.527381
0.0,133,9.568461
0.0,40,9.580916
1.0,114,9.61577
0.0,8,9.618276
0.0,54,9.634532
0.0,15,9.638837
0.0,93,9.667684
0.0,49,9.682871
0.0,35,9.693471
0.0,37,9.704506
0.0,57,9.721665
0.0,31,9.730924
0.0,10,9.73357
0.0,224,9.802943
0.0,3,9.803895
0.0,8,9.806172
0.0,6,9.807938
0.0,38,9.819624
0.0,82,9.844966
0.0,5,9.84654
0.0,25,9.854049
0.0,146,9.899273
1.0,81,9.924387
0.0,127,9.963586
0.0,113,9.998539
0.0,16,10.003216
0.0,13,10.007165
0.0,40,10.01951
0.0,35,10.030112
0.0,114,10.065247
0.0,95,10.094083
0.0,49,10.109301
0.0,151,10.15606
0.0,119,10.192964
0.0,75,10.216289
0.0,57,10.233578
0.0,18,10.239119
1.0,20,10.244703
0.0,20,10.250645
0.0,45,10.264089
0.0,4,10.265325
1.0,49,10.279823
0.0,39,10.291917
0.0,91,10.319814
0.0,40,10.332034
0.0,96,10.36185
1.0,27,10.369347
0.0,123,10.407198
0.0,4,10.408433
1.0,62,10.426101
0.0,13,10.430177
1.0,11,10.433224
0.0,10,10.435853
0.0,27,10.444138
0.0,2,10.444769
0.0,27,10.45318
0.0,38,10.464357
0.0,104,10.496675
0.0,31,10.506147
0.0,14,10.510475
0.0,53,10.526812
0.0,2,10.52745
0.0,21,10.53379
0.0,3,10.534731
0.0,92,10.56333
1.0,30,10.571947
0.0,4,10.573148
0.0,2,10.573712
0.0,17,10.57895
0.0,60,10.59735
0.0,70,10.618608
0.0,4,10.619864
0.0,45,10.633372
0.0,2,10.633915
0.0,43,10.646589
0.0,18,10.651141
0.0,19,10.656981
0.0,68,10.6778
0.0,150,10.724216
0.0,126,10.763182
1.0,22,10.769614
0.0,50,10.784773
0.0,15,10.789111
0.0,155,10.836025
0.0,6,10.837742
1.0,39,10.849161
0.0,47,10.863465
0.0,94,10.891051
0.0,18,10.896555
0.0,13,10.900583
0.0,138,10.943419
0.0,18,10.948952
0.0,116,10.98418
0.0,14,10.98802
0.0,4,10.98923
0.0,94,11.017676
0.0,9,11.0203
0.0,2,11.020924
0.0,92,11.049604
1.0,8,11.051767
0.0,6,11.053581
0.0,92,11.081969
0.0,2,11.082608
0.0,3,11.083537
0.0,27,11.090838
0.0,113,11.125475
1.0,13,11.129136
0.0,8,11.131217
0.0,4,11.132436
0.0,71,11.15453
0.0,21,11.161023
0.0,10,11.163767
0.0,57,11.180931
0.0,212,11.246306
0.0,4,11.247507
0.0,80,11.272043
0.0,31,11.281073
0.0,33,11.291224
0.0,117,11.327154
0.0,16,11.332147
0.0,80,11.356956
0.0,147,11.402655
1.0,94,11.430922
1.0,43,11.444193
0.0,20,11.450292
0.0,18,11.455823
0.0,7,11.457791
0.0,12,11.461388
0.0,13,11.465414
0.0,22,11.472278
0.0,39,11.484444
0.0,60,11.503153
0.0,7,11.505218
0.0,61,11.523821
0.0,79,11.548456
0.0,13,11.552152
1.0,16,11.556677
0.0,52,11.57233
0.0,28,11.57971
0.0,12,11.582996
0.0,13,11.58649
1.0,106,11.618584
1.0,15,11.622918
0.0,21,11.628509
0.0,3,11.629451
0.0,32,11.639226
0.0,33,11.649026
0.0,11,11.652001
0.0,3,11.65285
0.0,35,11.662829
0.0,15,11.667311
1.0,11,11.670576
0.0,6,11.672241
1.0,46,11.686171
0.0,5,11.687537
0.0,50,11.702606
0.0,10,11.705626
0.0,5,11.707092
1.0,22,11.713261
0.0,62,11.731888
0.0,27,11.739765
1.0,59,11.756906
0.0,45,11.769831
1.0,16,11.774272
0.0,13,11.777649
0.0,4,11.778882
0.0,7,11.780834
0.0,11,11.783923
0.0,17,11.788945
0.0,5,11.790396
0.0,3,11.791335
0.0,19,11.797242
1.0,26,11.804963
0.0,39,11.817004
0.0,14,11.821354
0.0,11,11.824542
0.0,8,11.82691
0.0,22,11.833295
1.0,14,11.837249
0.0,58,11.854902
0.0,7,11.857011
0.0,3,11.857854
1.0,23,11.864348
0.0,3,11.865281
0.0,13,11.868926
0.0,41,11.881439
0.0,5,11.882922
0.0,71,11.903772
0.0,47,11.918141
0.0,37,11.929226
1.0,10,11.932255
0.0,35,11.942979
0.0,27,11.951011
0.0,6,11.952709
0.0,98,11.98279
0.0,15,11.987193
1.0,67,12.00741
0.0,22,12.013605
1.0,20,12.019152
0.0,19,12.024509
0.0,11,12.027763
0.0,8,12.029994
0.0,5,12.031437
0.0,7,12.033381
0.0,32,12.042673
0.0,11,12.04633
0.0,21,12.05259
0.0,3,12.053526
1.0,79,12.077842
0.0,62,12.096314
1.0,18,12.101114
0.0,32,12.110749
0.0,76,12.134275
0.0,15,12.138432
0.0,4,12.139617
0.0,89,12.166545
0.0,5,12.168092
1.0,28,12.175971
0.0,9,12.178729
0.0,67,12.199171
0.0,16,12.203709
0.0,23,12.210863
0.0,43,12.223757
1.0,17,12.228208
1.0,157,12.275241
0.0,30,12.283422
0.0,9,12.286001
0.0,41,12.298678
0.0,8,12.301163
0.0,4,12.302412
0.0,51,12.317371
0.0,66,12.337341
0.0,5,12.338892
0.0,179,12.394277
1.0,61,12.413101
1.0,5,12.414577
0.0,78,12.438641
0.0,19,12.444555
1.0,41,12.456529
0.0,25,12.46413
1.0,105,12.496627
0.0,13,12.500232
1.0,21,12.505645
1.0,23,12.51172
0.0,18,12.516411
0.0,205,12.579767
0.0,6,12.581416
0.0,5,12.582939
0.0,25,12.590585
0.0,7,12.592568
0.0,46,12.606553
0.0,44,12.619904
1.0,25,12.627599
1.0,56,12.644834
0.0,5,12.646293
1.0,128,12.684624
1.0,12,12.687985
0.0,51,12.703713
0.0,5,12.70521
0.0,5,12.706608
0.0,102,12.737684
0.0,9,12.740135
0.0,72,12.762279
0.0,51,12.778002
0.0,6,12.779862
0.0,67,12.800296
0.0,18,12.805424
0.0,33,12.815313
1.0,39,12.826817
0.0,14,12.830967
0.0,6,12.832668
0.0,2,12.833261
0.0,47,12.847646
0.0,18,12.853141
0.0,9,12.855884
0.0,29,12.864642
0.0,94,12.893221
0.0,8,12.895481
0.0,216,12.962158
0.0,131,13.002137
0.0,194,13.062275
0.0,77,13.086031
0.0,4,13.087218
0.0,33,13.097346
0.0,71,13.119104
0.0,2,13.11972
1.0,26,13.127521
0.0,3,13.128452
0.0,262,13.209069
0.0,53,13.225368
0.0,56,13.2426
1.0,18,13.247569
0.0,20,13.253545
0.0,73,13.275663
0.0,31,13.285208
1.0,14,13.289185
0.0,138,13.331369
0.0,56,13.347793
0.0,12,13.351367
0.0,3,13.352304
0.0,46,13.366345
0.0,115,13.401829
0.0,111,13.435836
0.0,61,13.454522
0.0,95,13.483402
0.0,80,13.508188
1.0,8,13.51053
1.0,18,13.515322
1.0,317,13.612684
1.0,11,13.615708
0.0,19,13.620924
0.0,16,13.625863
0.0,5,13.627349
0.0,7,13.629355
0.0,5,13.630895
0.0,86,13.657055
0.0,53,13.673457
0.0,107,13.706603
0.0,79,13.731039
0.0,3,13.731984
0.0,125,13.770266
1.0,32,13.779319
1.0,23,13.786241
0.0,2,13.786784
0.0,8,13.789229
0.0,11,13.79252
0.0,14,13.796557
1.0,57,13.813563
0.0,61,13.832097
0.0,72,13.854359
0.0,43,13.86731
1.0,87,13.893853
0.0,3,13.894718
0.0,2,13.895285
1.0,203,13.956748
0.0,2,13.957322
0.0,26,13.965402
0.0,33,13.975551
0.0,219,14.043018
0.0,55,14.060227
0.0,5,14.061739
0.0,76,14.085045
1.0,29,14.093246
0.0,41,14.105607
0.0,170,14.158324
0.0,26,14.166186
0.0,26,14.173739
0.0,69,14.194972
0.0,20,14.200682
1.0,31,14.210016
0.0,76,14.23308
0.0,52,14.248842
0.0,19,14.254732
0.0,22,14.261338
0.0,2,14.26196
0.0,31,14.2715
0.0,7,14.273683
0.0,8,14.276002
0.0,28,14.284602
0.0,130,14.32456
0.0,25,14.331931
0.0,8,14.334217
0.0,69,14.355319
0.0,81,14.379679
0.0,48,14.394567
0.0,28,14.403011
0.0,34,14.413478
0.0,130,14.453483
0.0,352,14.562744
0.0,54,14.579173
0.0,107,14.612165
0.0,115,14.647765
0.0,184,14.705161
0.0,35,14.715909
0.0,14,14.720253
0.0,10,14.723364
1.0,14,14.727274
0.0,8,14.729689
0.0,4,14.730925
0.0,63,14.749858
0.0,182,14.80628
0.0,40,14.818486
0.0,21,14.824821
0.0,13,14.828866
0.0,51,14.844703
0.0,29,14.85374
1.0,89,14.880655
0.0,170,14.933089
0.0,40,14.945563
0.0,234,15.018251
0.0,51,15.03403
0.0,12,15.037633
0.0,3,15.038566
1.0,103,15.070519
0.0,43,15.083812
0.0,33,15.093827
0.0,27,15.10194
0.0,9,15.104498
0.0,61,15.123132
0.0,20,15.128958
1.0,19,15.134583
0.0,63,15.154046
0.0,65,15.17406
0.0,51,15.18993
0.0,113,15.224692
0.0,4,15.225905
0.0,39,15.237632
0.0,6,15.23941
1.0,33,15.249544
0.0,118,15.285607
0.0,117,15.321777
0.0,28,15.330134
1.0,23,15.336965
0.0,13,15.340901
1.0,41,15.35327
0.0,35,15.36328
0.0,89,15.389994
1.0,14,15.393945
0.0,2,15.394492
1.0,10,15.397195
1.0,5,15.398571
0.0,3,15.399413
0.0,129,15.439371
0.0,11,15.442521
1.0,5,15.443961
0.0,9,15.446576
0.0,8,15.448922
1.0,26,15.455812
0.0,9,15.45855
0.0,5,15.460097
0.0,8,15.46235
0.0,3,15.463217
0.0,54,15.479029
0.0,35,15.489823
0.0,16,15.494239
0.0,34,15.504572
0.0,4,15.505752
0.0,37,15.517144
0.0,4,15.518335
0.0,6,15.520044
0.0,26,15.528093
0.0,42,15.54105
0.0,74,15.563925
0.0,87,15.590652
0.0,22,15.59717
0.0,28,15.605627
0.0,88,15.632685
0.0,14,15.637089
0.0,61,15.65609
0.0,168,15.708218
1.0,51,15.723165
0.0,44,15.736657
0.0,12,15.740186
0.0,113,15.775069
0.0,23,15.782128
0.0,6,15.784001
1.0,290,15.87411
0.0,128,15.913648
0.0,13,15.917704
0.0,160,15.96751
0.0,10,15.970636
0.0,33,15.980819
0.0,280,16.068256
0.0,24,16.075757
0.0,83,16.101258
0.0,5,16.102813
0.0,2,16.103353
0.0,26,16.111379
0.0,17,16.116667
0.0,59,16.134753
0.0,10,16.137632
0.0,9,16.140371
1.0,20,16.146408
0.0,5,16.147963
0.0,5,16.149518
1.0,17,16.154103
0.0,49,16.169186
0.0,12,16.172921
0.0,34,16.183486
0.0,21,16.19007
0.0,51,16.205896
0.0,292,16.297345
0.0,52,16.313183
0.0,5,16.314649
0.0,7,16.316702
0.0,5,16.318173
0.0,52,16.334058
0.0,6,16.335908
0.0,26,16.343992
1.0,18,16.349119
0.0,3,16.350072
0.0,141,16.394072
0.0,27,16.402259
1.0,49,16.416643
0.0,30,16.425937
1.0,21,16.431859
0.0,3,16.43271
0.0,44,16.445902
0.0,4,16.447154
0.0,53,16.462925
0.0,15,16.467308
0.0,8,16.469557
0.0,7,16.471709
1.0,12,16.475055
1.0,27,16.482293
0.0,12,16.485793
0.0,129,16.525452
1.0,15,16.529727
1.0,23,16.53627
1.0,22,16.542217
0.0,10,16.545095
0.0,8,16.547392
0.0,14,16.551416
0.0,5,16.55292
0.0,14,16.557027
0.0,25,16.56466
1.0,12,16.567974
0.0,4,16.569242
0.0,3,16.570092
0.0,10,16.572812
0.0,5,16.574323
0.0,159,16.624265
0.0,15,16.62825
1.0,10,16.631017
1.0,21,16.636985
0.0,26,16.64483
0.0,6,16.646503
1.0,654,16.849502
0.0,8,16.851844
0.0,23,16.858164
0.0,37,16.869321
0.0,34,16.879181
0.0,7,16.881307
0.0,23,16.888259
0.0,5,16.889729
1.0,79,16.914205
0.0,11,16.917638
0.0,117,16.95406
0.0,16,16.959042
0.0,105,16.991682
0.0,7,16.993742
1.0,22,17.000435
0.0,59,17.018712
1.0,236,17.092273
1.0,29,17.100298
1.0,18,17.105138
0.0,25,17.112844
0.0,7,17.114842
0.0,8,17.117227
0.0,18,17.122264
0.0,28,17.130724
0.0,53,17.146745
0.0,4,17.147929
1.0,22,17.153702
0.0,7,17.155583
0.0,18,17.160849
0.0,4,17.162048
0.0,5,17.163491
0.0,5,17.164978
0.0,82,17.189379
1.0,65,17.209215
1.0,35,17.219597
0.0,6,17.221401
0.0,25,17.228724
0.0,3,17.229663
1.0,40,17.24161
1.0,20,17.247471
0.0,11,17.250547
0.0,7,17.252479
0.0,53,17.268738
1.0,25,17.276144
0.0,12,17.279607
0.0,34,17.289516
0.0,9,17.292208
1.0,206,17.355722
0.0,106,17.387743
1.0,42,17.399795
0.0,15,17.404341
0.0,7,17.406321
0.0,20,17.412431
0.0,17,17.417629
0.0,15,17.422273
0.0,12,17.425962
0.0,14,17.430241
0.0,17,17.435457
0.0,4,17.436701
0.0,40,17.448979
0.0,5,17.450536
0.0,54,17.466696
0.0,7,17.468792
0.0,5,17.470352
0.0,13,17.474384
0.0,91,17.501794
0.0,47,17.516251
0.0,12,17.519909
1.0,19,17.525613
0.0,26,17.533642
0.0,15,17.538127
1.0,45,17.551326
0.0,16,17.556298
0.0,10,17.55916
0.0,41,17.57184
0.0,24,17.579105
0.0,25,17.586226
0.0,20,17.592241
0.0,76,17.615728
0.0,11,17.619144
0.0,41,17.631782
0.0,3,17.63272
0.0,25,17.640352
0.0,70,17.66193
1.0,85,17.687932
0.0,44,17.701533
0.0,84,17.727415
0.0,99,17.758084
0.0,76,17.781359
0.0,42,17.794015
0.0,5,17.79557
0.0,6,17.797331
0.0,11,17.801245
0.0,3,17.802183
1.0,101,17.832758
0.0,24,17.840128
0.0,92,17.86861
0.0,21,17.875057
0.0,9,17.877742
1.0,304,17.97142
0.0,6,17.973058
1.0,6,17.97472
1.0,24,17.980994
0.0,15,17.985436
0.0,17,17.990561
0.0,10,17.993655
0.0,88,18.020943
0.0,61,18.039734
0.0,10,18.042464
1.0,98,18.073118
0.0,6,18.075007
0.0,19,18.0805
0.0,12,18.084193
0.0,5,18.085654
0.0,98,18.11546
0.0,70,18.137167
1.0,17,18.141597
0.0,23,18.148631
0.0,54,18.165458
0.0,3,18.166342
0.0,11,18.169767
0.0,35,18.180638
1.0,32,18.190133
0.0,5,18.19161
0.0,8,18.194045
0.0,101,18.224706
0.0,81,18.249623
0.0,36,18.260167
0.0,11,18.263354
0.0,5,18.264802
