#{"t_start": 1715427627.649903, "env_id": "Office-v0"}
r,l,t
0.0,16,0.057513
0.0,93,0.058361
0.0,51,0.058845
0.0,58,0.059404
0.0,1,0.059425
1.0,197,0.061228
0.0,89,0.062049
0.0,58,0.062583
0.0,54,0.063074
0.0,4,0.06312
0.0,57,0.063637
0.0,55,0.064151
0.0,32,0.06445
0.0,44,0.064855
0.0,65,0.065462
0.0,83,0.066237
0.0,103,0.067201
0.0,28,0.067495
0.0,127,0.068676
0.0,90,0.069513
1.0,62,0.070096
0.0,63,0.070684
0.0,86,0.07147
0.0,54,0.071975
0.0,87,0.072768
0.0,120,0.07386
1.0,54,0.074362
0.0,56,0.074876
0.0,14,0.075017
0.0,91,0.075901
1.0,45,0.076316
0.0,100,0.077228
1.0,24,0.077461
0.0,20,0.077653
0.0,20,0.07784
0.0,147,0.079177
1.0,101,0.080109
0.0,68,0.080736
0.0,59,0.081284
0.0,79,0.082008
0.0,28,0.08227
1.0,82,0.083015
0.0,42,0.083407
0.0,95,0.084288
0.0,6,0.084359
0.0,110,0.085361
0.0,70,0.086001
0.0,80,0.08674
1.0,30,0.087029
0.0,23,0.087244
0.0,121,0.088373
0.0,45,0.088799
0.0,86,0.089594
0.0,38,0.08995
1.0,28,0.090218
0.0,5,0.090274
0.0,19,0.090459
0.0,4,0.090506
0.0,71,0.091162
0.0,8,0.091246
0.0,15,0.091394
1.0,40,0.091788
0.0,74,0.092467
0.0,37,0.092818
0.0,70,0.100958
0.0,76,0.101819
0.0,109,0.103024
0.0,3,0.103081
0.0,30,0.103378
1.0,52,0.103881
0.0,93,0.10479
0.0,137,0.106078
0.0,150,0.10751
0.0,92,0.108393
1.0,33,0.108718
0.0,38,0.109081
1.0,118,0.110213
0.0,9,0.110314
0.0,98,0.11124
0.0,64,0.111845
0.0,52,0.112336
0.0,73,0.113027
0.0,6,0.113095
0.0,129,0.114305
0.0,96,0.115218
1.0,195,0.117067
0.0,137,0.118515
0.0,59,0.119104
1.0,103,0.120083
1.0,278,0.122672
0.0,54,0.123196
0.0,79,0.123938
1.0,99,0.124879
1.0,26,0.125174
0.0,18,0.125349
0.0,10,0.125451
0.0,9,0.125547
1.0,95,0.126428
0.0,65,0.127027
0.0,26,0.127272
0.0,17,0.127441
1.0,142,0.12875
0.0,60,0.12932
0.0,15,0.129474
0.0,71,0.130138
0.0,102,0.131078
0.0,40,0.131455
0.0,4,0.1315
1.0,102,0.132477
0.0,77,0.133207
0.0,134,0.134436
0.0,4,0.134486
0.0,4,0.134533
0.0,26,0.134783
0.0,15,0.134932
0.0,19,0.135118
0.0,34,0.135439
0.0,35,0.135776
0.0,51,0.136253
0.0,104,0.137211
1.0,64,0.137799
1.0,238,0.139962
0.0,257,0.142378
0.0,120,0.143507
1.0,57,0.144178
0.0,17,0.144353
0.0,37,0.144727
0.0,14,0.144865
0.0,213,0.146828
0.0,44,0.147249
0.0,11,0.147363
0.0,61,0.147949
0.0,339,0.151137
0.0,137,0.152408
1.0,70,0.153066
0.0,60,0.153634
1.0,176,0.155235
1.0,59,0.155796
0.0,45,0.156225
0.0,64,0.156859
0.0,2,0.156888
0.0,16,0.15705
0.0,18,0.157225
0.0,35,0.157554
0.0,18,0.157728
0.0,2,0.157756
0.0,5,0.157812
0.0,100,0.15874
1.0,34,0.159059
0.0,21,0.159262
0.0,11,0.159374
0.0,86,0.160165
1.0,78,0.160924
0.0,31,0.161218
0.0,15,0.161364
0.0,77,0.162067
0.0,15,0.162221
1.0,47,0.162655
0.0,86,0.16344
0.0,34,0.163758
0.0,19,0.163938
0.0,126,0.165131
0.0,70,0.165784
0.0,8,0.165869
0.0,22,0.166079
0.0,42,0.166471
1.0,55,0.166971
0.0,228,0.169059
0.0,9,0.169154
1.0,146,0.170506
0.0,60,0.171072
0.0,247,0.17341
0.0,16,0.173569
0.0,20,0.173762
0.0,38,0.174123
0.0,283,0.176762
1.0,29,0.177042
0.0,140,0.178366
0.0,108,0.179377
0.0,47,0.179826
1.0,43,0.18023
0.0,43,0.180648
0.0,40,0.181045
0.0,73,0.181726
0.0,40,0.182105
0.0,32,0.182403
0.0,70,0.183046
0.0,6,0.18311
0.0,15,0.183256
1.0,146,0.184599
0.0,12,0.184722
0.0,39,0.185097
1.0,168,0.186665
0.0,17,0.186836
1.0,135,0.188093
0.0,144,0.189455
1.0,85,0.190253
1.0,89,0.191081
0.0,21,0.191285
0.0,195,0.193107
1.0,152,0.194547
0.0,76,0.195265
0.0,93,0.196388
0.0,154,0.197856
1.0,15,0.198013
0.0,58,0.198556
0.0,121,0.199692
0.0,109,0.200696
1.0,41,0.201088
0.0,132,0.202316
0.0,61,0.202883
0.0,422,0.206791
1.0,49,0.207258
0.0,150,0.208652
0.0,63,0.209237
0.0,101,0.210167
0.0,67,0.210791
1.0,223,0.212887
0.0,15,0.213042
0.0,108,0.214051
1.0,127,0.215237
0.0,63,0.215829
0.0,20,0.216019
0.0,121,0.217133
1.0,15,0.217283
1.0,52,0.217771
0.0,112,0.218809
0.0,114,0.21986
1.0,47,0.220313
0.0,5,0.22037
1.0,124,0.221539
0.0,137,0.222806
1.0,21,0.223015
0.0,100,0.223941
0.0,127,0.225123
0.0,52,0.225633
1.0,51,0.226108
1.0,135,0.227349
1.0,237,0.229581
0.0,27,0.229851
1.0,45,0.230274
0.0,126,0.231445
0.0,2,0.231475
0.0,31,0.231768
1.0,85,0.232567
1.0,23,0.232794
1.0,147,0.234136
0.0,30,0.234421
0.0,8,0.234506
0.0,50,0.234974
1.0,179,0.236639
0.0,77,0.237398
1.0,47,0.237854
0.0,125,0.238999
1.0,99,0.239912
0.0,99,0.240828
1.0,40,0.241205
1.0,90,0.242042
0.0,124,0.24319
0.0,59,0.243746
1.0,30,0.244034
0.0,81,0.244786
0.0,16,0.244941
0.0,180,0.246643
1.0,116,0.247729
0.0,94,0.248614
1.0,195,0.250431
0.0,20,0.250632
1.0,182,0.252332
1.0,47,0.252788
0.0,18,0.252964
0.0,56,0.253522
0.0,7,0.253598
0.0,22,0.253825
1.0,167,0.255352
0.0,1,0.255374
1.0,31,0.255673
0.0,77,0.25639
0.0,17,0.256563
0.0,310,0.259424
1.0,121,0.260553
0.0,38,0.260922
0.0,107,0.261946
0.0,34,0.26227
1.0,197,0.26411
1.0,118,0.265201
1.0,134,0.266462
0.0,81,0.26726
0.0,124,0.268404
1.0,282,0.271014
0.0,88,0.271834
0.0,80,0.272587
1.0,474,0.276966
0.0,12,0.277093
1.0,125,0.278269
0.0,104,0.27925
1.0,454,0.283465
1.0,217,0.285504
1.0,117,0.286618
0.0,176,0.288235
0.0,47,0.28868
0.0,87,0.289534
0.0,27,0.289791
0.0,18,0.28997
0.0,8,0.290053
1.0,74,0.29074
0.0,17,0.290908
0.0,77,0.291634
1.0,32,0.291946
1.0,269,0.294431
1.0,154,0.295883
0.0,10,0.29599
0.0,2,0.296019
1.0,226,0.298097
0.0,234,0.300293
0.0,45,0.300732
0.0,14,0.300872
1.0,146,0.302272
0.0,38,0.302636
1.0,197,0.304448
0.0,7,0.304528
0.0,19,0.304714
0.0,60,0.305285
0.0,242,0.307543
1.0,192,0.309356
1.0,58,0.309898
0.0,26,0.310147
0.0,32,0.31045
1.0,76,0.311164
0.0,137,0.31244
0.0,49,0.312904
0.0,48,0.313351
0.0,124,0.314513
0.0,56,0.315039
1.0,220,0.317073
0.0,16,0.317236
1.0,69,0.317902
0.0,38,0.318282
1.0,103,0.319249
0.0,124,0.320417
1.0,75,0.321127
0.0,81,0.321881
0.0,17,0.32205
0.0,79,0.32279
1.0,74,0.323478
0.0,21,0.32368
0.0,21,0.323884
0.0,12,0.324003
1.0,27,0.324261
1.0,167,0.325802
0.0,15,0.325948
0.0,149,0.327331
0.0,12,0.327453
0.0,77,0.328172
0.0,42,0.328567
0.0,60,0.32913
1.0,254,0.331486
0.0,2,0.331517
0.0,204,0.333427
0.0,21,0.333632
1.0,43,0.334065
0.0,98,0.334995
1.0,241,0.337248
0.0,58,0.337795
1.0,157,0.339258
0.0,4,0.339309
0.0,156,0.340755
0.0,19,0.34094
0.0,20,0.341137
0.0,8,0.341223
0.0,202,0.343103
0.0,88,0.343934
0.0,36,0.344281
0.0,16,0.344439
1.0,182,0.346182
0.0,19,0.34637
0.0,108,0.347382
1.0,48,0.347843
0.0,110,0.348878
0.0,20,0.349075
1.0,198,0.350975
1.0,65,0.351581
0.0,223,0.353661
0.0,101,0.354617
0.0,88,0.35544
0.0,86,0.356254
0.0,213,0.358232
0.0,71,0.3589
0.0,10,0.359006
1.0,35,0.35934
1.0,159,0.360824
0.0,46,0.361265
0.0,39,0.36164
0.0,71,0.362303
0.0,78,0.363031
0.0,278,0.365574
0.0,64,0.366219
1.0,189,0.367987
0.0,150,0.369401
0.0,2,0.369431
1.0,124,0.370597
0.0,72,0.371271
1.0,150,0.372683
0.0,110,0.373735
0.0,71,0.374425
1.0,111,0.375473
1.0,340,0.37859
0.0,249,0.380914
1.0,93,0.38178
0.0,1,0.381801
0.0,15,0.381954
0.0,86,0.382792
0.0,5,0.382849
0.0,92,0.383755
0.0,125,0.384924
0.0,23,0.385143
1.0,56,0.385673
1.0,160,0.387174
0.0,151,0.388583
0.0,22,0.388799
1.0,162,0.390314
1.0,62,0.390939
0.0,20,0.391133
0.0,150,0.392557
1.0,124,0.393723
0.0,27,0.393986
0.0,340,0.397108
0.0,153,0.398578
0.0,10,0.398681
0.0,24,0.398916
1.0,69,0.39959
0.0,105,0.400572
1.0,42,0.400974
0.0,4,0.401023
0.0,13,0.401154
0.0,56,0.401705
0.0,43,0.402113
0.0,16,0.402269
1.0,186,0.404008
1.0,62,0.404601
1.0,99,0.405525
1.0,79,0.406279
1.0,123,0.407465
0.0,60,0.408038
1.0,144,0.409371
1.0,125,0.410565
0.0,37,0.410918
0.0,10,0.411022
0.0,12,0.411145
1.0,103,0.412117
1.0,221,0.414136
0.0,88,0.414988
0.0,40,0.41539
1.0,310,0.418284
0.0,141,0.419591
0.0,65,0.4202
1.0,80,0.420948
0.0,13,0.421076
0.0,101,0.42202
0.0,111,0.423095
1.0,80,0.423849
1.0,95,0.42475
0.0,88,0.425571
0.0,212,0.427561
0.0,6,0.427632
0.0,29,0.427913
1.0,70,0.428566
0.0,100,0.429511
1.0,77,0.430239
0.0,14,0.430381
0.0,8,0.430466
0.0,22,0.430678
0.0,21,0.430907
0.0,8,0.430994
1.0,265,0.433459
0.0,77,0.434187
1.0,74,0.434888
1.0,152,0.436309
0.0,16,0.436471
0.0,105,0.437451
1.0,16,0.437614
0.0,52,0.438139
0.0,13,0.438289
0.0,42,0.438754
1.0,74,0.439492
0.0,46,0.439923
0.0,4,0.439972
0.0,144,0.441334
1.0,44,0.441787
0.0,50,0.44226
0.0,108,0.443283
1.0,153,0.444709
0.0,11,0.444823
0.0,43,0.445232
1.0,234,0.447446
0.0,202,0.449367
1.0,30,0.449659
1.0,163,0.451192
0.0,26,0.451445
0.0,65,0.45206
1.0,20,0.452258
1.0,143,0.45361
0.0,103,0.454584
0.0,6,0.454652
1.0,201,0.456557
0.0,49,0.457022
1.0,30,0.457313
1.0,161,0.458835
0.0,17,0.459003
1.0,131,0.460243
0.0,6,0.46031
0.0,206,0.462223
1.0,140,0.463583
1.0,285,0.466228
0.0,38,0.466593
0.0,176,0.468272
1.0,49,0.468735
1.0,193,0.470573
1.0,74,0.471295
0.0,188,0.473075
1.0,148,0.474456
1.0,108,0.475465
0.0,8,0.475551
1.0,133,0.476804
0.0,2,0.476834
1.0,101,0.477771
0.0,57,0.478304
0.0,20,0.478549
1.0,116,0.47964
0.0,8,0.479736
1.0,262,0.482171
1.0,168,0.48377
1.0,58,0.484322
0.0,3,0.48436
1.0,304,0.487192
0.0,285,0.489889
1.0,25,0.490136
1.0,205,0.492067
0.0,50,0.492547
0.0,18,0.492731
0.0,29,0.493037
0.0,56,0.493593
0.0,86,0.494395
0.0,39,0.494768
1.0,152,0.496255
1.0,214,0.498242
0.0,261,0.500709
0.0,96,0.501613
0.0,42,0.502016
0.0,35,0.502354
0.0,53,0.502856
1.0,32,0.503164
1.0,97,0.504122
0.0,12,0.504244
0.0,183,0.505932
0.0,3,0.505974
0.0,29,0.506254
0.0,144,0.507586
1.0,117,0.508705
1.0,121,0.509868
1.0,149,0.511241
0.0,17,0.511412
0.0,55,0.511958
0.0,48,0.512419
1.0,105,0.513398
0.0,27,0.513662
0.0,123,0.514817
0.0,20,0.515015
1.0,33,0.515332
0.0,84,0.516114
0.0,28,0.516383
0.0,153,0.51786
1.0,20,0.518062
1.0,63,0.518659
0.0,166,0.520232
0.0,45,0.52067
1.0,34,0.521004
1.0,129,0.522211
0.0,14,0.522354
0.0,41,0.522739
1.0,29,0.523023
0.0,73,0.52371
0.0,34,0.524035
0.0,114,0.525108
0.0,45,0.525548
0.0,4,0.525598
0.0,33,0.52591
0.0,32,0.526219
1.0,13,0.526353
0.0,24,0.526585
0.0,128,0.527778
0.0,28,0.52805
1.0,17,0.52824
1.0,111,0.529283
0.0,59,0.529834
0.0,79,0.530589
1.0,47,0.531029
0.0,31,0.531321
1.0,121,0.532463
1.0,176,0.534131
1.0,66,0.534761
0.0,29,0.535041
0.0,119,0.5362
0.0,101,0.537161
1.0,192,0.538955
0.0,59,0.539518
0.0,77,0.540236
0.0,54,0.540743
1.0,12,0.540869
1.0,66,0.541496
0.0,71,0.542169
0.0,38,0.542533
1.0,11,0.542649
0.0,27,0.542909
0.0,127,0.544111
0.0,93,0.545005
1.0,25,0.545252
0.0,36,0.545598
0.0,152,0.547022
0.0,166,0.548576
0.0,10,0.548681
0.0,45,0.549106
1.0,56,0.549636
0.0,24,0.549872
1.0,19,0.550057
1.0,111,0.551118
1.0,100,0.552088
0.0,113,0.553135
1.0,27,0.553401
0.0,43,0.553808
1.0,273,0.556347
0.0,98,0.557264
0.0,9,0.557363
0.0,13,0.557491
0.0,83,0.558266
0.0,1,0.558287
1.0,51,0.558785
1.0,84,0.559572
1.0,222,0.561691
0.0,39,0.562082
0.0,4,0.56213
0.0,34,0.562453
0.0,34,0.562778
0.0,61,0.563347
1.0,25,0.563584
1.0,80,0.564318
0.0,22,0.564532
1.0,246,0.566855
0.0,8,0.566942
1.0,164,0.568522
0.0,76,0.569257
0.0,93,0.570144
1.0,66,0.570771
0.0,122,0.571916
0.0,1,0.571937
0.0,46,0.572371
1.0,32,0.572678
0.0,12,0.572801
0.0,79,0.573586
1.0,151,0.574997
1.0,17,0.575183
0.0,17,0.575355
1.0,188,0.577169
0.0,174,0.578848
0.0,7,0.578926
0.0,20,0.57912
0.0,72,0.579804
0.0,240,0.582041
0.0,15,0.582193
1.0,146,0.583553
1.0,145,0.584956
0.0,37,0.585838
1.0,22,0.586088
0.0,9,0.586189
1.0,94,0.587087
0.0,200,0.588969
1.0,17,0.589145
1.0,155,0.590574
0.0,45,0.590996
0.0,242,0.593277
1.0,18,0.593457
0.0,32,0.593753
0.0,40,0.594134
0.0,40,0.594507
1.0,15,0.594657
0.0,11,0.594768
0.0,34,0.595085
0.0,118,0.596177
1.0,17,0.596344
1.0,95,0.597227
0.0,53,0.597714
0.0,50,0.59818
1.0,48,0.598624
0.0,32,0.598917
0.0,149,0.600259
0.0,41,0.600674
0.0,21,0.600884
1.0,243,0.603129
0.0,60,0.6037
0.0,103,0.604663
0.0,17,0.604828
0.0,73,0.60551
0.0,58,0.606058
1.0,41,0.606447
0.0,6,0.606512
1.0,86,0.607313
0.0,73,0.607992
0.0,84,0.608774
0.0,29,0.609052
0.0,9,0.609146
0.0,56,0.609664
0.0,113,0.610721
1.0,17,0.610891
1.0,109,0.6119
0.0,40,0.612279
0.0,8,0.612362
0.0,9,0.612456
0.0,81,0.613218
0.0,26,0.613467
0.0,22,0.613681
1.0,19,0.613866
0.0,58,0.614406
0.0,40,0.614787
0.0,130,0.616011
1.0,74,0.61671
1.0,130,0.617931
0.0,6,0.617999
0.0,257,0.620377
0.0,5,0.620438
0.0,37,0.620789
0.0,50,0.621266
1.0,127,0.622448
1.0,113,0.623506
0.0,37,0.623861
0.0,6,0.623926
0.0,114,0.625002
1.0,110,0.626037
0.0,2,0.626066
0.0,139,0.627361
0.0,30,0.627647
0.0,1,0.627668
1.0,108,0.628677
0.0,157,0.630132
0.0,546,0.635158
1.0,19,0.635355
0.0,48,0.635802
0.0,136,0.637074
1.0,183,0.63879
1.0,55,0.639309
0.0,43,0.63971
0.0,31,0.64
0.0,300,0.642828
1.0,19,0.643018
1.0,65,0.643627
0.0,31,0.643926
0.0,178,0.645605
1.0,143,0.646939
1.0,123,0.648084
0.0,72,0.648783
0.0,7,0.648861
1.0,21,0.649068
1.0,118,0.650182
0.0,32,0.650491
1.0,113,0.651555
0.0,16,0.651715
0.0,30,0.652003
0.0,133,0.653268
1.0,550,0.65837
1.0,34,0.6587
1.0,33,0.659017
0.0,159,0.660501
0.0,66,0.661139
0.0,21,0.661338
0.0,21,0.661539
1.0,240,0.663783
1.0,314,0.666768
1.0,37,0.667127
0.0,27,0.667389
1.0,88,0.668321
0.0,12,0.668445
1.0,50,0.668926
0.0,21,0.669128
0.0,50,0.6696
0.0,147,0.67098
1.0,53,0.67148
1.0,67,0.672108
0.0,29,0.672382
0.0,36,0.672725
0.0,15,0.672876
0.0,26,0.673146
0.0,31,0.673437
0.0,21,0.67365
1.0,13,0.673787
1.0,76,0.674499
0.0,23,0.674722
0.0,16,0.67488
1.0,24,0.675113
0.0,34,0.675436
0.0,188,0.677188
0.0,103,0.678146
1.0,15,0.678293
0.0,23,0.678518
1.0,212,0.6805
0.0,9,0.680596
0.0,7,0.680672
0.0,4,0.680719
0.0,92,0.681588
0.0,69,0.68223
1.0,17,0.682401
0.0,176,0.684033
0.0,53,0.684533
0.0,145,0.685894
0.0,4,0.685944
1.0,81,0.686697
0.0,107,0.687698
0.0,181,0.689389
1.0,16,0.689554
0.0,93,0.690431
0.0,265,0.69291
0.0,77,0.693658
1.0,81,0.694408
0.0,118,0.695498
1.0,127,0.696664
0.0,13,0.696797
1.0,19,0.696987
0.0,63,0.697592
1.0,129,0.698811
0.0,27,0.699076
1.0,13,0.699209
0.0,47,0.699655
0.0,163,0.70119
0.0,3,0.701232
1.0,37,0.701582
0.0,10,0.701685
0.0,65,0.702293
0.0,51,0.702775
1.0,20,0.702967
0.0,172,0.704547
0.0,22,0.704759
1.0,355,0.70804
1.0,14,0.708186
0.0,9,0.708283
0.0,143,0.709636
0.0,30,0.709929
1.0,15,0.710078
0.0,8,0.710163
0.0,42,0.710555
0.0,41,0.710942
1.0,11,0.711054
0.0,55,0.711563
0.0,16,0.711717
0.0,39,0.712075
1.0,17,0.712245
1.0,69,0.712885
1.0,112,0.713942
0.0,20,0.714145
1.0,19,0.714333
0.0,57,0.714857
0.0,98,0.715769
0.0,41,0.716157
1.0,14,0.716294
1.0,67,0.716922
0.0,35,0.717267
0.0,23,0.717489
1.0,15,0.717638
0.0,165,0.71916
0.0,78,0.719892
0.0,99,0.720799
0.0,8,0.720885
1.0,113,0.721944
0.0,56,0.722469
0.0,87,0.723271
0.0,6,0.723339
1.0,106,0.724322
0.0,13,0.724454
0.0,28,0.724728
1.0,13,0.72486
0.0,4,0.724909
0.0,131,0.726136
0.0,432,0.730138
1.0,16,0.7303
1.0,158,0.731764
0.0,17,0.731929
1.0,132,0.733166
1.0,13,0.7333
0.0,9,0.733395
0.0,217,0.735427
0.0,17,0.7356
1.0,15,0.735748
0.0,18,0.735926
0.0,20,0.736123
0.0,3,0.736163
1.0,18,0.736338
0.0,6,0.736402
0.0,87,0.737217
0.0,167,0.738835
1.0,19,0.739021
0.0,12,0.739143
0.0,8,0.739228
0.0,4,0.739277
1.0,18,0.739453
0.0,69,0.740097
1.0,227,0.742226
0.0,27,0.742492
1.0,23,0.742716
0.0,12,0.742838
0.0,32,0.743147
0.0,115,0.74422
1.0,20,0.744413
1.0,58,0.744965
0.0,16,0.745121
1.0,173,0.746796
1.0,13,0.74693
1.0,56,0.747464
1.0,143,0.748803
0.0,116,0.749887
0.0,7,0.749967
0.0,60,0.750531
0.0,38,0.750885
0.0,94,0.751777
0.0,4,0.751824
0.0,15,0.751971
0.0,59,0.75252
1.0,174,0.754161
0.0,2,0.75419
1.0,75,0.75491
0.0,25,0.755161
0.0,43,0.755574
1.0,18,0.755748
0.0,61,0.756312
0.0,58,0.756851
0.0,233,0.759008
1.0,19,0.759198
0.0,9,0.759291
1.0,87,0.760103
0.0,316,0.763133
1.0,13,0.763271
1.0,100,0.764213
1.0,190,0.765977
1.0,261,0.768442
0.0,4,0.768492
1.0,172,0.770123
1.0,152,0.771558
0.0,47,0.772001
1.0,13,0.772135
0.0,116,0.773205
0.0,31,0.773504
0.0,149,0.774884
1.0,15,0.775041
1.0,39,0.775426
0.0,47,0.775887
0.0,32,0.776201
0.0,4,0.776258
0.0,14,0.776412
0.0,8,0.776508
1.0,88,0.777341
1.0,13,0.777476
0.0,79,0.778238
1.0,209,0.780193
0.0,48,0.780649
1.0,14,0.780792
0.0,40,0.781169
0.0,55,0.781686
0.0,64,0.782286
1.0,25,0.782528
0.0,68,0.783167
0.0,19,0.783357
0.0,50,0.78383
1.0,20,0.784027
0.0,4,0.784074
0.0,39,0.784443
0.0,17,0.784608
1.0,21,0.78481
0.0,39,0.785175
1.0,166,0.786771
0.0,14,0.786913
1.0,41,0.787304
1.0,146,0.788655
0.0,102,0.789608
0.0,9,0.789701
0.0,2,0.78973
1.0,41,0.790122
1.0,118,0.791221
0.0,14,0.791363
1.0,15,0.791512
1.0,54,0.792019
0.0,12,0.792143
1.0,131,0.793385
1.0,13,0.793519
1.0,100,0.794467
0.0,53,0.794974
1.0,218,0.796987
1.0,17,0.797154
0.0,7,0.797228
0.0,82,0.797997
0.0,1,0.798018
1.0,29,0.798299
0.0,38,0.798653
0.0,7,0.798726
0.0,160,0.800201
1.0,15,0.800351
0.0,48,0.800805
0.0,130,0.802016
0.0,184,0.803761
0.0,36,0.804102
1.0,53,0.804599
0.0,17,0.804764
0.0,11,0.804874
1.0,15,0.805026
1.0,66,0.805647
0.0,11,0.805758
0.0,61,0.806335
1.0,77,0.807067
0.0,27,0.807323
0.0,31,0.807618
0.0,37,0.807968
1.0,13,0.8081
0.0,22,0.808317
0.0,8,0.808402
0.0,188,0.810156
1.0,21,0.810384
0.0,18,0.81056
0.0,113,0.811626
0.0,85,0.812414
0.0,2,0.812443
0.0,85,0.813229
0.0,18,0.813404
0.0,11,0.813515
1.0,15,0.813663
0.0,38,0.814024
0.0,12,0.814144
0.0,87,0.814952
1.0,35,0.815294
1.0,66,0.815915
1.0,147,0.817294
0.0,14,0.817433
1.0,13,0.817565
0.0,15,0.817717
1.0,70,0.818395
0.0,121,0.819538
0.0,2,0.819569
0.0,47,0.82001
0.0,21,0.820214
0.0,160,0.821701
1.0,11,0.821818
0.0,24,0.822053
0.0,125,0.823207
0.0,466,0.827518
0.0,2,0.827551
1.0,50,0.828033
0.0,19,0.828239
1.0,250,0.830611
0.0,2,0.830644
1.0,54,0.831148
1.0,149,0.832543
0.0,20,0.832744
0.0,6,0.832811
1.0,131,0.834057
0.0,134,0.835357
0.0,9,0.835455
1.0,16,0.835616
0.0,44,0.836038
0.0,31,0.836338
0.0,28,0.83662
1.0,16,0.836785
1.0,156,0.838224
0.0,81,0.838985
0.0,329,0.842015
1.0,13,0.842153
0.0,10,0.842255
0.0,37,0.842621
0.0,23,0.842855
1.0,17,0.843038
1.0,96,0.843977
0.0,85,0.844785
0.0,9,0.844886
1.0,16,0.845047
0.0,66,0.845661
0.0,157,0.847127
0.0,21,0.84733
1.0,15,0.84748
0.0,61,0.84805
1.0,426,0.852082
1.0,488,0.856656
1.0,32,0.85697
1.0,119,0.858138
0.0,71,0.858812
0.0,27,0.859086
1.0,17,0.859257
1.0,77,0.859977
0.0,72,0.860686
0.0,102,0.861647
0.0,2,0.861676
0.0,26,0.861924
0.0,79,0.862636
0.0,23,0.862853
1.0,53,0.863344
0.0,20,0.863528
0.0,28,0.863795
0.0,69,0.864432
1.0,13,0.864562
0.0,33,0.864864
1.0,89,0.865687
0.0,273,0.868255
1.0,30,0.868542
0.0,33,0.868857
0.0,155,0.87032
0.0,75,0.871027
1.0,17,0.871196
1.0,100,0.87212
0.0,153,0.873535
0.0,16,0.873694
1.0,15,0.873842
1.0,135,0.87512
1.0,111,0.876194
1.0,219,0.878242
0.0,60,0.878816
1.0,119,0.879929
0.0,46,0.880372
0.0,83,0.881156
1.0,22,0.881369
0.0,23,0.88159
0.0,60,0.882156
0.0,37,0.882506
1.0,37,0.882854
1.0,80,0.88364
0.0,75,0.884344
